ref	alt	circuitsnp_prediction
0.011065031	0.0060646143	0.60636234
0.0032931624	0.005764459	0.5623455
0.018640826	0.018640826	0.0
0.018438958	0.005837851	1.162859
0.040667888	0.040667888	0.0
0.009626444	0.0106808925	0.10500765
0.0058830925	0.0060646143	0.030570984
0.020604134	0.0060646143	1.237757
0.009249328	0.024246247	0.9789636
0.014492972	0.008742388	0.51129866
0.0060646143	0.0074277646	0.20412636
0.0059720953	0.0060646143	0.015466213
0.0060646143	0.00831195	0.31748676
0.007738262	0.0060646143	0.24539137
0.01314446	0.0060646143	0.7806778
0.023983037	0.006783937	1.2802575
0.008742388	0.0060646143	0.3684101
0.0053559495	0.009009685	0.5237727
0.01099452	0.01099452	0.0
0.058019843	0.058019843	0.0
0.0031713771	0.0060646143	0.65121174
0.015439918	0.0060646143	0.9439621
0.011949646	0.0060646143	0.6841693
0.0060646143	0.020028705	1.2088444
0.008819438	0.014516213	0.5040722
0.013408718	0.013408718	0.0
0.020101532	0.029905716	0.40730953
0.006727394	0.0060646143	0.104383945
0.006406185	0.006406185	0.0
0.0093517015	0.0060646143	0.43639994
0.27108926	0.0060646143	4.110098
0.023796024	0.012002328	0.6964264
0.0058830925	0.0060646143	0.030570984
0.0070238407	0.0060646143	0.14780474
0.016257264	0.029738188	0.6176908
0.0060646143	0.013876216	0.8355956
0.0058596497	0.013416535	0.8360286
0.011596762	0.0060646143	0.65383625
0.01525241	0.0060646143	0.93155336
0.0060646143	0.0060646143	0.0
0.04948126	0.04948126	0.0
0.015439918	0.015439918	0.0
0.010900579	0.034578916	1.1786585
0.015025817	0.015929166	0.05929947
0.0060646143	0.0053559495	0.12497616
0.0060646143	0.0033562274	0.59437466
0.028649768	0.0060646143	1.5756595
0.0060646143	0.011949646	0.6841693
0.0045528514	0.0060646143	0.2882371
0.01865886	0.024246247	0.2676506
0.021634007	0.013545548	0.47644162
0.3051125	0.116163835	1.2062008
0.0022444064	0.002946332	0.2728238
0.0050198445	0.0013103386	1.3468347
0.018503424	0.029752418	0.4864819
0.009462838	0.002625597	1.2889433
0.108551286	0.050027866	0.8382273
0.008524467	0.008524467	0.0
0.0060646143	0.006365112	0.04866314
0.0017870662	0.013876216	2.0617857
0.012646664	0.012646664	0.0
0.008368376	0.008368376	0.0
0.015929166	0.0060646143	0.9756551
0.020604134	0.012625847	0.49785876
0.010142315	0.0060646143	0.5183563
0.026726702	0.033236116	0.22468495
0.0060646143	0.011652368	0.65867615
0.011513612	0.0060646143	0.6465564
0.0060646143	0.0060646143	0.0
0.010879782	0.0060646143	0.5892916
0.0060646143	0.011198103	0.6184516
0.08084584	0.04227425	0.6894736
0.0060646143	0.0060646143	0.0
0.0060646143	0.0060646143	0.0
0.028675266	0.01197005	0.89067984
0.016688913	0.029339327	0.5771327
0.00790184	0.0060646143	0.26647472
0.009144271	0.009144271	0.0
0.01695792	0.01695792	0.0
0.026333319	0.05381954	0.7434373
0.0077705183	0.0060646143	0.24958372
0.0060646143	0.105965674	2.9665723
0.012803241	0.09944197	2.1417305
0.007697271	0.012310545	0.47424984
0.007987745	0.0060646143	0.27737427
0.005176866	0.005176866	0.0
0.0060646143	0.09944197	2.8957608
0.03591489	0.0079303	1.5390749
0.0060646143	0.0060646143	0.0
0.009749625	0.0060646143	0.47847223
0.015336656	0.015336656	0.0
0.0060646143	0.027718678	1.5416625
0.0060646143	0.0063522495	0.04662752
0.006409531	0.006409531	0.0
0.05392715	0.07299038	0.3230493
0.0033296184	0.0040587573	0.19875097
0.0080187125	0.0080187125	0.0
0.002731463	0.002731463	0.0
0.0060646143	0.015404072	0.94160175
0.011538385	0.011538385	0.0
0.01099452	0.0060646143	0.59989834
0.0060646143	0.020028705	1.2088444
0.015336656	0.0060646143	0.93714714
0.007987745	0.0060646143	0.27737427
0.0020395953	0.0060646143	1.093761
0.008873104	0.0060646143	0.38338327
0.0060646143	0.050027866	2.1553488
0.0091300355	0.0091300355	0.0
0.0060188724	0.0050382	0.1788373
0.04409857	0.04409857	0.0
0.0060646143	0.0054845857	0.10111284
0.011065031	0.0060646143	0.60636234
0.014805933	0.02081822	0.34692192
0.0060646143	0.008234287	0.30802107
0.0046168966	0.0060646143	0.27420378
0.01099452	0.009009685	0.20110178
0.014091006	0.013876216	0.01557827
0.012002328	0.012002328	0.0
0.016535418	0.0060646143	1.0136242
0.034816727	0.034816727	0.0
0.047799952	0.06324662	0.29637218
0.031403083	0.031403083	0.0
0.0084582595	0.0060646143	0.33508396
0.0060646143	0.0060646143	0.0
0.0066697593	0.008227234	0.21143532
0.0060646143	0.022541339	1.329596
0.008279233	0.0060646143	0.31350994
0.039875045	0.0060646143	1.9178884
0.0060646143	0.017606394	1.0774713
0.012317505	0.01265079	0.027035713
0.017606394	0.0060646143	1.0774713
0.0060646143	0.018892962	1.1493092
0.29519504	0.29519504	0.0
0.024096472	0.024096472	0.0
0.07917837	0.07917837	0.0
0.0060646143	0.008826231	0.37803936
0.010740355	0.0060646143	0.57625246
0.0044159377	0.0022212816	0.68933773
0.028368669	0.0060646143	1.56551
0.0060646143	0.003268445	0.62096596
0.01718517	0.0060646143	1.0528274
0.0027247376	0.0027247376	0.0
0.008826231	0.0060646143	0.37803936
0.0060646143	0.0060646143	0.0
0.0072927694	0.047400538	1.9129915
0.004857545	0.0060646143	0.22315168
0.0060646143	0.01099452	0.59989834
0.0060646143	0.005837851	0.038336277
0.019725904	0.0060646143	1.1933017
0.0060646143	0.0060646143	0.0
0.020101532	0.0060646143	1.2125483
0.0060646143	0.005097363	0.17472029
0.009681932	0.0060646143	0.47143602
0.0060646143	0.06518359	2.4360588
0.0060646143	0.016806483	1.03016
0.008403158	0.008403158	0.0
0.0060646143	0.0024527002	0.90890884
0.024146866	0.024146866	0.0
0.012475199	0.009997234	0.22394037
0.0060646143	0.0060646143	0.0
0.042809114	0.0060646143	1.9919493
0.0060646143	0.010872893	0.5886512
0.0032750336	0.0032750336	0.0
0.011731635	0.0060646143	0.6655359
0.0060646143	0.0060646143	0.0
0.0060646143	0.009494073	0.451653
0.006590493	0.015439918	0.86027575
0.013876216	0.03985331	1.0817249
0.1114363	0.0060646143	3.0230482
0.028195718	0.054903727	0.6942787
0.0027818931	0.0027818931	0.0
0.043970346	0.014803249	1.1187212
0.0060646143	0.0060646143	0.0
0.020476334	0.013269504	0.44113183
0.016967254	0.0060646143	1.039844
0.0060646143	0.041542802	1.9606006
0.0019100204	0.001075678	0.5749979
0.013545548	0.0060646143	0.81114197
0.017606394	0.0060646143	1.0774713
0.0048961784	0.0048961784	0.0
0.0060646143	0.008826231	0.37803936
0.31651285	0.23986751	0.38356197
0.0060646143	0.007956186	0.27338362
0.011949646	0.0060646143	0.6841693
0.013408718	0.013969674	0.041552544
0.023742113	0.0060646143	1.382725
0.023968533	0.0060646143	1.3924482
0.015439918	0.0060646143	0.9439621
0.0060646143	0.011652368	0.65867615
0.011065031	0.011065031	0.0
0.0034703456	0.0034703456	0.0
0.0050272355	0.006409531	0.24430609
0.07431386	0.0060646143	2.5769634
0.15856001	0.15856001	0.0
0.0060646143	0.034816727	1.7769811
0.008020985	0.0058284774	0.32151318
0.0060646143	0.010489384	0.55235434
0.0060646143	0.009494073	0.451653
0.001933337	0.001933337	0.0
0.017446915	0.0060646143	1.0682096
0.0029971788	0.0060646143	0.707881
0.018092463	0.0060646143	1.1051993
0.01525241	0.01525241	0.0
0.0060646143	0.0049522114	0.20375538
0.0016796604	0.002275469	0.3041916
0.0060646143	0.01099452	0.59989834
0.0032495647	0.0032495647	0.0
0.0060646143	0.0060646143	0.0
0.004939478	0.004939478	0.0
0.051626116	0.051626116	0.0
0.026961004	0.03354647	0.22533107
0.0060646143	0.018887695	1.1490247
0.008826231	0.0060646143	0.37803936
0.0060646143	0.006698169	0.10000086
0.011873266	0.01422498	0.18309307
0.016967254	0.0060646143	1.039844
0.004581123	0.004581123	0.0
0.0028626635	0.0060646143	0.75393486
0.016535418	0.024113653	0.38500905
0.005206507	0.0055130925	0.05752468
0.022341684	0.013876216	0.48489952
0.0060646143	0.0060646143	0.0
0.006008264	0.0060646143	0.009391785
0.01099452	0.0060646143	0.59989834
0.009025601	0.015086913	0.51989794
0.008368376	0.0062812674	0.2889905
0.034816727	0.034816727	0.0
0.009899452	0.009899452	0.0
0.37423265	0.0060646143	4.5851
0.024760077	0.0060646143	1.4257503
0.007880244	0.01234769	0.45362282
0.007083012	0.007083012	0.0
0.038171727	0.0060646143	1.8724604
0.007815153	0.008294975	0.060069084
0.0074381637	0.0062621585	0.1732831
0.005543055	0.0060646143	0.09044981
0.007725556	0.0060646143	0.24373531
0.10326591	0.10326591	0.0
0.02666856	0.02329704	0.13861704
0.0060646143	0.12344033	3.1389542
0.0060646143	0.011065031	0.60636234
0.009639605	0.0060646143	0.4670124
0.020028705	0.0060646143	1.2088444
0.0060646143	0.016111808	0.98724127
0.032632273	0.01404137	0.8623297
0.0060646143	0.012059863	0.6934619
0.009009685	0.0060646143	0.39879656
0.013876216	0.013876216	0.0
0.0053559495	0.0060646143	0.12497616
0.048625283	0.108290896	0.8654454
0.018147156	0.03215145	0.58630943
0.0133381	0.0049578585	0.9981084
0.002633156	0.0060646143	0.8377347
0.0060646143	0.01234769	0.7173395
0.004984391	0.012074488	0.8919349
0.063174576	0.038171727	0.53014565
0.21850461	0.26995713	0.27956206
0.011115355	0.0060646143	0.61095095
0.0060646143	0.0054845857	0.10111284
0.0033301376	0.0060646143	0.6022048
0.0060646143	0.0032495647	0.6267781
0.008227234	0.008227234	0.0
0.0060646143	0.013414458	0.8012843
0.0037655071	0.0053537274	0.3535061
0.0060646143	0.0060646143	0.0
0.0060646143	0.0060646143	0.0
0.0066096885	0.0066096885	0.0
0.03929273	0.035504363	0.1053195
0.002731463	0.002731463	0.0
0.026255898	0.0060646143	1.4859433
0.048865344	0.035469193	0.33439016
0.0060646143	0.016517816	1.0125413
0.0040741814	0.0060646143	0.39980173
0.0060646143	0.1118154	3.0268707
0.008324518	0.012265381	0.3915577
0.0602044	0.4839534	2.6837084
0.0060646143	0.007636328	0.23202848
0.0060646143	0.006028426	0.0060214996
0.04409857	0.032558087	0.31540227
0.01525241	0.01525241	0.0
0.06616544	0.0060646143	2.4520602
0.0060646143	0.0066277096	0.08935499
0.0060646143	0.010879782	0.5892916
0.004581123	0.0060646143	0.28201818
0.03931683	0.03931683	0.0
0.019164598	0.020888016	0.087869644
0.02009132	0.024122141	0.18696427
0.003268445	0.003268445	0.0
0.0060646143	0.0023331705	0.9589901
0.0068118465	0.88194966	6.9932804
0.0053559495	0.0060646143	0.12497616
0.0060646143	0.009462838	0.4483261
0.005896254	0.0060646143	0.028323174
0.0053559495	0.0060646143	0.12497616
0.01099452	0.007880244	0.33618164
0.0069878455	0.0071474267	0.02274084
0.0052457694	0.0060646143	0.1458726
0.0060646143	0.008396017	0.3276348
0.0072948826	0.0060646143	0.18594074
0.0079303	0.0046055224	0.5467806
0.04878208	0.040452052	0.19596481
0.01422498	0.01422498	0.0
0.0060646143	0.005543055	0.09044981
0.028701946	0.013567048	0.7647829
0.011594099	0.012002328	0.03501749
0.020902438	0.0060646143	1.2524357
0.020028705	0.008795098	0.8343699
0.007849009	0.018640826	0.8759036
0.019725904	0.0060646143	1.1933017
0.0060646143	0.012588368	0.73688745
0.005308266	0.005308266	0.0
0.03163286	0.010302937	1.1435552
0.008227234	0.017302025	0.75256634
0.006365112	0.0060646143	0.04866314
0.18485394	0.0060646143	3.6153998
0.0060646143	0.016427454	1.0069637
0.006783937	0.006783937	0.0
0.00616358	0.0060646143	0.016286373
0.0067796777	0.015336656	0.8249693
0.0060646143	0.023742113	1.382725
0.009009685	0.0060646143	0.39879656
0.008227234	0.0060646143	0.30715704
0.0060646143	0.002731463	0.8009815
0.00831195	0.0060646143	0.31748676
0.05329566	0.05329566	0.0
0.0060646143	0.020888016	1.2517309
0.010559384	0.007437858	0.3535819
0.0060646143	0.07144686	2.5345275
0.00984292	0.009325264	0.054547787
0.0112904105	0.01496377	0.2854004
0.0020395953	0.0060646143	1.093761
0.010872893	0.0060646143	0.5886512
0.004769653	0.0060646143	0.24149942
0.0060646143	0.00575881	0.05204773
0.012940935	0.031102588	0.8954668
0.027718678	0.027718678	0.0
0.0060646143	0.0060646143	0.0
0.021352759	0.015233285	0.34393167
0.009009685	0.0060646143	0.39879656
0.050103318	0.0060646143	2.1569352
0.0060646143	0.01099452	0.59989834
0.0027818931	0.012625847	1.5225348
0.0074414946	0.012221555	0.500957
0.0060646143	0.00430153	0.34527254
0.028649768	0.011286531	0.94925284
0.00970525	0.00970525	0.0
0.01404137	0.0060646143	0.84759474
0.0060646143	0.007636328	0.23202848
0.0057600276	0.005007537	0.1407547
0.005282186	0.07123026	2.670176
0.0060646143	0.0060646143	0.0
0.009462838	0.0060646143	0.4483261
0.003571519	0.0040738797	0.13210917
0.009936113	0.009936113	0.0
0.0051290942	0.0060646143	0.16848278
0.0059720953	0.0060646143	0.015466213
0.0060646143	0.6239733	5.6056485
0.14108804	0.14108804	0.0
0.0060646143	0.0051758564	0.15935993
0.0060646143	0.027873095	1.5473766
0.0042632907	0.0060646143	0.35424042
0.0060646143	0.0060646143	0.0
0.0060646143	0.040238984	1.9273531
0.050027866	0.050027866	0.0
0.31087336	0.88971275	2.8838496
0.038171727	0.038171727	0.0
0.008227234	0.0003790131	3.0855165
0.007987745	0.0060646143	0.27737427
0.008725033	0.014318524	0.5010166
0.0040671523	0.13290995	3.6252658
0.13290995	0.5039845	1.8914093
0.008440434	0.099352226	2.5618024
0.0060646143	0.0060646143	0.0
0.016372534	0.020902438	0.24887657
0.005944083	0.0079303	0.29029465
0.0060646143	0.0036545887	0.5089092
0.004662544	0.004662544	0.0
0.0064544813	0.01422498	0.7980766
0.027804194	0.08877725	1.2257135
0.004769653	0.0060646143	0.24149942
0.012002328	0.012002328	0.0
0.0060646143	0.003571519	0.5319853
0.0033301376	0.0060646143	0.6022048
0.00970525	0.00970525	0.0
0.0060646143	0.0054845857	0.10111284
0.0098476205	0.0060646143	0.48857212
0.011377568	0.040882412	1.309355
0.037226524	0.037226524	0.0
0.064430386	0.064430386	0.0
0.0060646143	0.01319576	0.78462505
0.020031044	0.0056214463	1.2852914
0.010302937	0.0060646143	0.5342312
0.0130618755	0.035469193	1.0219324
0.0060646143	0.016967254	1.039844
0.0060646143	0.009133047	0.41251993
0.010489384	0.0060646143	0.55235434
0.00970525	0.00970525	0.0
0.009614768	0.008100157	0.17294502
0.0060646143	0.093437575	2.826835
0.008018098	0.007815153	0.025841236
0.013876216	0.014091006	0.01557827
0.0060646143	0.003788075	0.47290087
0.0060646143	0.058019843	2.312002
0.0134549895	0.0134549895	0.0
0.007904827	0.0060646143	0.26685524
0.008581838	0.008581838	0.0
0.0060646143	0.009318222	0.4327793
0.0060646143	0.014244637	0.86217356
0.009643689	0.041005805	1.4795902
0.03931683	0.0060646143	1.9032092
0.0075572627	0.0075572627	0.0
0.0060646143	0.3766104	4.5952406
0.021377092	0.0053307386	1.4050939
0.0027818931	0.0060646143	0.78263664
0.0060646143	0.0134549895	0.80434227
0.0034703456	0.0060646143	0.56082344
0.0068118465	0.0060646143	0.11694431
0.006704711	0.0016209965	1.4248743
0.000886997	0.0060646143	1.9275804
0.004769653	0.0060646143	0.24149942
0.032013264	0.032013264	0.0
0.0060646143	0.035006102	1.7826018
0.034816727	0.034816727	0.0
0.0053481823	0.018727472	1.2667775
0.0060646143	0.006607495	0.08627987
0.07387701	0.0060646143	2.5705957
0.01666837	0.026179617	0.46118784
0.10866951	0.06540999	0.5550289
0.019694813	0.018560164	0.060494423
0.007605326	0.0060646143	0.22792864
0.0054060407	0.0054060407	0.0
0.92131436	0.0060646143	7.5595417
0.0060646143	0.007794283	0.25266123
0.010218147	0.004000145	0.94409704
0.0060646143	0.007636328	0.23202848
0.05735247	0.038371228	0.42184424
0.0026493866	0.0060646143	0.8315735
0.021773843	0.021773843	0.0
0.0135833705	0.0060646143	0.81396866
0.012131622	0.005710059	0.76006556
0.06517615	0.0060646143	2.4359367
0.006409531	0.006409531	0.0
0.19296375	0.08137196	0.9929843
0.021558717	0.009628854	0.818135
0.0060646143	0.0060646143	0.0
0.09164808	0.09164808	0.0
0.0060646143	0.008826231	0.37803936
0.0060646143	0.0060646143	0.0
0.007505738	0.0047029187	0.4703045
0.007622415	0.005543055	0.32064104
0.0060646143	0.0060646143	0.0
0.0007494568	0.0009469688	0.23411512
0.034816727	0.03931683	0.1262281
0.050027866	0.38491225	2.475103
0.014957459	0.00668531	0.81366014
0.0040738797	0.0060646143	0.39987612
0.0060646143	0.0068990956	0.12975931
0.008261962	0.010396768	0.23198748
0.0110322	0.0110322	0.0
0.009462838	0.009462838	0.0
0.0072927694	0.0072927694	0.0
0.008524467	0.0060646143	0.34294748
0.0032882108	0.0020395953	0.47884417
0.0060646143	0.013087975	0.77631426
0.08694633	0.0060646143	2.7476974
0.019725904	0.003571519	1.725287
0.030203538	0.032859944	0.08703828
0.0120546995	0.089824714	2.0903957
0.0060646143	0.010879782	0.5892916
0.09887226	0.0032881345	3.504323
0.21461824	0.21461824	0.0
0.006607495	0.009326053	0.34734774
0.013408718	0.0060646143	0.8008504
0.0058830925	0.0058830925	0.0
0.016967254	0.0108935125	0.4492774
0.010489384	0.25512013	3.4753585
0.23680545	0.47077787	1.0532522
0.013087975	0.0060646143	0.77631426
0.0060646143	0.016967254	1.039844
0.014493068	0.0060646143	0.8797159
0.034447975	0.019420637	0.58855796
0.08393203	0.0060646143	2.7091181
0.0060646143	0.0034270838	0.57341146
0.00970525	0.0060646143	0.4738655
0.04831366	0.0060646143	2.11868
0.0032265012	0.0032265012	0.0
0.019725904	0.019725904	0.0
0.0020395953	0.0060646143	1.093761
0.023885442	0.023885442	0.0
0.01057934	0.009462838	0.11265898
0.019725904	0.0060646143	1.1933017
0.0060646143	0.0040738797	0.39987612
0.03931683	0.0060646143	1.9032092
0.007636328	0.0060646143	0.23202848
0.0034270838	0.0053559495	0.4484353
0.0060646143	0.01099452	0.59989834
0.020441024	0.0060646143	1.2296426
0.0060646143	0.0060646143	0.0
0.0060646143	0.009998451	0.50392485
0.0060646143	0.06518359	2.4360588
0.014717927	0.006409531	0.83967733
0.011949646	0.0060646143	0.6841693
0.0060646143	0.037014663	1.8404772
0.0040552528	0.027332926	1.9317288
0.0152322175	0.0152322175	0.0
0.0060646143	0.0060646143	0.0
0.013876216	0.007697271	0.59555674
0.013876216	0.013876216	0.0
0.025461309	0.04624973	0.6184578
0.0060646143	0.004940085	0.2062192
0.0060646143	0.003571519	0.5319853
0.0068118465	0.0060646143	0.11694431
0.039516114	0.025360826	0.45813298
0.045859776	0.22558846	1.8018312
0.109987885	0.0060646143	3.0083363
0.0060646143	0.0060646143	0.0
0.004866607	0.0060646143	0.22127867
0.024008907	0.01234769	0.67683315
0.008368376	0.008368376	0.0
0.006409531	0.006409531	0.0
0.0060646143	0.028478213	1.5694768
0.0060646143	0.011949646	0.6841693
0.0060646143	0.0046715215	0.2623868
0.003571519	0.003571519	0.0
0.007697271	0.0060646143	0.24003887
0.030199597	0.0060646143	1.6299393
0.008096023	0.008096023	0.0
0.0060646143	0.0054845857	0.10111284
0.015439918	0.015439918	0.0
0.028649768	0.0060646143	1.5756595
0.0060646143	0.06260083	2.3928704
0.016535418	0.016535418	0.0
0.0060646143	0.021776076	1.2942746
0.0060646143	0.014931816	0.9099846
0.038171727	0.0060646143	1.8724604
0.016967254	0.01898722	0.114537716
0.023742113	0.0060646143	1.382725
0.007987745	0.0060646143	0.27737427
0.012524299	0.0060646143	0.73172
0.03344542	0.03344542	0.0
0.010879782	0.0060646143	0.5892916
0.036068752	0.036068752	0.0
0.009009685	0.007956186	0.12541294
0.039189942	0.039189942	0.0
0.065605596	0.14546445	0.8856114
0.0078017544	0.0060646143	0.2536273
0.015929166	0.015929166	0.0
0.007987745	0.023631662	1.1005745
0.01234769	0.0060646143	0.7173395
0.008267145	0.0060646143	0.312037
0.017826341	0.017826341	0.0
0.0060646143	0.012059863	0.6934619
0.012689862	0.0060646143	0.7450204
0.0107350405	0.0060646143	0.57575226
0.010142315	0.0060646143	0.5183563
0.011001248	0.013876216	0.23507881
0.0060646143	0.0060646143	0.0
0.024262587	0.023423865	0.036039352
0.0028752442	0.003772154	0.2724085
0.008524467	0.0060646143	0.34294748
0.0072535696	0.0072535696	0.0
0.0060646143	0.0104433615	0.54791117
0.016535418	0.016535418	0.0
0.016146373	0.016146373	0.0
0.0060646143	0.23797181	3.93537
0.009133047	0.0060646143	0.41251993
0.00970525	0.011538385	0.17486477
0.010924692	0.010176034	0.071746826
0.0055717584	0.0060646143	0.08525562
0.0011215797	0.0091300355	2.1048818
0.013598329	0.015439918	0.12887764
0.014485625	0.024112212	0.5193777
0.0045528514	0.0060646143	0.2882371
0.0029971788	0.0029971788	0.0
0.010621578	0.0072927694	0.37936306
0.003179425	0.0060646143	0.64866924
0.012985553	0.0076736445	0.5314131
0.0079303	0.0060646143	0.2700987
0.01897766	0.10613846	1.8145263
0.009462838	0.01952792	0.73468614
0.1220742	0.009006203	2.7278616
0.0060646143	0.012131622	0.6994672
0.033153404	0.031852372	0.04137826
0.010890102	0.034397367	1.1741784
0.0061067673	0.0060646143	0.006968975
0.016163304	0.005040947	1.1763911
0.0060646143	0.0034769466	0.55891657
0.028649768	0.0133381	0.78016114
0.016606482	0.020902438	0.23445082
0.008227234	0.008227234	0.0
0.02441971	0.02441971	0.0
0.0060646143	0.008826231	0.37803936
0.93961453	0.0060646143	7.8439226
0.0079303	0.0079303	0.0
0.030843569	0.0060646143	1.6517034
0.0060646143	0.0115072	0.64599276
0.113455385	0.113455385	0.0
0.017606394	0.0060646143	1.0774713
0.0060646143	0.0060646143	0.0
0.0060646143	0.015351512	0.9381304
0.01867423	0.01867423	0.0
0.007697271	0.007697271	0.0
0.071865976	0.05753086	0.23780847
0.0060646143	0.0060646143	0.0
0.027924925	0.0060646143	1.5492878
0.021354603	0.021354603	0.0
0.562317	0.03696963	3.510559
0.011848591	0.007861748	0.41422653
0.0050198445	0.06159339	2.565695
0.02505874	0.012879027	0.6780379
0.04340264	0.017775526	0.9191346
0.009133047	0.0141626345	0.4437971
0.0060646143	0.031403083	1.6702585
0.022131145	0.022131145	0.0
0.29842243	0.30432242	0.028022707
0.008110895	0.0060646143	0.29279804
0.008227234	0.008227234	0.0
0.01525241	0.01525241	0.0
0.0060646143	0.010879782	0.5892916
0.0054845857	0.0060646143	0.10111284
0.011065031	0.011065031	0.0
0.062498964	0.071787275	0.14851403
0.001954222	0.001954222	0.0
0.007725556	0.012372866	0.47566652
0.0060646143	0.8919866	7.2103972
0.0053559495	0.0060646143	0.12497616
0.019305458	0.0060646143	1.1713281
0.0064480263	0.0064480263	0.0
0.011965737	0.0039904052	1.106194
0.18417953	0.0060646143	3.610918
0.0060646143	0.01099452	0.59989834
0.0060646143	0.0049856137	0.19699955
0.002946332	0.002946332	0.0
0.009749625	0.009749625	0.0
0.0060646143	0.028719679	1.5781686
0.050027866	0.050027866	0.0
0.0060646143	0.026839344	1.5085211
0.050027866	0.050027866	0.0
0.01859538	0.0060646143	1.1331296
0.14537114	0.14537114	0.0
0.03931683	0.03931683	0.0
0.0061444337	0.0060646143	0.013155937
0.014931816	0.014931816	0.0
0.0060646143	0.020409346	1.2280595
0.006409531	0.006409531	0.0
0.011652368	0.0060646143	0.65867615
0.023742113	0.0060646143	1.382725
0.014408065	0.0060646143	0.8737469
0.01207735	0.01207735	0.0
0.0060646143	0.022282813	1.3177965
0.0060646143	0.029872615	1.618716
0.015336656	0.016188292	0.0549078
0.014909529	0.0061485	0.89464664
0.012250556	0.012232808	0.0014677048
0.0008163705	0.0008163705	0.0
0.029872615	0.0060646143	1.618716
0.18240878	0.24091947	0.35246718
0.10326591	0.0060646143	2.9377491
0.010793055	0.010793055	0.0
0.007987745	0.0060646143	0.27737427
0.0060646143	0.0033301376	0.6022048
0.006760401	0.0060646143	0.10931158
0.04409857	0.034228913	0.26362872
0.0060646143	0.062417038	2.3897343
0.021465477	0.067825034	1.1990209
0.005007537	0.023233224	1.5531263
0.015551656	0.004929733	1.1596141
0.012303943	0.0060646143	0.7137456
0.013383408	0.007562168	0.57674074
0.011160925	0.011160925	0.0
0.012002328	0.012002328	0.0
0.02235319	0.006409531	1.2653596
0.013937802	0.005837851	0.87842274
0.02758589	0.07952231	1.1136224
0.0060646143	0.0060646143	0.0
0.011271945	0.011065031	0.018736362
0.0060646143	0.007904827	0.26685524
0.0060646143	0.019248558	1.1683183
0.01206708	0.0060646143	0.694067
0.18694767	0.18327574	0.024343133
0.0031816412	0.0031816126	9.059906e-06
0.0060646143	0.004267837	0.3531704
0.0060646143	0.0031293912	0.6645813
0.015235159	0.0060646143	0.9304042
0.002126168	0.0009641599	0.7919836
0.0060646143	0.009092725	0.40805483
0.0060646143	0.0083022155	0.31630516
0.0060646143	0.0060646143	0.0
0.010879782	0.0060646143	0.5892916
0.009006203	0.0060646143	0.3984065
0.009133047	0.0060646143	0.41251993
0.006836279	0.005971465	0.13612127
0.011015546	0.032906998	1.1167619
0.029847972	0.0060646143	1.6178653
0.01207735	0.0060646143	0.69492865
0.0060646143	0.015439918	0.9439621
0.0039209253	0.0039209253	0.0
0.0060646143	0.004581123	0.28201818
0.019725904	0.0060646143	1.1933017
0.010142315	0.0060646143	0.5183563
0.0060646143	0.006351898	0.04657173
0.050027866	0.967683	6.343164
0.0060646143	0.035469193	1.7962239
0.0060646143	0.025164006	1.4423466
0.020045724	0.12364557	1.9311386
0.0064677326	0.0064677326	0.0
0.0060646143	0.0077952566	0.2527871
