ref	alt	circuitsnp_prediction
0.022712221	0.014836075	0.43386793
0.010243979	0.022712221	0.80889034
0.03943582	0.022712221	0.5690317
0.018174423	0.010959494	0.51313066
0.017422393	0.022712221	0.270545
0.020510903	0.02186052	0.065104485
0.021200735	0.021200735	0.0
0.05556814	0.05556814	0.0
0.018430874	0.022712221	0.2132473
0.028922865	0.022712221	0.24810457
0.0232218	0.022712221	0.022709846
0.022712221	0.041168094	0.61382556
0.02379923	0.040512998	0.54923916
0.022811925	0.022811925	0.0
0.030965399	0.02318218	0.29748654
0.021994477	0.022712221	0.032845974
0.018803187	0.018803187	0.0
0.017517056	0.022712221	0.26503038
0.19856906	0.022712221	2.3666162
0.03465213	0.03008909	0.14591217
0.019832581	0.022712221	0.13851929
0.02251558	0.022712221	0.008896589
0.01974656	0.025844233	0.27534795
0.022712221	0.027323645	0.18957925
0.017581198	0.030058019	0.54908085
0.010010594	0.022712221	0.8321719
0.03235863	0.022712221	0.3638971
0.022712221	0.022712221	0.0
0.13536222	0.13536222	0.0
0.028922865	0.028922865	0.0
0.020201089	0.05549319	1.0472083
0.03170596	0.023669232	0.30059433
0.022712221	0.020510903	0.10419631
0.022712221	0.014332834	0.4688878
0.037014842	0.022712221	0.50315905
0.022712221	0.0232218	0.022709846
0.020905785	0.022712221	0.08472395
0.033814095	0.0558251	0.5243907
0.04262178	0.041969005	0.016115665
0.05490034	0.04627321	0.18004322
0.0083325	0.0123000685	0.39345026
0.015134908	0.008441032	0.59067297
0.019533796	0.021854136	0.114613056
0.017371872	0.008979138	0.6684537
0.07313104	0.058020324	0.24763107
0.021709478	0.021709478	0.0
0.022712221	0.026595738	0.16182947
0.0056466833	0.027323645	1.5987251
0.035069253	0.035069253	0.0
0.02949259	0.02949259	0.0
0.023669232	0.022712221	0.04225254
0.028904026	0.03397602	0.16691065
0.03367397	0.022712221	0.40510178
0.0324195	0.025568826	0.24444151
0.022712221	0.021146107	0.07304859
0.024308102	0.022712221	0.06954074
0.022712221	0.022712221	0.0
0.029602565	0.022712221	0.2720332
0.022712221	0.016618352	0.31861162
0.039024092	0.03705302	0.053878307
0.022712221	0.022712221	0.0
0.022712221	0.022712221	0.0
0.021565754	0.016864313	0.25070047
0.04209932	0.073958546	0.5972984
0.027636876	0.022712221	0.20129967
0.019075554	0.019075554	0.0
0.025904423	0.025904423	0.0
0.041971993	0.027786039	0.42716765
0.012701499	0.022712221	0.5913744
0.022712221	0.10244703	1.5915518
0.03485383	0.18271081	1.8230281
0.026290873	0.025595844	0.027505398
0.020574655	0.022712221	0.101028204
0.018825907	0.018825907	0.0
0.022712221	0.18271081	2.2637897
0.022010883	0.017998867	0.20532203
0.022712221	0.022712221	0.0
0.020947004	0.022712221	0.08271217
0.028011609	0.028011609	0.0
0.022712221	0.04079743	0.6043947
0.022712221	0.015804783	0.36963367
0.01915888	0.01915888	0.0
0.25867555	0.41422006	0.70631707
0.01238238	0.014270017	0.1437993
0.028783945	0.028783945	0.0
0.00861238	0.00861238	0.0
0.022712221	0.04022612	0.5896969
0.02537985	0.02537985	0.0
0.021200735	0.022712221	0.070412874
0.022712221	0.041168094	0.61382556
0.028011609	0.022712221	0.21515322
0.020574655	0.022712221	0.101028204
0.010040115	0.022712221	0.8291979
0.022989085	0.022712221	0.012399673
0.022712221	0.058020324	0.9746876
0.044544574	0.044544574	0.0
0.011188788	0.010857851	0.030358315
0.06473589	0.06473589	0.0
0.022712221	0.019436844	0.1590786
0.024846256	0.022712221	0.091989756
0.026879782	0.027819252	0.035319805
0.022712221	0.023944944	0.05411625
0.021556852	0.022712221	0.05339074
0.021200735	0.02186052	0.03132105
0.026124883	0.027323645	0.046095848
0.03008909	0.03008909	0.0
0.025905447	0.022712221	0.13482285
0.04553394	0.04553394	0.0
0.08877692	0.07214463	0.22554207
0.04954935	0.04954935	0.0
0.018355217	0.022712221	0.2174375
0.022712221	0.022712221	0.0
0.01929711	0.024823565	0.2574892
0.022712221	0.09074178	1.4572668
0.03272348	0.022712221	0.37548637
0.04675577	0.022712221	0.74694467
0.022712221	0.0370794	0.50496864
0.026931416	0.029434161	0.091438055
0.0370794	0.022712221	0.50496864
0.022712221	0.073384255	1.2260487
0.058470193	0.058470193	0.0
0.031923324	0.031923324	0.0
0.05663805	0.05663805	0.0
0.022712221	0.022317013	0.017958164
0.0138865365	0.022712221	0.5009737
0.009357283	0.006003644	0.44716835
0.06240861	0.022712221	1.0522671
0.022712221	0.010083402	0.824852
0.02621913	0.022712221	0.1471808
0.00394112	0.00394112	0.0
0.022317013	0.022712221	0.017958164
0.022712221	0.022712221	0.0
0.02252635	0.028753199	0.2504542
0.019712972	0.022712221	0.14469051
0.022712221	0.021200735	0.070412874
0.022712221	0.023197152	0.021622658
0.025715517	0.022712221	0.12726927
0.022712221	0.022712221	0.0
0.030965399	0.022712221	0.3184483
0.022712221	0.025724227	0.12761688
0.023465836	0.022712221	0.033413887
0.022712221	0.041722145	0.62777233
0.022712221	0.028029103	0.21579552
0.029512426	0.029512426	0.0
0.022712221	0.007760977	1.0889778
0.03301157	0.03301157	0.0
0.02215141	0.021254433	0.04225254
0.022712221	0.022712221	0.0
0.04479503	0.022712221	0.70204926
0.022712221	0.036716588	0.49475908
0.015697518	0.015697518	0.0
0.013666923	0.022712221	0.5171375
0.022712221	0.022712221	0.0
0.022712221	0.032161355	0.35757804
0.016955137	0.028922865	0.5463104
0.027323645	0.04611195	0.54282475
0.08330554	0.022712221	1.3636189
0.017090036	0.034040857	0.7064619
0.010790338	0.010790338	0.0
0.033691846	0.014681696	0.8501363
0.022712221	0.022712221	0.0
0.02187582	0.026034944	0.17831898
0.02083089	0.022712221	0.0883894
0.022712221	0.0633857	1.0688448
0.0071502966	0.0042116786	0.532248
0.041969005	0.022712221	0.63392925
0.0370794	0.022712221	0.50496864
0.011854478	0.011854478	0.0
0.022712221	0.022317013	0.017958164
0.24084859	0.25750652	0.08906376
0.022712221	0.028690955	0.23981524
0.0232218	0.022712221	0.022709846
0.022811925	0.010568324	0.7818742
0.03392452	0.022712221	0.4127741
0.05126175	0.022712221	0.8436899
0.028922865	0.022712221	0.24810457
0.022712221	0.021146107	0.07304859
0.024846256	0.024846256	0.0
0.013464708	0.013464708	0.0
0.01749329	0.01915888	0.092645645
0.05958575	0.022712221	1.002974
0.04800912	0.04800912	0.0
0.022712221	0.04553394	0.7191839
0.019001534	0.012357616	0.43699694
0.022712221	0.024370586	0.072172165
0.022712221	0.032161355	0.35757804
0.002069885	0.002069885	0.0
0.046727337	0.022712221	0.7463064
0.01722272	0.022712221	0.2822752
0.02274993	0.022712221	0.0016975403
0.03235863	0.03235863	0.0
0.022712221	0.015208019	0.40872955
0.005628992	0.0072019594	0.24800587
0.022712221	0.021200735	0.070412874
0.018700592	0.018700592	0.0
0.022712221	0.022712221	0.0
0.011607643	0.011607643	0.0
0.15115863	0.15115863	0.0
0.052112203	0.036499772	0.37242985
0.022712221	0.03838888	0.5410359
0.022317013	0.022712221	0.017958164
0.022712221	0.017835703	0.24667835
0.015433462	0.03477987	0.83234596
0.02083089	0.022712221	0.0883894
0.018824894	0.018824894	0.0
0.0062206443	0.022712221	1.3117638
0.025905447	0.042038135	0.50082445
0.016566852	0.022856494	0.32824755
0.040250503	0.027323645	0.40074897
0.022712221	0.022712221	0.0
0.013033378	0.022712221	0.5652442
0.021200735	0.022712221	0.070412874
0.037285957	0.05573017	0.4212494
0.02949259	0.0076188333	1.375804
0.04553394	0.04553394	0.0
0.023638705	0.023638705	0.0
0.34490255	0.022712221	3.1203558
0.041556753	0.022712221	0.62362766
0.019297706	0.029919134	0.44940162
0.022046408	0.022046408	0.0
0.03177652	0.022712221	0.34514284
0.020112336	0.022400679	0.11009598
0.014311864	0.011760295	0.19894505
0.020606255	0.022712221	0.09946108
0.03193979	0.022712221	0.3504362
0.047490433	0.047490433	0.0
0.03145246	0.023926163	0.28124523
0.022712221	0.056277964	0.94234943
0.022712221	0.024846256	0.091989756
0.016687896	0.022712221	0.3143649
0.041168094	0.022712221	0.61382556
0.022712221	0.019631956	0.14889121
0.035805654	0.023167996	0.44835567
0.022712221	0.028918646	0.24795437
0.02186052	0.022712221	0.039091825
0.027323645	0.027323645	0.0
0.020510903	0.022712221	0.10419631
0.025225163	0.03240923	0.2579987
0.029422818	0.031361334	0.06580448
0.033705138	0.017269438	0.68557787
0.013242939	0.022712221	0.5490813
0.022712221	0.029919134	0.2829969
0.023592263	0.04582979	0.6870537
0.03925323	0.03177652	0.21905804
0.11521024	0.060746543	0.6997838
0.014569455	0.022712221	0.45227337
0.022712221	0.019436844	0.1590786
0.014626223	0.022712221	0.44832706
0.022712221	0.018700592	0.19844437
0.024823565	0.024823565	0.0
0.022712221	0.01756545	0.2622218
0.013869908	0.019043816	0.32228136
0.022712221	0.022712221	0.0
0.022712221	0.022712221	0.0
0.016510809	0.016510809	0.0
0.036909766	0.03457294	0.06782794
0.00861238	0.00861238	0.0
0.023328042	0.022712221	0.027383327
0.06574798	0.05183084	0.25263023
0.022712221	0.05254218	0.8697119
0.01811176	0.022712221	0.23103786
0.022712221	0.101453215	1.5806971
0.0340191	0.025110114	0.31283188
0.261266	0.34104487	0.38075763
0.022712221	0.023395909	0.030357838
0.022712221	0.02414311	0.062561035
0.06473589	0.047287464	0.33255458
0.03235863	0.03235863	0.0
0.07186641	0.022712221	1.2035112
0.022712221	0.019815829	0.13938141
0.022712221	0.029602565	0.2720332
0.018824894	0.022712221	0.19169283
0.048565622	0.048565622	0.0
0.032276034	0.03400525	0.053978443
0.030964768	0.031861354	0.02946949
0.010083402	0.010083402	0.0
0.022712221	0.0046486147	1.6046486
0.030931734	0.8043495	4.8582563
0.020510903	0.022712221	0.10419631
0.022712221	0.017371872	0.27349997
0.020909056	0.022712221	0.08456397
0.020510903	0.022712221	0.10419631
0.021200735	0.019297706	0.09599185
0.020863399	0.01737166	0.18671608
0.02242426	0.022712221	0.013054371
0.022712221	0.013148164	0.55635977
0.017198304	0.022712221	0.2837186
0.017998867	0.0137286065	0.27516603
0.057819426	0.040754236	0.36771536
0.03477987	0.03477987	0.0
0.022712221	0.020606255	0.09946108
0.032078017	0.02545915	0.23791075
0.05447172	0.03008909	0.6189797
0.040805046	0.022712221	0.60458946
0.041168094	0.03266343	0.24023795
0.022614101	0.028139083	0.22425485
0.025715517	0.022712221	0.12726927
0.022712221	0.0166877	0.31437683
0.020792954	0.020792954	0.0
0.03759359	0.027032819	0.34069562
0.024823565	0.034746427	0.3465109
0.026595738	0.022712221	0.16182947
0.09954627	0.022712221	1.5596018
0.022712221	0.038465064	0.5430975
0.010959494	0.010959494	0.0
0.017633365	0.022712221	0.25829363
0.023770645	0.028011609	0.1685214
0.022712221	0.03392452	0.4127741
0.02186052	0.022712221	0.039091825
0.024823565	0.022712221	0.09105301
0.022712221	0.00861238	0.9840269
0.014836075	0.022712221	0.43386793
0.062212944	0.062212944	0.0
0.022712221	0.03400525	0.41523457
0.020782549	0.02864309	0.32885838
0.022712221	0.071520425	1.1983128
0.017714638	0.021727724	0.20829153
0.030023396	0.022829833	0.28129768
0.010040115	0.022712221	0.8291979
0.036716588	0.022712221	0.49475908
0.016008524	0.022712221	0.35661793
0.022712221	0.008606202	0.98475075
0.03515958	0.032457244	0.08277035
0.04079743	0.04079743	0.0
0.022712221	0.022712221	0.0
0.030279877	0.0275936	0.09566569
0.02186052	0.022712221	0.039091825
0.07273261	0.022712221	1.2164259
0.022712221	0.021200735	0.070412874
0.010790338	0.03397602	1.1707215
0.03936446	0.03416625	0.14702177
0.022712221	0.017451951	0.26881933
0.037014842	0.0330818	0.116411686
0.02973847	0.02973847	0.0
0.023167996	0.022712221	0.020335197
0.022712221	0.023395909	0.030357838
0.016720548	0.014329539	0.156744
0.013317394	0.0890325	1.9797716
0.022712221	0.022712221	0.0
0.017371872	0.022712221	0.27349997
0.019362843	0.017948862	0.07727003
0.025295557	0.025295557	0.0
0.020744242	0.022712221	0.09264612
0.026572082	0.022712221	0.16091537
0.022712221	0.40556684	3.3795555
0.17091176	0.17091176	0.0
0.022712221	0.019333638	0.16450787
0.022712221	0.05830823	0.9799433
0.016732516	0.022712221	0.31164885
0.022712221	0.022712221	0.0
0.022712221	0.08650681	1.4048252
0.058020324	0.058020324	0.0
0.45937327	0.5010029	0.16687769
0.03177652	0.03177652	0.0
0.024823565	0.0018146917	2.6391983
0.020574655	0.022712221	0.101028204
0.021758951	0.020601837	0.055826902
0.009940848	0.16429316	2.9744868
0.16429316	0.34237546	0.97389925
0.0062139444	0.057761867	2.2827969
0.022712221	0.022712221	0.0
0.029443346	0.040805046	0.3381133
0.016973387	0.017998867	0.059705734
0.022712221	0.014864411	0.4319315
0.019593503	0.019593503	0.0
0.017721958	0.03477987	0.69175243
0.01815822	0.037478894	0.7445288
0.016008524	0.022712221	0.35661793
0.03008909	0.03008909	0.0
0.022712221	0.019362843	0.16296864
0.014626223	0.022712221	0.44832706
0.02973847	0.02973847	0.0
0.022712221	0.019436844	0.1590786
0.022563664	0.022712221	0.006714344
0.03305445	0.03261084	0.013970137
0.078544654	0.078544654	0.0
0.061534505	0.061534505	0.0
0.022712221	0.029555315	0.27038717
0.033524465	0.018824639	0.5922041
0.027032819	0.022712221	0.17857909
0.039004676	0.05183084	0.29774046
0.022712221	0.02083089	0.0883894
0.022712221	0.02350955	0.035319805
0.024370586	0.022712221	0.072172165
0.02973847	0.02973847	0.0
0.02704446	0.043474115	0.491714
0.022712221	0.07358964	1.229065
0.019294908	0.020112336	0.042325974
0.027323645	0.026124883	0.046095848
0.022712221	0.015577898	0.3843236
0.022712221	0.05556814	0.92890453
0.030013397	0.030013397	0.0
0.025580257	0.022712221	0.12185693
0.027043078	0.027043078	0.0
0.022712221	0.027942998	0.21263027
0.022712221	0.029457698	0.26697826
0.014747232	0.027722785	0.6444564
0.048565622	0.022712221	0.7868233
0.013873769	0.013873769	0.0
0.022712221	0.22254547	2.5109844
0.043531854	0.007856666	1.7487507
0.010790338	0.022712221	0.7563772
0.022712221	0.030013397	0.28623962
0.013464708	0.022712221	0.53224945
0.030931734	0.022712221	0.3173256
0.018641148	0.008889187	0.7504239
0.0021761588	0.022712221	2.3661375
0.016008524	0.022712221	0.35661793
0.03514886	0.03514886	0.0
0.022712221	0.029313454	0.26192117
0.04553394	0.04553394	0.0
0.016191483	0.029365951	0.60883236
0.022712221	0.025252141	0.108609915
0.08974808	0.022712221	1.4451632
0.032029267	0.035159238	0.09647584
0.0673285	0.0538843	0.23705626
0.023824623	0.01566603	0.4275477
0.016884902	0.022712221	0.30242825
0.016484387	0.016484387	0.0
0.8452019	0.022712221	5.459332
0.022712221	0.02950022	0.26846457
0.007149071	0.0106098745	0.39829445
0.022712221	0.023395909	0.030357838
0.020074219	0.020511668	0.022004128
0.012514307	0.022712221	0.60641146
0.034175124	0.034175124	0.0
0.03128806	0.022712221	0.32914734
0.037296575	0.016713634	0.82383156
0.10103356	0.022712221	1.5760851
0.01915888	0.01915888	0.0
0.09299203	0.058127422	0.50759506
0.037390403	0.026447965	0.35753822
0.022712221	0.022712221	0.0
0.03930433	0.03930433	0.0
0.022712221	0.022317013	0.017958164
0.022712221	0.022712221	0.0
0.020458452	0.014691081	0.33702612
0.033356406	0.020606255	0.49475908
0.022712221	0.022712221	0.0
0.004007635	0.004655269	0.1504488
0.04553394	0.048565622	0.06763935
0.058020324	0.18654798	1.314592
0.03894181	0.02139507	0.61700106
0.017948862	0.022712221	0.24023867
0.022712221	0.031174537	0.3253951
0.045308772	0.03609778	0.23687148
0.03357771	0.03357771	0.0
0.017371872	0.017371872	0.0
0.02252635	0.02252635	0.0
0.021709478	0.022712221	0.04617977
0.015830556	0.010040115	0.4612198
0.022712221	0.03268625	0.37430954
0.106307365	0.022712221	1.6328506
0.025715517	0.019362843	0.2902379
0.071612254	0.057192992	0.24024677
0.014114197	0.05318548	1.3670411
0.022712221	0.029602565	0.2720332
0.12616217	0.013876549	2.3282547
0.26853067	0.26853067	0.0
0.025252141	0.023305716	0.082206964
0.022811925	0.022712221	0.0044822693
0.019832581	0.019832581	0.0
0.02083089	0.025638618	0.21258497
0.024370586	0.19226713	2.2543602
0.42431167	0.5065006	0.33110207
0.03268625	0.022712221	0.37430954
0.022712221	0.02083089	0.0883894
0.03163305	0.022712221	0.34046936
0.0475397	0.040705238	0.16235805
0.03690427	0.022712221	0.50005245
0.022712221	0.014220534	0.47686768
0.02973847	0.022712221	0.2767539
0.09122472	0.022712221	1.4631062
0.008941128	0.008941128	0.0
0.025715517	0.025715517	0.0
0.010040115	0.022712221	0.8291979
0.034391582	0.034391582	0.0
0.016620986	0.017371872	0.044950485
0.025715517	0.022712221	0.12726927
0.022712221	0.017948862	0.24023867
0.048565622	0.022712221	0.7868233
0.023395909	0.022712221	0.030357838
0.014220534	0.020510903	0.37267137
0.022712221	0.021200735	0.070412874
0.028763067	0.022712221	0.24239969
0.022712221	0.022712221	0.0
0.022712221	0.029108834	0.2547052
0.022712221	0.041722145	0.62777233
0.024626255	0.01915888	0.25663662
0.0232218	0.022712221	0.022709846
0.022712221	0.035252858	0.45255852
0.017723618	0.038027782	0.78430605
0.040475372	0.040475372	0.0
0.022712221	0.022712221	0.0
0.027323645	0.026290873	0.039592028
0.027323645	0.027323645	0.0
0.031928997	0.042390432	0.29427314
0.022712221	0.018992228	0.1826725
0.022712221	0.019362843	0.16296864
0.030931734	0.022712221	0.3173256
0.03414589	0.03431581	0.005140066
0.034249727	0.3615282	2.7704892
0.12355588	0.022712221	1.8026985
0.022712221	0.022712221	0.0
0.019336712	0.022712221	0.16434574
0.032770935	0.029919134	0.0939877
0.02949259	0.02949259	0.0
0.01915888	0.01915888	0.0
0.022712221	0.04547852	0.7179079
0.022712221	0.0232218	0.022709846
0.022712221	0.023461435	0.03322172
0.019362843	0.019362843	0.0
0.026290873	0.022712221	0.14998722
0.037371907	0.022712221	0.5131302
0.02580617	0.02580617	0.0
0.022712221	0.019436844	0.1590786
0.028922865	0.028922865	0.0
0.037014842	0.022712221	0.50315905
0.022712221	0.035044156	0.44640446
0.025905447	0.025905447	0.0
0.022712221	0.044039443	0.684247
0.022712221	0.025867075	0.13330102
0.03177652	0.022712221	0.34514284
0.02083089	0.020963086	0.0064611435
0.03392452	0.022712221	0.4127741
0.020574655	0.022712221	0.101028204
0.038842816	0.022712221	0.5532632
0.032018553	0.032018553	0.0
0.029602565	0.022712221	0.2720332
0.04045995	0.04045995	0.0
0.02186052	0.028690955	0.27890706
0.056469295	0.056469295	0.0
0.06017332	0.09086335	0.44532752
0.011984512	0.022712221	0.65020514
0.023669232	0.023669232	0.0
0.020574655	0.02380692	0.14922214
0.029919134	0.022712221	0.2829969
0.018551625	0.022712221	0.20659399
0.053973317	0.053973317	0.0
0.022712221	0.028918646	0.24795437
0.030854957	0.022712221	0.31476116
0.032985657	0.022712221	0.38373756
0.03367397	0.022712221	0.40510178
0.03228913	0.027323645	0.17209601
0.022712221	0.022712221	0.0
0.051575515	0.03651438	0.36109614
0.0052033714	0.010382483	0.696033
0.021709478	0.022712221	0.04617977
0.016946753	0.016946753	0.0
0.022712221	0.017136097	0.2874055
0.025905447	0.025905447	0.0
0.018216588	0.018216588	0.0
0.022712221	0.07999785	1.3195019
0.02350955	0.022712221	0.035319805
0.02973847	0.02537985	0.16296816
0.02124265	0.028124927	0.28770185
0.010611171	0.022712221	0.7733021
0.0064221695	0.044544574	1.9758587
0.011627217	0.028922865	0.9289379
0.016608575	0.018942505	0.13386536
0.020905785	0.022712221	0.08472395
0.01722272	0.01722272	0.0
0.023359602	0.02252635	0.03717518
0.025792507	0.022712221	0.13033772
0.028950145	0.020622006	0.3477564
0.017998867	0.022712221	0.23740578
0.04332153	0.116119675	1.0651174
0.017371872	0.037284877	0.7842083
0.2391023	0.024280557	2.5358918
0.022712221	0.037296575	0.511034
0.045786582	0.062320776	0.325783
0.00815675	0.0054099676	0.41336823
0.013114018	0.022712221	0.55899477
0.023774495	0.022366246	0.06250191
0.022712221	0.013078648	0.56173134
0.037014842	0.033705138	0.09709978
0.020123117	0.040805046	0.72826934
0.024823565	0.024823565	0.0
0.028135328	0.028135328	0.0
0.022712221	0.022317013	0.017958164
0.82176787	0.022712221	5.2902493
0.017998867	0.017998867	0.0
0.02625903	0.022712221	0.14874244
0.022712221	0.034480587	0.4296081
0.1431936	0.1431936	0.0
0.0370794	0.022712221	0.50496864
0.022712221	0.022712221	0.0
0.022712221	0.025849817	0.13261604
0.014935807	0.014935807	0.0
0.026290873	0.026290873	0.0
0.041315917	0.029506024	0.34889698
0.022712221	0.022712221	0.0
0.039378636	0.022712221	0.5675211
0.03087216	0.03087216	0.0
0.26722297	0.03183013	2.4062362
0.020359917	0.018813677	0.08056116
0.015134908	0.03242369	0.77959585
0.022099117	0.021978984	0.005573511
0.08013975	0.06465135	0.23146081
0.02350955	0.030296698	0.26060677
0.022712221	0.04954935	0.8079107
0.03366601	0.03366601	0.0
0.105463125	0.22334929	0.89169085
0.02816062	0.022712221	0.22061205
0.024823565	0.024823565	0.0
0.03235863	0.03235863	0.0
0.022712221	0.029602565	0.2720332
0.019436844	0.022712221	0.1590786
0.024846256	0.024846256	0.0
0.04402702	0.038958788	0.12758684
0.0063158846	0.0063158846	0.0
0.03193979	0.03777117	0.17373562
0.022712221	0.7405974	4.810954
0.020510903	0.022712221	0.10419631
0.045946874	0.022712221	0.7286446
0.01634272	0.01634272	0.0
0.0116082	0.0078023043	0.40113592
0.084043406	0.022712221	1.3732424
0.022712221	0.021200735	0.070412874
0.022712221	0.014770169	0.4383874
0.0123000685	0.0123000685	0.0
0.020947004	0.020947004	0.0
0.022712221	0.024353947	0.07147193
0.058020324	0.058020324	0.0
0.022712221	0.028350294	0.22751999
0.058020324	0.058020324	0.0
0.039191004	0.022712221	0.5625496
0.057753876	0.057753876	0.0
0.048565622	0.048565622	0.0
0.020331081	0.022712221	0.11318588
0.025867075	0.025867075	0.0
0.022712221	0.026851958	0.17168045
0.01915888	0.01915888	0.0
0.021146107	0.022712221	0.07304859
0.03392452	0.022712221	0.4127741
0.019411268	0.022712221	0.16042161
0.039594848	0.039594848	0.0
0.022712221	0.037958786	0.5293217
0.022712221	0.08170063	1.3424163
0.028011609	0.023102496	0.19771624
0.018193057	0.020431407	0.1183157
0.01953546	0.02685906	0.32586932
0.0014318861	0.0014318861	0.0
0.08170063	0.022712221	1.3424163
0.034738623	0.056900125	0.51667213
0.047490433	0.022712221	0.76330614
0.015155818	0.015155818	0.0
0.020574655	0.022712221	0.101028204
0.022712221	0.014626223	0.44832706
0.027696872	0.022712221	0.20352983
0.06473589	0.0876146	0.32739854
0.022712221	0.036673322	0.4935348
0.014105263	0.020719923	0.3912797
0.014329539	0.024274144	0.53722906
0.04229028	0.019331964	0.8064866
0.03486482	0.022712221	0.4410882
0.036154132	0.023869256	0.42786527
0.020567173	0.020567173	0.0
0.03008909	0.03008909	0.0
0.029096117	0.01915888	0.42802143
0.023836838	0.023197152	0.02785778
0.06154417	0.086242504	0.36407852
0.022712221	0.022712221	0.0
0.026096363	0.024846256	0.050371885
0.022712221	0.025580257	0.12185693
0.022712221	0.025922405	0.13549471
0.025429683	0.022712221	0.115798235
0.13182525	0.0879266	0.45430243
0.007034801	0.0075182836	0.06695557
0.022712221	0.020904545	0.084784746
0.022712221	0.013862781	0.50270987
0.027530998	0.022712221	0.19735241
0.004668396	0.0017312947	0.9948926
0.022712221	0.022143604	0.025936127
0.022712221	0.025721073	0.127491
0.022712221	0.022712221	0.0
0.029602565	0.022712221	0.2720332
0.024280557	0.022712221	0.068378925
0.02350955	0.022712221	0.035319805
0.025544468	0.013825017	0.62589574
0.024369713	0.05063495	0.7585912
0.03782122	0.022712221	0.525548
0.039594848	0.022712221	0.5732217
0.022712221	0.028922865	0.24810457
0.013248042	0.013248042	0.0
0.022712221	0.018824894	0.19169283
0.025715517	0.022712221	0.12726927
0.03367397	0.022712221	0.40510178
0.022712221	0.019206071	0.17125797
0.058020324	0.8480376	4.506482
0.022712221	0.05183084	0.85533047
0.022712221	0.06277984	1.0585938
0.03955894	0.1498625	1.4539211
0.022616128	0.022616128	0.0
0.022712221	0.026464399	0.156744
0.11392446	0.07925374	0.40126324
0.38232276	0.022712221	3.2821772
0.00970784	0.022712221	0.86318827
0.017280957	0.017280957	0.0
0.0764441	0.040086366	0.68413544
0.062647514	0.022712221	1.0563426
0.022712221	0.028843941	0.24529076
0.030965399	0.022712221	0.3184483
0.022712221	0.019436844	0.1590786
0.045946874	0.045946874	0.0
0.021200735	0.022712221	0.070412874
0.022712221	0.022712221	0.0
0.013408912	0.008605909	0.44832706
0.03395602	0.03395602	0.0
0.008596898	0.025732234	1.1137781
0.031615164	0.027043078	0.16091585
0.024846256	0.019676542	0.23856711
0.022712221	0.026716199	0.16647243
0.022712221	0.0048636585	1.5592108
0.5664611	0.46045876	0.42592275
0.01590342	0.022712221	0.36331177
0.0057104	0.025629127	1.521677
0.009564548	0.018203836	0.6523299
0.025252141	0.025252141	0.0
0.04096897	0.013634765	1.1282954
0.022712221	0.015577898	0.3843236
0.059888378	0.05914943	0.013201237
0.032323714	0.033111203	0.0248847
0.022712221	0.022712221	0.0
0.029919134	0.022712221	0.2829969
0.03192216	0.024509335	0.27187467
0.033084024	0.022712221	0.38681698
