ref	alt	circuitsnp_prediction
0.011757597	0.035050824	1.1161516
0.011757597	0.018203102	0.4436357
0.014854135	0.014854135	0.0
0.011757597	0.0068020755	0.5522742
0.019769995	0.019769995	0.0
0.019139929	0.012615441	0.4234848
0.011757597	0.011757597	0.0
0.061491996	0.011757597	1.7060437
0.011757597	0.014309759	0.19902802
0.010858036	0.010858036	0.0
0.01512398	0.011757597	0.2551942
0.011757597	0.011757597	0.0
0.011757597	0.013202928	0.11740208
0.008930354	0.013326947	0.40477848
0.015992336	0.0330908	0.74467516
0.14191304	0.011757597	2.631937
0.008327057	0.0278415	1.2268922
0.006981902	0.006981902	0.0
0.03022407	0.013352433	0.83418775
0.011757597	0.011757597	0.0
0.011115585	0.011978992	0.0756793
0.012533939	0.011757597	0.064725876
0.011757597	0.04303897	1.3297713
0.005655431	0.0044549135	0.23981571
0.029497959	0.011757597	0.9379356
0.023537008	0.011757597	0.7060652
0.0073436783	0.0073436783	0.0
0.011757597	0.012794464	0.08556223
0.18927482	0.24560422	0.33253348
0.011757597	0.017052677	0.37717915
0.019000253	0.011757597	0.48730803
0.0140439905	0.009317519	0.41508055
0.03213872	0.011757597	1.0264006
0.03766429	0.011757597	1.1907771
0.013326947	0.011757597	0.12687731
0.011757597	0.013825167	0.16408491
0.010519115	0.010519115	0.0
0.0084552765	0.0084552765	0.0
0.010075143	0.011029819	0.09149599
0.022262467	0.011757597	0.64908886
0.16084772	0.16084772	0.0
0.011757597	0.018639063	0.4677472
0.009597783	0.0072997743	0.27600622
0.011757597	0.0150501905	0.25022793
0.011757597	0.013202928	0.11740208
0.0056367023	0.0056367023	0.0
0.028202875	0.011757597	0.8917048
0.012164817	0.011757597	0.034460068
0.013716866	0.011757597	0.15611029
0.015951449	0.015951449	0.0
0.011757597	0.011891378	0.01144886
0.008131102	0.008641817	0.061431408
0.011757597	0.014726344	0.22814655
0.010540607	0.010540607	0.0
0.011757597	0.011757597	0.0
0.008767295	0.008767295	0.0
0.08295669	0.08295669	0.0
0.024549713	0.027330905	0.110173225
0.011757597	0.0306204	0.9764383
0.012794464	0.011757597	0.08556223
0.011757597	0.0064310175	0.6087427
0.01107169	0.013197274	0.17777061
0.012533939	0.011757597	0.064725876
0.010335169	0.010335169	0.0
0.006268827	0.011757597	0.6344495
0.012361469	0.018316804	0.39928293
0.012228563	0.012210399	0.0015048981
0.023545574	0.015992336	0.3945341
0.011757597	0.011757597	0.0
0.009141467	0.011757597	0.254323
0.014726344	0.011757597	0.22814655
0.02591443	0.042454943	0.5107696
0.018165484	0.010163093	0.5888777
0.018639063	0.018639063	0.0
0.00996475	0.00996475	0.0
0.2108566	0.011757597	3.111658
0.03543296	0.011757597	1.1273911
0.013610986	0.018058294	0.2872467
0.0090615265	0.0090615265	0.0
0.036718905	0.011757597	1.1643744
0.013569226	0.011991115	0.12523699
0.007894326	0.008538596	0.07910204
0.011013773	0.011757597	0.06610584
0.014298444	0.011757597	0.19822502
0.04946032	0.04946032	0.0
0.015701644	0.01413035	0.10703564
0.011757597	0.029587863	0.9410713
0.011757597	0.010519115	0.112558365
0.008823486	0.011757597	0.29004765
0.024247305	0.011757597	0.73652434
0.011757597	0.02769074	0.8728521
0.022847068	0.012011934	0.6539495
0.011757597	0.012964002	0.098897934
0.012589369	0.011757597	0.06919432
0.015992336	0.015992336	0.0
0.008206266	0.011757597	0.36318922
0.030892523	0.03230394	0.046132326
0.033352517	0.04854663	0.39123487
0.019768437	0.011331738	0.5650492
0.008106886	0.011757597	0.3754735
0.011757597	0.018058294	0.4355011
0.015481124	0.029869327	0.67193294
0.038211003	0.036718905	0.041382074
0.06872978	0.03068665	0.84639335
0.009410567	0.011757597	0.225039
0.011757597	0.010789248	0.08692932
0.008717855	0.011757597	0.30219793
0.011757597	0.010540607	0.11049557
0.012104644	0.012104644	0.0
0.011757597	0.011104133	0.057843685
0.007646515	0.010624305	0.33189964
0.011757597	0.011757597	0.0
0.011757597	0.011757597	0.0
0.008303213	0.008303213	0.0
0.0118831	0.0101825055	0.1561656
0.0078122914	0.0078122914	0.0
0.04514757	0.011757597	1.3798077
0.052746747	0.02273197	0.8729243
0.011757597	0.02390839	0.722101
0.010819842	0.011757597	0.08406639
0.011757597	0.10938154	2.3343542
0.022786034	0.016691089	0.31749058
0.17452055	0.45606807	1.3777397
0.011757597	0.011029449	0.0646677
0.011757597	0.018708011	0.4715097
0.02967272	0.03192778	0.07557511
0.015951449	0.015951449	0.0
0.0752218	0.011757597	1.9223151
0.011757597	0.012539287	0.06515789
0.011757597	0.016204901	0.32532358
0.010335169	0.011757597	0.13038588
0.039874576	0.039874576	0.0
0.016668994	0.022494087	0.30564356
0.026863877	0.053275067	0.71220136
0.010448636	0.010448636	0.0
0.011757597	0.0070226467	0.5201402
0.009966217	0.7779416	5.852249
0.008206266	0.011757597	0.36318922
0.011757597	0.010365011	0.1274724
0.010475426	0.011757597	0.116764545
0.008206266	0.011757597	0.36318922
0.014726344	0.013610986	0.07989216
0.01155095	0.015908347	0.32449436
0.010745265	0.011757597	0.09105873
0.011757597	0.011390051	0.032131672
0.014188044	0.011757597	0.19036198
0.012045311	0.011426545	0.05336237
0.04849981	0.025811039	0.65432334
0.013197274	0.013197274	0.0
0.011757597	0.011013773	0.06610584
0.028288478	0.022290308	0.24445653
0.025321065	0.011795427	0.7777064
0.024898669	0.011757597	0.76370096
0.024247305	0.013181703	0.6207526
0.02049148	0.013495877	0.42474103
0.02672865	0.011757597	0.8365009
0.011757597	0.026682544	0.8347273
0.010231981	0.010231981	0.0
0.03773558	0.015486628	0.9134848
0.012104644	0.013551525	0.11437559
0.012952768	0.011757597	0.0980196
0.16964	0.011757597	2.8432472
0.011757597	0.025453899	0.7863252
0.008755939	0.008755939	0.0
0.009263719	0.011757597	0.24091482
0.01591774	0.022790866	0.36593485
0.011757597	0.03213872	1.0264006
0.012589369	0.011757597	0.06919432
0.012104644	0.011757597	0.029440403
0.011757597	0.0078122914	0.412786
0.006669971	0.011757597	0.5720196
0.041488253	0.041488253	0.0
0.011757597	0.022494087	0.6596761
0.014953447	0.012265163	0.20090389
0.011757597	0.07252817	1.8829405
0.012449577	0.016642496	0.294528
0.023258727	0.04506682	0.68404627
0.009140948	0.011757597	0.25438023
0.014309759	0.011757597	0.19902802
0.008582471	0.011757597	0.317986
0.011757597	0.0070952224	0.5097852
0.017090563	0.022062816	0.26043868
0.033599924	0.033599924	0.0
0.011757597	0.011757597	0.0
0.014579558	0.012564593	0.1507802
0.012589369	0.011757597	0.06919432
0.023214543	0.011757597	0.69193983
0.011757597	0.014726344	0.22814655
0.006981902	0.016535131	0.8718333
0.018179316	0.017649157	0.030136347
0.011757597	0.012362423	0.05077362
0.025906926	0.01743032	0.4049635
0.012073181	0.012073181	0.0
0.012011934	0.011757597	0.021657944
0.011757597	0.011029449	0.0646677
0.011071576	0.008048305	0.3219719
0.0077798627	0.081305586	2.4236674
0.011757597	0.011757597	0.0
0.010365011	0.011757597	0.1274724
0.01138384	0.0089850975	0.23905087
0.011622593	0.011622593	0.0
0.012782935	0.011757597	0.084649086
0.015695699	0.011757597	0.29287958
0.011757597	0.5456436	4.6145124
0.12159086	0.12159086	0.0
0.011757597	0.010026555	0.16101313
0.011757597	0.039998535	1.253336
0.009617914	0.011757597	0.20303535
0.011757597	0.011757597	0.0
0.011757597	0.06057591	1.6900582
0.06821748	0.06821748	0.0
0.25588447	0.64826256	1.678881
0.036718905	0.036718905	0.0
0.012104644	0.0041502328	1.0784445
0.012591706	0.011757597	0.06938267
0.011961132	0.01359627	0.12978983
0.035208058	0.12144998	1.3318671
0.12144998	0.44851103	1.7720819
0.008164315	0.090381674	2.490801
0.011757597	0.011757597	0.0
0.018477445	0.024898669	0.3048272
0.012067318	0.012045311	0.001847744
0.011757597	0.010733684	0.09214878
0.011279498	0.011279498	0.0
0.009308403	0.013197274	0.3530259
0.015949922	0.040349677	0.9532373
0.008582471	0.011757597	0.317986
0.011795427	0.011795427	0.0
0.011757597	0.01138384	0.032683372
0.008717855	0.011757597	0.30219793
0.012073181	0.012073181	0.0
0.011757597	0.010789248	0.08692932
0.0124005	0.011757597	0.053887367
0.04488992	0.041064736	0.09306049
0.09041896	0.09041896	0.0
0.04009953	0.04009953	0.0
0.011757597	0.014948504	0.24334526
0.0148431845	0.008640338	0.5473757
0.015486628	0.011757597	0.2792573
0.025349202	0.02273197	0.111656666
0.011757597	0.012533939	0.064725876
0.011757597	0.015003215	0.24705362
0.0150501905	0.011757597	0.25022793
0.012073181	0.012073181	0.0
0.01722887	0.01891478	0.09507418
0.011757597	0.06969846	1.8400974
0.010618793	0.013569226	0.24816561
0.015992336	0.0140257655	0.1332097
0.011757597	0.00990264	0.17357397
0.011757597	0.031314254	0.9995611
0.017575566	0.017575566	0.0
0.0120054325	0.011757597	0.021110058
0.024025785	0.024025785	0.0
0.011757597	0.012699047	0.07798004
0.011757597	0.0153441755	0.2698722
0.010677582	0.02846687	0.9987395
0.039874576	0.011757597	1.250103
0.00842576	0.00842576	0.0
0.011757597	0.23216145	3.2352815
0.022012286	0.011618798	0.64954805
0.006981902	0.011757597	0.526
0.011757597	0.017575566	0.40791416
0.0084552765	0.011757597	0.33304548
0.009966217	0.011757597	0.16711044
0.010316759	0.018755993	0.60630727
0.004564556	0.011757597	0.95343065
0.008582471	0.011757597	0.317986
0.03269316	0.03269316	0.0
0.011757597	0.022909855	0.67841625
0.018639063	0.018639063	0.0
0.008710203	0.015340084	0.57268476
0.011757597	0.011787825	0.0025978088
0.08360329	0.011757597	2.0370615
0.016262593	0.026218466	0.4877689
0.059896998	0.044512272	0.31309414
0.018495526	0.01663453	0.10794234
0.008741359	0.011757597	0.2994814
0.009365335	0.009365335	0.0
0.7840896	0.011757597	5.721088
0.011757597	0.015406518	0.27398968
0.0064363093	0.008885719	0.32495832
0.011757597	0.011029449	0.0646677
0.010286806	0.01093228	0.061510086
0.009661157	0.011757597	0.19850588
0.015875088	0.015875088	0.0
0.016604308	0.011757597	0.35007858
0.01837958	0.008677581	0.7603326
0.06967552	0.011757597	1.8397434
0.011029819	0.011029819	0.0
0.13668036	0.06549399	0.8149197
0.033904444	0.01344956	0.9455514
0.011757597	0.011757597	0.0
0.05365672	0.05365672	0.0
0.011757597	0.012794464	0.08556223
0.011757597	0.011757597	0.0
0.009275538	0.006988425	0.28543139
0.01339089	0.011013773	0.19783449
0.011757597	0.011757597	0.0
0.004146017	0.0041286945	0.004204273
0.018639063	0.039874576	0.7823558
0.06821748	0.25471476	1.540776
0.01881842	0.010210963	0.62010837
0.0089850975	0.011757597	0.27173424
0.011757597	0.016270775	0.32944775
0.039891392	0.02744611	0.38681483
0.018326867	0.018326867	0.0
0.010365011	0.010365011	0.0
0.010832562	0.010832562	0.0
0.011902163	0.011757597	0.012366295
0.011364013	0.009140948	0.21993351
0.011757597	0.018722842	0.47231722
0.08773238	0.011757597	2.0897856
0.02672865	0.01138384	0.86918426
0.032635704	0.017526612	0.6371844
0.016943667	0.03720838	0.80746937
0.011757597	0.016204901	0.32532358
0.11417311	0.014421091	2.1757317
0.21364427	0.21364427	0.0
0.011787825	0.015274878	0.2626772
0.0140439905	0.011757597	0.1800108
0.010261724	0.010261724	0.0
0.012533939	0.015507398	0.21589279
0.0150501905	0.28990188	3.2853394
0.27256334	0.27215257	0.002072692
0.018722842	0.011757597	0.47231722
0.011757597	0.012533939	0.064725876
0.0147530185	0.011757597	0.22998333
0.025704186	0.031146275	0.19764209
0.043413024	0.011757597	1.3388157
0.011757597	0.009071748	0.2620492
0.012073181	0.011757597	0.026805878
0.05600453	0.011757597	1.606739
0.008309074	0.008309074	0.0
0.02672865	0.02672865	0.0
0.009140948	0.011757597	0.25438023
0.014316426	0.014316426	0.0
0.01140596	0.010365011	0.09675217
0.02672865	0.011757597	0.8365009
0.011757597	0.0089850975	0.27173424
0.039874576	0.011757597	1.250103
0.011029449	0.011757597	0.0646677
0.009071748	0.008206266	0.10114002
0.011757597	0.014726344	0.22814655
0.019515967	0.011757597	0.5146146
0.011757597	0.011757597	0.0
0.011757597	0.013595963	0.14713478
0.011757597	0.035050824	1.1161516
0.01421351	0.011029819	0.25681496
0.019000253	0.011757597	0.48730803
0.011757597	0.03670696	1.1640368
0.00800056	0.024291666	1.1271806
0.025336951	0.025336951	0.0
0.011757597	0.011757597	0.0
0.015992336	0.010652511	0.41172552
0.015992336	0.015992336	0.0
0.016771246	0.041955333	0.9428873
0.011757597	0.009909748	0.17284918
0.011757597	0.01138384	0.032683372
0.009966217	0.011757597	0.16711044
0.07389326	0.028999401	0.9826839
0.031788066	0.31872597	2.6567273
0.24522713	0.011757597	3.307196
0.011757597	0.011757597	0.0
0.009421014	0.011757597	0.22391891
0.022532897	0.018058294	0.22593856
0.018165484	0.018165484	0.0
0.011029819	0.011029819	0.0
0.011757597	0.021818586	0.628495
0.011757597	0.019000253	0.48730803
0.011757597	0.009220685	0.24561453
0.01138384	0.01138384	0.0
0.010652511	0.011757597	0.099822044
0.020421242	0.011757597	0.56088114
0.018442571	0.018442571	0.0
0.011757597	0.010789248	0.08692932
0.013326947	0.013326947	0.0
0.025906926	0.011757597	0.80443144
0.011757597	0.032841146	1.0487473
0.012361469	0.012361469	0.0
0.011757597	0.030363437	0.9677458
0.011757597	0.014706349	0.22676802
0.036718905	0.011757597	1.1643744
0.012533939	0.011439674	0.092460155
0.03213872	0.011757597	1.0264006
0.012591706	0.011757597	0.06938267
0.016712302	0.011757597	0.35667133
0.02837668	0.02837668	0.0
0.016204901	0.011757597	0.32532358
0.041511748	0.041511748	0.0
0.012589369	0.017052677	0.30798483
0.042496886	0.042496886	0.0
0.043904785	0.094872	0.8252864
0.008317567	0.011757597	0.34960508
0.0135758845	0.0135758845	0.0
0.012591706	0.014218167	0.1231308
0.018058294	0.011757597	0.4355011
0.010277601	0.011757597	0.13602972
0.027566424	0.027566424	0.0
0.011757597	0.012964002	0.098897934
0.015480427	0.011757597	0.27885056
0.020772763	0.011757597	0.5783069
0.011947294	0.011757597	0.016196728
0.019017233	0.015992336	0.17631507
0.011757597	0.011757597	0.0
0.021385377	0.025716485	0.18886042
0.0054010795	0.0058841165	0.08614349
0.011902163	0.011757597	0.012366295
0.017317234	0.017317234	0.0
0.011757597	0.014670387	0.22428274
0.012361469	0.012361469	0.0
0.012715103	0.012715103	0.0
0.011757597	0.051536553	1.5188761
0.015003215	0.011757597	0.24705362
0.012073181	0.016609635	0.32359886
0.023663916	0.016846834	0.34674668
0.0115822535	0.011757597	0.015202999
0.009872051	0.019353785	0.6828029
0.009506354	0.013326947	0.34169245
0.0124461185	0.013448732	0.07849169
0.012497018	0.011757597	0.06173849
0.012164817	0.012164817	0.0
0.014221924	0.010832562	0.2756605
0.015840113	0.011757597	0.30218506
0.018415771	0.014258189	0.2601025
0.012045311	0.011757597	0.024466515
0.023182353	0.10457757	1.5935421
0.010365011	0.023893679	0.84894276
0.23901714	0.014072145	3.0913103
0.011757597	0.01837958	0.45346355
0.059555806	0.046492703	0.26141334
0.0129911695	0.009026257	0.36814117
0.013262551	0.011757597	0.12196827
0.011245972	0.020662408	0.6178751
0.011757597	0.009526291	0.21269989
0.025906926	0.019768437	0.27670574
0.013037586	0.024898669	0.6590686
0.012104644	0.012104644	0.0
0.02897186	0.02897186	0.0
0.011757597	0.012794464	0.08556223
0.78771544	0.011757597	5.742637
0.012045311	0.012045311	0.0
0.025204673	0.011757597	0.77622986
0.011757597	0.018574605	0.4642172
0.12831579	0.12831579	0.0
0.023537008	0.011757597	0.7060652
0.011757597	0.011757597	0.0
0.011757597	0.010530512	0.11146402
0.010778952	0.010778952	0.0
0.010652511	0.010652511	0.0
0.04301055	0.027940854	0.44697976
0.011757597	0.011757597	0.0
0.03593636	0.011757597	1.1420202
0.025152532	0.025152532	0.0
0.35680315	0.016294267	3.511247
0.013557112	0.0090955645	0.40363693
0.008447089	0.028295344	1.2290959
0.033614367	0.01610456	0.7538073
0.03253882	0.016157739	0.71682525
0.015003215	0.018419573	0.20862436
0.011757597	0.05445674	1.577075
0.024092807	0.024092807	0.0
0.07890764	0.22132717	1.1993334
0.014107697	0.011757597	0.1846013
0.012104644	0.012104644	0.0
0.015951449	0.015951449	0.0
0.011757597	0.016204901	0.32532358
0.010789248	0.011757597	0.08692932
0.010519115	0.010519115	0.0
0.043884028	0.028567336	0.445179
0.0075045554	0.0075045554	0.0
0.014298444	0.019772809	0.32972622
0.011757597	0.7181516	5.3667393
0.008206266	0.011757597	0.36318922
0.021915942	0.011757597	0.6330466
0.01523543	0.01523543	0.0
0.00846334	0.005953583	0.35427856
0.18408051	0.011757597	2.9424853
0.011757597	0.014726344	0.22814655
0.011757597	0.007352874	0.47385597
0.008879778	0.008879778	0.0
0.010134099	0.010134099	0.0
0.011757597	0.0123974625	0.053639412
0.06821748	0.06821748	0.0
0.011757597	0.0127635375	0.08311081
0.06821748	0.06821748	0.0
0.03403637	0.011757597	1.0857315
0.07157012	0.07157012	0.0
0.039874576	0.039874576	0.0
0.0111294575	0.011757597	0.055540085
0.014706349	0.014706349	0.0
0.011757597	0.018422319	0.45582962
0.011029819	0.011029819	0.0
0.013825167	0.011757597	0.16408491
0.03213872	0.011757597	1.0264006
0.012256032	0.011757597	0.042022705
0.024517318	0.024517318	0.0
0.011757597	0.047823343	1.4401913
0.011757597	0.047570843	1.4346321
0.022790866	0.016980646	0.3002138
0.013372802	0.0094505185	0.35112095
0.009624676	0.0118080955	0.20666218
0.00396388	0.00396388	0.0
0.047570843	0.011757597	1.4346321
0.08556303	0.09169763	0.0759747
0.04946032	0.011757597	1.4755688
0.008200268	0.008200268	0.0
0.012591706	0.011757597	0.06938267
0.011757597	0.008717855	0.30219793
0.017178513	0.011757597	0.38465977
0.02967272	0.06236895	0.7771163
0.011757597	0.013773079	0.16025734
0.012474418	0.011571127	0.076081276
0.008048305	0.031260934	1.3805866
0.024589047	0.013255925	0.62940836
0.018606683	0.011757597	0.46597552
0.029964842	0.012849139	0.8642385
0.008888519	0.008888519	0.0
0.011795427	0.011795427	0.0
0.01921651	0.011029819	0.56347966
0.0138139045	0.011669668	0.17085457
0.042219263	0.05451456	0.26851153
0.011757597	0.011757597	0.0
0.014689224	0.010519115	0.33814335
0.011757597	0.0120054325	0.021110058
0.011757597	0.016838053	0.36429548
0.022034172	0.011757597	0.63854766
0.16677578	0.15094273	0.11857355
0.0070070694	0.0071207103	0.01620245
0.011757597	0.00868292	0.30624866
0.011757597	0.007786421	0.4161291
0.012719821	0.011757597	0.07963514
0.005193503	0.0044861757	0.14711857
0.011757597	0.010452842	0.11894512
0.011757597	0.0142007405	0.1912694
0.011757597	0.011757597	0.0
0.016204901	0.011757597	0.32532358
0.014072145	0.011757597	0.18204212
0.015003215	0.011757597	0.24705362
0.013738315	0.012052644	0.13261223
0.010829221	0.03910077	1.3128915
0.026856374	0.011757597	0.84139943
0.024517318	0.011757597	0.74787545
0.011757597	0.013326947	0.12687731
0.00828874	0.00828874	0.0
0.011757597	0.010335169	0.13038588
0.02672865	0.011757597	0.8365009
0.011947294	0.011757597	0.016196728
0.011757597	0.010082445	0.15539789
0.06821748	0.8543616	4.3836265
0.011757597	0.02273197	0.67043924
0.011757597	0.048541524	1.4558513
0.023500638	0.16520397	2.1069403
0.012848353	0.012848353	0.0
0.011757597	0.01680056	0.36202812
0.10513248	0.044815935	0.917886
0.42386454	0.011757597	4.1244993
0.009837168	0.011757597	0.18027353
0.013246808	0.013246808	0.0
0.036960542	0.013258608	1.0495176
0.05083305	0.011757597	1.50439
0.011757597	0.017457364	0.4010458
0.015214483	0.011757597	0.26125193
0.011757597	0.010789248	0.08692932
0.021915942	0.021915942	0.0
0.014726344	0.011757597	0.22814655
0.011757597	0.011757597	0.0
0.008124628	0.008645579	0.06267357
0.01414706	0.01414706	0.0
0.0072096237	0.009821446	0.31178617
0.03852864	0.024025785	0.48724556
0.010519115	0.0132972095	0.23717165
0.011757597	0.011708713	0.004216194
0.011757597	0.0086152665	0.3141389
0.87761587	0.8480914	0.2503345
0.008639206	0.011757597	0.31134033
0.0074735396	0.012464999	0.51659775
0.01176264	0.017895726	0.42585897
0.011787825	0.011787825	0.0
0.037245285	0.010772294	1.267674
0.011757597	0.00990264	0.17357397
0.08295231	0.07624609	0.09158611
0.020807141	0.031392273	0.4221344
0.011757597	0.011757597	0.0
0.018058294	0.011757597	0.4355011
