ref	alt	circuitsnp_prediction
0.014997402	0.014997402	0.0
0.02373788	0.020062646	0.17196989
0.0133514665	0.012138933	0.0964365
0.012460451	0.012460451	0.0
0.0104556335	0.012138933	0.15098
0.32846805	0.012138933	3.6840022
0.019832572	0.013674709	0.3780403
0.01901785	0.012138933	0.45594788
0.013517357	0.012138933	0.108953
0.020812059	0.03545916	0.54792047
0.012138933	0.017782157	0.38750648
0.015666362	0.020457607	0.27171826
0.00965887	0.012138933	0.23104858
0.035913248	0.012138933	1.1090491
0.012138933	0.012138933	0.0
0.09800609	0.09800609	0.0
0.020378266	0.020378266	0.0
0.03284668	0.042512674	0.26799607
0.021718964	0.016128339	0.30330634
0.012138933	0.012564334	0.034874916
0.012138933	0.011757087	0.032348633
0.04661452	0.012138933	1.381017
0.012138933	0.02141468	0.5770929
0.013352359	0.012138933	0.09650421
0.036097977	0.030904854	0.1606965
0.04069546	0.020809747	0.6912124
0.277455	0.1525841	0.7573547
0.010341047	0.010084768	0.025353909
0.011273772	0.011227715	0.004140377
0.017813757	0.024482876	0.324816
0.0141301965	0.004587967	1.1345091
0.15892035	0.06292033	1.0346156
0.013568389	0.013568389	0.0
0.012138933	0.011986981	0.012750626
0.0058687422	0.017782157	1.1206112
0.01941238	0.01941238	0.0
0.015289948	0.015289948	0.0
0.016128339	0.012138933	0.28820658
0.024639936	0.019569669	0.23557258
0.017090308	0.012138933	0.34711838
0.037334617	0.025374312	0.3985312
0.012138933	0.013968445	0.14223671
0.015417855	0.012138933	0.24243307
0.012138933	0.012138933	0.0
0.016606536	0.012138933	0.31791115
0.012138933	0.016009724	0.2807045
0.041257977	0.032599505	0.24453783
0.012138933	0.012138933	0.0
0.012138933	0.012138933	0.0
0.019409744	0.01623673	0.1817298
0.027024968	0.037530728	0.3392551
0.016290378	0.012138933	0.29836798
0.013533588	0.013533588	0.0
0.01809048	0.01809048	0.0
0.02755522	0.014271847	0.6714704
0.010740232	0.012138933	0.12383604
0.012138933	0.09594507	2.15601
0.016981203	0.15911582	2.3936996
0.012725847	0.01403151	0.09899378
0.01061001	0.012138933	0.13616657
0.009725729	0.009725729	0.0
0.012138933	0.15911582	2.7343025
0.02664356	0.012948734	0.7355211
0.012138933	0.012138933	0.0
0.01342905	0.012138933	0.10230923
0.023601029	0.023601029	0.0
0.012138933	0.04448935	1.332128
0.012138933	0.010921076	0.10695553
0.012821147	0.012821147	0.0
0.14876518	0.22757582	0.52226853
0.012092961	0.009566413	0.2369194
0.020397108	0.020397108	0.0
0.0073370207	0.0073370207	0.0
0.012138933	0.017102174	0.34782457
0.011029964	0.011029964	0.0
0.015529162	0.012138933	0.24973965
0.012138933	0.02691045	0.8111627
0.023601029	0.012138933	0.67654324
0.01061001	0.012138933	0.13616657
0.0075795725	0.012138933	0.4755659
0.018711127	0.012138933	0.43937564
0.012138933	0.06292033	1.6982253
0.014983201	0.014983201	0.0
0.011259293	0.010744083	0.047359467
0.050947133	0.050947133	0.0
0.012138933	0.012287706	0.012331963
0.014307291	0.012138933	0.16654873
0.017842637	0.02098295	0.16532159
0.012138933	0.012332278	0.015997887
0.009336469	0.012138933	0.2653227
0.015529162	0.0142215155	0.089291096
0.012086951	0.017782157	0.39185047
0.013674709	0.013674709	0.0
0.030932095	0.012138933	0.95458364
0.03257594	0.03257594	0.0
0.06587718	0.08196272	0.23584223
0.040240057	0.040240057	0.0
0.015279148	0.012138933	0.23325491
0.012138933	0.012138933	0.0
0.017373124	0.013659951	0.24422789
0.012138933	0.0352756	1.0904732
0.016467782	0.012138933	0.30937958
0.05356181	0.012138933	1.5272548
0.012138933	0.02197453	0.6034727
0.017072214	0.01460155	0.15883493
0.02197453	0.012138933	0.6034727
0.012138933	0.059680413	1.6419082
0.40289673	0.40289673	0.0
0.034119915	0.034119915	0.0
0.06792546	0.06792546	0.0
0.012138933	0.0149027435	0.20792913
0.01596405	0.012138933	0.27780104
0.008761583	0.00708702	0.21379995
0.031501766	0.012138933	0.9734211
0.012138933	0.008101735	0.40841818
0.01732379	0.012138933	0.3609252
0.006928217	0.006928217	0.0
0.0149027435	0.012138933	0.20792913
0.012138933	0.012138933	0.0
0.013609763	0.013576568	0.0024757385
0.011340406	0.012138933	0.068853855
0.012138933	0.015529162	0.24973965
0.012138933	0.009928917	0.20320082
0.019386224	0.012138933	0.4755082
0.012138933	0.012138933	0.0
0.02373788	0.012138933	0.6824651
0.012138933	0.011636097	0.04281473
0.016705096	0.012138933	0.32392883
0.012138933	0.070945345	1.8268664
0.012138933	0.026493156	0.7951057
0.027807718	0.027807718	0.0
0.012138933	0.006895908	0.57078314
0.019473016	0.019473016	0.0
0.023216566	0.017721219	0.27571344
0.012138933	0.012138933	0.0
0.034849595	0.012138933	1.0778818
0.012138933	0.018850805	0.4469552
0.008524024	0.008524024	0.0
0.02784868	0.012138933	0.8463981
0.012138933	0.012138933	0.0
0.012138933	0.017617276	0.37802315
0.015160865	0.020378266	0.30106354
0.017782157	0.019097341	0.07269359
0.08473209	0.012138933	2.0194018
0.008223496	0.02908385	1.2844455
0.007829919	0.007829919	0.0
0.02269013	0.016687598	0.3133874
0.012138933	0.012138933	0.0
0.021914108	0.02138245	0.025103807
0.012755765	0.012138933	0.050189972
0.012138933	0.04458154	1.3342946
0.0074502374	0.0048863264	0.42438507
0.020809747	0.012138933	0.5478196
0.02197453	0.012138933	0.6034727
0.010768981	0.010768981	0.0
0.012138933	0.0149027435	0.20792913
0.3799909	0.35651943	0.100916296
0.012138933	0.018768663	0.44250464
0.02141468	0.012138933	0.5770929
0.014997402	0.008230492	0.6068778
0.024022298	0.012138933	0.69466686
0.039429046	0.012138933	1.206099
0.020378266	0.012138933	0.5264268
0.012138933	0.013968445	0.14223671
0.014307291	0.014307291	0.0
0.008236071	0.008236071	0.0
0.009927177	0.012821147	0.2587471
0.04391293	0.012138933	1.3184841
0.18707505	0.18707505	0.0
0.012138933	0.03257594	1.0080614
0.013165004	0.009561643	0.32344723
0.012138933	0.015873866	0.27204418
0.012138933	0.017617276	0.37802315
0.005535661	0.005535661	0.0
0.023368955	0.012138933	0.66642356
0.0076276725	0.012138933	0.46919155
0.012551024	0.012138933	0.033801556
0.035913248	0.035913248	0.0
0.012138933	0.010054618	0.19049358
0.005641542	0.0062164743	0.097623825
0.012138933	0.015529162	0.24973965
0.007831539	0.007831539	0.0
0.012138933	0.012138933	0.0
0.009673309	0.009673309	0.0
0.10164885	0.10164885	0.0
0.04236879	0.025971852	0.50637627
0.012138933	0.029270113	0.89764285
0.0149027435	0.012138933	0.20792913
0.012138933	0.011011156	0.09864998
0.012264764	0.02456752	0.70722866
0.012755765	0.012138933	0.050189972
0.009555075	0.009555075	0.0
0.006383105	0.012138933	0.6485729
0.030932095	0.04439643	0.37535644
0.011864006	0.011133347	0.0643034
0.031028436	0.017782157	0.5702865
0.012138933	0.012138933	0.0
0.013197529	0.012138933	0.08468437
0.015529162	0.012138933	0.24973965
0.018399868	0.04763045	0.9813597
0.015289948	0.010640006	0.36728573
0.03257594	0.03257594	0.0
0.010176505	0.010176505	0.0
0.32080385	0.012138933	3.649044
0.05545975	0.012138933	1.5640833
0.011608995	0.018272253	0.46036768
0.015206763	0.015206763	0.0
0.025576804	0.012138933	0.7589643
0.011313343	0.012753146	0.12125254
0.010180719	0.009611054	0.058156967
0.011993058	0.012138933	0.012237549
0.014453095	0.012138933	0.17683649
0.05308809	0.05308809	0.0
0.019325953	0.01662091	0.15354156
0.012138933	0.059975404	1.6471524
0.012138933	0.014307291	0.16654873
0.010408736	0.012138933	0.15552235
0.02691045	0.012138933	0.8111627
0.012138933	0.017021915	0.34303904
0.0265018	0.016172914	0.5044291
0.012138933	0.021939585	0.60184526
0.0142215155	0.012138933	0.16044855
0.017782157	0.017782157	0.0
0.012564334	0.012138933	0.034874916
0.08249555	0.13400212	0.542886
0.020271994	0.027460814	0.31088424
0.019179905	0.010466009	0.6145754
0.008748237	0.012138933	0.33099222
0.012138933	0.018272253	0.41519356
0.016931707	0.027751422	0.5051663
0.03669039	0.025576804	0.3722999
0.13146786	0.117200345	0.13117123
0.010834749	0.012138933	0.11497879
0.012138933	0.012287706	0.012331963
0.008561196	0.012138933	0.35279322
0.012138933	0.007831539	0.4426093
0.013659951	0.013659951	0.0
0.012138933	0.014741523	0.19688797
0.016995104	0.030389462	0.5948901
0.012138933	0.012138933	0.0
0.012138933	0.012138933	0.0
0.0094203735	0.0094203735	0.0
0.025403751	0.019820377	0.25389886
0.0073370207	0.0073370207	0.0
0.03287803	0.012138933	1.0176041
0.046711676	0.045652658	0.024042606
0.012138933	0.040465992	1.2331383
0.011105898	0.012138933	0.0899868
0.012138933	0.109948985	2.3078618
0.021994313	0.019882971	0.1030767
0.112698615	0.45903373	1.8992345
0.012138933	0.015134012	0.2235632
0.012138933	0.015775792	0.26574707
0.050947133	0.06561985	0.26867104
0.035913248	0.035913248	0.0
0.09522405	0.012138933	2.1476693
0.012138933	0.010059607	0.18999243
0.012138933	0.016606536	0.31791115
0.009555075	0.012138933	0.24195766
0.045352377	0.045352377	0.0
0.02313087	0.025856601	0.11419201
0.016592244	0.046417024	1.0595284
0.008101735	0.008101735	0.0
0.012138933	0.008156025	0.40168476
0.012941532	0.8745289	6.275897
0.012564334	0.012138933	0.034874916
0.012138933	0.0141301965	0.1539135
0.014555025	0.012138933	0.18396711
0.012564334	0.012138933	0.034874916
0.015529162	0.011608995	0.29491377
0.020480255	0.033220835	0.4968083
0.011160426	0.012138933	0.08503389
0.012138933	0.012451752	0.025760174
0.010747526	0.012138933	0.12314987
0.012948734	0.009864684	0.2751565
0.08454144	0.08174327	0.0367105
0.02456752	0.02456752	0.0
0.012138933	0.011993058	0.012237549
0.017399194	0.016276889	0.06781912
0.03073653	0.013674709	0.8273535
0.03296277	0.012138933	1.0202658
0.02691045	0.017244013	0.45493436
0.043389384	0.033263583	0.27628088
0.019386224	0.012138933	0.4755082
0.012138933	0.018191148	0.41066265
0.009625808	0.009625808	0.0
0.06105926	0.018282186	1.2504692
0.013659951	0.02136831	0.45528674
0.011986981	0.012138933	0.012750626
0.122711696	0.012138933	2.432126
0.012138933	0.025811948	0.7683573
0.0110953245	0.0110953245	0.0
0.012326721	0.012138933	0.0155415535
0.014581901	0.023601029	0.49070358
0.012138933	0.024022298	0.69466686
0.0142215155	0.012138933	0.16044855
0.013659951	0.012138933	0.119591236
0.012138933	0.0073370207	0.50833416
0.014898196	0.012138933	0.20761919
0.072382465	0.072382465	0.0
0.012138933	0.025856601	0.7701316
0.011126688	0.014630063	0.27728128
0.012138933	0.046456583	1.3774571
0.012937267	0.022740278	0.5740073
0.034867134	0.027204223	0.25608063
0.0075795725	0.012138933	0.4755659
0.018850805	0.012138933	0.4469552
0.009082759	0.012138933	0.29312897
0.012138933	0.011675571	0.039387703
0.0148981735	0.02174161	0.3849604
0.04448935	0.04448935	0.0
0.012138933	0.012138933	0.0
0.018322442	0.014713481	0.22303224
0.0142215155	0.012138933	0.16044855
0.071189106	0.012138933	1.8305588
0.012138933	0.015529162	0.24973965
0.007829919	0.019569669	0.92793155
0.015073811	0.01921825	0.24711823
0.012138933	0.009746468	0.22193193
0.04661452	0.014462431	1.2035258
0.015082011	0.015082011	0.0
0.016172914	0.012138933	0.2910118
0.012138933	0.015134012	0.2235632
0.010943613	0.008945024	0.20367718
0.010784369	0.11772203	2.5046337
0.012138933	0.012138933	0.0
0.0141301965	0.012138933	0.1539135
0.008798246	0.009990369	0.12827253
0.016266508	0.016266508	0.0
0.012821527	0.012138933	0.05539894
0.013999268	0.012138933	0.14447212
0.012138933	0.5513002	4.6050496
0.21450865	0.21450865	0.0
0.012138933	0.011665347	0.04027462
0.012138933	0.035893016	1.1084645
0.010046543	0.012138933	0.19130516
0.012138933	0.012138933	0.0
0.012138933	0.042232405	1.2777069
0.06292033	0.06292033	0.0
0.5780414	0.8716771	1.601131
0.025576804	0.025576804	0.0
0.013659951	0.0031603859	1.4743629
0.01061001	0.012138933	0.13616657
0.011979224	0.015142508	0.23753881
0.007664061	0.41671735	4.527256
0.41671735	0.67453474	1.0650313
0.013138831	0.1207679	2.3337789
0.012138933	0.012138933	0.0
0.03527556	0.03296277	0.070206165
0.009689126	0.012948734	0.29329062
0.012138933	0.008209704	0.39507055
0.009143769	0.009143769	0.0
0.009096128	0.02456752	1.0093131
0.023444146	0.05619785	0.9083729
0.009082759	0.012138933	0.29312897
0.013674709	0.013674709	0.0
0.012138933	0.008798246	0.32524157
0.008561196	0.012138933	0.35279322
0.015082011	0.015082011	0.0
0.012138933	0.012287706	0.012331963
0.017983347	0.012138933	0.39896202
0.013324313	0.02954232	0.8128071
0.06048316	0.06048316	0.0
0.05070673	0.05070673	0.0
0.012138933	0.01839535	0.4220333
0.025932083	0.009274842	1.045131
0.018282186	0.012138933	0.4157474
0.037768457	0.045652658	0.1978147
0.012138933	0.012755765	0.050189972
0.012138933	0.015180072	0.22664881
0.015873866	0.012138933	0.27204418
0.015082011	0.015082011	0.0
0.012692755	0.017087536	0.30177927
0.012138933	0.06767326	1.7761319
0.013994629	0.011313343	0.21540642
0.017782157	0.012086951	0.39185047
0.012138933	0.00954266	0.24327087
0.012138933	0.02676117	0.8054466
0.016956728	0.016956728	0.0
0.012000485	0.012138933	0.011610985
0.015352124	0.015352124	0.0
0.012138933	0.014363165	0.17050314
0.012138933	0.015949989	0.27690554
0.013994886	0.027183615	0.67738867
0.045352377	0.012138933	1.3522444
0.011628438	0.011628438	0.0
0.012138933	0.37430635	3.8853378
0.0322304	0.011559888	1.0465028
0.007829919	0.012138933	0.44281816
0.012138933	0.016956728	0.33913565
0.008236071	0.012138933	0.3918376
0.012941532	0.012138933	0.06483698
0.011647619	0.00910752	0.24856806
0.0037931313	0.012138933	1.171639
0.009082759	0.012138933	0.29312897
0.04226183	0.04226183	0.0
0.012138933	0.027959801	0.85049486
0.03257594	0.03257594	0.0
0.0101091415	0.02306528	0.83806324
0.012138933	0.010824717	0.1159153
0.05907643	0.012138933	1.6310942
0.02282429	0.04031054	0.5868447
0.050640907	0.036285598	0.34834647
0.023869101	0.014692337	0.4946158
0.009195023	0.012138933	0.2807312
0.009893626	0.009893626	0.0
0.78301305	0.012138933	5.6824365
0.012138933	0.015913133	0.27455473
0.010458274	0.011133169	0.06321764
0.012138933	0.015134012	0.2235632
0.01583763	0.018466404	0.15623903
0.008496491	0.012138933	0.36044502
0.01974429	0.01974429	0.0
0.022536911	0.012138933	0.629318
0.018882262	0.015303716	0.213768
0.12875196	0.012138933	2.4870853
0.012821147	0.012821147	0.0
0.11154124	0.038445722	1.1442096
0.028160647	0.012861295	0.7993231
0.012138933	0.012138933	0.0
0.04490147	0.04490147	0.0
0.012138933	0.0149027435	0.20792913
0.012138933	0.012138933	0.0
0.0131110875	0.0114345625	0.138515
0.020369919	0.011993058	0.5382459
0.012138933	0.012138933	0.0
0.0046607098	0.0047944663	0.028429031
0.03257594	0.045352377	0.34418297
0.06292033	0.3451853	2.060628
0.02080432	0.010670572	0.67796683
0.009990369	0.012138933	0.19696903
0.012138933	0.0136294495	0.117325306
0.023969654	0.01816986	0.28294945
0.018952591	0.018952591	0.0
0.0141301965	0.0141301965	0.0
0.013609763	0.013609763	0.0
0.013568389	0.012138933	0.11277294
0.009019743	0.0075795725	0.17541122
0.012138933	0.015424501	0.24287081
0.15794417	0.012138933	2.7255197
0.019386224	0.008798246	0.8007498
0.038532138	0.054877587	0.37075877
0.018852329	0.044770043	0.89167404
0.012138933	0.016606536	0.31791115
0.15099481	0.010813746	2.7892442
0.15971512	0.15971512	0.0
0.010824717	0.013770333	0.24366665
0.014997402	0.012138933	0.2143569
0.01901785	0.01901785	0.0
0.012755765	0.012693178	0.0049819946
0.015873866	0.28572428	3.2108383
0.63959664	0.80907923	0.8704245
0.015424501	0.012138933	0.24287081
0.012138933	0.012755765	0.050189972
0.020105565	0.012138933	0.512676
0.046150953	0.054616638	0.17733574
0.05834289	0.012138933	1.6178205
0.012138933	0.0093383165	0.2651229
0.015082011	0.012138933	0.22006845
0.083103575	0.012138933	1.9982173
0.00840689	0.00840689	0.0
0.019386224	0.019386224	0.0
0.0075795725	0.012138933	0.4755659
0.016414892	0.016414892	0.0
0.01742361	0.0141301965	0.21285868
0.019386224	0.012138933	0.4755082
0.012138933	0.009990369	0.19696903
0.045352377	0.012138933	1.3522444
0.015134012	0.012138933	0.2235632
0.0093383165	0.012564334	0.2999978
0.012138933	0.015529162	0.24973965
0.024576413	0.012138933	0.7180395
0.012138933	0.012138933	0.0
0.012138933	0.018063532	0.4034927
0.012138933	0.070945345	1.8268664
0.019053461	0.012821147	0.4024861
0.02141468	0.012138933	0.5770929
0.012138933	0.03671374	1.1319246
0.011703748	0.025053784	0.7747159
0.019225346	0.019225346	0.0
0.012138933	0.012138933	0.0
0.017782157	0.012725847	0.33969498
0.017782157	0.017782157	0.0
0.01799943	0.022367388	0.22172165
0.012138933	0.010010205	0.19496536
0.012138933	0.008798246	0.32524157
0.012941532	0.012138933	0.06483698
0.051781617	0.0325344	0.4848323
0.035833668	0.3401409	2.6297097
0.106036566	0.012138933	2.2672431
0.012138933	0.012138933	0.0
0.01229961	0.012138933	0.01331234
0.025079444	0.018272253	0.32362318
0.015289948	0.015289948	0.0
0.012821147	0.012821147	0.0
0.012138933	0.027421713	0.8305087
0.012138933	0.02141468	0.5770929
0.012138933	0.012507733	0.030302525
0.008798246	0.008798246	0.0
0.012725847	0.012138933	0.04781151
0.017877465	0.012138933	0.3929491
0.01796096	0.01796096	0.0
0.012138933	0.012287706	0.012331963
0.020378266	0.020378266	0.0
0.04661452	0.012138933	1.381017
0.012138933	0.043832876	1.3165758
0.030932095	0.030932095	0.0
0.012138933	0.060664885	1.6593168
0.012138933	0.01647957	0.31010723
0.025576804	0.012138933	0.7589643
0.012755765	0.010060102	0.24013281
0.024022298	0.012138933	0.69466686
0.01061001	0.012138933	0.13616657
0.019949755	0.012138933	0.50473714
0.025703	0.025703	0.0
0.016606536	0.012138933	0.31791115
0.029943867	0.029943867	0.0
0.0142215155	0.018768663	0.2820561
0.04535667	0.04535667	0.0
0.072928384	0.14021082	0.72901297
0.010452744	0.012138933	0.15125895
0.016128339	0.016128339	0.0
0.01061001	0.018424582	0.55981755
0.018272253	0.012138933	0.41519356
0.008675067	0.012138933	0.33946514
0.03651241	0.03651241	0.0
0.012138933	0.021939585	0.60184526
0.015075616	0.012138933	0.21963787
0.014772181	0.012138933	0.19899702
0.017090308	0.012138933	0.34711838
0.020592503	0.017782157	0.14959693
0.012138933	0.012138933	0.0
0.043065667	0.046159726	0.07262015
0.00543566	0.010531933	0.6665683
0.013568389	0.012138933	0.11277294
0.009624221	0.009624221	0.0
0.012138933	0.0116076805	0.045288086
0.030932095	0.030932095	0.0
0.016996961	0.016996961	0.0
0.012138933	0.10561452	2.2627833
0.015180072	0.012138933	0.22664881
0.015082011	0.011029964	0.31699276
0.021448478	0.015697652	0.31800222
0.0072530517	0.012138933	0.5199294
0.0054027652	0.014983201	1.0296979
0.021118548	0.020378266	0.036438465
0.010912277	0.019997703	0.6149566
0.013352359	0.012138933	0.09650421
0.0076276725	0.0076276725	0.0
0.017839236	0.013609763	0.27490997
0.015388199	0.012138933	0.24047756
0.021678748	0.015106808	0.367882
0.012948734	0.012138933	0.06540012
0.032523032	0.17735147	1.8583475
0.0141301965	0.024326775	0.55366063
0.16297649	0.012159742	2.7611442
0.012138933	0.018882262	0.44865465
0.029980728	0.02040761	0.3944676
0.023957275	0.021476017	0.1118741
0.009026829	0.012138933	0.29936218
0.014715174	0.022027396	0.41085672
0.012138933	0.0074891644	0.4876566
0.04661452	0.019179905	0.9164188
0.009955815	0.03296277	1.2207344
0.013659951	0.013659951	0.0
0.023097288	0.023097288	0.0
0.012138933	0.0149027435	0.20792913
0.9005304	0.012138933	6.602256
0.012948734	0.012948734	0.0
0.02132844	0.012138933	0.57296944
0.012138933	0.025160594	0.7421305
0.19398572	0.19398572	0.0
0.02197453	0.012138933	0.6034727
0.012138933	0.012138933	0.0
0.012138933	0.03544709	1.0955007
0.014996565	0.014996565	0.0
0.012725847	0.012725847	0.0
0.065097734	0.0536147	0.20627403
0.012138933	0.012138933	0.0
0.039302416	0.012138933	1.2027504
0.025298452	0.025298452	0.0
0.24801995	0.018552342	2.859232
0.010974587	0.014414953	0.27616787
0.011273772	0.028721096	0.9529567
0.026133208	0.016126757	0.4929495
0.10828324	0.07195304	0.4486704
0.015180072	0.01721736	0.1280055
0.012138933	0.040240057	1.227304
0.025872916	0.025872916	0.0
0.1700488	0.25598347	0.51833117
0.015484388	0.012138933	0.24680662
0.013659951	0.013659951	0.0
0.035913248	0.035913248	0.0
0.012138933	0.016606536	0.31791115
0.012287706	0.012138933	0.012331963
0.014307291	0.014307291	0.0
0.048461083	0.043497436	0.11326194
0.0065302346	0.0065302346	0.0
0.014453095	0.025067607	0.561496
0.012138933	0.847266	6.112441
0.012564334	0.012138933	0.034874916
0.025064403	0.012138933	0.7382014
0.011173252	0.011173252	0.0
0.016595248	0.0095313545	0.561687
0.09818488	0.012138933	2.1815667
0.012138933	0.015529162	0.24973965
0.012138933	0.010013548	0.19462824
0.010084768	0.010084768	0.0
0.01342905	0.01342905	0.0
0.012138933	0.018087992	0.40487075
0.06292033	0.06292033	0.0
0.012138933	0.016425326	0.3067546
0.06292033	0.06292033	0.0
0.023820134	0.012138933	0.68600845
0.11341525	0.11341525	0.0
0.045352377	0.045352377	0.0
0.012484636	0.012138933	0.028430939
0.01647957	0.01647957	0.0
0.012138933	0.026014993	0.7764013
0.012821147	0.012821147	0.0
0.013968445	0.012138933	0.14223671
0.024022298	0.012138933	0.69466686
0.011250341	0.012138933	0.0769186
0.019566284	0.019566284	0.0
0.012138933	0.029197412	0.89508104
0.012138933	0.04560014	1.3579521
0.023601029	0.017928356	0.28069973
0.017099	0.016686574	0.02483511
0.012517501	0.014147272	0.12404585
0.003913591	0.003913591	0.0
0.04560014	0.012138933	1.3579521
0.04401478	0.06488492	0.41016245
0.05308809	0.012138933	1.5178707
0.020531802	0.020531802	0.0
0.01061001	0.012138933	0.13616657
0.012138933	0.008561196	0.35279322
0.012627678	0.012138933	0.039968014
0.050947133	0.06519178	0.2616682
0.012138933	0.032380678	1.0018473
0.021644283	0.042235967	0.68980265
0.008945024	0.029362636	1.2094426
0.02932555	0.018911418	0.4493649
0.0150891505	0.012138933	0.22054863
0.036248952	0.017344365	0.75656843
0.015723933	0.015723933	0.0
0.013674709	0.013674709	0.0
0.026931854	0.012821147	0.7566109
0.0120434435	0.009928917	0.19520664
0.027001226	0.05765317	0.7905724
0.012138933	0.012138933	0.0
0.014802484	0.014307291	0.034528255
0.012138933	0.012000485	0.011610985
0.012138933	0.02536112	0.7502744
0.019458827	0.012138933	0.4793203
0.2366839	0.1897216	0.28087354
0.007054717	0.007726397	0.09162283
0.012138933	0.009113138	0.28975916
0.012138933	0.008289666	0.3852973
0.022746623	0.012138933	0.6387949
0.0059467577	0.0036622274	0.48707008
0.012138933	0.016099581	0.2863927
0.012138933	0.014983562	0.21341991
0.012138933	0.012138933	0.0
0.016606536	0.012138933	0.31791115
0.012159742	0.012138933	0.0017337799
0.015180072	0.012138933	0.22664881
0.012378654	0.011192819	0.101901054
0.01186386	0.040461134	1.2562127
0.04268196	0.012138933	1.288765
0.019566284	0.012138933	0.4849372
0.012138933	0.020378266	0.5264268
0.00969748	0.00969748	0.0
0.012138933	0.009555075	0.24195766
0.019386224	0.012138933	0.4755082
0.017090308	0.012138933	0.34711838
0.012138933	0.0124996845	0.029650688
0.06292033	0.95293623	5.7089434
0.012138933	0.045652658	1.3591583
0.012138933	0.06612515	1.7513309
0.017543146	0.0780082	1.5556705
0.012172573	0.012172573	0.0
0.012138933	0.017717542	0.38380003
0.1104965	0.073367655	0.45039415
0.4765659	0.012138933	4.305319
0.007310968	0.012138933	0.5119176
0.011007393	0.011007393	0.0
0.047623273	0.020255765	0.88321304
0.06780489	0.012138933	1.7782161
0.012138933	0.029384803	0.90167165
0.02373788	0.012138933	0.6824651
0.012138933	0.012287706	0.012331963
0.025064403	0.025064403	0.0
0.015529162	0.012138933	0.24973965
0.012138933	0.012138933	0.0
0.009256527	0.006821182	0.30775118
0.018250467	0.018250467	0.0
0.0078890845	0.041938253	1.705641
0.021324815	0.015352124	0.33470178
0.014307291	0.01792786	0.22926664
0.012138933	0.01817355	0.4096768
0.012138933	0.0052604955	0.84313154
0.7942268	0.85716665	0.44135904
0.009127634	0.012138933	0.28815508
0.007795368	0.013602954	0.5626278
0.0105605945	0.013180171	0.22423506
0.010824717	0.010824717	0.0
0.055031788	0.01646006	1.2469809
0.012138933	0.00954266	0.24327087
0.048562035	0.038936056	0.23098779
0.03791934	0.024536494	0.44911408
0.012138933	0.012138933	0.0
0.018272253	0.012138933	0.41519356
