ref	alt	circuitsnp_prediction
0.0058199125	0.023338953	1.4066172
0.0039158952	0.003279544	0.17797804
0.0058199125	0.009864591	0.53174305
0.0058199125	0.008330255	0.3611369
0.0022412103	0.0022412103	0.0
0.014705857	0.0058199125	0.93593836
0.003543256	0.0058199125	0.49852657
0.01986474	0.0058199125	1.2418888
0.0338523	0.0338523	0.0
0.0058199125	0.00514193	0.12453842
0.0024020462	0.0042986143	0.5838747
0.0058199125	0.011472565	0.6843753
0.0034881665	0.0034881665	0.0
0.0058199125	0.0058199125	0.0
0.0029303727	0.0029303727	0.0
0.063776314	0.063776314	0.0
0.021281376	0.029460138	0.33359742
0.0058199125	0.014770322	0.9403782
0.007725129	0.0058199125	0.28511143
0.0058199125	0.005833348	0.002319336
0.008868203	0.011980595	0.30396128
0.012334026	0.0058199125	0.7576504
0.004087309	0.004087309	0.0
0.0034448595	0.0058199125	0.52678823
0.019526144	0.032238577	0.51445985
0.0042601866	0.005839202	0.3168683
0.034858294	0.015726825	0.81555176
0.0058199125	0.0058199125	0.0
0.007570786	0.0058199125	0.26477432
0.011472565	0.0058199125	0.6843753
0.0106431125	0.018244522	0.5466647
0.006208499	0.0063100187	0.01632166
0.023338953	0.023338953	0.0
0.0053605703	0.0053605703	0.0
0.20225768	0.0058199125	3.7683902
0.046951883	0.0058199125	2.1300912
0.005050357	0.014957754	1.0957785
0.01005085	0.01005085	0.0
0.050116587	0.0058199125	2.1986458
0.008777263	0.010986969	0.2267766
0.00556781	0.001832498	1.1150708
0.0045864517	0.0058199125	0.2394185
0.007789052	0.0058199125	0.2934165
0.06478862	0.06478862	0.0
0.013133663	0.008035525	0.496459
0.0058199125	0.04911182	2.1773365
0.0058199125	0.0073394217	0.2335043
0.011916252	0.0058199125	0.7227688
0.020923996	0.0058199125	1.2949204
0.0058199125	0.005959829	0.023897171
0.011138509	0.006729322	0.5083828
0.0058199125	0.0065017343	0.111469746
0.010832434	0.0058199125	0.62631416
0.015726825	0.015726825	0.0
0.0037350939	0.0058199125	0.4456072
0.0357666	0.038813736	0.0849247
0.020522587	0.034263007	0.52666783
0.011955859	0.0045494107	0.97369146
0.0033986077	0.0058199125	0.54035187
0.0058199125	0.014957754	0.9531784
0.009786671	0.016872639	0.55185366
0.03374676	0.050116587	0.41255426
0.07231648	0.10919083	0.4526055
0.008973548	0.0058199125	0.43617296
0.0058199125	0.0072676954	0.22361135
0.0022415454	0.0058199125	0.95771265
0.0058199125	0.0034881665	0.5142517
0.005678385	0.005678385	0.0
0.0058199125	0.007108338	0.20127964
0.0045830654	0.008962024	0.6750369
0.0058199125	0.0058199125	0.0
0.0058199125	0.0058199125	0.0
0.0041584726	0.0041584726	0.0
0.03702248	0.030229975	0.20972013
0.0028798948	0.0028798948	0.0
0.029192487	0.0058199125	1.6364162
0.05311438	0.041892342	0.24912643
0.0058199125	0.024984308	1.4764276
0.0039595636	0.0058199125	0.38702106
0.0058199125	0.12479401	3.1928382
0.006204705	0.010022575	0.48338127
0.120703116	0.67065984	2.6969595
0.0058199125	0.0063440474	0.08675909
0.0058199125	0.021952095	1.3439369
0.049152516	0.030051185	0.5119159
0.0338523	0.0338523	0.0
0.060910396	0.0058199125	2.4051259
0.0058199125	0.004402374	0.28056622
0.0058199125	0.010480538	0.59293365
0.004087309	0.0058199125	0.35513973
0.026795762	0.026795762	0.0
0.026217844	0.032762922	0.22960114
0.011998049	0.03327496	1.0418317
0.004195061	0.004195061	0.0
0.0058199125	0.0033000077	0.5698919
0.009101571	0.94341135	7.503859
0.0037350939	0.0058199125	0.4456072
0.0058199125	0.01025482	0.57093334
0.008097727	0.0058199125	0.33259153
0.0037350939	0.0058199125	0.4456072
0.011472565	0.005050357	0.82697535
0.007511601	0.010756959	0.36238003
0.007317695	0.0058199125	0.23051786
0.0058199125	0.0057606804	0.010289192
0.0048330026	0.0058199125	0.18680954
0.008388807	0.0035979762	0.8513465
0.06501659	0.052051503	0.23618007
0.011980595	0.011980595	0.0
0.0058199125	0.0045864517	0.2394185
0.025164666	0.012207943	0.7365577
0.01535704	0.011308363	0.31013536
0.022647582	0.0058199125	1.375839
0.020923996	0.008654977	0.8952155
0.0052192714	0.0146614285	1.0423994
0.013461607	0.0058199125	0.84627247
0.0058199125	0.019904574	1.2439327
0.0046175234	0.0046175234	0.0
0.039408065	0.008430989	1.5737956
0.005678385	0.013657768	0.8856988
0.006555452	0.0058199125	0.11975193
0.18216066	0.0058199125	3.6388564
0.0058199125	0.020732999	1.2855554
0.00582932	0.00582932	0.0
0.012874949	0.0058199125	0.8011198
0.0067181406	0.015515792	0.84594345
0.0058199125	0.019792948	1.238195
0.010832434	0.0058199125	0.62631416
0.005678385	0.0058199125	0.024760723
0.0058199125	0.0028798948	0.7064843
0.0037285255	0.0058199125	0.44737387
0.039545354	0.039545354	0.0
0.0058199125	0.032762922	1.755487
0.004429339	0.008028812	0.5984082
0.0058199125	0.04710973	2.1336129
0.006974933	0.010836093	0.44445562
0.038687788	0.044469096	0.14530253
0.0020507446	0.0058199125	1.0468664
0.008998741	0.0058199125	0.43900204
0.006001015	0.0058199125	0.030825615
0.0058199125	0.004807521	0.1921215
0.016047794	0.02648319	0.511601
0.017939324	0.017939324	0.0
0.0058199125	0.0058199125	0.0
0.006121661	0.007974185	0.26624203
0.010832434	0.0058199125	0.62631416
0.06523057	0.0058199125	2.4782615
0.0058199125	0.011472565	0.6843753
0.0030931204	0.01089658	1.267127
0.0073480867	0.0061053005	0.18653393
0.0058199125	0.003304798	0.5684366
0.035034567	0.009605065	1.320056
0.010331151	0.010331151	0.0
0.006729322	0.0058199125	0.14610434
0.0058199125	0.0063440474	0.08675909
0.005404618	0.0037355246	0.37104225
0.003927785	0.07192869	2.9783108
0.0058199125	0.0058199125	0.0
0.01025482	0.0058199125	0.57093334
0.004953856	0.0043491907	0.13078403
0.007376366	0.007376366	0.0
0.005422287	0.0058199125	0.07116747
0.0072653913	0.0058199125	0.22329187
0.0058199125	0.74538267	6.214769
0.18959956	0.18959956	0.0
0.0058199125	0.005163803	0.12027168
0.0058199125	0.04789702	2.1510131
0.005139455	0.0058199125	0.12502241
0.0058199125	0.0058199125	0.0
0.0058199125	0.020325055	1.2652667
0.06427809	0.06427809	0.0
0.3667961	0.8525021	2.300348
0.050116587	0.050116587	0.0
0.005678385	0.00027693147	3.0260696
0.011666111	0.0058199125	0.7013006
0.008432584	0.0069975536	0.18798876
0.0039799274	0.7302004	6.5181437
0.7302004	0.85306287	0.7631888
0.0050326693	0.1385395	3.4592857
0.0058199125	0.0058199125	0.0
0.015152338	0.022647582	0.40953803
0.004353157	0.008388807	0.6600585
0.0058199125	0.0034749596	0.5180583
0.0041731526	0.0041731526	0.0
0.005429399	0.011980595	0.7980685
0.034702275	0.06134516	0.5976999
0.006001015	0.0058199125	0.030825615
0.011308363	0.011308363	0.0
0.0058199125	0.004953856	0.16198969
0.0022415454	0.0058199125	0.95771265
0.010331151	0.010331151	0.0
0.0058199125	0.0072676954	0.22361135
0.008997003	0.0058199125	0.4388075
0.006176527	0.060356352	2.335569
0.05384057	0.05384057	0.0
0.041057993	0.041057993	0.0
0.0058199125	0.011691229	0.7034769
0.02345855	0.008068286	1.082931
0.008430989	0.0058199125	0.3732586
0.035841268	0.041892342	0.16229892
0.0058199125	0.012334026	0.7576504
0.0058199125	0.013609558	0.8573532
0.009864591	0.0058199125	0.53174305
0.010331151	0.010331151	0.0
0.008602472	0.009762989	0.12772036
0.0058199125	0.03378721	1.7873313
0.0065065897	0.008777263	0.30163765
0.015726825	0.021730136	0.32945013
0.0058199125	0.005293806	0.09527683
0.0058199125	0.030078828	1.6672399
0.009168522	0.009168522	0.0
0.004568217	0.0058199125	0.2434206
0.0115877725	0.0115877725	0.0
0.0058199125	0.0065912884	0.12523985
0.0058199125	0.0081029	0.33323574
0.007817841	0.01807523	0.84852624
0.026795762	0.0058199125	1.5482829
0.0059879064	0.0059879064	0.0
0.0058199125	0.09339489	2.8677626
0.014699455	0.0052396245	1.0411158
0.0030931204	0.0058199125	0.6348438
0.0058199125	0.009168522	0.45786476
0.0025744704	0.0058199125	0.8189006
0.009101571	0.0058199125	0.45046806
0.005452633	0.0033370908	0.493124
0.0005803934	0.0058199125	2.3105907
0.006001015	0.0058199125	0.030825615
0.030194769	0.030194769	0.0
0.0058199125	0.013971894	0.883996
0.023338953	0.023338953	0.0
0.003565691	0.014404044	1.4070878
0.0058199125	0.007930713	0.31158304
0.028296942	0.0058199125	1.6043367
0.00882294	0.015081757	0.5424652
0.0356481	0.028385818	0.23530865
0.017403172	0.00987523	0.574255
0.00444133	0.0058199125	0.27171707
0.005317615	0.005317615	0.0
0.9453406	0.0058199125	7.9910564
0.0058199125	0.00784395	0.30049515
0.009008932	0.005444775	0.5071502
0.0058199125	0.0063440474	0.08675909
0.034343284	0.027186012	0.24108839
0.003390911	0.0058199125	0.54262686
0.011962496	0.011962496	0.0
0.008920329	0.0058199125	0.430171
0.010954822	0.0056191147	0.67298603
0.058529865	0.0058199125	2.3627276
0.005336952	0.005336952	0.0
0.15047987	0.086065546	0.63180745
0.0063709016	0.0058750166	0.08153105
0.0058199125	0.0058199125	0.0
0.063025765	0.063025765	0.0
0.0058199125	0.007725129	0.28511143
0.0058199125	0.0058199125	0.0
0.0066240313	0.0036608847	0.5959778
0.0048480155	0.0045864517	0.055725574
0.0058199125	0.0058199125	0.0
0.0015394447	0.002201703	0.35847282
0.023338953	0.026795762	0.1416657
0.06427809	0.42660066	2.3823655
0.009389471	0.0051753777	0.5999217
0.0043491907	0.0058199125	0.29277372
0.0058199125	0.006627001	0.13067913
0.023549791	0.013927634	0.535048
0.017848931	0.017848931	0.0
0.01025482	0.01025482	0.0
0.0033138539	0.0033138539	0.0
0.007309615	0.0058199125	0.22940493
0.0027075382	0.0020507446	0.2784953
0.0058199125	0.011090805	0.65014696
0.03603369	0.0058199125	1.8540311
0.013461607	0.004953856	1.0082622
0.14237683	0.1518505	0.07552719
0.02980708	0.06594623	0.8320546
0.0058199125	0.010480538	0.59293365
0.05241264	0.0054634544	2.3094242
0.20553187	0.20553187	0.0
0.007930713	0.009893443	0.22310972
0.013596921	0.0058199125	0.856411
0.0073646614	0.0073646614	0.0
0.012334026	0.0067632096	0.6064887
0.009864591	0.21211296	3.2966542
0.51472175	0.4032875	0.45068967
0.011090805	0.0058199125	0.65014696
0.0058199125	0.012334026	0.7576504
0.011558885	0.0058199125	0.6919584
0.054145433	0.047115754	0.14647079
0.047756188	0.0058199125	2.1479206
0.0058199125	0.003385044	0.54436445
0.010331151	0.0058199125	0.57842636
0.03886693	0.0058199125	1.9326639
0.0028187875	0.0028187875	0.0
0.013461607	0.013461607	0.0
0.0020507446	0.0058199125	1.0468664
0.009870554	0.009870554	0.0
0.008323328	0.01025482	0.21063519
0.013461607	0.0058199125	0.84627247
0.0058199125	0.0043491907	0.29277372
0.026795762	0.0058199125	1.5482829
0.0063440474	0.0058199125	0.08675909
0.003385044	0.0037350939	0.09875727
0.0058199125	0.011472565	0.6843753
0.037424374	0.0058199125	1.8933427
0.0058199125	0.0058199125	0.0
0.0058199125	0.009757201	0.52068853
0.0058199125	0.07345971	2.6059127
0.008472808	0.005336952	0.46536493
0.014845172	0.0058199125	0.94550896
0.0058199125	0.023090415	1.3956566
0.004182953	0.013891329	1.2100444
0.014195988	0.014195988	0.0
0.0058199125	0.0058199125	0.0
0.015726825	0.005717422	1.0219679
0.015726825	0.015726825	0.0
0.015219649	0.030815426	0.7213917
0.0058199125	0.0050506303	0.1425457
0.0058199125	0.004953856	0.16198969
0.009101571	0.0058199125	0.45046806
0.024246348	0.03626538	0.41499186
0.0269254	0.269408	2.5897627
0.09237201	0.0058199125	2.8556225
0.0058199125	0.0058199125	0.0
0.0052814437	0.0058199125	0.09762764
0.028967736	0.014957754	0.6752777
0.006208499	0.006208499	0.0
0.005336952	0.005336952	0.0
0.0058199125	0.015208635	0.97006655
0.0058199125	0.014845172	0.94550896
0.0058199125	0.003968065	0.38486767
0.004953856	0.004953856	0.0
0.005717422	0.0058199125	0.017870426
0.012380863	0.0058199125	0.76148796
0.010413585	0.010413585	0.0
0.0058199125	0.0072676954	0.22361135
0.009774387	0.009774387	0.0
0.035034567	0.0058199125	1.8248758
0.0058199125	0.04130013	1.9959207
0.019526144	0.019526144	0.0
0.0058199125	0.024386045	1.4515772
0.0058199125	0.007988739	0.31893158
0.050116587	0.0058199125	2.1986458
0.012334026	0.0128161395	0.03883171
0.019792948	0.0058199125	1.238195
0.011666111	0.0058199125	0.7013006
0.0152635295	0.0058199125	0.9737253
0.02953359	0.02953359	0.0
0.010480538	0.0058199125	0.59293365
0.029000133	0.029000133	0.0
0.010832434	0.007328462	0.39431524
0.033332914	0.033332914	0.0
0.17656659	0.15924484	0.12407315
0.007002784	0.0058199125	0.18621302
0.015876183	0.015876183	0.0
0.011666111	0.013144471	0.12081003
0.014957754	0.0058199125	0.9531784
0.0084992405	0.0058199125	0.3813901
0.013595215	0.013595215	0.0
0.0058199125	0.0065017343	0.111469746
0.010795825	0.0058199125	0.6228919
0.012779699	0.0058199125	0.7935977
0.010873088	0.0058199125	0.6301012
0.014394988	0.015726825	0.089839935
0.0058199125	0.0058199125	0.0
0.021177895	0.022487037	0.06131935
0.0020865838	0.004171571	0.69485617
0.007309615	0.0058199125	0.22940493
0.010865963	0.010865963	0.0
0.0058199125	0.003928016	0.39505196
0.019526144	0.019526144	0.0
0.014672959	0.014672959	0.0
0.0058199125	0.030947283	1.6965992
0.013609558	0.0058199125	0.8573532
0.010331151	0.009765397	0.05689001
0.00979756	0.011647795	0.17485428
0.004070451	0.0058199125	0.35928965
0.0016794517	0.008729608	1.6553402
0.0069450024	0.009774387	0.3445959
0.009936823	0.045169678	1.5504138
0.0065754903	0.0058199125	0.12282419
0.003543256	0.003543256	0.0
0.0047576176	0.0033138539	0.3630848
0.0106286565	0.0058199125	0.6071172
0.011298781	0.007563405	0.4051442
0.008388807	0.0058199125	0.3682003
0.023780094	0.063225225	1.0190995
0.01025482	0.015152659	0.39538956
0.14794745	0.007630127	3.1172004
0.0058199125	0.010954822	0.6376729
0.028893705	0.028592067	0.010804892
0.009827086	0.006795095	0.3719988
0.0037283285	0.0058199125	0.44742727
0.014675869	0.042044282	1.080688
0.0058199125	0.0034576682	0.52306414
0.035034567	0.011955859	1.0987487
0.014606793	0.022647582	0.44675994
0.005678385	0.005678385	0.0
0.011939679	0.011939679	0.0
0.0058199125	0.007725129	0.28511143
0.9389462	0.0058199125	7.8736353
0.008388807	0.008388807	0.0
0.024844455	0.0058199125	1.4706707
0.0058199125	0.016694047	1.064765
0.1533087	0.1533087	0.0
0.01747875	0.0058199125	1.1114969
0.0058199125	0.0058199125	0.0
0.0058199125	0.008760928	0.4119792
0.013866497	0.013866497	0.0
0.005717422	0.005717422	0.0
0.045345224	0.09432386	0.78509736
0.0058199125	0.0058199125	0.0
0.02729465	0.0058199125	1.5672426
0.014056892	0.014056892	0.0
0.61370754	0.029306982	3.963108
0.005208612	0.006797071	0.2677765
0.006502067	0.052522864	2.1365576
0.055765826	0.013265046	1.480056
0.037732672	0.023686506	0.4801123
0.013609558	0.016402056	0.18946934
0.0058199125	0.03161932	1.7187762
0.036995415	0.036995415	0.0
0.28341362	0.6254728	1.4404348
0.00962194	0.0058199125	0.5065923
0.005678385	0.005678385	0.0
0.0338523	0.0338523	0.0
0.0058199125	0.010480538	0.59293365
0.0072676954	0.0058199125	0.22361135
0.0073394217	0.0073394217	0.0
0.049144324	0.055731125	0.13272858
0.0015952103	0.0015952103	0.0
0.007789052	0.017232042	0.80361414
0.0058199125	0.9105579	7.4610996
0.0037350939	0.0058199125	0.4456072
0.01884125	0.0058199125	1.1879475
0.003929212	0.003929212	0.0
0.010900986	0.0035573165	1.127244
0.16478826	0.0058199125	3.5176091
0.0058199125	0.011472565	0.6843753
0.0058199125	0.0040979963	0.3525176
0.0041851625	0.0041851625	0.0
0.0061963485	0.0061963485	0.0
0.0058199125	0.028680665	1.618201
0.06427809	0.06427809	0.0
0.0058199125	0.011314159	0.67031145
0.06427809	0.06427809	0.0
0.013348421	0.0058199125	0.8377142
0.12657592	0.12657592	0.0
0.026795762	0.026795762	0.0
0.0071669538	0.0058199125	0.20955133
0.007988739	0.007988739	0.0
0.0058199125	0.012888585	0.8021922
0.005336952	0.005336952	0.0
0.01467682	0.0058199125	0.9339328
0.019792948	0.0058199125	1.238195
0.013692491	0.0058199125	0.8635125
0.009928648	0.009928648	0.0
0.0058199125	0.016139291	1.0304055
0.0058199125	0.024339648	1.4496253
0.015515792	0.01146202	0.30692863
0.008803008	0.007022494	0.22776985
0.010789661	0.009832218	0.09389067
0.00081578805	0.00081578805	0.0
0.024339648	0.0058199125	1.4496253
0.09935463	0.17434232	0.64925647
0.06478862	0.0058199125	2.4709904
0.015150651	0.015150651	0.0
0.011666111	0.0058199125	0.7013006
0.0058199125	0.0022415454	0.95771265
0.005935206	0.0058199125	0.019732475
0.049152516	0.050890047	0.036568165
0.0058199125	0.044022318	2.0625954
0.014493632	0.032664523	0.8311906
0.0037355246	0.01090993	1.0790124
0.0114394035	0.0023871833	1.5760646
0.008155782	0.0058199125	0.33979416
0.011514014	0.0065742973	0.565382
0.0071974364	0.0071974364	0.0
0.011308363	0.011308363	0.0
0.01397717	0.005336952	0.97149515
0.015088046	0.0075721513	0.6970277
0.07217257	0.08361911	0.15962577
0.0058199125	0.0058199125	0.0
0.009307445	0.0073394217	0.23953962
0.0058199125	0.004568217	0.2434206
0.0058199125	0.01570233	1.0025134
0.016086427	0.0058199125	1.027071
0.2564974	0.3430841	0.41467333
0.0043463544	0.0052370527	0.18731642
0.0058199125	0.009505513	0.49430084
0.0058199125	0.0053209024	0.09014416
0.022828907	0.0058199125	1.3839989
0.0033633949	0.0014194051	0.8646617
0.0058199125	0.006125852	0.051540375
0.0058199125	0.0056363447	0.032234192
0.0058199125	0.0058199125	0.0
0.010480538	0.0058199125	0.59293365
0.007630127	0.0058199125	0.27264166
0.013609558	0.0058199125	0.8573532
0.0069858604	0.005990955	0.15463877
0.008282346	0.025985396	1.1614206
0.035270642	0.0058199125	1.8318365
0.009928648	0.0058199125	0.5382805
0.0058199125	0.009774387	0.5224657
0.0054248073	0.0054248073	0.0
0.0058199125	0.004087309	0.35513973
0.013461607	0.0058199125	0.84627247
0.010873088	0.0058199125	0.6301012
0.0058199125	0.005654069	0.029076576
0.06427809	0.98043936	6.592581
0.0058199125	0.041892342	2.010776
0.0058199125	0.028416201	1.608665
0.034173485	0.08545184	0.9710572
