ref	alt	circuitsnp_prediction
0.017372278	0.02555091	0.39415526
0.02555091	0.024502069	0.04299116
0.020249777	0.02555091	0.23795462
0.02555091	0.021310814	0.18580008
0.027596917	0.027596917	0.0
0.02555091	0.023280902	0.09536624
0.016156768	0.016156768	0.0
0.02555091	0.02555091	0.0
0.02555091	0.02555091	0.0
0.02421136	0.02421136	0.0
0.027469028	0.023588385	0.15628695
0.016156768	0.016156768	0.0
0.023327213	0.02555091	0.093331575
0.038132932	0.035001535	0.08893657
0.02555091	0.031207828	0.20581818
0.021234311	0.02555091	0.18947458
0.02555091	0.054365523	0.7850735
0.027708149	0.026925795	0.029446125
0.078877196	0.09514251	0.20529962
0.02555091	0.024658749	0.036456347
0.02555091	0.035098244	0.32732415
0.04434856	0.045487184	0.026542425
0.02158208	0.02158208	0.0
0.052118186	0.02555091	0.7404835
0.02555091	0.028074373	0.0967772
0.02555091	0.032427922	0.24542928
0.02037909	0.02555091	0.231457
0.043251388	0.043251388	0.0
0.02807002	0.029059673	0.035667896
0.033595312	0.024312878	0.33293962
0.017196795	0.017196795	0.0
0.02555091	0.016156768	0.46792817
0.023097718	0.38621366	3.2813966
0.020864228	0.02555091	0.2074349
0.02555091	0.02059725	0.22058606
0.022221303	0.02555091	0.14303255
0.020864228	0.02555091	0.2074349
0.025648683	0.029281056	0.1361835
0.016156768	0.016156768	0.0
0.021741401	0.02555091	0.1653564
0.02555091	0.019774208	0.26220512
0.026283702	0.02555091	0.029028177
0.025169326	0.025815072	0.025995016
0.04062649	0.030076874	0.31159997
0.026356528	0.026356528	0.0
0.02555091	0.021608224	0.17163682
0.020943375	0.026988	0.25976324
0.04193449	0.028685413	0.39345407
0.025404477	0.02555091	0.0058977604
0.032234557	0.02628056	0.21034312
0.029109348	0.024407145	0.18101501
0.026962798	0.02555091	0.055235147
0.02555091	0.017740412	0.37281108
0.01931017	0.01931017	0.0
0.03136278	0.032249413	0.028793812
0.027596917	0.034871593	0.24147773
0.031824153	0.02555091	0.22601104
0.05122213	0.02555091	0.72219634
0.02555091	0.044787116	0.5811856
0.016642926	0.016642926	0.0
0.02023154	0.02555091	0.2388742
0.022305857	0.02764609	0.22011209
0.02555091	0.03406618	0.29640913
0.021568798	0.02555091	0.1735034
0.027596917	0.02555091	0.079133034
0.02555091	0.016156768	0.46792817
0.017240781	0.02555091	0.40188718
0.03326515	0.03326515	0.0
0.02555091	0.029059673	0.1322856
0.035200026	0.028404513	0.22151756
0.02555091	0.052828398	0.7547679
0.01990864	0.018928535	0.051482677
0.03119206	0.03298654	0.05779004
0.01656669	0.02555091	0.44245648
0.021637661	0.02555091	0.17024541
0.019044075	0.02555091	0.30057216
0.02555091	0.020592738	0.2208097
0.028354272	0.024049535	0.16908264
0.03351555	0.03351555	0.0
0.02555091	0.02555091	0.0
0.02306761	0.021208704	0.0859189
0.021568798	0.02555091	0.1735034
0.036866885	0.02555091	0.3783214
0.02555091	0.025648683	0.0039196014
0.016156768	0.025084274	0.44901752
0.040655702	0.039257374	0.036456585
0.02555091	0.025587924	0.0014853477
0.033668693	0.031208396	0.07842398
0.027805489	0.027805489	0.0
0.025402796	0.02555091	0.0059657097
0.02555091	0.024658749	0.036456347
0.025280954	0.019990368	0.24021387
0.020987993	0.03981416	0.6596892
0.02555091	0.02555091	0.0
0.02059725	0.02555091	0.22058606
0.026048653	0.020804897	0.23014712
0.025755582	0.025755582	0.0
0.024489192	0.02555091	0.043529987
0.0283971	0.02555091	0.108539104
0.02555091	0.1487449	1.8967202
0.061927807	0.061927807	0.0
0.02555091	0.023712113	0.07657218
0.02555091	0.07154042	1.0779352
0.01673636	0.02555091	0.43209434
0.02555091	0.02555091	0.0
0.02555091	0.057677113	0.8477118
0.035220616	0.035220616	0.0
0.2159955	0.211711	0.025485516
0.024630876	0.024630876	0.0
0.027596917	0.016156768	0.5470612
0.02264512	0.02555091	0.1237061
0.023741947	0.029298479	0.21600008
0.016156768	0.08379724	1.7172897
0.08379724	0.12457704	0.4420551
0.016156768	0.040371284	0.9406998
0.02555091	0.02555091	0.0
0.022938106	0.025404477	0.10465336
0.02565983	0.025169326	0.019804
0.02555091	0.016577384	0.44180036
0.024993278	0.024993278	0.0
0.017669326	0.026356528	0.40876818
0.029457642	0.03285633	0.11269903
0.019044075	0.02555091	0.30057216
0.028685413	0.028685413	0.0
0.02555091	0.026048653	0.019804
0.020249777	0.02555091	0.23795462
0.027805489	0.027805489	0.0
0.02555091	0.024502069	0.04299116
0.02387185	0.02555091	0.06969476
0.026774058	0.032309458	0.19363046
0.06760779	0.06760779	0.0
0.048668202	0.048668202	0.0
0.02555091	0.026939008	0.054327965
0.024543898	0.022062821	0.10910964
0.032249413	0.02555091	0.23972487
0.0279348	0.035001535	0.23281503
0.02555091	0.020358786	0.23247457
0.02555091	0.025456145	0.0038130283
0.028090991	0.02555091	0.09738612
0.027805489	0.027805489	0.0
0.035245277	0.04102203	0.15778327
0.02555091	0.20294012	2.2731805
0.026479505	0.028970426	0.092466354
0.023888996	0.027119216	0.13013935
0.02555091	0.024173444	0.056830883
0.02555091	0.04057491	0.47801495
0.033691432	0.033691432	0.0
0.031653732	0.02555091	0.22046566
0.026439015	0.026439015	0.0
0.02555091	0.028333018	0.10621405
0.02555091	0.030490518	0.18182492
0.01725867	0.023075854	0.2964089
0.043251388	0.02555091	0.544688
0.018474616	0.018474616	0.0
0.02555091	0.16873777	2.0465999
0.052574996	0.022272741	0.8903599
0.016156768	0.02555091	0.46792817
0.02555091	0.033691432	0.28495955
0.017851632	0.02555091	0.36644816
0.023097718	0.02555091	0.1034534
0.02783999	0.016494572	0.5350449
0.016156768	0.02555091	0.46792817
0.019044075	0.02555091	0.30057216
0.030167734	0.030167734	0.0
0.02555091	0.03442714	0.30732298
0.035517	0.035517	0.0
0.019483667	0.04533168	0.871145
0.02555091	0.023803733	0.07262206
0.043170176	0.02555091	0.54272366
0.043276414	0.040339954	0.073330164
0.053549703	0.04075717	0.28640437
0.024150828	0.016156768	0.41013813
0.022328304	0.02555091	0.13811946
0.021552326	0.021552326	0.0
0.51893485	0.02555091	3.716975
0.02555091	0.027922956	0.09121323
0.016156768	0.016156768	0.0
0.02555091	0.024658749	0.036456347
0.025362052	0.025265351	0.003919363
0.016156768	0.02555091	0.46792817
0.02085953	0.02085953	0.0
0.03343051	0.02555091	0.27691507
0.029187653	0.016156768	0.60474014
0.06906355	0.02555091	1.0400355
0.021853857	0.021853857	0.0
0.052427836	0.037201326	0.35903454
0.030298294	0.028874597	0.04959631
0.02555091	0.02555091	0.0
0.031209923	0.031209923	0.0
0.02555091	0.023070658	0.10465336
0.02555091	0.02555091	0.0
0.019748433	0.016156768	0.20439243
0.018287482	0.021608224	0.17024541
0.02555091	0.02555091	0.0
0.016156768	0.016156768	0.0
0.035517	0.043251388	0.2050693
0.035220616	0.0768251	0.82398057
0.048607174	0.026804646	0.61785364
0.020804897	0.02555091	0.21034312
0.02555091	0.033602457	0.28222322
0.046810415	0.040183377	0.15958071
0.037233427	0.037233427	0.0
0.02059725	0.02059725	0.0
0.023346083	0.023346083	0.0
0.02400063	0.02555091	0.06418252
0.024538703	0.01656669	0.40099692
0.02555091	0.039953515	0.46193433
0.44619238	0.02555091	3.4251323
0.026962798	0.026048653	0.035431147
0.0513133	0.042445827	0.19902492
0.016156768	0.026601834	0.50931454
0.02555091	0.032427922	0.24542928
0.045643177	0.019501543	0.8773837
0.05772423	0.05772423	0.0
0.023803733	0.023894979	0.0039196014
0.024295548	0.02555091	0.051667213
0.020272633	0.020272633	0.0
0.020358786	0.027513755	0.3085041
0.028090991	0.06177059	0.823246
0.08170449	0.102643445	0.25121808
0.039953515	0.02555091	0.46193433
0.02555091	0.020358786	0.23247457
0.038629524	0.02555091	0.42685628
0.03916814	0.034356937	0.13605475
0.024589958	0.02555091	0.03932047
0.02555091	0.016999112	0.4162495
0.027805489	0.02555091	0.08687687
0.053191625	0.02555091	0.76200366
0.016156768	0.016156768	0.0
0.026962798	0.026962798	0.0
0.01656669	0.02555091	0.44245648
0.033865307	0.033865307	0.0
0.018588683	0.02059725	0.10465336
0.026962798	0.02555091	0.055235147
0.02555091	0.020804897	0.21034312
0.043251388	0.02555091	0.544688
0.024658749	0.02555091	0.036456347
0.016999112	0.020864228	0.20881462
0.02555091	0.025648683	0.0039196014
0.055623773	0.02555091	0.8092854
0.02555091	0.02555091	0.0
0.02555091	0.02928514	0.14024687
0.02555091	0.03367836	0.2845583
0.029329665	0.021853857	0.30189443
0.023787286	0.02555091	0.073329926
0.02555091	0.021988703	0.1537931
0.022469357	0.044872627	0.71486044
0.034581695	0.034581695	0.0
0.02555091	0.02555091	0.0
0.023888996	0.023723466	0.007122755
0.023888996	0.023888996	0.0
0.022656383	0.027812418	0.21033049
0.02555091	0.020740382	0.2135148
0.02555091	0.026048653	0.019804
0.023097718	0.02555091	0.1034534
0.029277837	0.026822435	0.09011841
0.041264035	0.19273299	1.7132757
0.06956598	0.02555091	1.0478239
0.02555091	0.02555091	0.0
0.022105938	0.02555091	0.14835572
0.029227026	0.029116027	0.003919363
0.041788973	0.041788973	0.0
0.021853857	0.021853857	0.0
0.02555091	0.031188624	0.20518279
0.02555091	0.023787286	0.073329926
0.02555091	0.0189233	0.30705738
0.026048653	0.026048653	0.0
0.023723466	0.02555091	0.07608175
0.039686915	0.02555091	0.45496154
0.03125481	0.03125481	0.0
0.02555091	0.024502069	0.04299116
0.02375645	0.02375645	0.0
0.033668693	0.02555091	0.284261
0.02555091	0.02180137	0.16254067
0.025558313	0.025558313	0.0
0.02555091	0.023352087	0.09224057
0.02555091	0.024796518	0.030743599
0.024630876	0.02555091	0.037615776
0.020358786	0.019518806	0.04299116
0.03406618	0.02555091	0.29640913
0.02264512	0.02555091	0.1237061
0.031513028	0.02555091	0.21586537
0.030874135	0.030874135	0.0
0.032427922	0.02555091	0.24542928
0.031721573	0.031721573	0.0
0.021568798	0.032509755	0.4215374
0.033204406	0.033204406	0.0
0.048320785	0.07216889	0.4265256
0.016156768	0.02555091	0.46792817
0.023999346	0.023999346	0.0
0.02264512	0.026211333	0.14990306
0.029116027	0.02555091	0.13428116
0.022254912	0.02555091	0.14148688
0.043166537	0.043166537	0.0
0.02555091	0.025502378	0.0019509792
0.02841018	0.02555091	0.10901308
0.039737012	0.02555091	0.45627522
0.025793679	0.02555091	0.0097055435
0.030409345	0.023888996	0.24803448
0.02555091	0.02555091	0.0
0.031510286	0.029907541	0.05385685
0.016156768	0.016156768	0.0
0.02400063	0.02555091	0.06418252
0.025363777	0.025363777	0.0
0.02555091	0.030118035	0.16914916
0.025558313	0.025558313	0.0
0.023986693	0.023986693	0.0
0.02555091	0.3316484	2.9404602
0.025456145	0.02555091	0.0038130283
0.027805489	0.028345874	0.019804
0.023412688	0.025495548	0.08736086
0.016367765	0.02555091	0.45473886
0.016156768	0.03768055	0.8689251
0.016156768	0.02375645	0.39326954
0.02241345	0.024449134	0.08901811
0.024225648	0.02555091	0.054620028
0.023248145	0.023248145	0.0
0.02521086	0.023346083	0.07875681
0.03228568	0.02555091	0.24088621
0.037216637	0.024971912	0.41164207
0.025169326	0.02555091	0.015438318
0.051811304	0.11969516	0.91162527
0.02059725	0.029002132	0.35083055
0.10016197	0.03316765	1.1770239
0.02555091	0.029187653	0.13681197
0.025252337	0.025570408	0.01284337
0.01911505	0.016156768	0.1711483
0.024867464	0.02555091	0.027813673
0.026592292	0.016156768	0.50894594
0.02555091	0.018366566	0.33748674
0.033668693	0.03539482	0.051784992
0.021733375	0.025404477	0.15983582
0.027596917	0.027596917	0.0
0.025305955	0.025305955	0.0
0.02555091	0.023070658	0.10465336
0.45205748	0.02555091	3.4488382
0.025169326	0.025169326	0.0
0.032492917	0.02555091	0.24749875
0.02555091	0.042083643	0.516098
0.046232298	0.046232298	0.0
0.04638228	0.02555091	0.6178541
0.02555091	0.02555091	0.0
0.02555091	0.022607528	0.12540603
0.016340097	0.016340097	0.0
0.023723466	0.023723466	0.0
0.020964896	0.02041508	0.027137041
0.02555091	0.02555091	0.0
0.043244604	0.02555091	0.5445242
0.034960296	0.034960296	0.0
0.13324705	0.03233438	1.5262065
0.025798185	0.025646178	0.006065607
0.021443414	0.02348033	0.09282899
0.016907454	0.020263337	0.18447804
0.04428942	0.028486235	0.4577253
0.025456145	0.033330705	0.2776351
0.02555091	0.043871548	0.5595732
0.027228707	0.027228707	0.0
0.046342958	0.09702642	0.79352474
0.026981	0.02555091	0.055928707
0.027596917	0.027596917	0.0
0.02158208	0.02158208	0.0
0.02555091	0.032427922	0.24542928
0.024502069	0.02555091	0.04299116
0.027350005	0.027350005	0.0
0.023288144	0.03760465	0.4939494
0.016156768	0.016156768	0.0
0.03129278	0.03910952	0.23108053
0.02555091	0.35271165	3.0340583
0.020864228	0.02555091	0.2074349
0.041797534	0.02555091	0.50897765
0.023191035	0.023191035	0.0
0.016156768	0.016156768	0.0
0.055684123	0.02555091	0.81043386
0.02555091	0.025648683	0.0039196014
0.02555091	0.019187763	0.29290915
0.01956861	0.01956861	0.0
0.023610992	0.023610992	0.0
0.02555091	0.038492974	0.4231732
0.035220616	0.035220616	0.0
0.02555091	0.021943307	0.15590596
0.035220616	0.035220616	0.0
0.035903078	0.02555091	0.35083055
0.029449131	0.029449131	0.0
0.043251388	0.043251388	0.0
0.023316203	0.02555091	0.09381509
0.024796518	0.024796518	0.0
0.02555091	0.024343306	0.049654484
0.021853857	0.021853857	0.0
0.025631802	0.02555091	0.0032439232
0.03406618	0.02555091	0.29640913
0.023296569	0.02555091	0.09467769
0.040120907	0.040120907	0.0
0.02555091	0.03702831	0.38285804
0.02555091	0.071385145	1.0755949
0.02764609	0.023476409	0.16776752
0.016266646	0.019561075	0.18777943
0.023508057	0.028416805	0.19467711
0.016156768	0.016156768	0.0
0.071385145	0.02555091	1.0755949
0.02439127	0.03217029	0.28482342
0.030956795	0.02555091	0.19748259
0.02142498	0.02142498	0.0
0.02264512	0.02555091	0.1237061
0.02555091	0.020249777	0.23795462
0.03113458	0.02555091	0.20339274
0.04434856	0.06998211	0.48334885
0.02555091	0.02926443	0.13951802
0.016156768	0.016156768	0.0
0.019990368	0.03529886	0.58434415
0.05974491	0.029113049	0.7509563
0.036745124	0.02555091	0.37488675
0.04723756	0.02728996	0.5693908
0.02091884	0.02091884	0.0
0.028685413	0.028685413	0.0
0.035836153	0.021853857	0.50897765
0.02991866	0.028999167	0.032162905
0.04071781	0.04835758	0.17995334
0.02555091	0.02555091	0.0
0.029514885	0.027350005	0.078406334
0.02555091	0.031653732	0.22046566
0.02555091	0.03213236	0.23596764
0.031017497	0.02555091	0.19950414
0.072325565	0.052204564	0.34746575
0.016156768	0.016156768	0.0
0.02555091	0.025591025	0.0016100407
0.02555091	0.018442113	0.33330488
0.024897438	0.02555091	0.026578426
0.016156768	0.016156768	0.0
0.02555091	0.026673209	0.044139147
0.02555091	0.029752158	0.15654945
0.02555091	0.02555091	0.0
0.032427922	0.02555091	0.24542928
0.03316765	0.02555091	0.26874924
0.025456145	0.02555091	0.0038130283
0.03342308	0.026199518	0.2509513
0.021951105	0.050837085	0.86978793
0.03143034	0.02555091	0.21315265
0.040120907	0.02555091	0.46628952
0.02555091	0.02375645	0.07465863
0.019224038	0.019224038	0.0
0.02555091	0.02037909	0.231457
0.026962798	0.02555091	0.055235147
0.025793679	0.02555091	0.0097055435
0.02555091	0.018585129	0.3254342
0.035220616	0.49278262	3.2813964
0.02555091	0.035001535	0.3244648
0.02555091	0.044189747	0.5671327
0.039195754	0.1093609	1.1019163
0.027591266	0.027591266	0.0
0.02555091	0.032264687	0.24021411
0.057825014	0.057514086	0.0057213306
0.19516134	0.02555091	2.2243843
0.016156768	0.02555091	0.46792817
0.023081306	0.023081306	0.0
0.057215188	0.032013264	0.60704947
0.060368974	0.02555091	0.8961873
0.02555091	0.024299923	0.051482677
0.028101793	0.02555091	0.09778166
0.02555091	0.024502069	0.04299116
0.041797534	0.041797534	0.0
0.025648683	0.02555091	0.0039196014
0.02555091	0.02555091	0.0
0.016807957	0.016156768	0.040175438
0.025631199	0.025631199	0.0
0.016156768	0.02533206	0.45910144
0.02938115	0.026439015	0.108539104
0.027350005	0.020520465	0.29429102
0.02555091	0.030189775	0.17160225
0.02555091	0.016156768	0.46792817
0.4109999	0.32144725	0.38729537
0.019059747	0.02555091	0.29973364
0.016156768	0.023857074	0.39759946
0.016156768	0.021258129	0.2795987
0.023803733	0.023803733	0.0
0.032028355	0.018634276	0.5553613
0.02555091	0.024173444	0.056830883
0.030710403	0.028854802	0.064237595
0.0281451	0.04024378	0.37010932
0.02555091	0.02555091	0.0
0.029116027	0.02555091	0.13428116
0.03203866	0.028159086	0.13307309
0.038954753	0.02555091	0.43557858
0.02555091	0.024090374	0.060358286
0.035220616	0.02555091	0.33093143
