ref	alt	circuitsnp_prediction
0.012450334	0.02020428	0.4920299
0.031011244	0.02020428	0.43954635
0.023024555	0.02020428	0.13354921
0.02020428	0.03406033	0.5364814
0.01373469	0.030956537	0.8302753
0.022540051	0.022540051	0.0
0.024362216	0.026894804	0.10149908
0.01818575	0.02020428	0.10731411
0.015990905	0.015990905	0.0
0.021695359	0.02020428	0.07272673
0.18194334	0.02020428	2.3782132
0.029601883	0.02332731	0.24465847
0.018716555	0.02020428	0.07800341
0.022962898	0.02020428	0.13080478
0.018157255	0.026733873	0.3956349
0.02020428	0.026646353	0.28335428
0.014704	0.029111391	0.6977403
0.01363422	0.02020428	0.3999951
0.021729156	0.02020428	0.07431793
0.02020428	0.02020428	0.0
0.08710007	0.08710007	0.0
0.031011244	0.031011244	0.0
0.024655525	0.043162476	0.5791278
0.032452334	0.03180443	0.020836353
0.02020428	0.01435243	0.3479302
0.02020428	0.016178204	0.22633004
0.038354997	0.02020428	0.65968895
0.02020428	0.023024555	0.13354921
0.019845804	0.02020428	0.01826787
0.041831437	0.036876604	0.13122869
0.031878483	0.028423818	0.118266106
0.092546456	0.07274073	0.2623999
0.009859543	0.0125634	0.24508238
0.01598359	0.008061477	0.6924844
0.021156177	0.024459058	0.14844847
0.02071885	0.0071462626	1.0782189
0.073045716	0.06263241	0.1649735
0.018943932	0.018943932	0.0
0.02020428	0.024710914	0.20596051
0.00686673	0.026646353	1.3760817
0.0191788	0.0191788	0.0
0.030106453	0.030106453	0.0
0.03180443	0.02020428	0.465621
0.034942966	0.027406119	0.25073028
0.020965965	0.02020428	0.037783623
0.027490737	0.029638028	0.07741952
0.02020428	0.021967778	0.08548355
0.023099925	0.02020428	0.13689446
0.02020428	0.02020428	0.0
0.028124586	0.02020428	0.338866
0.02020428	0.01999731	0.01050806
0.028104203	0.03192526	0.13141775
0.02020428	0.02020428	0.0
0.02020428	0.02020428	0.0
0.021547364	0.01950281	0.10178232
0.035302076	0.051985912	0.40447664
0.018053973	0.02020428	0.11472106
0.015996015	0.015996015	0.0
0.019026106	0.019026106	0.0
0.055580303	0.024996595	0.83095956
0.019442588	0.02020428	0.03920579
0.02020428	0.07936449	1.4304361
0.02580129	0.1378227	1.7976979
0.020144377	0.027209422	0.30787444
0.022261461	0.02020428	0.09906411
0.017732952	0.017732952	0.0
0.02020428	0.1378227	2.0479565
0.033250354	0.021696918	0.43877506
0.02020428	0.02020428	0.0
0.018307481	0.02020428	0.1005187
0.03138351	0.03138351	0.0
0.02020428	0.040338375	0.71217203
0.02020428	0.014089007	0.36672187
0.020656018	0.020656018	0.0
0.16189067	0.25633267	0.57910943
0.014529057	0.017424002	0.18463993
0.02464585	0.02464585	0.0
0.010012172	0.010012172	0.0
0.02020428	0.024007032	0.17634082
0.019981021	0.019981021	0.0
0.024055194	0.02020428	0.17839432
0.02020428	0.03406033	0.5364814
0.03138351	0.02020428	0.4518633
0.022261461	0.02020428	0.09906411
0.010414706	0.02020428	0.6726177
0.017865907	0.02020428	0.12538409
0.02020428	0.06263241	1.175657
0.028154178	0.028154178	0.0
0.008915343	0.010806005	0.19423771
0.046299756	0.046299756	0.0
0.02020428	0.017169433	0.1658566
0.029165119	0.02020428	0.37626648
0.02069215	0.02557877	0.21701074
0.02020428	0.02184391	0.07970238
0.01657146	0.02020428	0.2019136
0.024055194	0.019553008	0.21182418
0.0288683	0.026646353	0.082377434
0.02332731	0.02332731	0.0
0.03786477	0.02020428	0.6463156
0.032544043	0.032544043	0.0
0.048605375	0.07286153	0.43065262
0.044280335	0.044280335	0.0
0.013225877	0.02020428	0.4308164
0.02020428	0.02020428	0.0
0.01852538	0.019710757	0.06323147
0.02020428	0.07415705	1.35693
0.03130936	0.02020428	0.44942117
0.041695975	0.02020428	0.74668884
0.02020428	0.03561013	0.5825839
0.026630227	0.029169228	0.09367919
0.03561013	0.02020428	0.5825839
0.02020428	0.09865362	1.6691747
0.0870242	0.0870242	0.0
0.04685566	0.04685566	0.0
0.048310325	0.048310325	0.0
0.02020428	0.020358799	0.0077762604
0.013536758	0.02020428	0.4072678
0.011806137	0.008649885	0.31426287
0.048765756	0.02020428	0.9107175
0.02020428	0.010957815	0.62123466
0.02776301	0.02020428	0.3255546
0.006408107	0.006408107	0.0
0.020358799	0.02020428	0.0077762604
0.02020428	0.02020428	0.0
0.017285168	0.023258239	0.30290723
0.012895702	0.02020428	0.4564321
0.02020428	0.024055194	0.17839432
0.02020428	0.022154829	0.09415364
0.024684869	0.02020428	0.20487928
0.02020428	0.02020428	0.0
0.024362216	0.02020428	0.19139147
0.02020428	0.018974025	0.06407857
0.01644318	0.02020428	0.20981479
0.02020428	0.054995805	1.0375168
0.02020428	0.032050848	0.47359347
0.019107368	0.019107368	0.0
0.02020428	0.009905095	0.7233021
0.034320686	0.034320686	0.0
0.031319708	0.020247776	0.4475677
0.02020428	0.02020428	0.0
0.05244306	0.02020428	0.9872906
0.02020428	0.02372465	0.16421938
0.01068388	0.01068388	0.0
0.020114971	0.02020428	0.0045216084
0.02020428	0.02020428	0.0
0.02020428	0.026723722	0.28633308
0.016116153	0.031011244	0.66978264
0.026646353	0.051134083	0.677279
0.11497788	0.02020428	1.8405764
0.015254967	0.032873027	0.78580046
0.012406725	0.012406725	0.0
0.02813025	0.012736258	0.8081081
0.02020428	0.02020428	0.0
0.022710664	0.0248951	0.09407401
0.020353194	0.02020428	0.007495165
0.02020428	0.048003506	0.8941622
0.00846769	0.0052538826	0.48052645
0.028423818	0.02020428	0.3497572
0.03561013	0.02020428	0.5825839
0.014654661	0.014654661	0.0
0.02020428	0.020358799	0.0077762604
0.2096435	0.21688521	0.04316461
0.02020428	0.029113233	0.37443256
0.023024555	0.02020428	0.13354921
0.022540051	0.015070674	0.41015577
0.03899409	0.02020428	0.6768789
0.031074554	0.02020428	0.4416511
0.031011244	0.02020428	0.43954635
0.02020428	0.021967778	0.08548355
0.029165119	0.029165119	0.0
0.013561134	0.013561134	0.0
0.0140193235	0.020656018	0.39432383
0.03923865	0.02020428	0.6833856
0.043754224	0.043754224	0.0
0.02020428	0.032544043	0.48937392
0.017909141	0.011069399	0.48806715
0.02020428	0.02542752	0.23528266
0.02020428	0.026723722	0.28633308
0.004097477	0.004097477	0.0
0.039721597	0.02020428	0.69612145
0.013695989	0.02020428	0.3954122
0.022030188	0.02020428	0.08838439
0.021729156	0.021729156	0.0
0.02020428	0.013246273	0.42925477
0.0043870513	0.0055112517	0.22926426
0.02020428	0.024055194	0.17839432
0.014861401	0.014861401	0.0
0.02020428	0.02020428	0.0
0.01239208	0.01239208	0.0
0.08041173	0.08041173	0.0
0.07297595	0.057207115	0.26031876
0.02020428	0.037354406	0.632215
0.020358799	0.02020428	0.0077762604
0.02020428	0.014903486	0.309695
0.02026338	0.029391548	0.38125253
0.020353194	0.02020428	0.007495165
0.016585749	0.016585749	0.0
0.009424722	0.02020428	0.7735002
0.03786477	0.046148423	0.20648861
0.01344493	0.021391012	0.47245574
0.039222673	0.026646353	0.39960742
0.02020428	0.02020428	0.0
0.015078456	0.02020428	0.2978456
0.024055194	0.02020428	0.17839432
0.032912303	0.051125813	0.45945597
0.030106453	0.00872229	1.2606659
0.032544043	0.032544043	0.0
0.022859538	0.022859538	0.0
0.17316471	0.02020428	2.318087
0.051618904	0.02020428	0.9705808
0.018704144	0.032782435	0.57559824
0.02020136	0.02020136	0.0
0.0305418	0.02020428	0.4238081
0.017912244	0.021639436	0.19283533
0.013819928	0.010935992	0.23697233
0.019505167	0.02020428	0.035928488
0.023436604	0.02020428	0.15170884
0.05008723	0.05008723	0.0
0.023086537	0.019975923	0.14790106
0.02020428	0.040416718	0.7141938
0.02020428	0.029165119	0.37626648
0.018668305	0.02020428	0.08063388
0.03406033	0.02020428	0.5364814
0.02020428	0.014252668	0.35500646
0.03743355	0.022981899	0.50276256
0.02020428	0.02234135	0.10272813
0.019553008	0.02020428	0.03342986
0.026646353	0.026646353	0.0
0.01435243	0.02020428	0.3479302
0.013720099	0.016070407	0.16050339
0.023869136	0.03490552	0.39142895
0.030495686	0.01433534	0.77138877
0.011608688	0.02020428	0.56287503
0.02020428	0.032782435	0.49691892
0.021931538	0.042839665	0.6911473
0.024856638	0.0305418	0.21181822
0.081910625	0.046881635	0.5954468
0.018017491	0.02020428	0.116781
0.02020428	0.017169433	0.1658566
0.012449249	0.02020428	0.49211812
0.02020428	0.014861401	0.31256557
0.019710757	0.019710757	0.0
0.02020428	0.023156254	0.13938737
0.010096995	0.011469532	0.12884331
0.02020428	0.02020428	0.0
0.02020428	0.02020428	0.0
0.015718596	0.015718596	0.0
0.022485014	0.022803036	0.014369965
0.010012172	0.010012172	0.0
0.03438781	0.02020428	0.5463891
0.035623133	0.033566218	0.06160593
0.02020428	0.029569747	0.39046168
0.013247551	0.02020428	0.42915702
0.02020428	0.08634979	1.522408
0.028569324	0.027903065	0.024282694
0.12319939	0.3389756	1.2946129
0.02020428	0.017857501	0.12586331
0.02020428	0.02189044	0.08187771
0.046299756	0.05174597	0.11693668
0.021729156	0.021729156	0.0
0.0729733	0.02020428	1.3395607
0.02020428	0.01773949	0.1326139
0.02020428	0.028124586	0.338866
0.016585749	0.02020428	0.20103717
0.045414526	0.045414526	0.0
0.02920093	0.030469786	0.04384303
0.028323924	0.041909516	0.4058864
0.010957815	0.010957815	0.0
0.02020428	0.0072662714	1.0357697
0.02050821	0.83335775	5.4758224
0.01435243	0.02020428	0.3479302
0.02020428	0.02071885	0.025674582
0.021283532	0.02020428	0.053141117
0.01435243	0.02020428	0.3479302
0.024055194	0.018704144	0.25707364
0.025142264	0.019586442	0.2553954
0.017843422	0.02020428	0.1266663
0.02020428	0.013207631	0.43221545
0.018163707	0.02020428	0.10854983
0.021696918	0.016717333	0.2658012
0.0733675	0.05044952	0.39893937
0.029391548	0.029391548	0.0
0.02020428	0.019505167	0.035928488
0.03272328	0.027130542	0.193192
0.03769531	0.02332731	0.49473143
0.044273775	0.02020428	0.8093705
0.03406033	0.022621723	0.420995
0.03710615	0.022742946	0.5043342
0.024684869	0.02020428	0.20487928
0.02020428	0.026030459	0.2593367
0.014788074	0.014788074	0.0
0.04130441	0.021043617	0.69528556
0.019710757	0.026227007	0.29229426
0.024710914	0.02020428	0.20596051
0.059875492	0.02020428	1.1277044
0.02020428	0.037520505	0.63682437
0.011927249	0.011927249	0.0
0.018341947	0.02020428	0.09860301
0.020251436	0.03138351	0.44948387
0.02020428	0.03899409	0.6768789
0.019553008	0.02020428	0.03342986
0.019710757	0.02020428	0.025233507
0.02020428	0.010012172	0.7124417
0.010858594	0.02020428	0.63043094
0.047878027	0.047878027	0.0
0.02020428	0.030469786	0.42137337
0.019748734	0.023555921	0.18017936
0.02020428	0.07216606	1.3275666
0.02797427	0.037419155	0.3006618
0.031224845	0.02703897	0.14824653
0.010414706	0.02020428	0.6726177
0.02372465	0.02020428	0.16421938
0.01547967	0.02020428	0.27117753
0.02020428	0.008692032	0.85516906
0.02016134	0.032279827	0.48312044
0.040338375	0.040338375	0.0
0.02020428	0.02020428	0.0
0.022034578	0.02147946	0.026083231
0.019553008	0.02020428	0.03342986
0.0287041	0.02020428	0.35985804
0.02020428	0.024055194	0.17839432
0.012406725	0.027406119	0.8078315
0.031903736	0.028048147	0.1327753
0.02020428	0.015795706	0.25064588
0.038354997	0.021234618	0.60889864
0.022879533	0.022879533	0.0
0.022981899	0.02020428	0.13165116
0.02020428	0.017857501	0.12586331
0.018875832	0.0141318645	0.29427385
0.014599314	0.05278782	1.3248312
0.02020428	0.02020428	0.0
0.02071885	0.02020428	0.025674582
0.017405765	0.01463597	0.17613411
0.022782044	0.022782044	0.0
0.0142337065	0.02020428	0.35635686
0.022772431	0.02020428	0.1222806
0.02020428	0.32096586	3.132113
0.09172337	0.09172337	0.0
0.02020428	0.016801858	0.1878717
0.02020428	0.061374977	1.1540356
0.012414147	0.02020428	0.49497724
0.02020428	0.02020428	0.0
0.02020428	0.0496152	0.92887974
0.06263241	0.06263241	0.0
0.3401529	0.5135286	0.71674055
0.0305418	0.0305418	0.0
0.019710757	0.0029081893	1.9306293
0.022261461	0.02020428	0.09906411
0.017889207	0.018306654	0.023492098
0.0054112785	0.08479757	2.8349655
0.08479757	0.31487396	1.6014478
0.012709747	0.06435867	1.6758342
0.02020428	0.02020428	0.0
0.028714532	0.044273775	0.44913816
0.019215908	0.021696918	0.12396455
0.02020428	0.012163923	0.5155928
0.015239575	0.015239575	0.0
0.016463952	0.029391548	0.5927651
0.020777311	0.030530069	0.39486027
0.01547967	0.02020428	0.27117753
0.02332731	0.02332731	0.0
0.02020428	0.017405765	0.15194535
0.012449249	0.02020428	0.49211812
0.022879533	0.022879533	0.0
0.02020428	0.017169433	0.1658566
0.025896262	0.02020428	0.25403023
0.028745748	0.025632564	0.11782646
0.08522787	0.08522787	0.0
0.056975316	0.056975316	0.0
0.02020428	0.034235068	0.5417795
0.018824669	0.014088086	0.2946546
0.021043617	0.02020428	0.041559696
0.027835937	0.033566218	0.19310403
0.02020428	0.020353194	0.007495165
0.02020428	0.023283627	0.14500332
0.02542752	0.02020428	0.23528266
0.022879533	0.022879533	0.0
0.028671242	0.03656903	0.2514708
0.02020428	0.26250562	2.8484635
0.018640647	0.017912244	0.04060197
0.026646353	0.0288683	0.082377434
0.02020428	0.015337655	0.28053832
0.02020428	0.03723507	0.6288912
0.027927605	0.027927605	0.0
0.02159132	0.02020428	0.06781316
0.030892093	0.030892093	0.0
0.02020428	0.022773923	0.12234759
0.02020428	0.023612319	0.15935826
0.02000818	0.034538038	0.5608578
0.045414526	0.02020428	0.83600426
0.013904563	0.013904563	0.0
0.02020428	0.18176231	2.3769965
0.036048543	0.0094851935	1.3623183
0.012406725	0.02020428	0.49558234
0.02020428	0.027927605	0.331635
0.013561134	0.02020428	0.40544438
0.02050821	0.02020428	0.015240908
0.022290109	0.010921451	0.7249749
0.0047905836	0.02020428	1.4548514
0.01547967	0.02020428	0.27117753
0.050518606	0.050518606	0.0
0.02020428	0.035078928	0.5670037
0.032544043	0.032544043	0.0
0.012943346	0.026961992	0.7481506
0.02020428	0.016649723	0.19712234
0.053022403	0.02020428	0.9988885
0.028666155	0.030309428	0.057435036
0.06063463	0.04383842	0.34207797
0.025084315	0.027438752	0.092131615
0.016862154	0.02020428	0.18422818
0.017162612	0.017162612	0.0
0.8434286	0.02020428	5.5654125
0.02020428	0.022891775	0.12762976
0.016609846	0.012860642	0.25962925
0.02020428	0.017857501	0.12586331
0.017905533	0.016380083	0.09059572
0.012507573	0.02020428	0.48738503
0.03531753	0.03531753	0.0
0.023640363	0.02020428	0.1605742
0.028555337	0.018208764	0.4605353
0.08512194	0.02020428	1.5067434
0.020656018	0.020656018	0.0
0.07588957	0.052477818	0.39390755
0.03039431	0.019707594	0.4442129
0.02020428	0.02020428	0.0
0.050717693	0.050717693	0.0
0.02020428	0.020358799	0.0077762604
0.02020428	0.02020428	0.0
0.021245997	0.014725485	0.3732288
0.023023816	0.019505167	0.1694448
0.02020428	0.02020428	0.0
0.0052362606	0.00541747	0.03420353
0.032544043	0.045414526	0.34663033
0.06263241	0.25777426	1.6482232
0.031929124	0.01758324	0.6112826
0.01463597	0.02020428	0.32807946
0.02020428	0.026014239	0.2586968
0.042543516	0.03630064	0.16519117
0.030287895	0.030287895	0.0
0.02071885	0.02071885	0.0
0.017285168	0.017285168	0.0
0.018943932	0.02020428	0.06569648
0.014203519	0.010414706	0.31410694
0.02020428	0.030866588	0.43472147
0.46282834	0.02020428	3.732488
0.024684869	0.017405765	0.35682464
0.04976603	0.04104602	0.20177364
0.037181884	0.044607818	0.18983006
0.02020428	0.028124586	0.338866
0.058899593	0.01332666	1.5333569
0.12775296	0.12775296	0.0
0.016649723	0.020402603	0.20709276
0.022540051	0.02020428	0.11178613
0.018716555	0.018716555	0.0
0.020353194	0.01975606	0.030386925
0.02542752	0.13492101	1.7880354
0.117304265	0.38534197	1.5512745
0.030866588	0.02020428	0.43472147
0.02020428	0.020353194	0.007495165
0.03818975	0.02020428	0.6551993
0.03651074	0.029997714	0.20322251
0.044287197	0.02020428	0.8096876
0.02020428	0.012623172	0.4780681
0.022879533	0.02020428	0.12708235
0.076933786	0.02020428	1.3966937
0.010993297	0.010993297	0.0
0.024684869	0.024684869	0.0
0.010414706	0.02020428	0.6726177
0.036769494	0.036769494	0.0
0.022600336	0.02071885	0.08884382
0.024684869	0.02020428	0.20487928
0.02020428	0.01463597	0.32807946
0.045414526	0.02020428	0.83600426
0.017857501	0.02020428	0.12586331
0.012623172	0.01435243	0.13013792
0.02020428	0.024055194	0.17839432
0.06014429	0.02020428	1.1324697
0.02020428	0.02020428	0.0
0.02020428	0.024809826	0.21005678
0.02020428	0.054995805	1.0375168
0.02703802	0.020656018	0.2757752
0.023024555	0.02020428	0.13354921
0.02020428	0.042023774	0.75486207
0.014190171	0.03666274	0.97227144
0.031602133	0.031602133	0.0
0.02020428	0.02020428	0.0
0.026646353	0.020144377	0.28638482
0.026646353	0.026646353	0.0
0.020099713	0.03757033	0.6434989
0.02020428	0.015000095	0.30313563
0.02020428	0.017405765	0.15194535
0.02050821	0.02020428	0.015240908
0.040568367	0.031116385	0.27505755
0.03544544	0.27408326	2.3296683
0.09715776	0.02020428	1.6522377
0.02020428	0.02020428	0.0
0.014757407	0.02020428	0.31969333
0.03577985	0.032782435	0.09059572
0.030106453	0.030106453	0.0
0.020656018	0.020656018	0.0
0.02020428	0.030447992	0.42063546
0.02020428	0.023024555	0.13354921
0.02020428	0.01728376	0.15910363
0.017405765	0.017405765	0.0
0.020144377	0.02020428	0.0030305386
0.03521202	0.02020428	0.5709286
0.024120301	0.024120301	0.0
0.02020428	0.017169433	0.1658566
0.031011244	0.031011244	0.0
0.038354997	0.02020428	0.65968895
0.02020428	0.04454552	0.81577396
0.03786477	0.03786477	0.0
0.02020428	0.029243862	0.37904382
0.02020428	0.024319869	0.18960834
0.0305418	0.02020428	0.4238081
0.020353194	0.017790979	0.1371584
0.03899409	0.02020428	0.6768789
0.022261461	0.02020428	0.09906411
0.025838682	0.02020428	0.25174522
0.03222182	0.03222182	0.0
0.028124586	0.02020428	0.338866
0.03614423	0.03614423	0.0
0.019553008	0.029113233	0.40786242
0.062131535	0.062131535	0.0
0.074425265	0.09470993	0.26318288
0.01428848	0.02020428	0.35246062
0.03180443	0.03180443	0.0
0.022261461	0.0250371	0.12034464
0.032782435	0.02020428	0.49691892
0.01873102	0.02020428	0.07721615
0.040176105	0.040176105	0.0
0.02020428	0.02234135	0.10272813
0.02608909	0.02020428	0.26164675
0.03360368	0.02020428	0.522511
0.020965965	0.02020428	0.037783623
0.03267235	0.026646353	0.21008706
0.02020428	0.02020428	0.0
0.038964283	0.047541138	0.20791459
0.006712104	0.010659241	0.46649647
0.018943932	0.02020428	0.06569648
0.020370234	0.020370234	0.0
0.02020428	0.022052806	0.08943367
0.03786477	0.03786477	0.0
0.016554404	0.016554404	0.0
0.02020428	0.35682908	3.292296
0.023283627	0.02020428	0.14500332
0.022879533	0.019981021	0.13842201
0.026167069	0.024492417	0.06785631
0.010069085	0.02020428	0.7067158
0.0064927745	0.028154178	1.4890499
0.008302283	0.031011244	1.3409848
0.011223094	0.02023196	0.5984428
0.019845804	0.02020428	0.01826787
0.013695989	0.013695989	0.0
0.020034697	0.017285168	0.15041852
0.020858904	0.02020428	0.032554626
0.026387768	0.017628098	0.41236377
0.021696918	0.02020428	0.07280016
0.039746493	0.0869213	0.8328564
0.02071885	0.027535843	0.29143023
0.14351374	0.020396689	2.0853674
0.02020428	0.028555337	0.35450912
0.041345805	0.03764666	0.09757805
0.012724051	0.012300995	0.034242153
0.018539913	0.02020428	0.087666035
0.021926569	0.008425737	0.97011733
0.02020428	0.012791669	0.46463752
0.038354997	0.030495686	0.23743916
0.01914098	0.044273775	0.8645184
0.019710757	0.019710757	0.0
0.042247195	0.042247195	0.0
0.02020428	0.020358799	0.0077762604
0.85031617	0.02020428	5.618532
0.021696918	0.021696918	0.0
0.032473505	0.02020428	0.48713112
0.02020428	0.03876874	0.6708486
0.087162934	0.087162934	0.0
0.03561013	0.02020428	0.5825839
0.02020428	0.02020428	0.0
0.02020428	0.01733918	0.15584588
0.014696535	0.014696535	0.0
0.020144377	0.020144377	0.0
0.030755585	0.030571599	0.0061900616
0.02020428	0.02020428	0.0
0.03763604	0.02020428	0.64001894
0.02781636	0.02781636	0.0
0.26752168	0.0282492	2.530801
0.016596843	0.018498033	0.11038709
0.01598359	0.037879214	0.88534236
0.032034274	0.02444398	0.27823353
0.070280485	0.07863637	0.12136817
0.023283627	0.027295044	0.16307044
0.02020428	0.044280335	0.8095255
0.04123371	0.04123371	0.0
0.05683629	0.11089169	0.7273998
0.023553642	0.02020428	0.15681005
0.019710757	0.019710757	0.0
0.021729156	0.021729156	0.0
0.02020428	0.028124586	0.338866
0.017169433	0.02020428	0.1658566
0.029165119	0.029165119	0.0
0.031024085	0.043772742	0.35749173
0.008540111	0.008540111	0.0
0.023436604	0.028748795	0.20975113
0.02020428	0.7393255	4.9239154
0.01435243	0.02020428	0.3479302
0.034094978	0.02020428	0.537534
0.013269267	0.013269267	0.0
0.019971395	0.014258009	0.34279513
0.13046041	0.02020428	1.9845554
0.02020428	0.024055194	0.17839432
0.02020428	0.013824947	0.3859098
0.0125634	0.0125634	0.0
0.018307481	0.018307481	0.0
0.02020428	0.02541377	0.23472762
0.06263241	0.06263241	0.0
0.02020428	0.024738347	0.20709825
0.06263241	0.06263241	0.0
0.03179188	0.02020428	0.4652133
0.057757184	0.057757184	0.0
0.045414526	0.045414526	0.0
0.01887223	0.02020428	0.06956172
0.024319869	0.024319869	0.0
0.02020428	0.02948898	0.38764334
0.020656018	0.020656018	0.0
0.021967778	0.02020428	0.08548355
0.03899409	0.02020428	0.6768789
0.020607106	0.02020428	0.020152569
0.037598297	0.037598297	0.0
0.02020428	0.04731396	0.8789692
0.02020428	0.07887721	1.4237485
0.03138351	0.027500063	0.13609552
0.02188992	0.015463466	0.35409474
0.02016566	0.02141559	0.06141472
0.004723861	0.004723861	0.0
0.07887721	0.02020428	1.4237485
0.051510252	0.052767217	0.02543521
0.05008723	0.02020428	0.9388454
0.0177786	0.0177786	0.0
0.022261461	0.02020428	0.09906411
0.02020428	0.012449249	0.49211812
0.024161905	0.02020428	0.18293
0.046299756	0.07617373	0.5297053
0.02020428	0.025564529	0.24079704
0.02344967	0.029377364	0.23145652
0.0141318645	0.026419668	0.6382189
0.040943418	0.017703349	0.8623805
0.029461155	0.02020428	0.3866706
0.03576453	0.020250054	0.5847609
0.019121908	0.019121908	0.0
0.02332731	0.02332731	0.0
0.026042543	0.020656018	0.23724008
0.02393046	0.022154829	0.078914165
0.0518945	0.0624864	0.19697046
0.02020428	0.02020428	0.0
0.021541046	0.029165119	0.3108356
0.02020428	0.02159132	0.06781316
0.02020428	0.024238931	0.1861918
0.026090473	0.02020428	0.2617011
0.09844014	0.07723962	0.26577926
0.0087945955	0.009048922	0.028764725
0.02020428	0.01612523	0.22966409
0.02020428	0.013002724	0.44805884
0.023793248	0.02020428	0.16717672
0.00686241	0.0034319682	0.696373
0.02020428	0.015644928	0.26039052
0.02020428	0.022301227	0.10088968
0.02020428	0.02020428	0.0
0.028124586	0.02020428	0.338866
0.020396689	0.02020428	0.009674549
0.023283627	0.02020428	0.14500332
0.025075095	0.013798881	0.60878754
0.016699582	0.044551842	1.0100038
0.036255985	0.02020428	0.60122824
0.037598297	0.02020428	0.63897634
0.02020428	0.031011244	0.43954635
0.013171796	0.013171796	0.0
0.02020428	0.016585749	0.20103717
0.024684869	0.02020428	0.20487928
0.020965965	0.02020428	0.037783623
0.02020428	0.014278933	0.3531387
0.06263241	0.89649147	4.864627
0.02020428	0.033566218	0.5213568
0.02020428	0.038848422	0.6729846
0.04380886	0.13687956	1.2416689
0.019213073	0.019213073	0.0
0.02020428	0.028216861	0.34223652
0.06332518	0.06216532	0.019723415
0.3196498	0.02020428	3.1260679
0.011611374	0.02020428	0.5626414
0.016653111	0.016653111	0.0
0.051233243	0.019798752	0.9833646
0.06420348	0.02020428	1.2021086
0.02020428	0.025354968	0.23235083
0.024362216	0.02020428	0.19139147
0.02020428	0.017169433	0.1658566
0.034094978	0.034094978	0.0
0.024055194	0.02020428	0.17839432
0.02020428	0.02020428	0.0
0.012063369	0.007309992	0.50573206
0.025295483	0.025295483	0.0
0.011054397	0.020191176	0.61169934
0.03337546	0.030892093	0.079886675
0.029165119	0.025721509	0.12918687
0.02020428	0.020417264	0.010703564
0.02020428	0.0058977464	1.2458203
0.6494139	0.35706702	1.2045808
0.014315906	0.02020428	0.35051513
0.0077131013	0.020954482	1.0128663
0.012728788	0.020977903	0.50799394
0.016649723	0.016649723	0.0
0.030916277	0.011493085	1.009382
0.02020428	0.015337655	0.28053832
0.041787915	0.045922164	0.098664284
0.047344092	0.04098123	0.15098476
0.02020428	0.02020428	0.0
0.032782435	0.02020428	0.49691892
0.022191066	0.01924647	0.14536905
0.029643098	0.02020428	0.39301467
0.02020428	0.020535914	0.016618967
