ref	alt	circuitsnp_prediction
0.0054853973	0.0054853973	0.0
0.007420716	0.005902149	0.23048782
0.0054853973	0.018055521	1.204082
0.0070118955	0.0054853973	0.24705458
0.04866923	0.0054853973	2.2273505
0.0054853973	0.017300468	1.1605954
0.015429399	0.013683949	0.12182188
0.017300468	0.0054853973	1.1605954
0.0054853973	0.1893914	3.7461958
0.34013516	0.34013516	0.0
0.027814327	0.027814327	0.0
0.1272608	0.1272608	0.0
0.0054853973	0.006565247	0.18078709
0.0069436147	0.0054853973	0.23720074
0.0037613823	0.0024040707	0.44898462
0.02142508	0.0054853973	1.3786302
0.0054853973	0.002994356	0.607862
0.024099002	0.0054853973	1.4989743
0.0021502823	0.0021502823	0.0
0.006565247	0.0054853973	0.18078709
0.0054853973	0.0054853973	0.0
0.006013546	0.09217269	2.8203187
0.008633018	0.0054853973	0.45667458
0.0054853973	0.012135509	0.8007555
0.0054853973	0.0067404	0.20729208
0.013573247	0.0054853973	0.91417694
0.0054853973	0.0054853973	0.0
0.0131544825	0.0054853973	0.88241434
0.0054853973	0.0057687075	0.050643444
0.00872476	0.0054853973	0.4673376
0.0054853973	0.05912823	2.4330668
0.0054853973	0.018245608	1.2147484
0.02464932	0.02464932	0.0
0.0054853973	0.0022729891	0.8842187
0.025560843	0.025560843	0.0
0.015138255	0.009334269	0.4894085
0.0054853973	0.0054853973	0.0
0.2686024	0.0054853973	4.19844
0.0054853973	0.012167408	0.8034129
0.003374328	0.003374328	0.0
0.016684586	0.0054853973	1.1237206
0.0054853973	0.0054853973	0.0
0.0054853973	0.010709049	0.67426586
0.004357028	0.010888124	0.9224639
0.014783629	0.041169647	1.051328
0.118935466	0.0054853973	3.1976154
0.012955871	0.03294371	0.95370936
0.0027079321	0.0027079321	0.0
0.0121677695	0.00933927	0.26742172
0.0054853973	0.0054853973	0.0
0.029998992	0.03305131	0.10004902
0.0072675133	0.0054853973	0.28311825
0.0054853973	0.060048208	2.4494843
0.002004867	0.0007866866	0.93672323
0.009986394	0.0054853973	0.6036701
0.017300468	0.0054853973	1.1605954
0.006121713	0.006121713	0.0
0.0054853973	0.006565247	0.18078709
0.456158	0.34483057	0.46602118
0.0054853973	0.013164749	0.88320494
0.011707771	0.0054853973	0.7644396
0.008139216	0.0078011006	0.04276991
0.024652	0.0054853973	1.522229
0.03542536	0.0054853973	1.895906
0.010888124	0.0054853973	0.6910305
0.0054853973	0.0066803885	0.19828892
0.009893977	0.009893977	0.0
0.002447238	0.002447238	0.0
0.0040060827	0.0057218526	0.35820293
0.06335289	0.0054853973	2.5065794
0.1196212	0.1196212	0.0
0.0054853973	0.02177131	1.3950148
0.0044407547	0.002638775	0.5223179
0.0054853973	0.012654859	0.8431864
0.0054853973	0.010709049	0.67426586
0.0070681744	0.0070681744	0.0
0.011048257	0.0054853973	0.7057924
0.0030242056	0.0054853973	0.5979128
0.009468561	0.0054853973	0.549901
0.049220968	0.049220968	0.0
0.0054853973	0.0044057504	0.22026396
0.0018797857	0.0015675448	0.1819601
0.0054853973	0.012135509	0.8007555
0.0035736184	0.0035736184	0.0
0.0054853973	0.0054853973	0.0
0.0029492443	0.0029492443	0.0
0.05119721	0.05119721	0.0
0.036705967	0.02389359	0.44254208
0.0054853973	0.020136347	1.3152783
0.006565247	0.0054853973	0.18078709
0.0054853973	0.0050429255	0.08454752
0.011353325	0.017102359	0.41553783
0.0072675133	0.0054853973	0.28311825
0.004621676	0.004621676	0.0
0.0025538963	0.0054853973	0.76741266
0.021739895	0.03925748	0.60906196
0.0023069298	0.0032398938	0.34055853
0.028595908	0.014783629	0.67386174
0.0054853973	0.0054853973	0.0
0.008526148	0.0054853973	0.4441104
0.012135509	0.0054853973	0.8007555
0.011840271	0.021896224	0.62503624
0.0048635597	0.0031387855	0.43966675
0.02177131	0.02177131	0.0
0.0067615705	0.0067615705	0.0
0.22777458	0.0054853973	3.9792452
0.040571865	0.0054853973	2.0369027
0.0066009783	0.016592182	0.9318223
0.01574719	0.01574719	0.0
0.052154467	0.0054853973	2.3001835
0.012741416	0.009206056	0.32857084
0.006918199	0.0027193283	0.9379897
0.0049433983	0.0054853973	0.104581356
0.0066720243	0.0054853973	0.19702768
0.0570793	0.0570793	0.0
0.010408987	0.0069990945	0.40032864
0.0054853973	0.06803566	2.582903
0.0054853973	0.009893977	0.5942793
0.009269305	0.0054853973	0.52843094
0.017384069	0.0054853973	1.1655011
0.0054853973	0.01319234	0.8853264
0.017636588	0.009758128	0.59986305
0.0054853973	0.013222803	0.88766384
0.007955466	0.0054853973	0.3742566
0.014783629	0.014783629	0.0
0.004743664	0.0054853973	0.14602518
0.11076058	0.11762648	0.06789422
0.018174242	0.03709037	0.7328067
0.008992017	0.0045509287	0.68547726
0.0019372975	0.0054853973	1.0443568
0.0054853973	0.016592182	1.118073
0.009362049	0.017892912	0.65638924
0.09745197	0.052154467	0.6741195
0.36253834	0.19791152	0.83503497
0.012160274	0.0054853973	0.80281925
0.0054853973	0.0055457526	0.011003494
0.003309853	0.0054853973	0.50737095
0.0054853973	0.0035736184	0.43043137
0.005902149	0.005902149	0.0
0.0054853973	0.01567931	1.0605555
0.0055386354	0.0051584193	0.0715003
0.0054853973	0.0054853973	0.0
0.0054853973	0.0054853973	0.0
0.004212268	0.004212268	0.0
0.03123067	0.027094897	0.14631534
0.0032046367	0.0032046367	0.0
0.026628073	0.0054853973	1.6013651
0.018722855	0.026646692	0.36102772
0.0054853973	0.023094485	1.455369
0.0038532855	0.0054853973	0.35480356
0.0054853973	0.13415465	3.335452
0.010636943	0.012620498	0.17299652
0.15546277	0.70808166	2.5784678
0.0054853973	0.007562114	0.3231516
0.0054853973	0.008221594	0.4074297
0.04698193	0.028955067	0.50275683
0.049220968	0.049220968	0.0
0.04000489	0.0054853973	2.0222387
0.0054853973	0.0041034296	0.29165506
0.0054853973	0.0145067	0.98163366
0.004621676	0.0054853973	0.1722002
0.023682872	0.023682872	0.0
0.038383044	0.01894041	0.72633505
0.009699839	0.029496057	1.13234
0.002994356	0.002994356	0.0
0.0054853973	0.0033504455	0.49514055
0.013640621	0.9278823	6.835574
0.004743664	0.0054853973	0.14602518
0.0054853973	0.013990129	0.9448509
0.008498838	0.0054853973	0.44087505
0.004743664	0.0054853973	0.14602518
0.012135509	0.0066009783	0.6145048
0.014792292	0.018414749	0.2227292
0.005727848	0.0054853973	0.043494225
0.0054853973	0.007944884	0.3729148
0.0061427164	0.0054853973	0.11383867
0.012465451	0.0052351677	0.87485695
0.09661026	0.075131446	0.27494335
0.017102359	0.017102359	0.0
0.0054853973	0.0049433983	0.104581356
0.027066441	0.014753254	0.6194074
0.033441566	0.01541295	0.7930722
0.02306177	0.0054853973	1.4539182
0.017384069	0.009799128	0.58095026
0.068246424	0.014139054	1.6306312
0.013573247	0.0054853973	0.91417694
0.0054853973	0.020193355	1.3181636
0.007128219	0.007128219	0.0
0.037173223	0.009782868	1.3630066
0.005902149	0.009171105	0.44403505
0.01115507	0.0054853973	0.7155218
0.35283002	0.0054853973	4.593543
0.0054853973	0.015025753	1.0173149
0.0048276368	0.0048276368	0.0
0.008541415	0.0054853973	0.44591522
0.008103781	0.016209805	0.70149136
0.0054853973	0.024652	1.522229
0.007955466	0.0054853973	0.3742566
0.005902149	0.0054853973	0.07364607
0.0054853973	0.0032046367	0.5397816
0.018500743	0.0054853973	1.228895
0.06923451	0.06923451	0.0
0.0054853973	0.01894041	1.2528298
0.0056790262	0.0074637514	0.27507496
0.0054853973	0.0670474	2.5672107
0.0127897905	0.019702341	0.43911695
0.026624031	0.021963868	0.19719172
0.0020385059	0.0054853973	0.9933324
0.012167408	0.0054853973	0.8034129
0.0052367994	0.0054853973	0.046628952
0.0054853973	0.0050254925	0.08802843
0.022029374	0.06699596	1.1593258
0.0367522	0.0367522	0.0
0.0054853973	0.0054853973	0.0
0.020718323	0.009555554	0.7852304
0.007955466	0.0054853973	0.3742566
0.023259608	0.0054853973	1.4626627
0.0054853973	0.012135509	0.8007555
0.0027079321	0.017297534	1.8691158
0.0054504867	0.0063008284	0.14583158
0.0054853973	0.0035384493	0.44035673
0.022962218	0.012347835	0.63117504
0.009056112	0.009056112	0.0
0.009758128	0.0054853973	0.58031654
0.0054853973	0.007562114	0.3231516
0.0060238526	0.0042603924	0.34813833
0.00551532	0.099125646	2.987717
0.0054853973	0.0054853973	0.0
0.013990129	0.0054853973	0.9448509
0.0056516435	0.0049906895	0.1250372
0.009568506	0.009568506	0.0
0.006302068	0.0054853973	0.13960981
0.007353521	0.0054853973	0.29496956
0.0054853973	0.86042064	7.0189533
0.43852767	0.43852767	0.0
0.0054853973	0.005290947	0.036287785
0.0054853973	0.019328931	1.2735312
0.0059364582	0.0054853973	0.07947683
0.0054853973	0.0054853973	0.0
0.0054853973	0.04631143	2.175217
0.040704124	0.040704124	0.0
0.49008733	0.9380325	2.7568307
0.052154467	0.052154467	0.0
0.005902149	0.0003365866	2.8697991
0.010846979	0.0054853973	0.68720293
0.010171055	0.011289064	0.10541868
0.0044916114	0.17765936	3.8687553
0.17765936	0.29429632	0.65767837
0.0071253376	0.17256749	3.3694081
0.0054853973	0.0054853973	0.0
0.013538453	0.02306177	0.5423434
0.0063315914	0.012465451	0.68360186
0.0054853973	0.00423032	0.2610731
0.0035045124	0.0035045124	0.0
0.004958802	0.017102359	1.2503314
0.011697931	0.02877046	0.9173627
0.0052367994	0.0054853973	0.046628952
0.01541295	0.01541295	0.0
0.0054853973	0.0056516435	0.030024052
0.003309853	0.0054853973	0.50737095
0.009056112	0.009056112	0.0
0.0054853973	0.0055457526	0.011003494
0.018447801	0.0054853973	1.2259753
0.021134885	0.020171244	0.047650814
0.04021319	0.04021319	0.0
0.0503775	0.0503775	0.0
0.0054853973	0.013593494	0.91568804
0.0110134315	0.00891055	0.21400356
0.009782868	0.0054853973	0.5828738
0.050554395	0.026646692	0.6652539
0.0054853973	0.0072675133	0.28311825
0.0054853973	0.012039336	0.7927017
0.012654859	0.0054853973	0.8431864
0.009056112	0.009056112	0.0
0.008126189	0.01067936	0.27579832
0.0054853973	0.32589045	4.473334
0.005920763	0.012741416	0.7732773
0.014783629	0.019827306	0.29867196
0.0054853973	0.005700134	0.03861618
0.0054853973	0.0716038	2.6378548
0.011954568	0.011954568	0.0
0.006461913	0.0054853973	0.16481829
0.0096863685	0.0096863685	0.0
0.0054853973	0.005838411	0.06272411
0.0054853973	0.009282553	0.5298724
0.013150825	0.030555513	0.8608546
0.023682872	0.0054853973	1.4811299
0.00647053	0.00647053	0.0
0.0054853973	0.18798937	3.7370372
0.025019012	0.0066066086	1.3502743
0.0027079321	0.0054853973	0.708693
0.0054853973	0.011954568	0.7855501
0.002447238	0.0054853973	0.8101797
0.013640621	0.0054853973	0.9191966
0.004822334	0.00094634824	1.6322899
0.0006296163	0.0054853973	2.1696048
0.0052367994	0.0054853973	0.046628952
0.025950361	0.025950361	0.0
0.0054853973	0.018989094	1.2554464
0.02177131	0.02177131	0.0
0.003836868	0.013575929	1.2734666
0.0054853973	0.0055795605	0.017115116
0.043556806	0.0054853973	2.1110098
0.014451565	0.02175395	0.41643
0.09371558	0.07623329	0.22557259
0.019783901	0.013604855	0.38072586
0.004871401	0.0054853973	0.11932516
0.0048258686	0.0048258686	0.0
0.9448318	0.0054853973	8.040785
0.0054853973	0.009410198	0.54365873
0.012682993	0.006313069	0.7040715
0.0054853973	0.007562114	0.3231516
0.024424227	0.01884134	0.26522875
0.0028261447	0.0054853973	0.66584635
0.016098998	0.016098998	0.0
0.010338066	0.0054853973	0.6386347
0.011692359	0.0055726063	0.7472458
0.05710887	0.0054853973	2.396174
0.0057218526	0.0057218526	0.0
0.07472279	0.031795617	0.89980626
0.034268737	0.005922333	1.7844329
0.0054853973	0.0054853973	0.0
0.041179672	0.041179672	0.0
0.0054853973	0.006565247	0.18078709
0.0054853973	0.0054853973	0.0
0.009484817	0.0059919516	0.46279526
0.0077958573	0.0049433983	0.45841026
0.0054853973	0.0054853973	0.0
0.00063695625	0.0009137662	0.36115074
0.02177131	0.023682872	0.08611512
0.040704124	0.3719246	2.6359012
0.016351152	0.004080616	1.4004478
0.0049906895	0.0054853973	0.09501314
0.0054853973	0.006963802	0.24012375
0.023240967	0.020723034	0.1172452
0.01415757	0.01415757	0.0
0.013990129	0.013990129	0.0
0.006013546	0.006013546	0.0
0.0093795955	0.0054853973	0.54037046
0.0037920703	0.0020385059	0.62245417
0.0054853973	0.009538694	0.5573511
0.36623698	0.0054853973	4.6517706
0.013573247	0.0056516435	0.8841529
0.03336062	0.030205233	0.10261989
0.034218647	0.11720138	1.3209631
0.0054853973	0.0145067	0.98163366
0.042660985	0.010379495	1.4466166
0.2789599	0.2789599	0.0
0.0055795605	0.008797082	0.4585514
0.008139216	0.0054853973	0.3972764
0.0065713995	0.0065713995	0.0
0.0072675133	0.0067339353	0.07679176
0.012654859	0.30230415	3.5206294
0.28437504	0.27654707	0.038792133
0.009538694	0.0054853973	0.5573511
0.0054853973	0.0072675133	0.28311825
0.007674258	0.0054853973	0.33798552
0.048613977	0.0462451	0.052442312
0.045604266	0.0054853973	2.1590881
0.0054853973	0.0035809185	0.42838335
0.009056112	0.0054853973	0.50494766
0.06332477	0.0054853973	2.5061054
0.0030775592	0.0030775592	0.0
0.013573247	0.013573247	0.0
0.0020385059	0.0054853973	0.9933324
0.01197607	0.01197607	0.0
0.01130542	0.013990129	0.21578884
0.013573247	0.0054853973	0.91417694
0.0054853973	0.0049906895	0.09501314
0.023682872	0.0054853973	1.4811299
0.007562114	0.0054853973	0.3231516
0.0035809185	0.004743664	0.28235817
0.0054853973	0.012135509	0.8007555
0.053485382	0.0054853973	2.3267872
0.0054853973	0.0054853973	0.0
0.0054853973	0.009798697	0.5845065
0.0054853973	0.05912823	2.4330668
0.010990307	0.0057218526	0.65803385
0.011707771	0.0054853973	0.7644396
0.0054853973	0.036618985	1.9302831
0.0027283577	0.007613706	1.0311608
0.010641441	0.010641441	0.0
0.0054853973	0.0054853973	0.0
0.014783629	0.008025706	0.6177068
0.014783629	0.014783629	0.0
0.022732532	0.033479195	0.39818454
0.0054853973	0.004993402	0.094466686
0.0054853973	0.0056516435	0.030024052
0.013640621	0.0054853973	0.9191966
0.11112171	0.034615833	1.2488806
0.09332009	0.44723213	2.0618937
0.108485684	0.0054853973	3.093862
0.0054853973	0.0054853973	0.0
0.0066049723	0.0054853973	0.18685961
0.027418807	0.016592182	0.5133679
0.0048635597	0.0048635597	0.0
0.0057218526	0.0057218526	0.0
0.0054853973	0.015300547	1.0357175
0.0054853973	0.011707771	0.7644396
0.0054853973	0.0056105684	0.022688389
0.0056516435	0.0056516435	0.0
0.008025706	0.0054853973	0.38311768
0.01655487	0.0054853973	1.1157837
0.008714054	0.008714054	0.0
0.0054853973	0.0055457526	0.011003494
0.010888124	0.010888124	0.0
0.022962218	0.0054853973	1.4494901
0.0054853973	0.032902792	1.8194239
0.021739895	0.021739895	0.0
0.0054853973	0.02782435	1.6465402
0.0054853973	0.010867181	0.68908405
0.052154467	0.0054853973	2.3001835
0.0072675133	0.007587669	0.043432713
0.024652	0.0054853973	1.522229
0.010846979	0.0054853973	0.68720293
0.010241035	0.0054853973	0.6291065
0.036031537	0.036031537	0.0
0.0145067	0.0054853973	0.98163366
0.030083735	0.030083735	0.0
0.007955466	0.013164749	0.5089483
0.035743725	0.035743725	0.0
0.048839767	0.1847378	1.4845655
0.006171182	0.0054853973	0.118490696
0.015780754	0.015780754	0.0
0.010846979	0.024455018	0.82680154
0.016592182	0.0054853973	1.118073
0.010350812	0.0054853973	0.6398797
0.02302881	0.02302881	0.0
0.0054853973	0.013222803	0.88766384
0.01350926	0.0054853973	0.90938663
0.01158483	0.0054853973	0.7537589
0.00849307	0.0054853973	0.44018984
0.020500742	0.014783629	0.33276033
0.0054853973	0.0054853973	0.0
0.033435218	0.040523753	0.19963908
0.002583551	0.004009345	0.44089365
0.0093795955	0.0054853973	0.54037046
0.0063727368	0.0063727368	0.0
0.0054853973	0.004018791	0.31258202
0.021739895	0.021739895	0.0
0.009761722	0.009761722	0.0
0.0054853973	0.3098484	4.3993373
0.012039336	0.0054853973	0.7927017
0.009056112	0.007993967	0.12582445
0.015843526	0.011916762	0.2887969
0.00493262	0.0054853973	0.10677481
0.0018184815	0.014278988	2.073349
0.08751842	0.010888124	2.1648161
0.010872488	0.038905807	1.3036587
0.0075240997	0.0054853973	0.31807375
0.0030242056	0.0030242056	0.0
0.011956511	0.006013546	0.6932583
0.0056407773	0.0054853973	0.02808857
0.011368647	0.0119147925	0.047473907
0.012465451	0.0054853973	0.8279147
0.029975764	0.12030997	1.4874338
0.013990129	0.05099936	1.331718
0.14474228	0.011060502	2.7168045
0.0054853973	0.011692359	0.7631068
0.04198845	0.008054338	1.6859918
0.016561383	0.06414631	1.4036889
0.0036028703	0.0054853973	0.4222498
0.019283539	0.008979953	0.7747085
0.0054853973	0.003661135	0.4061489
0.022962218	0.008992017	0.9517102
0.011559158	0.02306177	0.7024038
0.005902149	0.005902149	0.0
0.024311887	0.024311887	0.0
0.0054853973	0.006565247	0.18078709
0.95412654	0.0054853973	8.235075
0.012465451	0.012465451	0.0
0.027115718	0.0054853973	1.6200137
0.0054853973	0.018288422	1.2171357
0.16677758	0.16677758	0.0
0.017300468	0.0054853973	1.1605954
0.0054853973	0.0054853973	0.0
0.0054853973	0.008968778	0.4951687
0.015444572	0.015444572	0.0
0.008025706	0.008025706	0.0
0.025676724	0.025366148	0.012488127
0.0054853973	0.0054853973	0.0
0.037072167	0.0054853973	1.9430532
0.014404557	0.014404557	0.0
0.3138287	0.019995485	3.1097708
0.007825816	0.0065386826	0.18098831
0.004538285	0.025187576	1.7347631
0.027149614	0.013805638	0.689909
0.08144606	0.025786811	1.2089074
0.012039336	0.015926804	0.28376675
0.0054853973	0.021283764	1.3718681
0.022544334	0.022544334	0.0
0.37950438	0.5060298	0.5157727
0.009079369	0.0054853973	0.50753546
0.005902149	0.005902149	0.0
0.049220968	0.049220968	0.0
0.0054853973	0.0145067	0.98163366
0.0055457526	0.0054853973	0.011003494
0.009893977	0.009893977	0.0
0.0797783	0.030896729	1.0003579
0.0014680184	0.0014680184	0.0
0.0066720243	0.016187359	0.8959327
0.0054853973	0.9336348	7.844078
0.004743664	0.0054853973	0.14602518
0.0152489925	0.0054853973	1.03229
0.0033789559	0.0033789559	0.0
0.008431097	0.00317729	0.9811826
0.15296784	0.0054853973	3.4886541
0.0054853973	0.012135509	0.8007555
0.0054853973	0.0057888133	0.054142952
0.0032532446	0.0032532446	0.0
0.005461142	0.005461142	0.0
0.0054853973	0.039686818	2.0139248
0.040704124	0.040704124	0.0
0.0054853973	0.034432624	1.8664539
0.040704124	0.040704124	0.0
0.031514272	0.0054853973	1.7748721
0.15752028	0.15752028	0.0
0.023682872	0.023682872	0.0
0.007600512	0.0054853973	0.32825518
0.010867181	0.010867181	0.0
0.0054853973	0.036844067	1.9366446
0.0057218526	0.0057218526	0.0
0.0066803885	0.0054853973	0.19828892
0.024652	0.0054853973	1.522229
0.010244705	0.0054853973	0.6294689
0.009417171	0.009417171	0.0
0.0054853973	0.020628503	1.3399279
0.0054853973	0.021591859	1.3865547
0.016209805	0.014452654	0.11652279
0.011190899	0.008071767	0.32987785
0.01399605	0.0073023005	0.6573515
0.00094675587	0.00094675587	0.0
0.021591859	0.0054853973	1.3865547
0.06759876	0.08829011	0.28947997
0.0570793	0.0054853973	2.3956246
0.019948864	0.019948864	0.0
0.010846979	0.0054853973	0.68720293
0.0054853973	0.003309853	0.50737095
0.009114249	0.0054853973	0.511405
0.04698193	0.064701326	0.33878636
0.0054853973	0.04477086	2.1397715
0.0114826765	0.028007194	0.9084797
0.0042603924	0.024315733	1.762109
0.015632633	0.005339281	1.084672
0.0062725767	0.0054853973	0.1348896
0.0085859	0.0070476294	0.19898033
0.010251582	0.010251582	0.0
0.01541295	0.01541295	0.0
0.013139146	0.0057218526	0.8387914
0.015554114	0.0067404	0.8451195
0.04221409	0.046963796	0.11159444
0.0054853973	0.0054853973	0.0
0.008531201	0.009893977	0.14957142
0.0054853973	0.006461913	0.16481829
0.0054853973	0.013505962	0.90913916
0.026657164	0.0054853973	1.6024868
0.49730533	0.4671126	0.12096107
0.0025152483	0.0037600102	0.40329885
0.0054853973	0.0067790938	0.21305561
0.0054853973	0.004083689	0.29649687
0.023422318	0.0054853973	1.4698002
0.003246417	0.0013710087	0.8638849
0.0054853973	0.006997623	0.24500275
0.0054853973	0.005296478	0.035237312
0.0054853973	0.0054853973	0.0
0.0145067	0.0054853973	0.98163366
0.011060502	0.0054853973	0.7069125
0.012039336	0.0054853973	0.7927017
0.0054025985	0.0054503675	0.008851051
0.008725136	0.034645133	1.4054453
0.041287877	0.0054853973	2.0551436
0.009417171	0.0054853973	0.5444064
0.0054853973	0.010888124	0.6910305
0.002878422	0.002878422	0.0
0.0054853973	0.004621676	0.1722002
0.013573247	0.0054853973	0.91417694
0.00849307	0.0054853973	0.44018984
0.0054853973	0.005973123	0.08567095
0.040704124	0.9827575	7.202856
0.0054853973	0.026646692	1.602083
0.0054853973	0.08317038	2.8001347
0.026715815	0.2367935	2.4250803
0.0052900556	0.0052900556	0.0
