ref	alt	circuitsnp_prediction
0.0044004703	0.0156120695	1.277658
0.00320872	0.0015180353	0.7501497
0.0044004703	0.008658999	0.6811743
0.0044004703	0.0086868275	0.68441105
0.0047708326	0.0047708326	0.0
0.01162571	0.0044004703	0.97879124
0.0024471716	0.0044004703	0.58873844
0.012309393	0.0044004703	1.0366268
0.010869165	0.010869165	0.0
0.0044004703	0.0034577043	0.24205303
0.0022756855	0.0030702455	0.30027294
0.0044004703	0.005959097	0.30477476
0.0023618438	0.0023618438	0.0
0.0044004703	0.0044004703	0.0
0.002485547	0.002485547	0.0
0.044419724	0.044419724	0.0
0.043864705	0.040494677	0.08345771
0.0044004703	0.026551869	1.8198893
0.0050162924	0.0044004703	0.13159847
0.0044004703	0.0048364326	0.094903946
0.01115759	0.017767137	0.47193718
0.015461304	0.0044004703	1.2678008
0.003165958	0.003165958	0.0
0.001892934	0.0044004703	0.8460984
0.0151256705	0.01958272	0.2627902
0.0026107607	0.003806204	0.37818956
0.022424238	0.010019283	0.81824064
0.0044004703	0.0044004703	0.0
0.004798461	0.0044004703	0.08698368
0.005959097	0.0044004703	0.30477476
0.008198132	0.023390016	1.0638385
0.004407127	0.008974778	0.7157936
0.0156120695	0.0156120695	0.0
0.008219382	0.008219382	0.0
0.16232419	0.0044004703	3.7805982
0.04202236	0.0044004703	2.295011
0.0056370576	0.012232342	0.7813759
0.011603627	0.011603627	0.0
0.026820345	0.0044004703	1.8302257
0.004478352	0.006594343	0.38908482
0.0015272087	0.001447692	0.05355072
0.0045063817	0.0044004703	0.023889542
0.00523793	0.0044004703	0.17505646
0.0881691	0.0881691	0.0
0.016448146	0.008984699	0.6122494
0.0044004703	0.100626364	3.2313495
0.0044004703	0.0074124318	0.524477
0.0069610225	0.0044004703	0.46119022
0.015372081	0.0044004703	1.2619228
0.0044004703	0.00904884	0.725605
0.014691598	0.006821112	0.7752094
0.0044004703	0.007087484	0.47932148
0.005712496	0.0044004703	0.2622633
0.010019283	0.010019283	0.0
0.004618205	0.0044004703	0.04851389
0.27385023	0.30137053	0.13439488
0.023978552	0.046206336	0.6789944
0.0047117635	0.006744708	0.36074066
0.0021463293	0.0044004703	0.7202139
0.0044004703	0.012232342	1.0302696
0.005059487	0.018578693	1.3144314
0.047421653	0.026820345	0.59131455
0.3344592	0.34093842	0.028970063
0.005409357	0.0044004703	0.20743275
0.0044004703	0.0032123332	0.31590652
0.002173375	0.0044004703	0.7076645
0.0044004703	0.0023618438	0.6243143
0.0032640146	0.0032640146	0.0
0.0044004703	0.014136543	1.1768789
0.004846173	0.005382798	0.105558395
0.0044004703	0.0044004703	0.0
0.0044004703	0.0044004703	0.0
0.002892773	0.002892773	0.0
0.020549951	0.017423764	0.16821027
0.0019051427	0.0019051427	0.0
0.026574567	0.0044004703	1.8207672
0.0320706	0.03212981	0.0019056797
0.0044004703	0.019237379	1.4901586
0.0031953112	0.0044004703	0.3212366
0.0044004703	0.11152746	3.3464007
0.010572693	0.0183915	0.56154776
0.17289656	0.79632246	2.9287024
0.0044004703	0.0051003746	0.1483059
0.0044004703	0.011338742	0.9535074
0.041046552	0.01748844	0.8774364
0.010869165	0.010869165	0.0
0.06559904	0.0044004703	2.765289
0.0044004703	0.0037603406	0.15784454
0.0044004703	0.011190065	0.9401579
0.003165958	0.0044004703	0.33049488
0.023672901	0.023672901	0.0
0.0101182265	0.023435801	0.85347104
0.01913469	0.038404662	0.7165172
0.0025804106	0.0025804106	0.0
0.0044004703	0.002791614	0.45670605
0.003964277	0.8297268	7.1101522
0.004618205	0.0044004703	0.04851389
0.0044004703	0.0069052703	0.45309258
0.004694015	0.0044004703	0.06487179
0.004618205	0.0044004703	0.04851389
0.005959097	0.0056370576	0.055881023
0.005820716	0.0072998432	0.22791815
0.004144988	0.0044004703	0.06006813
0.0044004703	0.00615723	0.33768177
0.00494851	0.0044004703	0.11792612
0.009791954	0.0040415577	0.8907213
0.09049152	0.04662856	0.7101431
0.017767137	0.017767137	0.0
0.0044004703	0.0045063817	0.023889542
0.011031489	0.0077810218	0.35234737
0.019498749	0.025788013	0.28599453
0.0107468655	0.0044004703	0.8992977
0.015372081	0.008635666	0.58347034
0.021595733	0.014121948	0.4323752
0.013184588	0.0044004703	1.1061993
0.0044004703	0.019929752	1.5262232
0.004549432	0.004549432	0.0
0.027853891	0.0052426625	1.693136
0.0032640146	0.004652256	0.35578823
0.00529044	0.0044004703	0.18508434
0.362687	0.0044004703	4.857913
0.0044004703	0.01684719	1.355053
0.0037614305	0.0037614305	0.0
0.004372544	0.0044004703	0.0063943863
0.006611646	0.026764551	1.4187412
0.0044004703	0.023737641	1.7049644
0.005712496	0.0044004703	0.2622633
0.0032640146	0.0044004703	0.29989433
0.0044004703	0.0019051427	0.8396578
0.007714137	0.0044004703	0.56467676
0.08982637	0.08982637	0.0
0.0044004703	0.023435801	1.691858
0.0044411253	0.0044463193	0.0011744499
0.0044004703	0.12977917	3.518721
0.006999137	0.01011921	0.37179565
0.012592382	0.01093067	0.14320087
0.0017325677	0.0044004703	0.934783
0.0052382727	0.0044004703	0.17512226
0.0039070738	0.0044004703	0.119418144
0.0044004703	0.0041543674	0.05779791
0.02366901	0.02383165	0.0070147514
0.018647164	0.018647164	0.0
0.0044004703	0.0044004703	0.0
0.0066074575	0.0047779195	0.3260336
0.005712496	0.0044004703	0.2622633
0.019415086	0.0044004703	1.4995348
0.0044004703	0.005959097	0.30477476
0.0017793061	0.0084918095	1.5696259
0.0044646226	0.0055611446	0.22072124
0.0044004703	0.0020020334	0.7899542
0.0264348	0.0065692323	1.4124837
0.017298507	0.017298507	0.0
0.006821112	0.0044004703	0.44074535
0.0044004703	0.0051003746	0.1483059
0.0052991095	0.0029435065	0.59030294
0.005218363	0.048588358	2.2757766
0.0044004703	0.0044004703	0.0
0.0069052703	0.0044004703	0.45309258
0.003215208	0.0030234335	0.061691284
0.0079292795	0.0079292795	0.0
0.0050254157	0.0044004703	0.13342476
0.0057641743	0.0044004703	0.27132082
0.0044004703	0.6460618	6.0234065
0.19523713	0.19523713	0.0
0.0044004703	0.002978885	0.39158916
0.0044004703	0.013756029	1.1492071
0.0046177274	0.0044004703	0.04840994
0.0044004703	0.0044004703	0.0
0.0044004703	0.024053512	1.718507
0.02748347	0.02748347	0.0
0.32487693	0.8125096	2.1978488
0.026820345	0.026820345	0.0
0.0032640146	0.00071590825	1.5197144
0.0072674206	0.0044004703	0.5045738
0.005688857	0.010161942	0.5846491
0.0023047808	0.3204534	5.3187733
0.3204534	0.38185668	0.27001393
0.0068559386	0.10780603	2.8624103
0.0044004703	0.0044004703	0.0
0.011076882	0.0107468655	0.030579567
0.007154573	0.009791954	0.3164692
0.0044004703	0.0026064084	0.52553844
0.003246235	0.003246235	0.0
0.0077647963	0.017767137	0.83788204
0.008002146	0.0441828	1.7457802
0.0039070738	0.0044004703	0.119418144
0.025788013	0.025788013	0.0
0.0044004703	0.003215208	0.31500912
0.002173375	0.0044004703	0.7076645
0.017298507	0.017298507	0.0
0.0044004703	0.0032123332	0.31590652
0.010245729	0.0044004703	0.851038
0.023212751	0.06351005	1.0486267
0.057814352	0.057814352	0.0
0.047888245	0.047888245	0.0
0.0044004703	0.007945238	0.59442806
0.015009305	0.006715981	0.81256485
0.0052426625	0.0044004703	0.17596436
0.029987684	0.03212981	0.07120824
0.0044004703	0.015461304	1.2678008
0.0044004703	0.0075306334	0.5404167
0.008658999	0.0044004703	0.6811743
0.017298507	0.017298507	0.0
0.00441849	0.00714655	0.48357582
0.0044004703	0.31340078	4.637366
0.005136945	0.004478352	0.13786507
0.010019283	0.008775094	0.1338501
0.0044004703	0.0044230856	0.0051488876
0.0044004703	0.04351023	2.3313596
0.006609586	0.006609586	0.0
0.0068766065	0.0044004703	0.44890404
0.007704508	0.007704508	0.0
0.0044004703	0.0039297757	0.113601685
0.0044004703	0.004517952	0.026465416
0.011148345	0.034575112	1.1558192
0.023672901	0.0044004703	1.7021668
0.0047527407	0.0047527407	0.0
0.0044004703	0.14527823	3.6495085
0.0096643455	0.0035334863	1.01233
0.0017793061	0.0044004703	0.9081173
0.0044004703	0.006609586	0.4090309
0.0018232665	0.0044004703	0.883667
0.003964277	0.0044004703	0.10482597
0.0046677203	0.0014601598	1.1653428
0.0004862304	0.0044004703	2.206708
0.0039070738	0.0044004703	0.119418144
0.015330103	0.015330103	0.0
0.0044004703	0.020122454	1.5360422
0.0156120695	0.0156120695	0.0
0.0019051734	0.012353215	1.8798666
0.0044004703	0.004233939	0.03874588
0.13731578	0.0044004703	3.583868
0.006892483	0.0135166	0.6801796
0.18430862	0.107277066	0.63143706
0.010411753	0.010080309	0.032686234
0.0035587838	0.0044004703	0.21313763
0.005025702	0.005025702	0.0
0.723152	0.0044004703	6.3817844
0.0044004703	0.0059089228	0.29626846
0.004613013	0.0027365435	0.5240693
0.0044004703	0.0051003746	0.1483059
0.049028028	0.04318103	0.13312054
0.0017877647	0.0044004703	0.9033661
0.013742591	0.013742591	0.0
0.006292168	0.0044004703	0.35949612
0.007408005	0.0029634514	0.9206743
0.04484391	0.0044004703	2.3629467
0.004218363	0.004218363	0.0
0.061335716	0.02248483	1.0440774
0.010615337	0.004274605	0.91599655
0.0044004703	0.0044004703	0.0
0.065547064	0.065547064	0.0
0.0044004703	0.0050162924	0.13159847
0.0044004703	0.0044004703	0.0
0.0043291664	0.0029036615	0.40083313
0.005403152	0.0045063817	0.18238926
0.0044004703	0.0044004703	0.0
0.0011753658	0.0011735199	0.0015735626
0.0156120695	0.023672901	0.4245088
0.02748347	0.2867007	2.65484
0.005703971	0.0028458838	0.6981592
0.0030234335	0.0044004703	0.3767004
0.0044004703	0.007546545	0.5425434
0.02834599	0.011722495	0.8999398
0.009453036	0.009453036	0.0
0.0069052703	0.0069052703	0.0
0.0032340814	0.0032340814	0.0
0.0053284564	0.0044004703	0.19228315
0.0042236065	0.0017325677	0.8935833
0.0044004703	0.005687352	0.2578268
0.14444411	0.0044004703	3.642775
0.013184588	0.003215208	1.4212084
0.08377223	0.048597854	0.58219385
0.012451207	0.062720284	1.6691115
0.0044004703	0.011190065	0.9401579
0.030125141	0.0030672844	2.3120837
0.17000283	0.17000283	0.0
0.004233939	0.0040752823	0.038352013
0.009462418	0.0044004703	0.7707143
0.0032494303	0.0032494303	0.0
0.015461304	0.012062971	0.25164557
0.008658999	0.35635394	4.149235
0.1265907	0.14262842	0.13781667
0.005687352	0.0044004703	0.2578268
0.0044004703	0.015461304	1.2678008
0.005865177	0.0044004703	0.28879356
0.024906103	0.01667137	0.40982962
0.04526737	0.0044004703	2.372789
0.0044004703	0.0021179034	0.73357487
0.017298507	0.0044004703	1.3819485
0.05329174	0.0044004703	2.544424
0.0016759512	0.0016759512	0.0
0.013184588	0.013184588	0.0
0.0017325677	0.0044004703	0.934783
0.009726528	0.009726528	0.0
0.0050950353	0.0069052703	0.30583954
0.013184588	0.0044004703	1.1061993
0.0044004703	0.0030234335	0.3767004
0.023672901	0.0044004703	1.7021668
0.0051003746	0.0044004703	0.1483059
0.0021179034	0.004618205	0.78208876
0.0044004703	0.005959097	0.30477476
0.043502264	0.0044004703	2.3311682
0.0044004703	0.0044004703	0.0
0.0044004703	0.0077657443	0.5713968
0.0044004703	0.07031774	2.839815
0.0039352523	0.004218363	0.06975651
0.011050076	0.0044004703	0.9274273
0.0044004703	0.017071718	1.3685207
0.0044174455	0.017007425	1.3608146
0.014383006	0.014383006	0.0
0.0044004703	0.0044004703	0.0
0.010019283	0.004940036	0.71225643
0.010019283	0.010019283	0.0
0.03307669	0.04322512	0.27814388
0.0044004703	0.0035712775	0.20962048
0.0044004703	0.003215208	0.31500912
0.003964277	0.0044004703	0.10482597
0.079071335	0.029739298	1.0300634
0.062074576	0.22307232	1.4674826
0.10631171	0.0044004703	3.2926521
0.0044004703	0.0044004703	0.0
0.0042317887	0.0044004703	0.03925562
0.02448052	0.012232342	0.70627165
0.004407127	0.004407127	0.0
0.004218363	0.004218363	0.0
0.0044004703	0.039943505	2.2421076
0.0044004703	0.011050076	0.9274273
0.0044004703	0.0036188853	0.19633007
0.003215208	0.003215208	0.0
0.004940036	0.0044004703	0.11620331
0.006813989	0.0044004703	0.43969345
0.004356283	0.004356283	0.0
0.0044004703	0.0032123332	0.31590652
0.0073468415	0.0073468415	0.0
0.0264348	0.0044004703	1.81535
0.0044004703	0.01805484	1.4255121
0.0151256705	0.0151256705	0.0
0.0044004703	0.011947153	1.0063906
0.0044004703	0.009604752	0.7857876
0.026820345	0.0044004703	1.8302257
0.015461304	0.01550121	0.0026183128
0.023737641	0.0044004703	1.7049644
0.0072674206	0.0044004703	0.5045738
0.01260116	0.0044004703	1.0603485
0.059353743	0.059353743	0.0
0.011190065	0.0044004703	0.9401579
0.030648632	0.030648632	0.0
0.005712496	0.0068909107	0.1887331
0.03928012	0.03928012	0.0
0.059690528	0.08795511	0.41817307
0.0050189015	0.0044004703	0.13212109
0.010904935	0.010904935	0.0
0.0072674206	0.023348318	1.1834548
0.012232342	0.0044004703	1.0302696
0.0033735745	0.0044004703	0.2667694
0.012662308	0.012662308	0.0
0.0044004703	0.007087484	0.47932148
0.010885275	0.0044004703	0.9122343
0.0062983003	0.0044004703	0.3604765
0.0057407813	0.0044004703	0.267231
0.0073870816	0.010019283	0.30743408
0.0044004703	0.0044004703	0.0
0.014954262	0.029960461	0.71023345
0.0014711259	0.0025317085	0.5439291
0.0053284564	0.0044004703	0.19228315
0.005476885	0.005476885	0.0
0.0044004703	0.0038637782	0.13060474
0.0151256705	0.0151256705	0.0
0.009756141	0.009756141	0.0
0.0044004703	0.13171166	3.535725
0.0075306334	0.0044004703	0.5404167
0.017298507	0.016953072	0.020522594
0.01143901	0.013515621	0.16891956
0.0027705005	0.0044004703	0.46431923
0.001046045	0.008244367	2.0717459
0.099210694	0.0073468415	2.7000852
0.007940991	0.038572043	1.6118526
0.0039501884	0.0044004703	0.10839987
0.0024471716	0.0024471716	0.0
0.004823904	0.0032340814	0.4014349
0.0042580063	0.0044004703	0.033053398
0.0077879247	0.0046088067	0.5278044
0.009791954	0.0044004703	0.80527973
0.013847047	0.12376905	2.3085272
0.0069052703	0.025085432	1.3084786
0.1513564	0.00981042	2.8904488
0.0044004703	0.007408005	0.52387524
0.027874354	0.023190072	0.1887896
0.0052144825	0.0033503184	0.44425678
0.002477867	0.0044004703	0.57624245
0.036558248	0.02548053	0.37242484
0.0044004703	0.003596414	0.2025814
0.0264348	0.0047117635	1.7466865
0.0070032612	0.0107468655	0.43201542
0.0032640146	0.0032640146	0.0
0.021921165	0.021921165	0.0
0.0044004703	0.0050162924	0.13159847
0.8522979	0.0044004703	7.1743727
0.009791954	0.009791954	0.0
0.08159101	0.0044004703	3.00071
0.0044004703	0.0075735985	0.5461488
0.08021997	0.08021997	0.0
0.015126636	0.0044004703	1.2455778
0.0044004703	0.0044004703	0.0
0.0044004703	0.008167543	0.6222477
0.018621383	0.018621383	0.0
0.004940036	0.004940036	0.0
0.057346817	0.032696456	0.58766437
0.0044004703	0.0044004703	0.0
0.03895536	0.0044004703	2.2160292
0.023976935	0.023976935	0.0
0.3457609	0.019400747	3.285127
0.005406146	0.010371445	0.65652466
0.0033396455	0.029797353	2.21546
0.028436046	0.010179022	1.0459456
0.053801183	0.0088471705	1.8516142
0.0075306334	0.00966168	0.251338
0.0044004703	0.027426768	1.8532078
0.024530808	0.024530808	0.0
0.12860462	0.23256184	0.7194512
0.008960166	0.0044004703	0.7156682
0.0032640146	0.0032640146	0.0
0.010869165	0.010869165	0.0
0.0044004703	0.011190065	0.9401579
0.0032123332	0.0044004703	0.31590652
0.0074124318	0.0074124318	0.0
0.14376181	0.058550444	0.9931414
0.0017946792	0.0017946792	0.0
0.00523793	0.010161905	0.6676817
0.0044004703	0.84892213	7.1478057
0.004618205	0.0044004703	0.04851389
0.014031985	0.0044004703	1.1693492
0.0030149252	0.0030149252	0.0
0.0057745525	0.0024199914	0.873065
0.1480531	0.0044004703	3.6716805
0.0044004703	0.005959097	0.30477476
0.0044004703	0.0037829876	0.15181732
0.002648443	0.002648443	0.0
0.0032300812	0.0032300812	0.0
0.0044004703	0.022364562	1.6439745
0.02748347	0.02748347	0.0
0.0044004703	0.0054428154	0.21363258
0.02748347	0.02748347	0.0
0.016760036	0.0044004703	1.3497777
0.12440575	0.12440575	0.0
0.023672901	0.023672901	0.0
0.0050619263	0.0044004703	0.14070034
0.009604752	0.009604752	0.0
0.0044004703	0.016104432	1.3092084
0.004218363	0.004218363	0.0
0.0065303305	0.0044004703	0.39688778
0.023737641	0.0044004703	1.7049644
0.011174964	0.0044004703	0.9387922
0.0059341677	0.0059341677	0.0
0.0044004703	0.045774158	2.384453
0.0044004703	0.030040896	1.9469395
0.026764551	0.021226304	0.2375114
0.008010357	0.0044925883	0.58184624
0.008841002	0.005518561	0.4746294
0.0005953832	0.0005953832	0.0
0.030040896	0.0044004703	1.9469395
0.10282877	0.13923849	0.34455228
0.0881691	0.0044004703	3.0854356
0.023055552	0.023055552	0.0
0.0072674206	0.0044004703	0.5045738
0.0044004703	0.002173375	0.7076645
0.0052685635	0.0044004703	0.1809187
0.041046552	0.026284635	0.46099877
0.0044004703	0.03479032	2.0986276
0.0093178665	0.0372256	1.4136376
0.0029435065	0.023817355	2.1119707
0.01774726	0.0058231116	1.1264629
0.007088739	0.0044004703	0.47949982
0.009116648	0.005548549	0.50015974
0.01700269	0.01700269	0.0
0.025788013	0.025788013	0.0
0.008547757	0.004218363	0.7105789
0.008909531	0.0043809265	0.7144203
0.07201215	0.028220078	0.9829118
0.0044004703	0.0044004703	0.0
0.008504908	0.0074124318	0.13858604
0.0044004703	0.0068766065	0.44890404
0.0044004703	0.017710358	1.4058971
0.016689798	0.0044004703	1.3455067
0.42442375	0.3912435	0.13744897
0.0020454417	0.0020668162	0.010416985
0.0044004703	0.0039906707	0.098163605
0.0044004703	0.0026543543	0.50726223
0.033520233	0.0044004703	2.0601225
0.002279313	0.0012104645	0.6339407
0.0044004703	0.0046554725	0.056588173
0.0044004703	0.004137244	0.061945915
0.0044004703	0.0044004703	0.0
0.011190065	0.0044004703	0.9401579
0.00981042	0.0044004703	0.8071828
0.0075306334	0.0044004703	0.5404167
0.0049572564	0.004607398	0.07354069
0.008514981	0.030622954	1.3024728
0.03134959	0.0044004703	1.990931
0.0059341677	0.0044004703	0.30055714
0.0044004703	0.0073468415	0.51552296
0.00345023	0.00345023	0.0
0.0044004703	0.003165958	0.33049488
0.013184588	0.0044004703	1.1061993
