ref	alt	circuitsnp_prediction
0.016077291	0.016834414	0.046787262
0.016077291	0.020581316	0.25156403
0.020900173	0.016077291	0.2672634
0.016077291	0.016077291	0.0
0.020296339	0.016077291	0.23732996
0.016077291	0.014863272	0.07974768
0.017243538	0.016077291	0.07121563
0.016077291	0.074575745	1.5957026
0.016077291	0.021575354	0.29974747
0.031335473	0.031335473	0.0
0.016077291	0.009174411	0.56798077
0.03502729	0.03502729	0.0
0.023163466	0.015615194	0.4020295
0.016077291	0.016077291	0.0
0.0436181	0.016077291	1.0264544
0.016077291	0.019594079	0.20140028
0.009701145	0.009701145	0.0
0.016052125	0.016077291	0.0015921593
0.016077291	0.016077291	0.0
0.016077291	0.020226635	0.23381853
0.013035831	0.017746344	0.313262
0.02215074	0.0456427	0.74729013
0.08742101	0.016077291	1.7686007
0.017436333	0.028927486	0.5180001
0.008391846	0.008391846	0.0
0.019787056	0.015640125	0.23940992
0.016077291	0.016077291	0.0
0.023045123	0.024203397	0.050225258
0.01743732	0.016077291	0.082588196
0.016077291	0.04189533	0.9843569
0.01118902	0.008137134	0.3215766
0.024071155	0.016077291	0.41176414
0.035968654	0.016077291	0.8256638
0.011761615	0.011761615	0.0
0.016077291	0.01739833	0.08030987
0.18540724	0.16525488	0.13950372
0.016077291	0.020998511	0.272058
0.023319058	0.016077291	0.37925053
0.018325744	0.0142425895	0.25622106
0.0359738	0.016077291	0.82581186
0.032192186	0.016077291	0.71082973
0.017746344	0.016077291	0.10046959
0.016077291	0.016755776	0.04202509
0.018012421	0.018012421	0.0
0.010717085	0.010717085	0.0
0.016174605	0.0133511145	0.19470835
0.03428654	0.016077291	0.77602506
0.08253942	0.08253942	0.0
0.016077291	0.028992454	0.6028409
0.011890212	0.008340774	0.35814524
0.016077291	0.018767003	0.1574297
0.016077291	0.020226635	0.23381853
0.0051085115	0.0051085115	0.0
0.031471245	0.016077291	0.6874356
0.011605755	0.016077291	0.330441
0.017382896	0.016077291	0.07940674
0.018812893	0.018812893	0.0
0.016077291	0.013153758	0.20366764
0.0077047776	0.010356758	0.2984748
0.016077291	0.016834414	0.046787262
0.013896418	0.013896418	0.0
0.016077291	0.016077291	0.0
0.01060986	0.01060986	0.0
0.056900557	0.056900557	0.0
0.032653924	0.026248764	0.22494555
0.016077291	0.032692686	0.7267747
0.01739833	0.016077291	0.08030987
0.016077291	0.0134922955	0.17791271
0.015432381	0.024209548	0.45923424
0.01743732	0.016077291	0.082588196
0.013272926	0.013272926	0.0
0.008253433	0.016077291	0.6746988
0.01986274	0.025383094	0.25088596
0.012518361	0.020343775	0.49353456
0.027157577	0.02215074	0.20891881
0.016077291	0.016077291	0.0
0.012138807	0.016077291	0.28499508
0.016834414	0.016077291	0.046787262
0.028143737	0.03410412	0.19824529
0.03167213	0.012729592	0.930881
0.028992454	0.028992454	0.0
0.017470732	0.017470732	0.0
0.20020942	0.016077291	2.7291536
0.048933595	0.016077291	1.1470199
0.01884362	0.0228948	0.19887304
0.01908906	0.01908906	0.0
0.024798678	0.016077291	0.442286
0.017404314	0.017750593	0.020053387
0.012489477	0.009032222	0.32758284
0.014213456	0.016077291	0.1251111
0.018824337	0.016077291	0.16053867
0.05376989	0.05376989	0.0
0.0252501	0.024111828	0.047294855
0.016077291	0.0419682	0.98617077
0.016077291	0.018012421	0.11562252
0.016460277	0.016077291	0.023931503
0.026502917	0.016077291	0.5104995
0.016077291	0.012427226	0.26122093
0.024595292	0.018016336	0.31799817
0.016077291	0.019274319	0.18462038
0.015533889	0.016077291	0.03493595
0.02215074	0.02215074	0.0
0.013742825	0.016077291	0.15926075
0.024339145	0.025827229	0.060869694
0.02493201	0.030679263	0.213346
0.023489658	0.014694613	0.47804546
0.011521105	0.016077291	0.33784723
0.016077291	0.0228948	0.36045504
0.017091677	0.035156343	0.73976326
0.042420425	0.024798678	0.5550747
0.059303634	0.04269545	0.34607935
0.012783259	0.016077291	0.23261356
0.016077291	0.012893682	0.2239008
0.01125682	0.016077291	0.36132097
0.016077291	0.013896418	0.1479907
0.014577414	0.014577414	0.0
0.016077291	0.01911511	0.17616367
0.011940986	0.0150151355	0.23219824
0.016077291	0.016077291	0.0
0.016077291	0.016077291	0.0
0.01457342	0.01457342	0.0
0.019334368	0.016582731	0.15632415
0.009924295	0.009924295	0.0
0.03154091	0.016077291	0.6897187
0.036098175	0.03039687	0.17779994
0.016077291	0.019475205	0.19519377
0.011804846	0.016077291	0.3132305
0.016077291	0.07999345	1.6717036
0.023806045	0.020025855	0.17677999
0.17360573	0.24850988	0.4537096
0.016077291	0.017505785	0.08657646
0.016077291	0.026531888	0.51162195
0.051045164	0.048297897	0.05821395
0.018812893	0.018812893	0.0
0.045933787	0.016077291	1.0806074
0.016077291	0.01731889	0.075653076
0.016077291	0.023466252	0.38569355
0.013272926	0.016077291	0.19452763
0.038411576	0.038411576	0.0
0.020485856	0.026208103	0.25219297
0.029960345	0.028720045	0.043557167
0.010691417	0.010691417	0.0
0.016077291	0.007483063	0.7734623
0.017412927	0.7334316	5.045079
0.013742825	0.016077291	0.15926075
0.016077291	0.015811378	0.016948223
0.013541458	0.016077291	0.17422533
0.013742825	0.016077291	0.15926075
0.016834414	0.01884362	0.11479473
0.01981294	0.022588834	0.13395643
0.016296048	0.016077291	0.013737202
0.016077291	0.0140722515	0.13523865
0.012644657	0.016077291	0.24365568
0.017116295	0.0153660495	0.10964966
0.03814192	0.030948978	0.21642423
0.024209548	0.024209548	0.0
0.016077291	0.014213456	0.1251111
0.02715099	0.022496238	0.19283843
0.03110495	0.01760171	0.5832114
0.02290831	0.016077291	0.3610587
0.026502917	0.019078294	0.33630133
0.026660586	0.017458199	0.43278694
0.020900173	0.016077291	0.2672634
0.016077291	0.025556995	0.4731846
0.0134901	0.0134901	0.0
0.053176574	0.021887219	0.9202275
0.014577414	0.018036053	0.21641517
0.022934388	0.016077291	0.36222315
0.18123126	0.016077291	2.6061118
0.016077291	0.03045782	0.6536584
0.009798207	0.009798207	0.0
0.012691218	0.016077291	0.23993301
0.011629556	0.019662943	0.53334713
0.016077291	0.0359738	0.82581186
0.015533889	0.016077291	0.03493595
0.014577414	0.016077291	0.09945774
0.016077291	0.009924295	0.48865604
0.009802447	0.016077291	0.5011325
0.031303644	0.031303644	0.0
0.016077291	0.026208103	0.49901056
0.020083252	0.018700419	0.07275057
0.016077291	0.06543518	1.4551187
0.019767817	0.024219608	0.20765924
0.019448716	0.019348959	0.0052440166
0.009194154	0.016077291	0.56581116
0.019594079	0.016077291	0.20140028
0.015076968	0.016077291	0.06525564
0.016077291	0.014607542	0.09736252
0.017286189	0.029365122	0.5422673
0.030050078	0.030050078	0.0
0.016077291	0.016077291	0.0
0.020990416	0.015406509	0.3149631
0.015533889	0.016077291	0.03493595
0.033612717	0.016077291	0.75547934
0.016077291	0.016834414	0.046787262
0.008391846	0.019487001	0.85373926
0.027021397	0.029393245	0.08657646
0.016077291	0.014901945	0.07710981
0.048692916	0.019746503	0.9325316
0.0198118	0.0198118	0.0
0.018016336	0.016077291	0.11584401
0.016077291	0.017505785	0.08657646
0.014492768	0.011701173	0.21678925
0.010888463	0.043631252	1.4217334
0.016077291	0.016077291	0.0
0.015811378	0.016077291	0.016948223
0.015066132	0.012936964	0.15452003
0.02000696	0.02000696	0.0
0.017956007	0.016077291	0.11242819
0.01698347	0.016077291	0.055754185
0.016077291	0.43700436	3.8608108
0.09474218	0.09474218	0.0
0.016077291	0.015182738	0.058157444
0.016077291	0.048330635	1.1339874
0.014340676	0.016077291	0.116071224
0.016077291	0.016077291	0.0
0.016077291	0.056883674	1.3059583
0.06795372	0.06795372	0.0
0.2740186	0.42012075	0.65205073
0.024798678	0.024798678	0.0
0.014577414	0.003580864	1.4149666
0.016174635	0.016077291	0.0061354637
0.015199831	0.019948183	0.27668715
0.010308729	0.11823931	2.555192
0.11823931	0.35675278	1.419724
0.007172602	0.116657145	2.9058142
0.016077291	0.016077291	0.0
0.018693883	0.02290831	0.20760727
0.014285096	0.017116295	0.18369055
0.016077291	0.011661333	0.3256073
0.013943694	0.013943694	0.0
0.014973134	0.024209548	0.4899106
0.019698389	0.05120114	0.98788834
0.015076968	0.016077291	0.06525564
0.01760171	0.01760171	0.0
0.016077291	0.015066132	0.06598568
0.01125682	0.016077291	0.36132097
0.0198118	0.0198118	0.0
0.016077291	0.012893682	0.2239008
0.0190148	0.016077291	0.17079973
0.02792553	0.029874321	0.06946468
0.04934043	0.04934043	0.0
0.046239763	0.046239763	0.0
0.016077291	0.017046524	0.05952406
0.019738253	0.01623498	0.19895744
0.021887219	0.016077291	0.31441736
0.02597634	0.03039687	0.1617024
0.016077291	0.01743732	0.082588196
0.016077291	0.018031932	0.11672497
0.018767003	0.016077291	0.1574297
0.0198118	0.0198118	0.0
0.023562556	0.026869519	0.13472629
0.016077291	0.08994679	1.7998548
0.01584021	0.017404314	0.09575701
0.02215074	0.029111853	0.28041887
0.016077291	0.012244494	0.27621937
0.016077291	0.058482505	1.3353744
0.01903061	0.01903061	0.0
0.021872697	0.016077291	0.31373882
0.018357357	0.018357357	0.0
0.016077291	0.017076135	0.061289787
0.016077291	0.022208001	0.32929516
0.016704304	0.02991689	0.59628487
0.038411576	0.016077291	0.8939121
0.011105961	0.011105961	0.0
0.016077291	0.20676577	2.7696075
0.03013857	0.008300626	1.3117416
0.008391846	0.016077291	0.657928
0.016077291	0.01903061	0.17164707
0.010717085	0.016077291	0.41100168
0.017412927	0.016077291	0.08116341
0.01595623	0.007115437	0.8165264
0.005717885	0.016077291	1.0442824
0.015076968	0.016077291	0.06525564
0.05020333	0.05020333	0.0
0.016077291	0.023690365	0.39542818
0.028992454	0.028992454	0.0
0.010864317	0.023968838	0.80460787
0.016077291	0.014919112	0.075941086
0.05820712	0.016077291	1.3303618
0.023704177	0.025315175	0.06740427
0.1252267	0.050091382	0.99867773
0.018725084	0.015758308	0.17551517
0.01543323	0.016077291	0.041539192
0.0122022405	0.0122022405	0.0
0.7447315	0.016077291	5.1848474
0.016077291	0.02122855	0.28318834
0.013599014	0.010389147	0.2724843
0.016077291	0.017505785	0.08657646
0.016239412	0.015595225	0.04113102
0.010253387	0.016077291	0.45570135
0.023343952	0.023343952	0.0
0.027999876	0.016077291	0.5669837
0.024676345	0.012128862	0.72303987
0.11633043	0.016077291	2.0864909
0.0133511145	0.0133511145	0.0
0.1518646	0.059799302	1.0350484
0.031279653	0.0161609	0.67585945
0.016077291	0.016077291	0.0
0.0700244	0.0700244	0.0
0.016077291	0.01739833	0.08030987
0.016077291	0.016077291	0.0
0.015182901	0.014236143	0.06534672
0.01660849	0.014213456	0.15815735
0.016077291	0.016077291	0.0
0.005658682	0.0050572935	0.11296415
0.028992454	0.038411576	0.29107118
0.06795372	0.26752025	1.6113151
0.029523274	0.014191245	0.748229
0.012936964	0.016077291	0.22050571
0.016077291	0.021683324	0.30484962
0.026374644	0.026902305	0.020350933
0.024324385	0.024324385	0.0
0.015811378	0.015811378	0.0
0.01393921	0.01393921	0.0
0.016660228	0.016077291	0.036209106
0.013220066	0.009194154	0.36723948
0.016077291	0.027197568	0.53708625
0.1576571	0.016077291	2.4383748
0.020900173	0.015066132	0.3332491
0.044225607	0.035927605	0.21644258
0.018203007	0.053319048	1.1111293
0.016077291	0.023466252	0.38569355
0.06198466	0.009557006	1.9239984
0.21082863	0.21082863	0.0
0.014919112	0.015198717	0.018851757
0.018325744	0.016077291	0.13318706
0.014514945	0.014514945	0.0
0.01743732	0.017659107	0.01286459
0.018767003	0.109535016	1.8612106
0.25928226	0.5049549	1.0695226
0.027197568	0.016077291	0.53708625
0.016077291	0.01743732	0.082588196
0.023040034	0.016077291	0.3669274
0.03369385	0.03378636	0.002837658
0.051414717	0.016077291	1.1990921
0.016077291	0.009606875	0.5214834
0.0198118	0.016077291	0.21267271
0.043513194	0.016077291	1.0239367
0.008879186	0.008879186	0.0
0.020900173	0.020900173	0.0
0.009194154	0.016077291	0.56581116
0.021683991	0.021683991	0.0
0.016123248	0.015811378	0.0198493
0.020900173	0.016077291	0.2672634
0.016077291	0.012936964	0.22050571
0.038411576	0.016077291	0.8939121
0.017505785	0.016077291	0.08657646
0.009606875	0.013742825	0.36222267
0.016077291	0.016834414	0.046787262
0.025464261	0.016077291	0.4694543
0.016077291	0.016077291	0.0
0.016077291	0.02517814	0.45786095
0.016077291	0.074575745	1.5957026
0.017228175	0.0133511145	0.25888348
0.023319058	0.016077291	0.37925053
0.016077291	0.032871608	0.7324176
0.014035166	0.030371344	0.788641
0.03471145	0.03471145	0.0
0.016077291	0.016077291	0.0
0.02215074	0.015350501	0.37365294
0.02215074	0.02215074	0.0
0.020847896	0.038384445	0.6284714
0.016077291	0.016043488	0.0021390915
0.016077291	0.015066132	0.06598568
0.017412927	0.016077291	0.08116341
0.03348884	0.024772078	0.31047344
0.040997453	0.37368312	2.6359355
0.1158945	0.016077291	2.0822434
0.016077291	0.016077291	0.0
0.012113698	0.016077291	0.28709126
0.024064716	0.0228948	0.051034927
0.03167213	0.03167213	0.0
0.0133511145	0.0133511145	0.0
0.016077291	0.023597734	0.3914156
0.016077291	0.023319058	0.37925053
0.016077291	0.013215993	0.19888401
0.015066132	0.015066132	0.0
0.015350501	0.016077291	0.046998024
0.028235272	0.016077291	0.57559776
0.021840096	0.021840096	0.0
0.016077291	0.012893682	0.2239008
0.017746344	0.017746344	0.0
0.048692916	0.016077291	1.1418362
0.016077291	0.04137695	0.97136545
0.01986274	0.01986274	0.0
0.016077291	0.03225555	0.71286154
0.016077291	0.023986917	0.40817213
0.024798678	0.016077291	0.442286
0.01743732	0.014810817	0.16592455
0.0359738	0.016077291	0.82581186
0.016174635	0.016077291	0.0061354637
0.021313675	0.016077291	0.28727722
0.047430802	0.047430802	0.0
0.023466252	0.016077291	0.38569355
0.027511613	0.027511613	0.0
0.015533889	0.020998511	0.30699396
0.04033761	0.04033761	0.0
0.058819756	0.067173615	0.14171839
0.0117828725	0.016077291	0.31511593
0.01746575	0.01746575	0.0
0.016174635	0.020223761	0.22753811
0.0228948	0.016077291	0.36045504
0.010380214	0.016077291	0.44327974
0.03140898	0.03140898	0.0
0.016077291	0.019274319	0.18462038
0.022228418	0.016077291	0.33023524
0.029200615	0.016077291	0.61020947
0.01809196	0.016077291	0.12010956
0.0261688	0.02215074	0.17081475
0.016077291	0.016077291	0.0
0.03636341	0.038215797	0.05161023
0.005973214	0.008544392	0.36057997
0.016660228	0.016077291	0.036209106
0.014206876	0.014206876	0.0
0.016077291	0.02012087	0.22846794
0.01986274	0.01986274	0.0
0.018497223	0.018497223	0.0
0.016077291	0.10590082	1.9808257
0.018031932	0.016077291	0.11672497
0.0198118	0.018755808	0.055850983
0.01808936	0.01636884	0.1016953
0.010843271	0.016077291	0.3991685
0.0068133785	0.030674215	1.5288522
0.015386985	0.017746344	0.14505672
0.016332764	0.01960433	0.1859088
0.014640957	0.016077291	0.09504366
0.011605755	0.011605755	0.0
0.014772021	0.01393921	0.05887413
0.018366208	0.016077291	0.13543367
0.024732713	0.017326584	0.36345005
0.017116295	0.016077291	0.063679695
0.030400353	0.074926086	0.94905734
0.015811378	0.031201364	0.69549274
0.13582331	0.018552762	2.1179872
0.016077291	0.024676345	0.4372151
0.030003266	0.025750414	0.15723038
0.008709227	0.006716258	0.26186037
0.020523323	0.016077291	0.24868321
0.017307077	0.014203172	0.20080376
0.016077291	0.010882112	0.3955536
0.048692916	0.023489658	0.7551217
0.012556929	0.02290831	0.6117654
0.014577414	0.014577414	0.0
0.03217237	0.03217237	0.0
0.016077291	0.01739833	0.08030987
0.7368019	0.016077291	5.143552
0.017116295	0.017116295	0.0
0.05469976	0.016077291	1.2644963
0.016077291	0.02416615	0.4158001
0.07123229	0.07123229	0.0
0.035968654	0.016077291	0.8256638
0.016077291	0.016077291	0.0
0.016077291	0.015435469	0.04139185
0.014407137	0.014407137	0.0
0.015350501	0.015350501	0.0
0.024206473	0.040557288	0.5329938
0.016077291	0.016077291	0.0
0.043754876	0.016077291	1.0297282
0.029690545	0.029690545	0.0
0.24076378	0.02270036	2.6139157
0.015909586	0.013061414	0.20014954
0.013697095	0.04029263	1.1063204
0.024010597	0.01842356	0.27057314
0.040310856	0.040931176	0.015917778
0.018031932	0.024892058	0.32941508
0.016077291	0.052883312	1.2288051
0.03317515	0.03317515	0.0
0.10820041	0.2407994	0.9609544
0.016605789	0.016077291	0.032880783
0.014577414	0.014577414	0.0
0.018812893	0.018812893	0.0
0.016077291	0.023466252	0.38569355
0.012893682	0.016077291	0.2239008
0.018012421	0.018012421	0.0
0.04967976	0.031607877	0.47102928
0.008288481	0.008288481	0.0
0.018824337	0.026461842	0.3483677
0.016077291	0.7086254	5.0028567
0.013742825	0.016077291	0.15926075
0.028140139	0.016077291	0.57212496
0.013589863	0.013589863	0.0
0.01423053	0.011194577	0.24303532
0.15679085	0.016077291	2.431837
0.016077291	0.016834414	0.046787262
0.016077291	0.010434939	0.43796587
0.012729952	0.012729952	0.0
0.012537539	0.012537539	0.0
0.016077291	0.021120893	0.27799416
0.06795372	0.06795372	0.0
0.016077291	0.016961211	0.054419994
0.06795372	0.06795372	0.0
0.042151522	0.016077291	0.99072075
0.097610556	0.097610556	0.0
0.038411576	0.038411576	0.0
0.01501517	0.016077291	0.06942558
0.023986917	0.023986917	0.0
0.016077291	0.02498216	0.4498458
0.0133511145	0.0133511145	0.0
0.016755776	0.016077291	0.04202509
0.0359738	0.016077291	0.82581186
0.012623671	0.016077291	0.24533796
0.027662221	0.027662221	0.0
0.016077291	0.024347898	0.42347884
0.016077291	0.06242377	1.4047875
0.019662943	0.014757442	0.2919798
0.020928646	0.016059905	0.26975393
0.015808752	0.017687244	0.11419058
0.0041201846	0.0041201846	0.0
0.06242377	0.016077291	1.4047875
0.03202101	0.055054363	0.56601214
0.05376989	0.016077291	1.2463675
0.017868452	0.017868452	0.0
0.016174635	0.016077291	0.0061354637
0.016077291	0.01125682	0.36132097
0.019700943	0.016077291	0.20694852
0.051045164	0.07387593	0.39402914
0.016077291	0.028309077	0.57828426
0.02149657	0.023085875	0.072953224
0.011701173	0.029515063	0.94340086
0.028939666	0.017664757	0.50518584
0.020928305	0.016077291	0.26863718
0.03145751	0.017383125	0.6075647
0.014812466	0.014812466	0.0
0.01760171	0.01760171	0.0
0.022241367	0.0133511145	0.51940536
0.02309561	0.020581316	0.11782932
0.047655087	0.062624976	0.28901863
0.016077291	0.016077291	0.0
0.019824926	0.018012421	0.09772587
0.016077291	0.021872697	0.31373882
0.016077291	0.023574114	0.39038992
0.022727149	0.016077291	0.35293365
0.19115712	0.1811845	0.065833926
0.0077929227	0.0068692537	0.12709093
0.016077291	0.018050551	0.117776155
0.016077291	0.013106293	0.20733023
0.01986984	0.016077291	0.215657
0.009322727	0.0056301104	0.5080466
0.016077291	0.017587788	0.09133339
0.016077291	0.01832571	0.13318515
0.016077291	0.016077291	0.0
0.023466252	0.016077291	0.38569355
0.018552762	0.016077291	0.14573002
0.018031932	0.016077291	0.11672497
0.022168748	0.013260298	0.5229783
0.014051732	0.033808127	0.8981972
0.03461777	0.016077291	0.7859826
0.027662221	0.016077291	0.5545039
0.016077291	0.017746344	0.10046959
0.0132155195	0.0132155195	0.0
0.016077291	0.013272926	0.19452763
0.020900173	0.016077291	0.2672634
0.01809196	0.016077291	0.12010956
0.016077291	0.013785261	0.1561346
0.06795372	0.8482619	4.339589
0.016077291	0.03039687	0.6515925
0.016077291	0.039252456	0.9164419
0.046327807	0.1473333	1.2689062
0.017220797	0.017220797	0.0
0.016077291	0.02429691	0.42133045
0.06689416	0.07608641	0.13865805
0.37145314	0.016077291	3.5881517
0.008401902	0.016077291	0.65672016
0.015199138	0.015199138	0.0
0.040604126	0.016033294	0.9544902
0.044811726	0.016077291	1.0547009
0.016077291	0.0228921	0.36033463
0.020296339	0.016077291	0.23732996
0.016077291	0.012893682	0.2239008
0.028140139	0.028140139	0.0
0.016834414	0.016077291	0.046787262
0.016077291	0.016077291	0.0
0.009801423	0.0068806973	0.35675287
0.018459465	0.018459465	0.0
0.011620483	0.03167105	1.0231285
0.02384204	0.018357357	0.26702285
0.018012421	0.019632893	0.08779621
0.016077291	0.018610852	0.14891529
0.016077291	0.006464602	0.92078876
0.5402652	0.54975003	0.038250446
0.012597529	0.016077291	0.24743748
0.0059245676	0.01959701	1.2101188
0.009768823	0.018581828	0.65192795
0.014919112	0.014919112	0.0
0.034437086	0.011553242	1.1155915
0.016077291	0.012244494	0.27621937
0.042870108	0.04186041	0.024888515
0.021494573	0.043162998	0.71957636
0.016077291	0.016077291	0.0
0.0228948	0.016077291	0.36045504
0.024305277	0.017112035	0.35825682
