ref	alt	circuitsnp_prediction
0.02646267	0.025907846	0.021759033
0.028379967	0.02646267	0.07191968
0.02646267	0.02646267	0.0
0.03307097	0.02646267	0.2297318
0.02646267	0.028029341	0.05912733
0.047323998	0.042048756	0.12370968
0.02646267	0.02646267	0.0
0.02646267	0.02646267	0.0
0.028865544	0.01806874	0.4795215
0.03662445	0.05437266	0.41374016
0.020670898	0.02646267	0.2529397
0.02360813	0.02360813	0.0
0.025660098	0.025660098	0.0
0.04100466	0.027970366	0.3960402
0.0207959	0.02646267	0.24678326
0.02646267	0.06126247	0.87583256
0.035994723	0.094475865	1.027555
0.024614193	0.032431535	0.28385496
0.024123725	0.02646267	0.09493899
0.022884391	0.022884391	0.0
0.02646267	0.094475865	1.3450315
0.031250466	0.025485214	0.20986962
0.02646267	0.02646267	0.0
0.02467346	0.02646267	0.07184315
0.028517235	0.028517235	0.0
0.02646267	0.033772636	0.25145268
0.02646267	0.023823835	0.10775542
0.022922385	0.022922385	0.0
0.23242436	0.43636394	0.93873996
0.021036988	0.019215977	0.09239864
0.033691	0.033691	0.0
0.014009	0.014009	0.0
0.02646267	0.032168217	0.20112157
0.030007226	0.030007226	0.0
0.026598528	0.02646267	0.005260229
0.02646267	0.033748586	0.25071526
0.028517235	0.02646267	0.07688618
0.024123725	0.02646267	0.09493899
0.017003266	0.02646267	0.45199943
0.022090292	0.02646267	0.18507814
0.02646267	0.03674149	0.3387859
0.03913511	0.03913511	0.0
0.009115312	0.009486443	0.040282726
0.045137946	0.045137946	0.0
0.02646267	0.026093327	0.014435053
0.028571935	0.02646267	0.07885885
0.030535795	0.029433643	0.037897587
0.02646267	0.030504175	0.1462884
0.02239674	0.02646267	0.17098737
0.026598528	0.02257914	0.16795015
0.030279834	0.02642606	0.14009738
0.030151956	0.030151956	0.0
0.02597914	0.02646267	0.018937826
0.036951933	0.036951933	0.0
0.03679397	0.04857012	0.28997564
0.04518712	0.04518712	0.0
0.018225819	0.02646267	0.3813212
0.02646267	0.02646267	0.0
0.020517766	0.028476303	0.33593965
0.02646267	0.0756505	1.1022348
0.03948943	0.02646267	0.413769
0.04110426	0.02646267	0.4555304
0.02646267	0.046934035	0.59426
0.029131249	0.025841108	0.123227835
0.046934035	0.02646267	0.59426
0.02646267	0.084080555	1.2170479
0.02805345	0.02805345	0.0
0.03295937	0.03295937	0.0
0.027871847	0.027871847	0.0
0.02646267	0.022977456	0.14479518
0.015048268	0.02646267	0.5761287
0.011742399	0.011430639	0.027224064
0.05207255	0.02646267	0.70356107
0.02646267	0.01668009	0.4715178
0.026673518	0.02646267	0.008152723
0.007729849	0.007729849	0.0
0.022977456	0.02646267	0.14479518
0.02646267	0.02646267	0.0
0.025291832	0.030692115	0.19908023
0.016308175	0.02646267	0.4944451
0.02646267	0.026598528	0.005260229
0.02646267	0.03032162	0.14009762
0.029574921	0.02646267	0.11439371
0.02646267	0.02646267	0.0
0.029042507	0.02646267	0.09567881
0.02646267	0.027159886	0.026722193
0.024069844	0.02646267	0.097230196
0.02646267	0.0348932	0.28525424
0.02646267	0.03193452	0.19358873
0.020341447	0.020341447	0.0
0.02646267	0.012571825	0.75844455
0.035683736	0.035683736	0.0
0.021030543	0.022833774	0.08410859
0.02646267	0.02646267	0.0
0.03432632	0.02646267	0.26828742
0.02646267	0.023381237	0.12696147
0.01624732	0.01624732	0.0
0.021001032	0.02646267	0.236758
0.02646267	0.02646267	0.0
0.02646267	0.032689273	0.21772838
0.018658057	0.02412588	0.26259446
0.02642606	0.031548265	0.18244314
0.0586533	0.02646267	0.82953334
0.01963117	0.030507196	0.4519999
0.014154449	0.014154449	0.0
0.038890216	0.021160841	0.62686896
0.02646267	0.02646267	0.0
0.025721736	0.028321264	0.09894848
0.023211366	0.02646267	0.13442731
0.02646267	0.045861203	0.5700114
0.01286972	0.008589188	0.4087
0.03538997	0.02646267	0.29990554
0.046934035	0.02646267	0.59426
0.017144378	0.017144378	0.0
0.02646267	0.022977456	0.14479518
0.14853957	0.1613386	0.09779978
0.02646267	0.032488447	0.21135807
0.02602454	0.02646267	0.017145157
0.026839368	0.015133215	0.58493495
0.03391562	0.02646267	0.25582552
0.04266736	0.02646267	0.4944842
0.02412588	0.02646267	0.09484744
0.02646267	0.025907846	0.021759033
0.028571935	0.028571935	0.0
0.017742313	0.017742313	0.0
0.021252261	0.022922385	0.077358484
0.031399943	0.02646267	0.17615533
0.02737848	0.02737848	0.0
0.02646267	0.036951933	0.3447156
0.02190466	0.016726593	0.2749796
0.02646267	0.029102374	0.09779978
0.02646267	0.032689273	0.21772838
0.0040315203	0.0040315203	0.0
0.047390804	0.02646267	0.6044245
0.02424879	0.02646267	0.0896399
0.023515709	0.02646267	0.12108898
0.024136176	0.024136176	0.0
0.02646267	0.022160634	0.18182683
0.010473691	0.01162617	0.10555744
0.02646267	0.026598528	0.005260229
0.022386461	0.022386461	0.0
0.02646267	0.02646267	0.0
0.017566066	0.017566066	0.0
0.07330384	0.07330384	0.0
0.037020646	0.029994598	0.21772814
0.02646267	0.039655052	0.41812682
0.022977456	0.02646267	0.14479518
0.02646267	0.015942836	0.51747346
0.017624002	0.027916647	0.47049403
0.023211366	0.02646267	0.13442731
0.021837173	0.021837173	0.0
0.011444922	0.02646267	0.85349727
0.02597914	0.030128948	0.15246224
0.024510577	0.031777095	0.26711798
0.030850738	0.02642606	0.15936542
0.02646267	0.02646267	0.0
0.021701371	0.02646267	0.20323849
0.026598528	0.02646267	0.005260229
0.04380766	0.045234166	0.03353691
0.04127114	0.017337758	0.8919339
0.036951933	0.036951933	0.0
0.029007558	0.029007558	0.0
0.14870006	0.02646267	1.8603677
0.038267966	0.02646267	0.38107824
0.030277602	0.030825472	0.018498182
0.02507906	0.02507906	0.0
0.026977401	0.02646267	0.019793272
0.029068232	0.026953205	0.07771969
0.015792912	0.015501974	0.018889427
0.02349793	0.02646267	0.1218636
0.030890925	0.02646267	0.15928626
0.033622026	0.033622026	0.0
0.036347065	0.032359738	0.12032771
0.02646267	0.037072215	0.3480904
0.02646267	0.028571935	0.07885885
0.01942804	0.02646267	0.31621766
0.033748586	0.02646267	0.25071526
0.02646267	0.024979932	0.059184313
0.037430543	0.027313635	0.32555652
0.02646267	0.025619002	0.03326702
0.02257914	0.02646267	0.16268992
0.02642606	0.02642606	0.0
0.021514218	0.02646267	0.21209121
0.0156664	0.020006306	0.2489481
0.03197973	0.038547207	0.19358921
0.037274543	0.025814366	0.3792131
0.019613866	0.02646267	0.30650878
0.02646267	0.030825472	0.15709758
0.03043948	0.059019137	0.6920414
0.033311695	0.026977401	0.21744037
0.084326126	0.066229224	0.26114058
0.01874277	0.02646267	0.35282564
0.02646267	0.026093327	0.014435053
0.02112186	0.02646267	0.23089767
0.02646267	0.022386461	0.17145705
0.028476303	0.028476303	0.0
0.02646267	0.025118025	0.05352974
0.016368648	0.015637212	0.046457767
0.02646267	0.02646267	0.0
0.02646267	0.02646267	0.0
0.02203618	0.02203618	0.0
0.028298361	0.024424044	0.15121508
0.014009	0.014009	0.0
0.023879793	0.02646267	0.10535216
0.037538692	0.03495367	0.074031115
0.02646267	0.035617273	0.3065436
0.022978576	0.02646267	0.14474511
0.02646267	0.05736333	0.80592537
0.03006565	0.029196046	0.030246258
0.095682554	0.110053405	0.15594888
0.02646267	0.025444448	0.040282965
0.02646267	0.037023123	0.34671426
0.045137946	0.04592936	0.018210411
0.024136176	0.024136176	0.0
0.054172996	0.02646267	0.7453239
0.02646267	0.028796973	0.08693552
0.02646267	0.03307097	0.2297318
0.021837173	0.02646267	0.19686127
0.043959137	0.043959137	0.0
0.027090112	0.030342946	0.11674428
0.036697894	0.028759522	0.25195742
0.01668009	0.01668009	0.0
0.02646267	0.007884275	1.2297685
0.02410784	0.402841	3.3071737
0.021514218	0.02646267	0.21209121
0.02646267	0.021314628	0.22161555
0.023598833	0.02646267	0.11747527
0.021514218	0.02646267	0.21209121
0.026598528	0.030277602	0.13333917
0.013195325	0.011837153	0.10999489
0.022295907	0.02646267	0.17560291
0.02646267	0.022823814	0.15166163
0.0268359	0.02646267	0.0143888
0.025485214	0.024771456	0.029138565
0.04151476	0.03033132	0.32546854
0.027916647	0.027916647	0.0
0.02646267	0.02349793	0.1218636
0.021963833	0.027386589	0.22621632
0.04164079	0.030151956	0.33474708
0.027340524	0.02646267	0.03353691
0.033748586	0.02880256	0.1635797
0.030048488	0.02484375	0.19555783
0.029574921	0.02646267	0.11439371
0.02646267	0.019884855	0.29251075
0.0209778	0.0209778	0.0
0.03495362	0.033736706	0.03669572
0.028476303	0.037862904	0.29460812
0.032708894	0.02646267	0.2183485
0.05828627	0.02646267	0.8228662
0.02646267	0.046264015	0.57917833
0.017690301	0.017690301	0.0
0.020538777	0.02646267	0.2594869
0.024950925	0.028517235	0.1372621
0.02646267	0.03391562	0.25582552
0.02257914	0.02646267	0.16268992
0.028476303	0.02646267	0.07540774
0.02646267	0.014009	0.64874625
0.017920801	0.02646267	0.39850926
0.036932644	0.036932644	0.0
0.02646267	0.030342946	0.14082265
0.033868775	0.029456265	0.14414358
0.02646267	0.05286845	0.7195697
0.02208259	0.02204566	0.0017113686
0.030346986	0.03142894	0.03614831
0.017003266	0.02646267	0.45199943
0.023381237	0.02646267	0.12696147
0.021096827	0.02646267	0.23210907
0.02646267	0.02072842	0.25010228
0.03117275	0.02462821	0.24238396
0.033772636	0.033772636	0.0
0.02646267	0.02646267	0.0
0.02404749	0.023358274	0.029785395
0.02257914	0.02646267	0.16268992
0.036513563	0.02646267	0.3323264
0.02646267	0.026598528	0.005260229
0.014154449	0.025979392	0.61934185
0.04120154	0.039639294	0.040282965
0.02646267	0.024602048	0.0748148
0.035536595	0.03313815	0.07236147
0.030168379	0.030168379	0.0
0.027313635	0.02646267	0.0325253
0.02646267	0.025444448	0.040282965
0.024903966	0.020073706	0.22055745
0.020629102	0.045135334	0.80830336
0.02646267	0.02646267	0.0
0.021314628	0.02646267	0.22161555
0.026320783	0.022559505	0.15805793
0.026503487	0.026503487	0.0
0.024541082	0.02646267	0.077358484
0.029373368	0.02646267	0.10734749
0.02646267	0.13416883	1.7406101
0.07131122	0.07131122	0.0
0.02646267	0.023640769	0.11565685
0.02646267	0.076170735	1.1096511
0.019383963	0.02646267	0.3185339
0.02646267	0.02646267	0.0
0.02646267	0.05622324	0.7846415
0.03674149	0.03674149	0.0
0.21745147	0.21825193	0.0046977997
0.026977401	0.026977401	0.0
0.028476303	0.0036499419	2.0795941
0.024123725	0.02646267	0.09493899
0.024162423	0.028088061	0.15457702
0.01698	0.11975033	2.0637965
0.11975033	0.1517031	0.27349138
0.012866103	0.0449693	1.2844462
0.02646267	0.02646267	0.0
0.02374251	0.027340524	0.14479518
0.025348425	0.025485214	0.0055220127
0.02646267	0.01860322	0.3604412
0.02521944	0.02521944	0.0
0.019503444	0.027916647	0.36724973
0.03069382	0.034063898	0.10765958
0.021096827	0.02646267	0.23210907
0.030151956	0.030151956	0.0
0.02646267	0.026320783	0.0055220127
0.02112186	0.02646267	0.23089767
0.030168379	0.030168379	0.0
0.02646267	0.026093327	0.014435053
0.02631179	0.02646267	0.005872965
0.02881229	0.033853102	0.16643238
0.070147336	0.070147336	0.0
0.050436076	0.050436076	0.0
0.02646267	0.029056063	0.09615946
0.02709183	0.0243238	0.110617876
0.033736706	0.02646267	0.2503512
0.028977185	0.03495367	0.1936884
0.02646267	0.023211366	0.13442731
0.02646267	0.025503676	0.03789711
0.029102374	0.02646267	0.09779978
0.030168379	0.030168379	0.0
0.036465526	0.042032983	0.14788222
0.02646267	0.15075916	1.8765417
0.025475062	0.029068232	0.13563967
0.02642606	0.030279834	0.14009738
0.02646267	0.025441505	0.040401697
0.02646267	0.041845497	0.47417617
0.035081793	0.035081793	0.0
0.032534625	0.02646267	0.21282625
0.027213594	0.027213594	0.0
0.02646267	0.028688561	0.08305216
0.02646267	0.030770343	0.15525079
0.016709795	0.021476539	0.25582576
0.043959137	0.02646267	0.52566075
0.019972846	0.019972846	0.0
0.02646267	0.16532592	1.9860786
0.05377893	0.02139487	0.9553826
0.014154449	0.02646267	0.63826966
0.02646267	0.035081793	0.2908399
0.017742313	0.02646267	0.4087007
0.02410784	0.02646267	0.095614195
0.028377073	0.022080543	0.257344
0.0044703404	0.02646267	1.8006094
0.021096827	0.02646267	0.23210907
0.03187108	0.03187108	0.0
0.02646267	0.034949213	0.28691602
0.036951933	0.036951933	0.0
0.021524772	0.048833475	0.84751797
0.02646267	0.025617111	0.03334284
0.049573205	0.02646267	0.6517403
0.040521156	0.03985979	0.017145157
0.054378532	0.041410886	0.2860458
0.025547177	0.017418826	0.39128208
0.023026641	0.02646267	0.1426065
0.021820528	0.021820528	0.0
0.5345448	0.02646267	3.7436008
0.02646267	0.029387997	0.107860565
0.009540898	0.014405322	0.41693354
0.02646267	0.025444448	0.040282965
0.025231617	0.025102563	0.005260229
0.017794019	0.02646267	0.40573764
0.024192128	0.024192128	0.0
0.035089307	0.02646267	0.29106188
0.030687295	0.014261837	0.7830646
0.069611356	0.02646267	1.0125263
0.022922385	0.022922385	0.0
0.053814176	0.038420785	0.35307622
0.033650856	0.029317938	0.14231277
0.02646267	0.02646267	0.0
0.033512756	0.033512756	0.0
0.02646267	0.022977456	0.14479518
0.02646267	0.02646267	0.0
0.020875838	0.01804712	0.14849114
0.020754362	0.02349793	0.12696147
0.02646267	0.02646267	0.0
0.0073998505	0.007822796	0.05600834
0.036951933	0.043959137	0.18094516
0.03674149	0.08040319	0.8295336
0.050083302	0.028279075	0.59425974
0.022559505	0.02646267	0.16357994
0.02646267	0.033747457	0.25068092
0.049684823	0.0422173	0.17069626
0.03817339	0.03817339	0.0
0.021314628	0.021314628	0.0
0.025291832	0.025291832	0.0
0.025101688	0.02646267	0.054197073
0.02526333	0.017003266	0.404387
0.02646267	0.041505437	0.46566153
0.32863837	0.02646267	2.890851
0.029574921	0.026320783	0.119915724
0.046867926	0.03895395	0.19322228
0.01762956	0.029613825	0.5309386
0.02646267	0.03307097	0.2297318
0.050752185	0.021564461	0.88619304
0.06797695	0.06797695	0.0
0.025617111	0.025748739	0.005260229
0.026839368	0.02646267	0.014521599
0.02179324	0.02179324	0.0
0.023211366	0.030059803	0.2655828
0.029102374	0.06409717	0.8262899
0.095568135	0.11876998	0.24333763
0.041505437	0.02646267	0.46566153
0.02646267	0.023211366	0.13442731
0.03826723	0.02646267	0.38105822
0.040529374	0.035958394	0.12441707
0.027725277	0.02646267	0.047907114
0.02646267	0.017915139	0.39883065
0.030168379	0.02646267	0.13487267
0.0548191	0.02646267	0.7578633
0.013600882	0.013600882	0.0
0.029574921	0.029574921	0.0
0.017003266	0.02646267	0.45199943
0.03419887	0.03419887	0.0
0.018494545	0.021314628	0.14479518
0.029574921	0.02646267	0.11439371
0.02646267	0.022559505	0.16357994
0.043959137	0.02646267	0.52566075
0.025444448	0.02646267	0.040282965
0.017915139	0.021514218	0.18673944
0.02646267	0.026598528	0.005260229
0.044861604	0.02646267	0.5469272
0.02646267	0.02646267	0.0
0.02646267	0.029908255	0.12594485
0.02646267	0.0348932	0.28525424
0.030210458	0.022922385	0.28356123
0.02602454	0.02646267	0.017145157
0.02646267	0.024880107	0.063290834
0.023061108	0.044020154	0.6681874
0.035222106	0.035222106	0.0
0.02646267	0.02646267	0.0
0.02642606	0.024614193	0.072886705
0.02642606	0.02642606	0.0
0.025276216	0.030824898	0.20416784
0.02646267	0.023359416	0.12791753
0.02646267	0.026320783	0.0055220127
0.02410784	0.02646267	0.095614195
0.0320706	0.028718602	0.113851786
0.03791165	0.17606978	1.6906425
0.06180839	0.02646267	0.88528585
0.02646267	0.02646267	0.0
0.023276033	0.02646267	0.13157892
0.03098301	0.030825472	0.005260229
0.04127114	0.04127114	0.0
0.022922385	0.022922385	0.0
0.02646267	0.03281755	0.2217772
0.02646267	0.02602454	0.017145157
0.02646267	0.020141518	0.27942395
0.026320783	0.026320783	0.0
0.024614193	0.02646267	0.07430887
0.04218956	0.02646267	0.48272395
0.03283578	0.03283578	0.0
0.02646267	0.026093327	0.014435053
0.02412588	0.02412588	0.0
0.035536595	0.02646267	0.30419207
0.02646267	0.024564413	0.076384306
0.02597914	0.02597914	0.0
0.02646267	0.02554906	0.03607273
0.02646267	0.026012644	0.017614603
0.026977401	0.02646267	0.019793272
0.023211366	0.022886332	0.014434814
0.03391562	0.02646267	0.25582552
0.024123725	0.02646267	0.09493899
0.033862773	0.02646267	0.25421143
0.032510825	0.032510825	0.0
0.03307097	0.02646267	0.2297318
0.034508143	0.034508143	0.0
0.02257914	0.032488447	0.374048
0.03551439	0.03551439	0.0
0.05143391	0.0739462	0.3870592
0.016534502	0.02646267	0.48043227
0.02438001	0.02438001	0.0
0.024123725	0.028766181	0.18077302
0.030825472	0.02646267	0.15709758
0.022665083	0.02646267	0.15880275
0.044131618	0.044131618	0.0
0.02646267	0.025619002	0.03326702
0.029322369	0.02646267	0.1055572
0.041491516	0.02646267	0.46531153
0.027564	0.02646267	0.04190731
0.032443766	0.02642606	0.21135783
0.02646267	0.02646267	0.0
0.034386188	0.032914072	0.045278072
0.0067073028	0.008557327	0.24545527
0.025101688	0.02646267	0.054197073
0.026244923	0.026244923	0.0
0.02646267	0.029266883	0.103605986
0.02597914	0.02597914	0.0
0.024048299	0.024048299	0.0
0.02646267	0.2568375	2.5427299
0.025503676	0.02646267	0.03789711
0.030168379	0.030007226	0.005522251
0.02311681	0.026537292	0.14149857
0.017677223	0.02646267	0.41244197
0.012116984	0.03913511	1.2001424
0.013976026	0.02412588	0.5562887
0.025323436	0.02670372	0.054489613
0.02505661	0.02646267	0.056040764
0.02424879	0.02424879	0.0
0.027126653	0.025291832	0.07191944
0.03243719	0.02646267	0.20972633
0.03664362	0.025720129	0.36524057
0.025485214	0.02646267	0.03864026
0.051846214	0.120275885	0.9164145
0.021314628	0.029958708	0.349298
0.09683861	0.03435891	1.1030753
0.02646267	0.030687295	0.15246248
0.029302018	0.028849041	0.016046286
0.019022504	0.008897089	0.77016735
0.024515213	0.02646267	0.078439474
0.028103232	0.019997455	0.34858537
0.02646267	0.019388352	0.3183031
0.035536595	0.037274543	0.04955125
0.02351588	0.027340524	0.1546185
0.028476303	0.028476303	0.0
0.026524836	0.026524836	0.0
0.02646267	0.022977456	0.14479518
0.46538988	0.02646267	3.4665387
0.025485214	0.025485214	0.0
0.036778063	0.02646267	0.33981872
0.02646267	0.040613927	0.44301844
0.051665682	0.051665682	0.0
0.046934035	0.02646267	0.59426
0.02646267	0.02646267	0.0
0.02646267	0.021925583	0.19273067
0.017635565	0.017635565	0.0
0.024614193	0.024614193	0.0
0.025348172	0.022954907	0.10162759
0.02646267	0.02646267	0.0
0.046173036	0.02646267	0.5771146
0.036994584	0.036994584	0.0
0.13523783	0.033079527	1.5197822
0.027313888	0.025674481	0.063581705
0.023142667	0.025565078	0.102032185
0.01956532	0.021363877	0.08977914
0.046365257	0.030816905	0.42465997
0.025503676	0.03476636	0.31937814
0.02646267	0.04518712	0.5544977
0.03078301	0.03078301	0.0
0.05168654	0.108351514	0.80179644
0.028366486	0.02646267	0.07143068
0.028476303	0.028476303	0.0
0.024136176	0.024136176	0.0
0.02646267	0.03307097	0.2297318
0.026093327	0.02646267	0.014435053
0.028571935	0.028571935	0.0
0.028995857	0.04097298	0.35817146
0.008673882	0.008673882	0.0
0.030890925	0.037143007	0.19078541
0.02646267	0.3559132	3.0120544
0.021514218	0.02646267	0.21209121
0.042217433	0.02646267	0.48341346
0.022672923	0.022672923	0.0
0.0128660975	0.009098093	0.35034084
0.056609858	0.02646267	0.7919042
0.02646267	0.026598528	0.005260229
0.02646267	0.01963021	0.30565906
0.020191796	0.020191796	0.0
0.02467346	0.02467346	0.0
0.02646267	0.035153974	0.29297018
0.03674149	0.03674149	0.0
0.02646267	0.022664974	0.15880775
0.03674149	0.03674149	0.0
0.03711535	0.02646267	0.349298
0.033566456	0.033566456	0.0
0.043959137	0.043959137	0.0
0.024577346	0.02646267	0.075844765
0.026012644	0.026012644	0.0
0.02646267	0.025537372	0.036542177
0.022922385	0.022922385	0.0
0.025907846	0.02646267	0.021759033
0.03391562	0.02646267	0.25582552
0.024464797	0.02646267	0.080549955
0.042792596	0.042792596	0.0
0.02646267	0.037515856	0.36044717
0.02646267	0.070541054	1.0267932
0.028517235	0.024454303	0.15787601
0.019739743	0.020950818	0.06077981
0.023650879	0.027801793	0.16596079
0.0047635795	0.0047635795	0.0
0.070541054	0.02646267	1.0267932
0.027944112	0.03756178	0.30572414
0.033622026	0.02646267	0.24682736
0.021978665	0.021978665	0.0
0.024123725	0.02646267	0.09493899
0.02646267	0.02112186	0.23089767
0.031974867	0.02646267	0.19489312
0.045137946	0.073795795	0.52205086
0.02646267	0.030395819	0.14261818
0.01485166	0.017931975	0.19160557
0.020073706	0.035416022	0.583534
0.06370257	0.03064156	0.7665689
0.037659314	0.02646267	0.36441278
0.048257165	0.029195854	0.5223477
0.022224734	0.022224734	0.0
0.030151956	0.030151956	0.0
0.036648754	0.022922385	0.4834137
0.031928893	0.03032162	0.053309202
0.04815258	0.054963306	0.13947201
0.02646267	0.02646267	0.0
0.03129675	0.028571935	0.09389806
0.02646267	0.032534625	0.21282625
0.02646267	0.03249477	0.2115593
0.0310923	0.02646267	0.16599178
0.07678957	0.055886157	0.34014177
0.010767133	0.009794942	0.09561443
0.02646267	0.026408821	0.0020925999
0.02646267	0.019071465	0.33510542
0.026706208	0.02646267	0.009411097
0.0065596704	0.0028558793	0.83528185
0.02646267	0.026890965	0.016495228
0.02646267	0.028969053	0.093070745
0.02646267	0.02646267	0.0
0.03307097	0.02646267	0.2297318
0.03435891	0.02646267	0.26927018
0.025503676	0.02646267	0.03789711
0.034564506	0.027996937	0.21751189
0.02414604	0.05390492	0.8340714
0.032057554	0.02646267	0.19756103
0.042792596	0.02646267	0.4975462
0.02646267	0.02412588	0.09484744
0.021505762	0.021505762	0.0
0.02646267	0.021837173	0.19686127
0.029574921	0.02646267	0.11439371
0.027564	0.02646267	0.04190731
0.02646267	0.019221345	0.32712436
0.03674149	0.51018816	3.3071735
0.02646267	0.03495367	0.28704834
0.02646267	0.04576409	0.56778955
0.0434587	0.114340626	1.0443623
0.02806382	0.02806382	0.0
0.02646267	0.032778863	0.22055769
0.057303037	0.058946893	0.03002882
0.1998553	0.02646267	2.218002
0.012824968	0.02646267	0.7382524
0.024879808	0.024879808	0.0
0.060299266	0.03865076	0.46752977
0.061374243	0.02646267	0.8777745
0.02646267	0.026418613	0.001711607
0.029042507	0.02646267	0.09567881
0.02646267	0.026093327	0.014435053
0.042217433	0.042217433	0.0
0.026598528	0.02646267	0.005260229
0.02646267	0.02646267	0.0
0.01795014	0.014302127	0.23089743
0.0271289	0.0271289	0.0
0.012315307	0.028739838	0.86421084
0.030204318	0.027213594	0.10734749
0.028571935	0.02053826	0.33837152
0.02646267	0.029381456	0.10763097
0.02646267	0.007873779	1.2311113
0.34066552	0.27918148	0.28819537
0.020606749	0.02646267	0.25611353
0.008668295	0.024917923	1.0724425
0.010047757	0.02302266	0.8423226
0.025617111	0.025617111	0.0
0.035326228	0.020114591	0.5788257
0.02646267	0.025441505	0.040401697
0.034802005	0.032084648	0.08410859
0.025778456	0.041899223	0.502414
0.02646267	0.02646267	0.0
0.030825472	0.02646267	0.15709758
0.03194932	0.029193822	0.093036175
0.040357884	0.02646267	0.43642735
0.02646267	0.026166704	0.011551619
