ref	alt	circuitsnp_prediction
0.008411407	0.01296108	0.43696117
0.006369012	0.0051367227	0.21626806
0.003853919	0.003853919	0.0
0.002178046	0.0051367227	0.86095667
0.014460446	0.026498148	0.61794734
0.0026207126	0.0031040614	0.16975021
0.03416624	0.015052374	0.83929896
0.0051367227	0.0051367227	0.0
0.006399957	0.0051367227	0.22114658
0.010669343	0.0051367227	0.73653555
0.011562759	0.035674483	1.1513424
0.0071937544	0.00817704	0.12910795
0.020527799	0.020527799	0.0
0.012741566	0.012741566	0.0
0.15264116	0.0051367227	3.5521555
0.033741876	0.0051367227	1.9114985
0.0057319966	0.012299106	0.7700896
0.012714182	0.012714182	0.0
0.025851859	0.0051367227	1.6370091
0.0044229343	0.008430092	0.64903736
0.0025105595	0.0016074796	0.446743
0.0068575824	0.0051367227	0.29067087
0.0068755355	0.0051367227	0.2933035
0.066876076	0.066876076	0.0
0.010627397	0.010513786	0.010862827
0.0051367227	0.04574044	2.228237
0.0051367227	0.010019472	0.67303514
0.005646161	0.0051367227	0.09507275
0.01557343	0.0051367227	1.1196971
0.0051367227	0.004199523	0.2023859
0.011846419	0.0073779584	0.4780407
0.0051367227	0.010638108	0.7335725
0.009598512	0.0051367227	0.6296878
0.015052374	0.015052374	0.0
0.0044316044	0.0051367227	0.14836216
0.20671888	0.27576676	0.3792597
0.022070229	0.032204088	0.38828063
0.0111511145	0.003847563	1.0714583
0.0030703843	0.0051367227	0.5166874
0.0051367227	0.012299106	0.88033676
0.009554682	0.022558697	0.87230587
0.03849463	0.025851859	0.41119957
0.14943431	0.07929047	0.71298194
0.005790142	0.0051367227	0.12039852
0.0051367227	0.005740206	0.11168671
0.0022801482	0.0051367227	0.815042
0.0051367227	0.0032908437	0.44712496
0.004454812	0.004454812	0.0
0.0051367227	0.0126061905	0.9053092
0.00648531	0.006949976	0.069666386
0.0051367227	0.0051367227	0.0
0.0051367227	0.0051367227	0.0
0.004394762	0.004394762	0.0
0.012657999	0.00736449	0.54696655
0.002795913	0.002795913	0.0
0.031188471	0.0051367227	1.8301685
0.030399837	0.027806617	0.09183407
0.0051367227	0.034935508	1.9474988
0.003110058	0.0051367227	0.503809
0.0051367227	0.10499819	3.1233075
0.006762448	0.008539521	0.23511076
0.06883667	0.40832758	2.2338147
0.0051367227	0.0075869933	0.3924861
0.0051367227	0.007985366	0.4440627
0.035602164	0.023947803	0.40854192
0.020619767	0.020619767	0.0
0.048575692	0.0051367227	2.2913532
0.0051367227	0.004524053	0.1276226
0.0051367227	0.0119875735	0.85436535
0.003853919	0.0051367227	0.28861332
0.031033095	0.031033095	0.0
0.01833698	0.015757006	0.15425944
0.013550786	0.009769492	0.33100605
0.0028950789	0.0028950789	0.0
0.0051367227	0.002878567	0.5813904
0.008571892	0.8630722	6.5917025
0.0044316044	0.0051367227	0.14836216
0.0051367227	0.012466331	0.894011
0.006593162	0.0051367227	0.2510829
0.0044316044	0.0051367227	0.14836216
0.010669343	0.0057319966	0.6262884
0.0073695052	0.012843583	0.5610237
0.004950933	0.0051367227	0.03702593
0.0051367227	0.005998926	0.15603256
0.008685588	0.0051367227	0.5288234
0.014567717	0.0043851524	1.2108636
0.08219975	0.07481825	0.10210109
0.01296108	0.01296108	0.0
0.0051367227	0.0068575824	0.29067087
0.012549889	0.010609094	0.16996384
0.01974629	0.017210504	0.14002943
0.024570834	0.0051367227	1.5848727
0.01557343	0.008283913	0.6386285
0.025454128	0.010224397	0.92760825
0.015970178	0.0051367227	1.145257
0.0051367227	0.012023143	0.8573642
0.0052072187	0.0052072187	0.0
0.016392872	0.010136783	0.4870162
0.004454812	0.0075002946	0.52402115
0.0065790173	0.0051367227	0.24892092
0.43385538	0.0051367227	5.000052
0.0051367227	0.021405304	1.4437113
0.0037683968	0.0037683968	0.0
0.005279716	0.0051367227	0.027600765
0.007534747	0.015642188	0.7386489
0.0051367227	0.031993557	1.8564858
0.009598512	0.0051367227	0.6296878
0.004454812	0.0051367227	0.14311552
0.0051367227	0.002795913	0.6106067
0.007813349	0.0051367227	0.42211246
0.023311865	0.023311865	0.0
0.0051367227	0.015757006	1.1316023
0.0059630387	0.006517372	0.08944893
0.0051367227	0.03750566	2.0211537
0.0076520992	0.013128313	0.5453248
0.02917867	0.022871697	0.25001335
0.0018586861	0.0051367227	1.019835
0.008707877	0.0051367227	0.5314088
0.0048286216	0.0051367227	0.06216383
0.0051367227	0.003405856	0.41265726
0.014498808	0.01837413	0.24081731
0.020634133	0.020634133	0.0
0.0051367227	0.0051367227	0.0
0.0071939826	0.0062185545	0.14668941
0.009598512	0.0051367227	0.6296878
0.03634629	0.0051367227	1.9885502
0.0051367227	0.010669343	0.73653555
0.0034628557	0.008329777	0.88263893
0.005103807	0.0069221505	0.3065691
0.0051367227	0.002933777	0.56233644
0.026164742	0.0075669214	1.2595439
0.014065281	0.014065281	0.0
0.0073779584	0.0051367227	0.36433697
0.0051367227	0.0075869933	0.3924861
0.008901677	0.005029533	0.57481194
0.0039718077	0.068966605	2.9218817
0.0051367227	0.0051367227	0.0
0.012466331	0.0051367227	0.894011
0.0041924603	0.00431229	0.028301716
0.014764514	0.014764514	0.0
0.0055186246	0.0051367227	0.0720973
0.007182691	0.0051367227	0.33731747
0.0051367227	0.74596226	6.343382
0.1491488	0.1491488	0.0
0.0051367227	0.0046607167	0.09772444
0.0051367227	0.020513106	1.4002252
0.0051240474	0.0051367227	0.002483368
0.0051367227	0.0051367227	0.0
0.0051367227	0.014998783	1.0815163
0.040410105	0.040410105	0.0
0.38534757	0.8716921	2.3829148
0.025851859	0.025851859	0.0
0.004454812	0.0004295185	2.3431106
0.008740459	0.0051367227	0.5351763
0.0077772206	0.0096330065	0.21586847
0.0010763125	0.050320342	3.8954222
0.050320342	0.46024895	2.7783747
0.0055023627	0.07400606	2.6703393
0.0051367227	0.0051367227	0.0
0.018793732	0.024570834	0.273942
0.008904842	0.014567717	0.49794292
0.0051367227	0.0034224128	0.40779114
0.0033296484	0.0033296484	0.0
0.0036046098	0.01296108	1.2891722
0.026277095	0.060761288	0.87431216
0.0048286216	0.0051367227	0.06216383
0.017210504	0.017210504	0.0
0.0051367227	0.0041924603	0.20407629
0.0022801482	0.0051367227	0.815042
0.014065281	0.014065281	0.0
0.0051367227	0.005740206	0.11168671
0.009151489	0.0051367227	0.5815449
0.011435128	0.048175458	1.4760337
0.043135207	0.043135207	0.0
0.045647692	0.045647692	0.0
0.0051367227	0.008588786	0.51751804
0.022856968	0.005669529	1.4115865
0.010136783	0.0051367227	0.68479395
0.019227378	0.027806617	0.3777249
0.0051367227	0.006369012	0.21626806
0.0051367227	0.0065172208	0.23942137
0.006733977	0.0051367227	0.27235746
0.014065281	0.014065281	0.0
0.0052949283	0.010135123	0.6541352
0.0051367227	0.08725677	2.9185905
0.0068077664	0.0044229343	0.43365908
0.015052374	0.016283998	0.07989836
0.0051367227	0.004134873	0.2179656
0.0051367227	0.0388098	2.0566905
0.013025117	0.013025117	0.0
0.0068716193	0.0051367227	0.29273033
0.007612664	0.007612664	0.0
0.0051367227	0.0053328727	0.037672043
0.0051367227	0.0067382683	0.2729988
0.008450896	0.045321666	1.7174067
0.031033095	0.0051367227	1.8250139
0.0053858957	0.0053858957	0.0
0.0051367227	0.17598753	3.7224176
0.008724865	0.00321659	1.003397
0.0034628557	0.0051367227	0.39600277
0.0051367227	0.013025117	0.93842506
0.0022499722	0.0051367227	0.8283949
0.008571892	0.0051367227	0.515532
0.0068953168	0.0022876717	1.1079369
0.00074721145	0.0051367227	1.9322248
0.0048286216	0.0051367227	0.06216383
0.014639436	0.014639436	0.0
0.0051367227	0.019584093	1.352931
0.020527799	0.020527799	0.0
0.0029316745	0.007761216	0.97842073
0.0051367227	0.006598724	0.25193167
0.06146116	0.0051367227	2.5402713
0.0127382	0.014433588	0.12667131
0.018157437	0.022194367	0.20487857
0.013917115	0.010118235	0.32262516
0.0051296977	0.0051367227	0.0013756752
0.0060107824	0.0060107824	0.0
0.7853912	0.0051367227	6.5635552
0.0051367227	0.0072684763	0.34927654
0.0041974257	0.0071669333	0.53799295
0.0051367227	0.0075869933	0.3924861
0.055696744	0.053491138	0.042738676
0.0024684137	0.0051367227	0.735518
0.014765964	0.014765964	0.0
0.013117782	0.0051367227	0.94560814
0.013643411	0.009596391	0.35596418
0.037308645	0.0051367227	2.0156822
0.0051920377	0.0051920377	0.0
0.05464521	0.020029292	1.039628
0.007798351	0.0052399472	0.40017557
0.0051367227	0.0051367227	0.0
0.07564062	0.07564062	0.0
0.0051367227	0.0069855857	0.30929375
0.0051367227	0.0051367227	0.0
0.006126883	0.002730124	0.81175137
0.009001974	0.0068575824	0.2742505
0.0051367227	0.0051367227	0.0
0.0015765055	0.0021119476	0.29293633
0.020527799	0.031033095	0.42405772
0.040410105	0.41307166	2.8161445
0.00875582	0.0038515308	0.8261833
0.00431229	0.0051367227	0.17577457
0.0051367227	0.004873438	0.052880287
0.04865125	0.019874291	0.92505074
0.014194034	0.014194034	0.0
0.012466331	0.012466331	0.0
0.0074875727	0.0074875727	0.0
0.006927069	0.0051367227	0.30082273
0.0029989479	0.0018586861	0.4795351
0.0051367227	0.008102497	0.45874262
0.19237067	0.0051367227	3.831511
0.015970178	0.0041924603	1.3493333
0.008054273	0.011005373	0.31516027
0.0171028	0.05490421	1.2055662
0.0051367227	0.0119875735	0.85436535
0.02099718	0.0027282655	2.0592108
0.25580853	0.25580853	0.0
0.006598724	0.010331497	0.4520855
0.008222761	0.0051367227	0.47359753
0.006707719	0.006707719	0.0
0.006369012	0.0067554945	0.0593009
0.006733977	0.15985915	3.334556
0.118283056	0.104398675	0.14048767
0.008102497	0.0051367227	0.45874262
0.0051367227	0.006369012	0.21626806
0.011887545	0.0051367227	0.8458843
0.018218303	0.026490482	0.38282013
0.07208399	0.0051367227	2.7110808
0.0051367227	0.004100307	0.22639465
0.014065281	0.0051367227	1.0163093
0.060417477	0.0051367227	2.5220327
0.003043652	0.003043652	0.0
0.015970178	0.015970178	0.0
0.0018586861	0.0051367227	1.019835
0.008207857	0.008207857	0.0
0.010781663	0.012466331	0.14688921
0.015970178	0.0051367227	1.145257
0.0051367227	0.00431229	0.17577457
0.031033095	0.0051367227	1.8250139
0.0075869933	0.0051367227	0.3924861
0.004100307	0.0044316044	0.07803249
0.0051367227	0.010669343	0.73653555
0.019437734	0.0051367227	1.3452802
0.0051367227	0.0051367227	0.0
0.0051367227	0.00771658	0.40955257
0.0051367227	0.06731272	2.6374693
0.0051000942	0.0051920377	0.017959595
0.008484994	0.0051367227	0.5052552
0.0051367227	0.02068048	1.4085224
0.0038979687	0.010942385	1.0392852
0.005256029	0.005256029	0.0
0.0051367227	0.0051367227	0.0
0.015052374	0.006004208	0.9282198
0.015052374	0.015052374	0.0
0.013178497	0.04997587	1.3709555
0.0051367227	0.0038538715	0.28862572
0.0051367227	0.0041924603	0.20407629
0.008571892	0.0051367227	0.515532
0.048837133	0.029120281	0.5375736
0.03912333	0.16481751	1.578316
0.14921424	0.0051367227	3.525413
0.0051367227	0.0051367227	0.0
0.0059574284	0.0051367227	0.1490488
0.024835873	0.012299106	0.71553683
0.0071937544	0.0071937544	0.0
0.0051920377	0.0051920377	0.0
0.0051367227	0.016703317	1.1908865
0.0051367227	0.008484994	0.5052552
0.0051367227	0.00272659	0.6357832
0.0041924603	0.0041924603	0.0
0.006004208	0.0051367227	0.15691757
0.008655815	0.0051367227	0.52535963
0.0066952254	0.0066952254	0.0
0.0051367227	0.005740206	0.11168671
0.01048673	0.01048673	0.0
0.026164742	0.0051367227	1.6493607
0.0051367227	0.020294258	1.3892758
0.014460446	0.014460446	0.0
0.0051367227	0.013929586	1.0064774
0.0051367227	0.004810689	0.06590271
0.025851859	0.0051367227	1.6370091
0.006369012	0.006678272	0.04772663
0.031993557	0.0051367227	1.8564858
0.008740459	0.0051367227	0.5351763
0.010174483	0.0051367227	0.6885443
0.042875975	0.042875975	0.0
0.0119875735	0.0051367227	0.85436535
0.042812925	0.042812925	0.0
0.009598512	0.011191336	0.15514135
0.04015153	0.04015153	0.0
0.07229997	0.308618	1.7452965
0.005355584	0.0051367227	0.041944504
0.010935931	0.010935931	0.0
0.008740459	0.021233013	0.9002774
0.012299106	0.0051367227	0.88033676
0.0139420675	0.0051367227	1.0073853
0.018919952	0.018919952	0.0
0.0051367227	0.010638108	0.7335725
0.01008029	0.0051367227	0.6791482
0.0087049175	0.0051367227	0.53106546
0.009898452	0.0051367227	0.6607609
0.013588489	0.015052374	0.10379791
0.0051367227	0.0051367227	0.0
0.033258423	0.027007528	0.21463752
0.0026331486	0.0035451858	0.29832554
0.006927069	0.0051367227	0.30082273
0.0074079107	0.0074079107	0.0
0.0051367227	0.00737091	0.36337423
0.014460446	0.014460446	0.0
0.00950983	0.00950983	0.0
0.0051367227	0.24580814	4.1450944
0.0065172208	0.0051367227	0.23942137
0.014065281	0.01261227	0.11051178
0.009027269	0.009752696	0.078026295
0.0026312158	0.0051367227	0.6714845
0.00186968	0.00867585	1.5416183
0.034024686	0.01048673	1.201051
0.008262469	0.021966236	0.9916973
0.004338918	0.0051367227	0.1695919
0.0024444305	0.0024444305	0.0
0.0063129705	0.0074875727	0.17182112
0.005141911	0.0051367227	0.0010147095
0.008816962	0.005205917	0.53051805
0.014567717	0.0051367227	1.0519176
0.022732604	0.064682476	1.0895643
0.012466331	0.021315975	0.54542685
0.098771594	0.0062337755	2.8605711
0.0051367227	0.013643411	0.9854288
0.012155527	0.012271016	0.009572983
0.018589957	0.023716426	0.24878383
0.0048470837	0.0051367227	0.058329105
0.03267441	0.0073289853	1.5206192
0.0051367227	0.003848307	0.29007626
0.026164742	0.0111511145	0.86817265
0.055168767	0.024570834	0.8407078
0.004454812	0.004454812	0.0
0.027859608	0.027859608	0.0
0.0051367227	0.0069855857	0.30929375
0.86976457	0.0051367227	7.1650686
0.014567717	0.014567717	0.0
0.017510302	0.0051367227	1.2388897
0.0051367227	0.0132557815	0.956213
0.10855184	0.10855184	0.0
0.015445697	0.0051367227	1.1113315
0.0051367227	0.0051367227	0.0
0.0051367227	0.008461559	0.5024657
0.014698557	0.014698557	0.0
0.006004208	0.006004208	0.0
0.019181708	0.02930854	0.43430042
0.0051367227	0.0051367227	0.0
0.031715352	0.0051367227	1.8474648
0.017453643	0.017453643	0.0
0.14090075	0.015360558	2.3526442
0.0106473155	0.007087675	0.410542
0.0064166803	0.03921002	1.8435936
0.017888168	0.007299439	0.90706587
0.026189538	0.01112462	0.87155104
0.0065172208	0.009395967	0.36873436
0.0051367227	0.025213445	1.6113489
0.035945375	0.035945375	0.0
0.14260213	0.37075198	1.2648515
0.008857551	0.0051367227	0.5486021
0.004454812	0.004454812	0.0
0.020619767	0.020619767	0.0
0.0051367227	0.0119875735	0.85436535
0.005740206	0.0051367227	0.11168671
0.010019472	0.010019472	0.0
0.046772663	0.06460541	0.34188414
0.0014231956	0.0014231956	0.0
0.0068755355	0.014694697	0.7674217
0.0051367227	0.8379253	6.909062
0.0044316044	0.0051367227	0.14836216
0.014373112	0.0051367227	1.0382714
0.0041266032	0.0041266032	0.0
0.0066836705	0.002871848	0.84854174
0.15149324	0.0051367227	3.543253
0.0051367227	0.010669343	0.73653555
0.0051367227	0.0042751264	0.18446732
0.0038812326	0.0038812326	0.0
0.003637231	0.003637231	0.0
0.0051367227	0.019086242	1.3266733
0.040410105	0.040410105	0.0
0.0051367227	0.00808389	0.4564247
0.040410105	0.040410105	0.0
0.012850754	0.0051367227	0.9247713
0.14121878	0.14121878	0.0
0.031033095	0.031033095	0.0
0.004607118	0.0051367227	0.10934496
0.004810689	0.004810689	0.0
0.0051367227	0.0091724135	0.5838499
0.0051920377	0.0051920377	0.0
0.011031093	0.0051367227	0.7702451
0.031993557	0.0051367227	1.8564858
0.015491863	0.0051367227	1.1143627
0.010330074	0.010330074	0.0
0.0051367227	0.014111635	1.0196466
0.0051367227	0.030320534	1.8010495
0.015642188	0.010802203	0.37512636
0.019179141	0.007165943	0.9966574
0.014082615	0.005794395	0.89642143
0.0006361666	0.0006361666	0.0
0.030320534	0.0051367227	1.8010495
0.034118712	0.042102188	0.21855378
0.066876076	0.0051367227	2.6304932
0.010758167	0.010758167	0.0
0.008740459	0.0051367227	0.5351763
0.0051367227	0.0022801482	0.815042
0.0043865456	0.0051367227	0.15862703
0.035602164	0.034436088	0.03450966
0.0051367227	0.026665213	1.6688218
0.028752485	0.047542516	0.52243614
0.005029533	0.007980528	0.46464825
0.04316028	0.007925328	1.7310195
0.007656573	0.0051367227	0.40168524
0.019993316	0.006815658	1.0895324
0.0042290124	0.0042290124	0.0
0.017210504	0.017210504	0.0
0.01030031	0.0051920377	0.69019604
0.017886518	0.005772217	1.1432505
0.04491727	0.030042568	0.41766143
0.0051367227	0.0051367227	0.0
0.0112762125	0.010019472	0.11943531
0.0051367227	0.0068716193	0.29273033
0.0051367227	0.01330949	0.96031094
0.011307638	0.0051367227	0.7952852
0.32725856	0.4556877	0.5428951
0.0021053934	0.0028136992	0.2907076
0.0051367227	0.004973642	0.032426357
0.0051367227	0.0035119539	0.38187456
0.0144303525	0.0051367227	1.042304
0.002147449	0.00073038705	1.0798802
0.0051367227	0.0062458836	0.19662285
0.0051367227	0.003527638	0.37740278
0.0051367227	0.0051367227	0.0
0.0119875735	0.0051367227	0.85436535
0.0062337755	0.0051367227	0.1946702
0.0065172208	0.0051367227	0.23942137
0.005933555	0.005569439	0.06369543
0.0056056543	0.032104164	1.7722192
0.04334224	0.0051367227	2.1718721
0.010330074	0.0051367227	0.7038779
0.0051367227	0.01048673	0.7190871
0.0024148594	0.0024148594	0.0
0.0051367227	0.003853919	0.28861332
0.015970178	0.0051367227	1.145257
0.009898452	0.0051367227	0.6607609
0.0051367227	0.0035473949	0.37179804
0.040410105	0.9162099	5.5593567
