ref	alt	circuitsnp_prediction
0.03209936	0.03243669	0.010802746
0.02882864	0.02882864	0.0
0.024193466	0.0207701	0.15607023
0.024012495	0.029041825	0.19532919
0.03812104	0.029041825	0.28142405
0.022161597	0.03287817	0.405468
0.03268382	0.022369072	0.3898077
0.029041825	0.01805591	0.48651505
0.032676585	0.029041825	0.12167215
0.029041825	0.016899806	0.55386305
0.01503361	0.029041825	0.6727729
0.042370383	0.029041825	0.3915348
0.023868568	0.013885836	0.55186796
0.022369072	0.029041825	0.26790667
0.023947071	0.024243478	0.012605429
0.028498609	0.028498609	0.0
0.04344129	0.04344129	0.0
0.020179704	0.029041825	0.37314558
0.025724635	0.029041825	0.12469864
0.026846614	0.029041825	0.08085585
0.029041825	0.042102493	0.3849125
0.02127467	0.038288284	0.6051631
0.02615171	0.02615171	0.0
0.035449285	0.029995717	0.17268634
0.028213717	0.029041825	0.029781342
0.025146944	0.025146944	0.0
0.021744696	0.029041825	0.2968545
0.19444466	0.029041825	2.088162
0.037039053	0.03603167	0.028620005
0.024012495	0.029041825	0.19532919
0.028880574	0.029041825	0.005733967
0.02464783	0.029729035	0.19265842
0.029041825	0.028082281	0.03458619
0.02262962	0.033627946	0.40741444
0.012687073	0.029041825	0.8448572
0.027043369	0.029041825	0.07335138
0.029041825	0.029041825	0.0
0.07253395	0.07253395	0.0
0.025724635	0.025724635	0.0
0.025386693	0.044727545	0.5864086
0.028124664	0.025438974	0.10312414
0.029041825	0.023947071	0.19812465
0.029041825	0.023615452	0.21240902
0.039695404	0.029041825	0.32353115
0.029041825	0.026846614	0.08085585
0.026893156	0.029041825	0.07907581
0.028790161	0.03287817	0.13699341
0.036139112	0.039063662	0.08085585
0.048270527	0.044410788	0.08738613
0.016355058	0.02169328	0.28790665
0.021935843	0.013025351	0.5302937
0.024437591	0.021223655	0.14429522
0.022285582	0.012839067	0.5610628
0.06736138	0.040914465	0.52655053
0.02672467	0.02672467	0.0
0.029041825	0.034948498	0.19124031
0.005689248	0.028082281	1.6193392
0.037226576	0.037226576	0.0
0.049484942	0.049484942	0.0
0.025438974	0.029041825	0.13615847
0.03812104	0.028383609	0.305027
0.032095343	0.029041825	0.103123665
0.03429226	0.031983014	0.07210302
0.029041825	0.02657291	0.09138441
0.032614682	0.029041825	0.119711876
0.029041825	0.029041825	0.0
0.03372583	0.029041825	0.15436268
0.029041825	0.028319584	0.025927067
0.04647193	0.04239647	0.096048355
0.029041825	0.029041825	0.0
0.029041825	0.029041825	0.0
0.030134363	0.018693402	0.489223
0.03973341	0.07732209	0.70571804
0.023536408	0.029041825	0.21584272
0.022824321	0.022824321	0.0
0.026789764	0.026789764	0.0
0.045851417	0.033187848	0.33640695
0.015465941	0.029041825	0.64398193
0.029041825	0.09184591	1.2182443
0.039670076	0.1158459	1.154309
0.026810905	0.036378287	0.31504297
0.02597656	0.029041825	0.11469436
0.025354255	0.025354255	0.0
0.029041825	0.1158459	1.4771757
0.027171716	0.024548912	0.104201555
0.029041825	0.029041825	0.0
0.02570964	0.029041825	0.12529707
0.032766975	0.032766975	0.0
0.029041825	0.037589744	0.26683664
0.029041825	0.02337217	0.2230134
0.026072137	0.026072137	0.0
0.34930435	0.6081572	1.0616713
0.02185953	0.01940595	0.12156248
0.037488386	0.037488386	0.0
0.011934277	0.011934277	0.0
0.029041825	0.034770552	0.18595123
0.035706665	0.035706665	0.0
0.028498609	0.029041825	0.019441128
0.029041825	0.042102493	0.3849125
0.032766975	0.029041825	0.12452817
0.02597656	0.029041825	0.11469436
0.016631894	0.029041825	0.5701151
0.02654979	0.029041825	0.09227848
0.029041825	0.040914465	0.3550496
0.040976327	0.040976327	0.0
0.0103605315	0.010513042	0.01476717
0.051157165	0.051157165	0.0
0.029041825	0.027265282	0.06495094
0.032244757	0.029041825	0.107922554
0.032649525	0.028589115	0.1369927
0.029041825	0.02986056	0.028645039
0.023865614	0.029041825	0.2016151
0.028498609	0.024243478	0.16607809
0.031368606	0.028082281	0.11405587
0.03603167	0.03603167	0.0
0.027035479	0.029041825	0.073651314
0.042776484	0.042776484	0.0
0.03710367	0.057550874	0.46041703
0.054903727	0.054903727	0.0
0.019759493	0.029041825	0.39461756
0.029041825	0.029041825	0.0
0.020044466	0.028639253	0.3656342
0.029041825	0.09578676	1.2646055
0.044922415	0.029041825	0.4526906
0.05136948	0.029041825	0.59357095
0.029041825	0.05128418	0.5918193
0.032473274	0.03012153	0.07760477
0.05128418	0.029041825	0.5918193
0.029041825	0.1255533	1.5686854
0.04347241	0.04347241	0.0
0.03978551	0.03978551	0.0
0.027579105	0.027579105	0.0
0.029041825	0.026934128	0.07751131
0.016329868	0.029041825	0.58874846
0.009248354	0.006662244	0.33059645
0.059366554	0.029041825	0.7467239
0.029041825	0.014837733	0.68608665
0.028906863	0.029041825	0.004796982
0.0030450092	0.0030450092	0.0
0.026934128	0.029041825	0.07751131
0.029041825	0.029041825	0.0
0.025066217	0.02705017	0.0782094
0.016278805	0.029041825	0.5919323
0.029041825	0.028498609	0.019441128
0.029041825	0.03243669	0.11405563
0.031131288	0.029041825	0.07163048
0.029041825	0.029041825	0.0
0.035449285	0.029041825	0.20598674
0.029041825	0.029428905	0.013638973
0.027298206	0.029041825	0.06371021
0.029041825	0.036981106	0.24988031
0.029041825	0.03674853	0.24333
0.020156147	0.020156147	0.0
0.029041825	0.010574694	1.0291142
0.042344406	0.042344406	0.0
0.021532707	0.024596289	0.13615847
0.029041825	0.029041825	0.0
0.034960803	0.029041825	0.19160509
0.029041825	0.029936396	0.031259537
0.016784491	0.016784491	0.0
0.020495245	0.029041825	0.3573079
0.029041825	0.029041825	0.0
0.029041825	0.03767002	0.26905346
0.01727495	0.025724635	0.40682697
0.028082281	0.035802312	0.25084853
0.071009666	0.029041825	0.9382639
0.016625103	0.029030118	0.5701153
0.014818409	0.014818409	0.0
0.042432707	0.02081825	0.73441076
0.029041825	0.029041825	0.0
0.030422572	0.03570312	0.16551423
0.022822492	0.029041825	0.24737549
0.029041825	0.055395547	0.6732793
0.012976059	0.008688261	0.405468
0.039063662	0.029041825	0.30683088
0.05128418	0.029041825	0.5918193
0.015543247	0.015543247	0.0
0.029041825	0.026934128	0.07751131
0.25044358	0.2737869	0.12075454
0.029041825	0.03672253	0.2425952
0.026846614	0.029041825	0.08085585
0.02615171	0.013518127	0.6727724
0.03790467	0.029041825	0.27550697
0.039210327	0.029041825	0.31073093
0.025724635	0.029041825	0.12469864
0.029041825	0.02657291	0.09138441
0.032244757	0.032244757	0.0
0.019550417	0.019550417	0.0
0.022723792	0.026072137	0.14088678
0.03434262	0.029041825	0.17312431
0.038910966	0.038910966	0.0
0.029041825	0.042776484	0.40149784
0.022493625	0.015515297	0.37851906
0.029041825	0.032647584	0.12075424
0.029041825	0.03767002	0.26905346
0.0027315733	0.0027315733	0.0
0.05509781	0.029041825	0.66757464
0.024220746	0.029041825	0.18648052
0.023096265	0.029041825	0.23517084
0.027043369	0.027043369	0.0
0.029041825	0.021499539	0.30844355
0.0063387053	0.0071860477	0.12631989
0.029041825	0.028498609	0.019441128
0.023926642	0.023926642	0.0
0.029041825	0.029041825	0.0
0.016198881	0.016198881	0.0
0.088554986	0.088554986	0.0
0.05704351	0.044181608	0.2690537
0.029041825	0.04141021	0.3676107
0.026934128	0.029041825	0.07751131
0.029041825	0.016934931	0.55175066
0.018797567	0.028392749	0.42223358
0.022822492	0.029041825	0.24737549
0.023408124	0.023408124	0.0
0.007868297	0.029041825	1.3274679
0.027035479	0.034860488	0.26227903
0.024830364	0.032639	0.2814803
0.03281684	0.028082281	0.16068625
0.029041825	0.029041825	0.0
0.01703174	0.029041825	0.54595184
0.028498609	0.029041825	0.019441128
0.04945774	0.04946812	0.0002207756
0.049484942	0.011105883	1.5337768
0.042776484	0.042776484	0.0
0.03198074	0.03198074	0.0
0.20013547	0.029041825	2.1240983
0.044724118	0.029041825	0.44805908
0.030835146	0.03382927	0.09576559
0.024141772	0.024141772	0.0
0.027573185	0.029041825	0.053404808
0.029392423	0.023581995	0.22622204
0.014688244	0.015365833	0.045787334
0.025419865	0.029041825	0.13692951
0.03516893	0.029041825	0.19775629
0.04016104	0.04016104	0.0
0.039562184	0.03661098	0.080593586
0.029041825	0.043834515	0.427037
0.029041825	0.032244757	0.107922554
0.018295085	0.029041825	0.4731121
0.042102493	0.029041825	0.3849125
0.029041825	0.021326816	0.31668615
0.04397934	0.031323362	0.3525071
0.029041825	0.02906301	0.0007507801
0.024243478	0.029041825	0.18551922
0.028082281	0.028082281	0.0
0.023947071	0.029041825	0.19812465
0.025572782	0.033044755	0.2640319
0.035616755	0.044987377	0.24332976
0.042353343	0.022805952	0.63923216
0.01951314	0.029041825	0.4074149
0.029041825	0.03382927	0.15753222
0.031386677	0.057042643	0.62425995
0.030580936	0.027573185	0.10663104
0.101344295	0.075354494	0.32483053
0.02093111	0.029041825	0.33581924
0.029041825	0.027265282	0.06495094
0.021105194	0.029041825	0.32735872
0.029041825	0.023926642	0.19899893
0.028639253	0.028639253	0.0
0.029041825	0.025662193	0.12719297
0.018700942	0.019969972	0.066949844
0.029041825	0.029041825	0.0
0.029041825	0.029041825	0.0
0.02349691	0.02349691	0.0
0.032445103	0.027493363	0.17070961
0.011934277	0.011934277	0.0
0.0240947	0.029041825	0.1918273
0.042650137	0.04019734	0.06178856
0.029041825	0.05393199	0.64495564
0.021602882	0.029041825	0.3035426
0.029041825	0.070436485	0.92954254
0.03776268	0.033191457	0.13376808
0.118971564	0.14492327	0.22721863
0.029041825	0.028628297	0.014767408
0.029041825	0.03723425	0.25696516
0.051157165	0.055324435	0.082713604
0.027043369	0.027043369	0.0
0.060405213	0.029041825	0.76517296
0.029041825	0.028136201	0.032612324
0.029041825	0.03372583	0.15436268
0.023408124	0.029041825	0.22143936
0.053742994	0.053742994	0.0
0.03646941	0.035299737	0.03381157
0.045377977	0.03128094	0.38667727
0.014837733	0.014837733	0.0
0.029041825	0.0033521338	2.185254
0.025624638	0.5984115	4.037093
0.023947071	0.029041825	0.19812465
0.029041825	0.022285582	0.27173138
0.024431989	0.029041825	0.17758036
0.023947071	0.029041825	0.19812465
0.028498609	0.030835146	0.08120775
0.014642464	0.011607314	0.23536634
0.022402842	0.029041825	0.26636362
0.029041825	0.021450799	0.31076288
0.029309357	0.029041825	0.00944519
0.024548912	0.02328572	0.054121017
0.04574	0.031599294	0.38454843
0.028392749	0.028392749	0.0
0.029041825	0.025419865	0.13692951
0.023204824	0.029859832	0.2589903
0.042960458	0.03603167	0.18309546
0.029048052	0.029041825	0.0002207756
0.042102493	0.03535541	0.18167448
0.026921934	0.026948191	0.0010018349
0.031131288	0.029041825	0.07163048
0.029041825	0.020089645	0.37771034
0.022456927	0.022456927	0.0
0.036725342	0.036695667	0.0008392334
0.028639253	0.03584045	0.23174024
0.034948498	0.029041825	0.19124031
0.06012846	0.029041825	0.76028633
0.029041825	0.05528721	0.67120695
0.013885836	0.013885836	0.0
0.021746403	0.029041825	0.2967744
0.0285922	0.032766975	0.14059448
0.029041825	0.03790467	0.27550697
0.024243478	0.029041825	0.18551922
0.028639253	0.029041825	0.014373541
0.029041825	0.011934277	0.9067879
0.016899806	0.029041825	0.55386305
0.050436378	0.050436378	0.0
0.029041825	0.035299737	0.20160437
0.03779773	0.034610696	0.09139323
0.029041825	0.06049106	0.76668453
0.02315313	0.024231827	0.04664159
0.03478329	0.0338718	0.027498007
0.016631894	0.029041825	0.5701151
0.029936396	0.029041825	0.031259537
0.020907864	0.029041825	0.33695412
0.029041825	0.016666893	0.56797695
0.034007993	0.026344134	0.26325226
0.037589744	0.037589744	0.0
0.029041825	0.029041825	0.0
0.025212325	0.022280006	0.126647
0.024243478	0.029041825	0.18551922
0.041750997	0.029041825	0.3761618
0.029041825	0.028498609	0.019441128
0.014818409	0.028383609	0.66380644
0.04855003	0.04787244	0.014766693
0.029041825	0.026353136	0.09991503
0.039695404	0.035834968	0.10632324
0.03661557	0.03661557	0.0
0.031323362	0.029041825	0.077979565
0.029041825	0.028628297	0.014767408
0.024825549	0.019500343	0.2468872
0.020969713	0.06397232	1.1602886
0.029041825	0.029041825	0.0
0.022285582	0.029041825	0.27173138
0.0283154	0.024334595	0.1555953
0.028612893	0.028612893	0.0
0.025322	0.029041825	0.14088726
0.032676585	0.029041825	0.12167215
0.029041825	0.21069902	2.1888292
0.09747746	0.09747746	0.0
0.029041825	0.024487171	0.1752677
0.029041825	0.087816566	1.1689553
0.021678116	0.029041825	0.29998899
0.029041825	0.029041825	0.0
0.029041825	0.08086222	1.078857
0.040914465	0.040914465	0.0
0.29727745	0.28970015	0.036544442
0.027573185	0.027573185	0.0
0.028639253	0.0027147776	2.382407
0.02597656	0.029041825	0.11469436
0.025296591	0.031173829	0.21495724
0.014252026	0.15525131	2.5425076
0.15525131	0.22523071	0.45855403
0.013145714	0.0592234	1.5530376
0.029041825	0.029041825	0.0
0.026939915	0.029048052	0.07751131
0.023932096	0.024548912	0.026079178
0.029041825	0.01959561	0.40311337
0.027088122	0.027088122	0.0
0.01783673	0.028392749	0.47567987
0.029895144	0.040038124	0.3026464
0.020907864	0.029041825	0.33695412
0.03603167	0.03603167	0.0
0.029041825	0.0283154	0.026079178
0.021105194	0.029041825	0.32735872
0.03661557	0.03661557	0.0
0.029041825	0.027265282	0.06495094
0.028731527	0.029041825	0.011061668
0.025095737	0.032830536	0.2766266
0.08311562	0.08311562	0.0
0.060343295	0.060343295	0.0
0.029041825	0.029807715	0.02681923
0.03100196	0.023821231	0.27085638
0.036695667	0.029041825	0.2418356
0.034427878	0.04019734	0.1609273
0.029041825	0.022822492	0.24737549
0.029041825	0.025418282	0.13699341
0.032647584	0.029041825	0.12075424
0.03661557	0.03661557	0.0
0.037916426	0.051092952	0.31205273
0.029041825	0.3152054	2.7336519
0.027192168	0.029392423	0.080072165
0.028082281	0.031368606	0.11405587
0.029041825	0.028075647	0.034829378
0.029041825	0.04344129	0.41761446
0.037279386	0.037279386	0.0
0.035620797	0.029041825	0.21099138
0.029675726	0.029675726	0.0
0.029041825	0.03045868	0.0490942
0.029041825	0.035282888	0.20110941
0.017283216	0.0226413	0.27550745
0.053742994	0.029041825	0.64124537
0.016827825	0.016827825	0.0
0.029041825	0.22369353	2.265276
0.056873597	0.010323266	1.7546091
0.014818409	0.029041825	0.6874094
0.029041825	0.037279386	0.25822353
0.019550417	0.029041825	0.40546823
0.025624638	0.029041825	0.12869596
0.029536037	0.013747938	0.7808595
0.0022671476	0.029041825	2.577417
0.020907864	0.029041825	0.33695412
0.03677673	0.03677673	0.0
0.029041825	0.034565397	0.17982101
0.042776484	0.042776484	0.0
0.020899316	0.051193587	0.92732763
0.029041825	0.028088206	0.03436899
0.052878965	0.029041825	0.624125
0.04828777	0.04470479	0.08085537
0.066718884	0.05005405	0.30508327
0.029827345	0.019586442	0.43108845
0.024091953	0.029041825	0.19194412
0.023985412	0.023985412	0.0
0.7274663	0.029041825	4.4913516
0.029041825	0.03240984	0.11319971
0.008796164	0.014139899	0.48009062
0.029041825	0.028628297	0.014767408
0.025691085	0.02618223	0.01944089
0.012940192	0.029041825	0.82484627
0.025656564	0.025656564	0.0
0.03971502	0.029041825	0.32404566
0.037425194	0.017772188	0.76492095
0.088367194	0.029041825	1.1758099
0.026072137	0.026072137	0.0
0.058651745	0.044137694	0.29960394
0.029381555	0.03294369	0.118109226
0.029041825	0.029041825	0.0
0.04288874	0.04288874	0.0
0.029041825	0.026934128	0.07751131
0.029041825	0.029041825	0.0
0.0229961	0.02488684	0.08095169
0.026205888	0.025419865	0.031260014
0.029041825	0.029041825	0.0
0.0063668187	0.006761365	0.06052208
0.042776484	0.053742994	0.23974752
0.040914465	0.098302215	0.93826365
0.050740033	0.028726524	0.59181976
0.024334595	0.029041825	0.18167448
0.029041825	0.037939444	0.27646017
0.050928857	0.0419428	0.20354652
0.04301401	0.04301401	0.0
0.022285582	0.022285582	0.0
0.025066217	0.025066217	0.0
0.02672467	0.029041825	0.08553338
0.023590539	0.016631894	0.35662508
0.029041825	0.0443425	0.43909025
0.6609461	0.029041825	4.177059
0.031131288	0.0283154	0.097709656
0.06018464	0.042090688	0.37666035
0.017027097	0.030448021	0.5949626
0.029041825	0.03372583	0.15436268
0.06838484	0.02115199	1.2228737
0.07832796	0.07832796	0.0
0.028088206	0.02756233	0.019440651
0.02615171	0.029041825	0.10779476
0.024012495	0.024012495	0.0
0.022822492	0.033286583	0.3881743
0.032647584	0.082302086	0.9773202
0.11923528	0.15242396	0.28397703
0.0443425	0.029041825	0.43909025
0.029041825	0.022822492	0.24737549
0.039761584	0.029041825	0.32526588
0.04509727	0.04353068	0.036994934
0.033272114	0.029041825	0.14034891
0.029041825	0.018473303	0.46323633
0.03661557	0.029041825	0.23956728
0.0634228	0.029041825	0.8171377
0.009882655	0.009882655	0.0
0.031131288	0.031131288	0.0
0.016631894	0.029041825	0.5701151
0.039460085	0.039460085	0.0
0.020657783	0.022285582	0.07751131
0.031131288	0.029041825	0.07163048
0.029041825	0.024334595	0.18167448
0.053742994	0.029041825	0.64124537
0.028628297	0.029041825	0.014767408
0.018473303	0.023947071	0.26511168
0.029041825	0.028498609	0.019441128
0.063667506	0.029041825	0.82124996
0.029041825	0.029041825	0.0
0.029041825	0.033696596	0.15346527
0.029041825	0.036981106	0.24988031
0.034255702	0.026072137	0.2814238
0.026846614	0.029041825	0.08085585
0.029041825	0.02834337	0.025063038
0.026414983	0.051925667	0.70243406
0.03897484	0.03897484	0.0
0.029041825	0.029041825	0.0
0.028082281	0.026810905	0.047637224
0.028082281	0.028082281	0.0
0.023081478	0.03306504	0.36971784
0.029041825	0.024387972	0.17942882
0.029041825	0.0283154	0.026079178
0.025624638	0.029041825	0.12869596
0.027013324	0.032075856	0.17699003
0.04240952	0.23051423	1.9116371
0.08561658	0.029041825	1.1411753
0.029041825	0.029041825	0.0
0.021126168	0.029041825	0.326344
0.03319957	0.03382927	0.019441128
0.049484942	0.049484942	0.0
0.026072137	0.026072137	0.0
0.029041825	0.03519541	0.1985364
0.029041825	0.026846614	0.08085585
0.029041825	0.02319013	0.23101902
0.0283154	0.0283154	0.0
0.026810905	0.029041825	0.082223415
0.049374886	0.029041825	0.55186844
0.036063798	0.036063798	0.0
0.029041825	0.027265282	0.06495094
0.025724635	0.025724635	0.0
0.039695404	0.029041825	0.32353115
0.029041825	0.02870228	0.012110233
0.027035479	0.027035479	0.0
0.029041825	0.026236812	0.10445833
0.029041825	0.028823122	0.007784605
0.027573185	0.029041825	0.053404808
0.022822492	0.021418003	0.06495118
0.03790467	0.029041825	0.27550697
0.02597656	0.029041825	0.11469436
0.038396344	0.029041825	0.2889061
0.027634263	0.027634263	0.0
0.03372583	0.029041825	0.15436268
0.036360674	0.036360674	0.0
0.024243478	0.03672253	0.4281144
0.041559335	0.041559335	0.0
0.05864843	0.09008228	0.46312523
0.014260596	0.029041825	0.72634554
0.025438974	0.025438974	0.0
0.02597656	0.032948777	0.24494338
0.03382927	0.029041825	0.15753222
0.022786375	0.029041825	0.24899602
0.054092355	0.054092355	0.0
0.029041825	0.02906301	0.0007507801
0.032823816	0.029041825	0.12631989
0.045788623	0.029041825	0.47269654
0.032095343	0.029041825	0.103123665
0.035518512	0.028082281	0.24259591
0.029041825	0.029041825	0.0
0.039975304	0.03848507	0.039542675
0.0055803224	0.008337998	0.40435362
0.02672467	0.029041825	0.08553338
0.027070796	0.027070796	0.0
0.029041825	0.035499863	0.20746517
0.027035479	0.027035479	0.0
0.023340255	0.023340255	0.0
0.029041825	0.5513994	3.7158728
0.025418282	0.029041825	0.13699341
0.03661557	0.035706665	0.026079178
0.025018344	0.029457629	0.16790724
0.014697502	0.029041825	0.6957245
0.009090306	0.040976327	1.5384936
0.012479271	0.025724635	0.73688364
0.01718076	0.019355373	0.12139511
0.026893156	0.029041825	0.07907581
0.024220746	0.024220746	0.0
0.028164156	0.025066217	0.11971164
0.038558587	0.029041825	0.29329157
0.038173232	0.027517406	0.3383336
0.024548912	0.029041825	0.17268634
0.04828911	0.13448973	1.1192237
0.022285582	0.032518666	0.3883958
0.16299777	0.035912905	1.6539947
0.029041825	0.037425194	0.2622788
0.03612857	0.03550368	0.018095493
0.013814595	0.004606753	1.1074958
0.031653285	0.029041825	0.088798046
0.032739285	0.024636371	0.29269433
0.029041825	0.01954114	0.40595245
0.039695404	0.042353343	0.06758356
0.021923816	0.029048052	0.28868866
0.028639253	0.028639253	0.0
0.028500523	0.028500523	0.0
0.029041825	0.026934128	0.07751131
0.66557366	0.029041825	4.1977787
0.024548912	0.024548912	0.0
0.035026953	0.029041825	0.19356394
0.029041825	0.050852045	0.58290195
0.07223661	0.07223661	0.0
0.05128418	0.029041825	0.5918193
0.029041825	0.029041825	0.0
0.029041825	0.023887405	0.20068026
0.015301769	0.015301769	0.0
0.026810905	0.026810905	0.0
0.026624639	0.025667498	0.03759432
0.029041825	0.029041825	0.0
0.047489952	0.029041825	0.5109637
0.03864656	0.03864656	0.0
0.16643992	0.035069853	1.7036424
0.027163513	0.027360393	0.0074243546
0.021935843	0.028214829	0.25816607
0.020141037	0.021732733	0.07768607
0.04936222	0.03243885	0.43747425
0.025418282	0.03866182	0.4330659
0.029041825	0.054903727	0.6638408
0.03271688	0.03271688	0.0
0.058324777	0.14044921	0.9700694
0.03295937	0.029041825	0.13058138
0.028639253	0.028639253	0.0
0.027043369	0.027043369	0.0
0.029041825	0.03372583	0.15436268
0.027265282	0.029041825	0.06495094
0.032244757	0.032244757	0.0
0.026262334	0.041822676	0.48141193
0.0063942107	0.0063942107	0.0
0.03516893	0.045279056	0.26321554
0.029041825	0.5292603	3.6267214
0.023947071	0.029041825	0.19812465
0.04723572	0.029041825	0.50532913
0.02235207	0.02235207	0.0
0.01194775	0.0085802395	0.33448362
0.07029606	0.029041825	0.9273958
0.029041825	0.028498609	0.019441128
0.029041825	0.019668	0.39935207
0.02169328	0.02169328	0.0
0.02570964	0.02570964	0.0
0.029041825	0.03961931	0.3215332
0.040914465	0.040914465	0.0
0.029041825	0.028596677	0.015904903
0.040914465	0.040914465	0.0
0.0422432	0.029041825	0.3883958
0.04199804	0.04199804	0.0
0.053742994	0.053742994	0.0
0.024404624	0.029041825	0.17872906
0.028823122	0.028823122	0.0
0.029041825	0.02816972	0.03138733
0.026072137	0.026072137	0.0
0.02657291	0.029041825	0.09138441
0.03790467	0.029041825	0.27550697
0.0262166	0.029041825	0.10524964
0.04848456	0.04848456	0.0
0.029041825	0.04295924	0.40595198
0.029041825	0.08125516	1.0841322
0.032766975	0.02886223	0.13091636
0.02055513	0.023668844	0.14423323
0.02518692	0.029634496	0.16718698
0.0020154477	0.0020154477	0.0
0.08125516	0.029041825	1.0841322
0.027116071	0.04022349	0.4078889
0.04016104	0.029041825	0.3356781
0.020988047	0.020988047	0.0
0.02597656	0.029041825	0.11469436
0.029041825	0.021105194	0.32735872
0.03708219	0.029041825	0.2527151
0.051157165	0.0857468	0.5536318
0.029041825	0.03433528	0.17290306
0.01560398	0.018923223	0.19624138
0.019500343	0.037593056	0.6750121
0.06347111	0.029074425	0.81679535
0.03988597	0.029041825	0.32851887
0.05573657	0.03257428	0.561347
0.024044644	0.024044644	0.0
0.03603167	0.03603167	0.0
0.04248701	0.026072137	0.50532913
0.034117848	0.03243669	0.05226946
0.04882207	0.0688702	0.36534357
0.029041825	0.029041825	0.0
0.033867694	0.032244757	0.050784588
0.029041825	0.035620797	0.21099138
0.029041825	0.038004313	0.27823615
0.034724887	0.029041825	0.18458986
0.08852529	0.067040354	0.30129147
0.008777467	0.0077257026	0.12869549
0.029041825	0.027204897	0.067230225
0.029041825	0.020670658	0.34860635
0.02812967	0.029041825	0.03285122
0.005249665	0.0015567341	1.2192798
0.029041825	0.029710112	0.02343893
0.029041825	0.031472728	0.08289099
0.029041825	0.029041825	0.0
0.03372583	0.029041825	0.15436268
0.035912905	0.029041825	0.21946144
0.025418282	0.029041825	0.13699341
0.040468484	0.019697312	0.74145746
0.02636053	0.05911488	0.841835
0.038407188	0.029041825	0.28919983
0.04848456	0.029041825	0.5327358
0.029041825	0.025724635	0.12469864
0.020940835	0.020940835	0.0
0.029041825	0.023408124	0.22143936
0.031131288	0.029041825	0.07163048
0.032095343	0.029041825	0.103123665
0.029041825	0.021486059	0.30908465
0.040914465	0.7073599	4.0370927
0.029041825	0.04019734	0.33661938
0.029041825	0.061243434	0.77984667
0.04829952	0.14012186	1.1665504
0.030451965	0.030451965	0.0
0.029041825	0.03687464	0.24688673
0.065773346	0.06759281	0.029236317
0.25853917	0.029041825	2.4559712
0.011236284	0.029041825	0.96776056
0.023711018	0.023711018	0.0
0.0691349	0.04842226	0.37810707
0.07155742	0.029041825	0.94653773
0.029041825	0.030386327	0.04664135
0.035449285	0.029041825	0.20598674
0.029041825	0.027265282	0.06495094
0.04723572	0.04723572	0.0
0.028498609	0.029041825	0.019441128
0.029041825	0.029041825	0.0
0.017550003	0.012712775	0.32735825
0.029342026	0.029342026	0.0
0.008204232	0.022408804	1.0192297
0.03338711	0.029675726	0.12167263
0.032244757	0.019488094	0.51664734
0.029041825	0.032408595	0.11316013
0.029041825	0.006717352	1.4867749
0.599556	0.4889301	0.44790238
0.026026383	0.029041825	0.112727165
0.0040807305	0.032317854	2.0981066
0.010995396	0.026064122	0.87843657
0.028088206	0.028088206	0.0
0.049725544	0.022780014	0.8085964
0.029041825	0.028075647	0.034829378
0.040813334	0.03580399	0.13615847
0.028476004	0.048712417	0.55792165
0.029041825	0.029041825	0.0
0.03382927	0.029041825	0.15753222
0.033227727	0.03187052	0.04310608
0.044989754	0.029041825	0.45425892
