ref	alt	circuitsnp_prediction
0.017374452	0.025218364	0.38058615
0.016243001	0.016243001	0.0
0.019872265	0.017374452	0.13686943
0.017374452	0.04621403	1.0080714
0.02017055	0.017374452	0.15207243
0.02050241	0.017374452	0.16873002
0.008700924	0.017374452	0.7003598
0.015406971	0.017374452	0.12218094
0.017374452	0.0808919	1.6049373
0.020490574	0.020490574	0.0
0.010155297	0.010492205	0.03297758
0.043097798	0.043097798	0.0
0.017374452	0.014301032	0.19779205
0.024545386	0.017374452	0.35284758
0.021905877	0.025378346	0.15069795
0.017374452	0.02114205	0.20010471
0.0113546625	0.017374452	0.43147993
0.019872265	0.018301688	0.08393288
0.020912101	0.026367286	0.2373836
0.015047053	0.015047053	0.0
0.029334838	0.017374452	0.5360215
0.027112566	0.027112566	0.0
0.039617352	0.037817	0.04838133
0.03355878	0.03355878	0.0
0.015444307	0.017374452	0.11972284
0.017374452	0.017374452	0.0
0.014537888	0.0148217855	0.019628048
0.017374452	0.0755055	1.5301857
0.02224765	0.017374452	0.25220728
0.034863483	0.017374452	0.71439767
0.017374452	0.030492738	0.57592773
0.02718575	0.03107938	0.1378622
0.030492738	0.017374452	0.57592773
0.017374452	0.09140402	1.7386162
0.05052024	0.05052024	0.0
0.037586723	0.037586723	0.0
0.06901525	0.06901525	0.0
0.017374452	0.016054844	0.08033228
0.011241682	0.017374452	0.44159412
0.009105153	0.006518839	0.33675098
0.06868108	0.017374452	1.4280992
0.017374452	0.008806688	0.6881709
0.021109264	0.017374452	0.19851947
0.0053154286	0.0053154286	0.0
0.016054844	0.017374452	0.08033228
0.017374452	0.017374452	0.0
0.012020487	0.015720654	0.27211523
0.011678928	0.017374452	0.40299416
0.017374452	0.019872265	0.13686943
0.017374452	0.016532922	0.050503254
0.029882759	0.017374452	0.5550921
0.017374452	0.017374452	0.0
0.031133747	0.017374452	0.59739304
0.017374452	0.015285117	0.13024521
0.017526891	0.017374452	0.008890629
0.017374452	0.079808936	1.5902815
0.017374452	0.021180447	0.20195866
0.030906903	0.030906903	0.0
0.017374452	0.007670737	0.827415
0.03245794	0.03245794	0.0
0.018778764	0.015430449	0.19979072
0.017374452	0.017374452	0.0
0.05127446	0.017374452	1.1173005
0.017374452	0.021600544	0.22202778
0.009054058	0.009054058	0.0
0.021294147	0.017374452	0.20742846
0.017374452	0.017374452	0.0
0.017374452	0.021862693	0.23435879
0.011661472	0.026328787	0.82932377
0.026367286	0.026118053	0.009753466
0.108434185	0.017374452	1.9283915
0.014936733	0.029640568	0.7003598
0.010861346	0.010861346	0.0
0.032593228	0.015082393	0.7885153
0.017374452	0.017374452	0.0
0.0127561735	0.020314898	0.47302508
0.01462616	0.017374452	0.17498207
0.017374452	0.045916736	1.0013058
0.008071676	0.0061897715	0.2673583
0.024263432	0.017374452	0.3410051
0.030492738	0.017374452	0.57592773
0.01233466	0.01233466	0.0
0.017374452	0.016054844	0.08033228
0.19404972	0.16246629	0.21608329
0.017374452	0.028584389	0.5093336
0.023581868	0.017374452	0.3118143
0.017208688	0.01086423	0.46637344
0.026096132	0.017374452	0.41570187
0.037858717	0.017374452	0.79992723
0.026328787	0.017374452	0.4248166
0.017374452	0.017219836	0.009096146
0.024545386	0.024545386	0.0
0.012108499	0.012108499	0.0
0.012282076	0.017748531	0.3737116
0.07955064	0.017374452	1.5867591
0.03633394	0.03633394	0.0
0.017374452	0.027112566	0.45495605
0.011114286	0.006805878	0.49479198
0.017374452	0.019724503	0.1292553
0.017374452	0.021862693	0.23435879
0.0031596378	0.0031596378	0.0
0.03700327	0.017374452	0.7761836
0.0104956515	0.017374452	0.5110159
0.017539836	0.017374452	0.009642124
0.023237064	0.023237064	0.0
0.017374452	0.011372726	0.42987204
0.005402998	0.006234747	0.14402056
0.017374452	0.019872265	0.13686943
0.015015594	0.015015594	0.0
0.017374452	0.017374452	0.0
0.008546375	0.008546375	0.0
0.09120781	0.09120781	0.0
0.04448884	0.04590239	0.03275919
0.017374452	0.041817974	0.9035158
0.016054844	0.017374452	0.08033228
0.017374452	0.013050723	0.29054737
0.013846955	0.02887826	0.7503834
0.01462616	0.017374452	0.17498207
0.014114496	0.014114496	0.0
0.007075209	0.017374452	0.90883064
0.029334838	0.035298195	0.19121838
0.013705589	0.01628991	0.17536592
0.03011507	0.026367286	0.13675809
0.017374452	0.017374452	0.0
0.013292756	0.017374452	0.27192688
0.019872265	0.017374452	0.13686943
0.03166525	0.045606118	0.37932324
0.02075032	0.008251653	0.9348309
0.027112566	0.027112566	0.0
0.014923211	0.014923211	0.0
0.23966137	0.017374452	2.8806903
0.02606884	0.017374452	0.4146273
0.020415151	0.023413183	0.14008737
0.016750341	0.016750341	0.0
0.030859299	0.017374452	0.5882554
0.011525031	0.016591894	0.3695321
0.010424622	0.007214257	0.3713503
0.014178464	0.017374452	0.2065239
0.017783064	0.017374452	0.023661613
0.051196225	0.051196225	0.0
0.02193606	0.018517306	0.17291546
0.017374452	0.028148727	0.4935267
0.017374452	0.024545386	0.35284758
0.015704904	0.017374452	0.102725506
0.04621403	0.017374452	1.0080714
0.017374452	0.0102312425	0.536798
0.030052153	0.020220924	0.40630126
0.017374452	0.02221234	0.25058293
0.018301688	0.017374452	0.052936554
0.026367286	0.026367286	0.0
0.013958899	0.017374452	0.22235346
0.022321435	0.020734616	0.07536459
0.027363794	0.022047002	0.22149563
0.024625134	0.014380599	0.548336
0.011356536	0.017374452	0.43131304
0.017374452	0.023413183	0.3044629
0.015760008	0.023963133	0.42741036
0.035323016	0.030859299	0.13971329
0.06681188	0.07034182	0.0552752
0.015642513	0.017374452	0.10676956
0.017374452	0.014301032	0.19779205
0.00980108	0.017374452	0.5801859
0.017374452	0.015015594	0.14830923
0.0148217855	0.0148217855	0.0
0.017374452	0.01377444	0.23584318
0.011006639	0.013613771	0.21522236
0.017374452	0.017374452	0.0
0.017374452	0.017374452	0.0
0.0113287885	0.0113287885	0.0
0.047032118	0.03223465	0.3931973
0.0095462985	0.0095462985	0.0
0.03320972	0.017374452	0.66408825
0.038280953	0.049746193	0.27397466
0.017374452	0.022566598	0.26676798
0.011261295	0.017374452	0.43983078
0.017374452	0.11759684	2.0198405
0.021587731	0.020733407	0.04125166
0.15234974	0.3888176	1.2640043
0.017374452	0.016121235	0.07613802
0.017374452	0.028922101	0.5214267
0.043097798	0.034856617	0.22080445
0.023237064	0.023237064	0.0
0.050611775	0.017374452	1.1035938
0.017374452	0.013952745	0.22280073
0.017374452	0.021447025	0.21473837
0.014114496	0.017374452	0.21111059
0.04879708	0.04879708	0.0
0.029060759	0.029586388	0.018467188
0.022894576	0.03932611	0.55794835
0.008806688	0.008806688	0.0
0.017374452	0.007934397	0.7933545
0.022137342	0.86620814	5.655943
0.013958899	0.017374452	0.22235346
0.017374452	0.020924754	0.18955159
0.019761134	0.017374452	0.1311481
0.013958899	0.017374452	0.22235346
0.019872265	0.020415151	0.027506113
0.028307695	0.019523848	0.38049603
0.015588176	0.017374452	0.110304356
0.017374452	0.010588828	0.5020833
0.017050456	0.017374452	0.019153595
0.018968394	0.014361755	0.28289008
0.035740256	0.029025804	0.21503162
0.02887826	0.02887826	0.0
0.017374452	0.014178464	0.2065239
0.026633542	0.01893353	0.34911656
0.030553605	0.015047053	0.72416925
0.04626998	0.017374452	1.00934
0.04621403	0.025799325	0.6041131
0.031181745	0.025154399	0.2210021
0.029882759	0.017374452	0.5550921
0.017374452	0.027807143	0.4809661
0.013858851	0.013858851	0.0
0.0406503	0.024603153	0.5187204
0.0148217855	0.020400938	0.32516193
0.017705929	0.017374452	0.019236088
0.18460923	0.017374452	2.5498013
0.017374452	0.02485929	0.3658769
0.009650449	0.009650449	0.0
0.0168804	0.017374452	0.02935028
0.010355991	0.02017055	0.67662525
0.017374452	0.026096132	0.41570187
0.018301688	0.017374452	0.052936554
0.0148217855	0.017374452	0.16149712
0.017374452	0.0095462985	0.60678244
0.010327177	0.017374452	0.52736807
0.04407688	0.04407688	0.0
0.017374452	0.029586388	0.54481936
0.010973566	0.018612288	0.53608656
0.017374452	0.04525515	0.9860997
0.019009791	0.025656512	0.30664182
0.03216697	0.027527757	0.16052723
0.008700924	0.017374452	0.7003598
0.021600544	0.017374452	0.22202778
0.012897463	0.017374452	0.30251598
0.017374452	0.007593567	0.83760405
0.022866396	0.031226853	0.32020307
0.051616278	0.051616278	0.0
0.017374452	0.017374452	0.0
0.017897932	0.014798333	0.1933217
0.018301688	0.017374452	0.052936554
0.045661025	0.017374452	0.99545336
0.017374452	0.019872265	0.13686943
0.010861346	0.022605652	0.7449341
0.02340531	0.016902635	0.33212972
0.017374452	0.0110807475	0.45617628
0.04315514	0.023707768	0.61911964
0.01937804	0.01937804	0.0
0.020220924	0.017374452	0.15461802
0.017374452	0.016121235	0.07613802
0.015975844	0.011557997	0.32817984
0.009687585	0.05795533	1.8387952
0.017374452	0.017374452	0.0
0.020924754	0.017374452	0.18955159
0.015785674	0.013676439	0.14556885
0.019290803	0.019290803	0.0
0.012140592	0.017374452	0.36375856
0.01626276	0.017374452	0.06725359
0.017374452	0.5357082	4.1783037
0.14291511	0.14291511	0.0
0.017374452	0.0157041	0.10277748
0.017374452	0.06966291	1.4433484
0.012994093	0.017374452	0.29495382
0.017374452	0.017374452	0.0
0.017374452	0.07490255	1.5215161
0.0808919	0.0808919	0.0
0.19549933	0.6771134	2.1552026
0.030859299	0.030859299	0.0
0.0148217855	0.0023209432	1.8667336
0.02050241	0.017374452	0.16873002
0.013475651	0.015014099	0.10966587
0.0028489556	0.03222502	2.4556932
0.03222502	0.07355834	0.8689842
0.0060714707	0.050744664	2.169193
0.017374452	0.017374452	0.0
0.02213647	0.04626998	0.7622564
0.020540034	0.018968394	0.08120513
0.017374452	0.010865465	0.47601366
0.013310679	0.013310679	0.0
0.012402104	0.02887826	0.8620467
0.014518847	0.05103251	1.2947712
0.012897463	0.017374452	0.30251598
0.015047053	0.015047053	0.0
0.017374452	0.015785674	0.097513676
0.00980108	0.017374452	0.5801859
0.01937804	0.01937804	0.0
0.017374452	0.014301032	0.19779205
0.019919924	0.017374452	0.1393137
0.02206495	0.031953633	0.38045883
0.04282368	0.04282368	0.0
0.056466963	0.056466963	0.0
0.017374452	0.026254764	0.42192507
0.017238019	0.009766802	0.5757017
0.024603153	0.017374452	0.3552575
0.03990551	0.049746193	0.23072195
0.017374452	0.01462616	0.17498207
0.017374452	0.021206398	0.2032094
0.019724503	0.017374452	0.1292553
0.01937804	0.01937804	0.0
0.019480579	0.031034455	0.47753358
0.017374452	0.05834624	1.2539847
0.016413968	0.011525031	0.35856962
0.026367286	0.020912101	0.2373836
0.017374452	0.012247735	0.35486364
0.017374452	0.054884072	1.189143
0.025592823	0.025592823	0.0
0.019243388	0.017374452	0.104070425
0.019256644	0.019256644	0.0
0.017374452	0.017434632	0.0035190582
0.017374452	0.034821093	0.71313715
0.015340817	0.02323791	0.4233203
0.04879708	0.017374452	1.0651703
0.014772703	0.014772703	0.0
0.017374452	0.28626183	3.1216178
0.027215583	0.007193495	1.350986
0.010861346	0.017374452	0.47639704
0.017374452	0.025592823	0.39571
0.012108499	0.017374452	0.3664379
0.022137342	0.017374452	0.24712396
0.019735185	0.005856426	1.2289226
0.0031907642	0.017374452	1.7090716
0.012897463	0.017374452	0.30251598
0.06728476	0.06728476	0.0
0.017374452	0.028135108	0.49302864
0.027112566	0.027112566	0.0
0.011469511	0.020079922	0.5687766
0.017374452	0.014740318	0.16709137
0.060842603	0.017374452	1.2985346
0.02355557	0.031305093	0.29238677
0.043586705	0.036293916	0.19069815
0.024472136	0.024727754	0.010653257
0.012762877	0.017374452	0.3131423
0.013990819	0.013990819	0.0
0.8669248	0.017374452	5.9092655
0.017374452	0.017939534	0.032580853
0.015102502	0.012629373	0.18134308
0.017374452	0.016121235	0.07613802
0.026117897	0.025103973	0.04063511
0.007897609	0.017374452	0.79803896
0.024975197	0.024975197	0.0
0.023368403	0.017374452	0.30250263
0.022784987	0.0140004	0.49596572
0.119335055	0.017374452	2.0364852
0.017748531	0.017748531	0.0
0.08048151	0.04643065	0.5864296
0.02951483	0.016955154	0.5671797
0.017374452	0.017374452	0.0
0.041830473	0.041830473	0.0
0.017374452	0.016054844	0.08033228
0.017374452	0.017374452	0.0
0.018669361	0.011994731	0.4491949
0.017641133	0.014178464	0.22202778
0.017374452	0.017374452	0.0
0.00365379	0.0043989453	0.18634796
0.027112566	0.04879708	0.61021423
0.0808919	0.38007092	1.9410428
0.026870754	0.013298236	0.717258
0.013676439	0.017374452	0.24308252
0.017374452	0.023238651	0.2968018
0.03596091	0.03733149	0.03882742
0.032855056	0.032855056	0.0
0.020924754	0.020924754	0.0
0.012020487	0.012020487	0.0
0.018499848	0.017374452	0.06390762
0.010474343	0.008700924	0.18729019
0.017374452	0.028400842	0.5027027
0.07567972	0.017374452	1.5326791
0.029882759	0.015785674	0.6526058
0.04624151	0.07659742	0.53703046
0.023674972	0.0587532	0.9455173
0.017374452	0.021447025	0.21473837
0.068933435	0.009725215	2.020071
0.19201003	0.19201003	0.0
0.014740318	0.01746944	0.17264032
0.017208688	0.017374452	0.009755135
0.015446451	0.015446451	0.0
0.01462616	0.012811802	0.1342845
0.019724503	0.20658262	2.560323
0.26881805	0.3019388	0.16254497
0.028400842	0.017374452	0.5027027
0.017374452	0.01462616	0.17498207
0.028973298	0.017374452	0.52324796
0.024333252	0.02001924	0.19956183
0.03835185	0.017374452	0.81338143
0.017374452	0.010471497	0.5133443
0.01937804	0.017374452	0.11118078
0.07608346	0.017374452	1.5384364
0.008578345	0.008578345	0.0
0.029882759	0.029882759	0.0
0.008700924	0.017374452	0.7003598
0.02020544	0.02020544	0.0
0.019340793	0.020924754	0.080332756
0.029882759	0.017374452	0.5550921
0.017374452	0.013676439	0.24308252
0.04879708	0.017374452	1.0651703
0.016121235	0.017374452	0.07613802
0.010471497	0.013958899	0.29099083
0.017374452	0.019872265	0.13686943
0.024689179	0.017374452	0.35883617
0.017374452	0.017374452	0.0
0.017374452	0.021231022	0.20439506
0.017374452	0.079808936	1.5902815
0.02198906	0.017748531	0.2185688
0.023581868	0.017374452	0.3118143
0.017374452	0.04450924	0.968699
0.013520894	0.032934	0.9101448
0.02368528	0.02368528	0.0
0.017374452	0.017374452	0.0
0.026367286	0.017605305	0.41288304
0.026367286	0.026367286	0.0
0.02261406	0.044119153	0.6905706
0.017374452	0.010900585	0.47275114
0.017374452	0.015785674	0.097513676
0.022137342	0.017374452	0.24712396
0.058214255	0.036863144	0.47933578
0.032376047	0.26573363	2.3810472
0.10282404	0.017374452	1.8689945
0.017374452	0.017374452	0.0
0.018721027	0.017374452	0.07601786
0.027906854	0.023413183	0.18018508
0.02075032	0.02075032	0.0
0.017748531	0.017748531	0.0
0.017374452	0.02806974	0.4906354
0.017374452	0.023581868	0.3118143
0.017374452	0.01646653	0.054594517
0.015785674	0.015785674	0.0
0.017605305	0.017374452	0.01343441
0.028322525	0.017374452	0.49986076
0.020235168	0.020235168	0.0
0.017374452	0.014301032	0.19779205
0.026328787	0.026328787	0.0
0.04315514	0.017374452	0.9363878
0.017374452	0.058213912	1.2515733
0.029334838	0.029334838	0.0
0.017374452	0.027423123	0.4666648
0.017374452	0.021358792	0.21052575
0.030859299	0.017374452	0.5882554
0.01462616	0.013160743	0.10705948
0.026096132	0.017374452	0.41570187
0.02050241	0.017374452	0.16873002
0.022356015	0.017374452	0.2571771
0.026433358	0.026433358	0.0
0.021447025	0.017374452	0.21473837
0.027676307	0.027676307	0.0
0.018301688	0.028584389	0.45639706
0.052415516	0.052415516	0.0
0.07644723	0.1303808	0.59403133
0.012414884	0.017374452	0.34113932
0.02384329	0.02384329	0.0
0.02050241	0.027402911	0.2971766
0.023413183	0.017374452	0.3044629
0.013262838	0.017374452	0.27421045
0.042044092	0.042044092	0.0
0.017374452	0.02221234	0.25058293
0.02001203	0.017374452	0.14402056
0.024012346	0.017374452	0.3303454
0.026616434	0.017374452	0.43597794
0.031482495	0.026367286	0.18257523
0.017374452	0.017374452	0.0
0.061480198	0.04949609	0.22950983
0.0059826886	0.011259893	0.6377001
0.018499848	0.017374452	0.06390762
0.012302037	0.012302037	0.0
0.017374452	0.01586843	0.092200756
0.029334838	0.029334838	0.0
0.014243272	0.014243272	0.0
0.017374452	0.06846316	1.4246874
0.021206398	0.017374452	0.2032094
0.01937804	0.016243001	0.17967033
0.013949084	0.017082509	0.2058239
0.008441554	0.017374452	0.7308841
0.0049200333	0.020490574	1.442421
0.011980132	0.026328787	0.8020425
0.013414149	0.030917168	0.8529017
0.013526465	0.017374452	0.25426102
0.0104956515	0.0104956515	0.0
0.013897875	0.012020487	0.14702559
0.018083064	0.017374452	0.04069662
0.030713908	0.016197711	0.65471077
0.018968394	0.017374452	0.089396715
0.03804385	0.107769676	1.1165013
0.020924754	0.03627838	0.5660951
0.2013074	0.017216494	2.6663778
0.017374452	0.022784987	0.27662253
0.042485632	0.03395474	0.23300743
0.013195376	0.0077279913	0.5405426
0.017301263	0.017374452	0.004295826
0.012781305	0.004231973	1.1139379
0.017374452	0.009990643	0.5608382
0.04315514	0.024625134	0.58021474
0.016205715	0.04626998	1.0801656
0.0148217855	0.0148217855	0.0
0.022684254	0.022684254	0.0
0.017374452	0.016054844	0.08033228
0.8392907	0.017374452	5.688187
0.018968394	0.018968394	0.0
0.03833955	0.017374452	0.8130481
0.017374452	0.029439704	0.5396979
0.08115643	0.08115643	0.0
0.030492738	0.017374452	0.57592773
0.017374452	0.017374452	0.0
0.017374452	0.023514023	0.30886388
0.015601835	0.015601835	0.0
0.017605305	0.017605305	0.0
0.044522777	0.034100834	0.27752757
0.017374452	0.017374452	0.0
0.040430002	0.017374452	0.86831427
0.03651381	0.03651381	0.0
0.13820878	0.017387612	2.204209
0.011079535	0.01326011	0.18186808
0.014102889	0.030443799	0.78621626
0.02890431	0.022467747	0.25851607
0.08993875	0.05843239	0.46529293
0.021206398	0.021383211	0.008483887
0.017374452	0.03355878	0.6749053
0.030082995	0.030082995	0.0
0.05160664	0.13172546	1.0253308
0.021251766	0.017374452	0.20539284
0.0148217855	0.0148217855	0.0
0.023237064	0.023237064	0.0
0.017374452	0.021447025	0.21473837
0.014301032	0.017374452	0.19779205
0.024545386	0.024545386	0.0
0.029746665	0.025004843	0.17852259
0.006372435	0.006372435	0.0
0.017783064	0.034772884	0.68804
0.017374452	0.8437041	5.721278
0.013958899	0.017374452	0.22235346
0.031861152	0.017374452	0.6212392
0.012003385	0.012003385	0.0
0.01753618	0.015306742	0.13823938
0.17604199	0.017374452	2.4918303
0.017374452	0.019872265	0.13686943
0.017374452	0.015386262	0.12354708
0.011341363	0.011341363	0.0
0.0148248505	0.0148248505	0.0
0.017374452	0.040343694	0.8660872
0.0808919	0.0808919	0.0
0.017374452	0.020562226	0.17170429
0.0808919	0.0808919	0.0
0.034115437	0.017374452	0.6919329
0.057283573	0.057283573	0.0
0.04879708	0.04879708	0.0
0.014647032	0.017374452	0.17353487
0.021358792	0.021358792	0.0
0.017374452	0.029602587	0.54538345
0.017748531	0.017748531	0.0
0.017219836	0.017374452	0.009096146
0.026096132	0.017374452	0.41570187
0.01941449	0.017374452	0.11309719
0.028321631	0.028321631	0.0
0.017374452	0.023853974	0.32356572
0.017374452	0.07819116	1.5680459
0.02017055	0.018918559	0.06535721
0.016335905	0.014952858	0.08986807
0.016393796	0.014160559	0.14871025
0.0025178073	0.0025178073	0.0
0.07819116	0.017374452	1.5680459
0.06917603	0.06805846	0.017487288
0.051196225	0.017374452	1.115691
0.017202066	0.017202066	0.0
0.02050241	0.017374452	0.16873002
0.017374452	0.00980108	0.5801859
0.018988844	0.017374452	0.09049511
0.043097798	0.07422524	0.5767026
0.017374452	0.050842267	1.1083803
0.016908024	0.021344699	0.23753834
0.011557997	0.018732196	0.4901507
0.0354294	0.012273039	1.0838604
0.01989574	0.017374452	0.13807392
0.033659745	0.01948885	0.5610182
0.023600034	0.023600034	0.0
0.015047053	0.015047053	0.0
0.026215823	0.017748531	0.39871788
0.01775614	0.016532922	0.0726223
0.051185183	0.060789652	0.18214369
0.017374452	0.017374452	0.0
0.014403779	0.024545386	0.54337645
0.017374452	0.019243388	0.104070425
0.017374452	0.020625636	0.17484808
0.023859324	0.017374452	0.32379556
0.12502016	0.095769435	0.29941487
0.007247049	0.008085721	0.11035061
0.017374452	0.013010775	0.29365396
0.017374452	0.011267906	0.4392376
0.022972457	0.017374452	0.28500843
0.008001181	0.0038665247	0.73139286
0.017374452	0.014421072	0.1893115
0.017374452	0.015646866	0.1064868
0.017374452	0.017374452	0.0
0.021447025	0.017374452	0.21473837
0.017216494	0.017374452	0.009293556
0.021206398	0.017374452	0.2032094
0.01866765	0.011317884	0.5078697
0.010712954	0.0387063	1.3132532
0.041803837	0.017374452	0.90316296
0.028321631	0.017374452	0.49982834
0.017374452	0.026328787	0.4248166
0.0102786	0.0102786	0.0
0.017374452	0.014114496	0.21111059
0.029882759	0.017374452	0.5550921
0.026616434	0.017374452	0.43597794
0.017374452	0.014502039	0.18363047
0.0808919	0.8955243	4.578745
0.017374452	0.049746193	1.085432
0.017374452	0.034675848	0.7088065
0.028169561	0.11777825	1.5272994
0.016810155	0.016810155	0.0
0.017374452	0.023961646	0.32817984
0.12824684	0.052186165	0.9827912
0.5203703	0.017374452	4.1167536
0.009623208	0.017374452	0.5986805
0.0124432705	0.0124432705	0.0
0.031706765	0.021221852	0.41226864
0.06441129	0.017374452	1.3593402
0.017374452	0.024604285	0.35530472
0.031133747	0.017374452	0.59739304
0.017374452	0.014301032	0.19779205
0.031861152	0.031861152	0.0
0.019872265	0.017374452	0.13686943
0.017374452	0.017374452	0.0
0.00879788	0.0050145267	0.5659814
0.021841576	0.021841576	0.0
0.0075839204	0.02805472	1.3289695
0.017910013	0.019256644	0.073868275
0.024545386	0.02551939	0.039913416
0.017374452	0.02142394	0.21363783
0.017374452	0.004413706	1.3833895
0.89243	0.8950606	0.027701855
0.015593908	0.017374452	0.10993099
0.007779075	0.017791953	0.83745146
0.012222631	0.017497914	0.36414766
0.014740318	0.014740318	0.0
0.034890976	0.016496714	0.7679467
0.017374452	0.012247735	0.35486364
0.04976559	0.053673923	0.07972503
0.028424224	0.03057361	0.0751102
0.017374452	0.017374452	0.0
0.023413183	0.017374452	0.3044629
0.021956183	0.017713718	0.21903777
