ref	alt	circuitsnp_prediction
0.008387006	0.008387006	0.0
0.0047032847	0.0047032847	0.0
0.14328563	0.14328563	0.0
0.10310022	0.07692049	0.32170057
0.008387006	0.017887458	0.7670431
0.0092148315	0.008387006	0.09496546
0.008387006	0.0065704677	0.24592876
0.0074250186	0.016716119	0.8209233
0.010231836	0.008387006	0.20068264
0.0073384	0.0073384	0.0
0.0034857872	0.008387006	0.88292027
0.019606266	0.031842012	0.49749613
0.008172177	0.009864455	0.18991041
0.026389256	0.009956662	0.9914522
0.008387006	0.008387006	0.0
0.0072045648	0.008387006	0.15316057
0.009913006	0.008387006	0.16870403
0.021128101	0.023858227	0.12431812
0.019541167	0.008757169	0.8135896
0.021338688	0.021338688	0.0
0.0068468773	0.0068468773	0.0
0.27012494	0.008387006	3.7786605
0.024402238	0.008387006	1.0842738
0.009946392	0.02054788	0.7363136
0.014738075	0.014738075	0.0
0.025779622	0.008387006	1.1405962
0.013663973	0.012548163	0.08631897
0.0048636654	0.0051221326	0.052038193
0.007964727	0.008387006	0.05208683
0.012784542	0.008387006	0.42599773
0.037868015	0.037868015	0.0
0.022582922	0.011856075	0.65526867
0.008387006	0.021639645	0.96129847
0.008387006	0.009043843	0.076063156
0.006965896	0.008387006	0.18708944
0.018114367	0.008387006	0.77988005
0.008387006	0.016702112	0.6972723
0.030536372	0.016157739	0.651242
0.008387006	0.016403848	0.67894983
0.009240082	0.008387006	0.097727776
0.009956662	0.009956662	0.0
0.007877005	0.008387006	0.063250065
0.033037785	0.040090173	0.20079947
0.019527033	0.038337708	0.69400597
0.013995648	0.007533039	0.62598085
0.0067254286	0.008387006	0.22246218
0.008387006	0.02054788	0.90841365
0.015261658	0.027277092	0.59298015
0.04049095	0.025779622	0.46670985
0.061560877	0.05123564	0.19453359
0.009185636	0.008387006	0.09176302
0.008387006	0.009784795	0.15555668
0.0059640985	0.008387006	0.34336615
0.008387006	0.0073274113	0.13612938
0.008466545	0.008466545	0.0
0.008387006	0.007363801	0.1311388
0.0058549657	0.009341675	0.47070885
0.008387006	0.008387006	0.0
0.008387006	0.008387006	0.0
0.0070797196	0.0070797196	0.0
0.020845385	0.026598144	0.24960136
0.003928673	0.003928673	0.0
0.014261341	0.008387006	0.5368109
0.035124518	0.03592289	0.023302794
0.008387006	0.021797184	0.96871305
0.0064525735	0.008387006	0.26415348
0.008387006	0.11973118	2.777671
0.023351036	0.014697252	0.47180247
0.17165236	0.56215936	1.8238919
0.008387006	0.010406326	0.21776867
0.008387006	0.010329649	0.21029615
0.036435798	0.034870155	0.04554391
0.02449812	0.02449812	0.0
0.078593954	0.008387006	2.3110433
0.008387006	0.009072571	0.07926369
0.008387006	0.015888548	0.6465087
0.0073384	0.008387006	0.13461971
0.024484226	0.024484226	0.0
0.019168	0.025184957	0.27915812
0.02475664	0.03488059	0.35327196
0.005281244	0.005281244	0.0
0.008387006	0.0036719716	0.8306985
0.014840647	0.8682723	6.081202
0.007877005	0.008387006	0.063250065
0.008387006	0.015285526	0.60720396
0.009945871	0.008387006	0.17204714
0.007877005	0.008387006	0.063250065
0.009913006	0.009946392	0.0033960342
0.007442164	0.011933832	0.47675133
0.009077043	0.008387006	0.07976103
0.008387006	0.008201893	0.022504807
0.007965635	0.008387006	0.051971912
0.015575888	0.011459572	0.3110714
0.089152716	0.051548153	0.5882902
0.016716119	0.016716119	0.0
0.008387006	0.007964727	0.05208683
0.018188177	0.013444195	0.30704427
0.01613671	0.010085996	0.47607994
0.024284694	0.008387006	1.079325
0.018114367	0.012024757	0.41592073
0.03276154	0.020744117	0.46934056
0.013524093	0.008387006	0.4829831
0.008387006	0.01198156	0.36031675
0.011073346	0.011073346	0.0
0.013732461	0.012570215	0.0896101
0.008466545	0.012712877	0.41078472
0.01505673	0.008387006	0.59189034
0.09060147	0.008387006	2.4663363
0.008387006	0.019633919	0.86198187
0.005278734	0.005278734	0.0
0.010632719	0.008387006	0.2395196
0.012743941	0.014952388	0.16205454
0.008387006	0.026619567	1.1735208
0.009240082	0.008387006	0.097727776
0.008466545	0.008387006	0.0095191
0.008387006	0.003928673	0.7628679
0.010326179	0.008387006	0.20995617
0.044544112	0.044544112	0.0
0.008387006	0.025184957	1.1166484
0.008435267	0.0100798	0.1797719
0.008387006	0.0771539	2.290989
0.009049999	0.010524154	0.15239716
0.030247223	0.0379723	0.2354505
0.0032213114	0.008387006	0.9620905
0.011647993	0.008387006	0.3317442
0.0064023747	0.008387006	0.27201414
0.008387006	0.0057703075	0.3765936
0.012399261	0.008420197	0.3910246
0.03083722	0.03083722	0.0
0.008387006	0.008387006	0.0
0.012771633	0.014164767	0.104943275
0.009240082	0.008387006	0.097727776
0.036265634	0.008387006	1.4927042
0.008387006	0.009913006	0.16870403
0.0053552515	0.011994601	0.8130765
0.012406638	0.010928656	0.12833881
0.008387006	0.0083528515	0.0041151047
0.022560941	0.011375145	0.6961684
0.013843362	0.013843362	0.0
0.016157739	0.008387006	0.6635828
0.008387006	0.010406326	0.21776867
0.008993805	0.0056160805	0.47430468
0.0061774584	0.11790128	3.0681956
0.008387006	0.008387006	0.0
0.015285526	0.008387006	0.60720396
0.0072053387	0.008672935	0.18686438
0.015078802	0.015078802	0.0
0.014824384	0.008387006	0.57610273
0.011528139	0.008387006	0.32128
0.008387006	0.6716625	5.4883633
0.13529187	0.13529187	0.0
0.008387006	0.008687966	0.0355587
0.008387006	0.035423916	1.4683478
0.009252619	0.008387006	0.0990963
0.008387006	0.008387006	0.0
0.008387006	0.03108562	1.3332183
0.052383427	0.052383427	0.0
0.47876826	0.7834237	1.370709
0.025779622	0.025779622	0.0
0.008466545	0.00090767466	2.2405863
0.011020466	0.008387006	0.27572966
0.009845481	0.011277143	0.13721228
0.003524604	0.09989023	3.4460115
0.09989023	0.124144726	0.24469197
0.005247036	0.076369196	2.7520978
0.008387006	0.008387006	0.0
0.014175644	0.024284694	0.54862857
0.009822758	0.015575888	0.46684933
0.008387006	0.0073868227	0.12799406
0.007326957	0.007326957	0.0
0.0056898417	0.016716119	1.0888424
0.019000351	0.021030793	0.10360217
0.0064023747	0.008387006	0.27201414
0.010085996	0.010085996	0.0
0.008387006	0.0072053387	0.15305233
0.0059640985	0.008387006	0.34336615
0.013843362	0.013843362	0.0
0.008387006	0.009784795	0.15555668
0.011938431	0.008387006	0.35666704
0.015388155	0.021271437	0.32976055
0.061676666	0.061676666	0.0
0.077195466	0.077195466	0.0
0.008387006	0.017298272	0.7329507
0.011812492	0.005846232	0.7093797
0.012570215	0.008387006	0.40887403
0.0133678205	0.03592289	1.0116501
0.008387006	0.010231836	0.20068264
0.008387006	0.013057916	0.44743252
0.014054994	0.008387006	0.52202654
0.013843362	0.013843362	0.0
0.010422478	0.017544849	0.52801895
0.008387006	0.22075607	3.5113835
0.0085724145	0.013663973	0.4713621
0.009956662	0.0125362	0.23298788
0.008387006	0.006672701	0.23038578
0.008387006	0.03547317	1.4697883
0.014973886	0.014973886	0.0
0.008054994	0.008387006	0.040726185
0.017956076	0.017956076	0.0
0.008387006	0.0108504845	0.2600131
0.008387006	0.014244055	0.53558016
0.008211223	0.014966806	0.6071677
0.024484226	0.008387006	1.087712
0.007101456	0.007101456	0.0
0.008387006	0.26248643	3.7395642
0.021365525	0.0060225404	1.281826
0.0053552515	0.008387006	0.45165873
0.008387006	0.014973886	0.5862889
0.004721799	0.008387006	0.5781832
0.014840647	0.008387006	0.5772157
0.012350673	0.005369221	0.84007215
0.001059421	0.008387006	2.0763235
0.0064023747	0.008387006	0.27201414
0.025344606	0.025344606	0.0
0.008387006	0.03169123	1.3531384
0.021338688	0.021338688	0.0
0.006639864	0.017931009	1.0048718
0.008387006	0.00965763	0.14234686
0.05600668	0.008387006	1.9480011
0.014080439	0.020315131	0.3729229
0.07291426	0.042826273	0.5640712
0.016748669	0.010422714	0.48074436
0.0069058626	0.008387006	0.19580555
0.0072442805	0.0072442805	0.0
0.881005	0.008387006	6.774631
0.008387006	0.009664282	0.14304209
0.007902547	0.010361897	0.27343178
0.008387006	0.010406326	0.21776867
0.02914566	0.042791452	0.39818764
0.0047603818	0.008387006	0.5700064
0.017625984	0.017625984	0.0
0.012823261	0.008387006	0.42906094
0.013743205	0.0068578906	0.7021017
0.07908167	0.008387006	2.317759
0.008684065	0.008684065	0.0
0.17919181	0.040010676	1.655943
0.010619625	0.009689744	0.09257507
0.008387006	0.008387006	0.0
0.035371672	0.035371672	0.0
0.008387006	0.0092148315	0.09496546
0.008387006	0.008387006	0.0
0.009611463	0.0051270435	0.63294506
0.010070341	0.007964727	0.23669672
0.008387006	0.008387006	0.0
0.0015244852	0.001708731	0.11427879
0.021338688	0.024484226	0.14072657
0.052383427	0.32565138	2.16744
0.01157451	0.0067056892	0.55076265
0.008672935	0.008387006	0.033812046
0.008387006	0.010518604	0.22861385
0.039748058	0.02842566	0.34699082
0.016225493	0.016225493	0.0
0.015285526	0.015285526	0.0
0.0075614513	0.0075614513	0.0
0.010111103	0.008387006	0.18869066
0.005125159	0.0032213114	0.46628428
0.008387006	0.016039582	0.65612316
0.24872692	0.008387006	3.6672356
0.013524093	0.0072053387	0.63603544
0.06513587	0.08223818	0.25160766
0.016498841	0.05151112	1.1747563
0.008387006	0.015888548	0.6465087
0.10286017	0.0052727736	3.074071
0.16079587	0.16079587	0.0
0.00965763	0.00944242	0.022753239
0.011769304	0.008387006	0.34222746
0.010944619	0.010944619	0.0
0.010231836	0.011929575	0.15523338
0.014054994	0.35823852	3.667605
0.0776142	0.1735622	0.91462433
0.016039582	0.008387006	0.65612316
0.008387006	0.010231836	0.20068264
0.019099701	0.008387006	0.8338511
0.051594283	0.027781492	0.6438389
0.038712736	0.008387006	1.5605445
0.008387006	0.005720084	0.385386
0.013843362	0.008387006	0.50663996
0.080400914	0.008387006	2.335737
0.003727089	0.003727089	0.0
0.013524093	0.013524093	0.0
0.0032213114	0.008387006	0.9620905
0.0129071735	0.0129071735	0.0
0.01164094	0.015285526	0.2760725
0.013524093	0.008387006	0.4829831
0.008387006	0.008672935	0.033812046
0.024484226	0.008387006	1.087712
0.010406326	0.008387006	0.21776867
0.005720084	0.007877005	0.32213593
0.008387006	0.009913006	0.16870403
0.08670792	0.008387006	2.418139
0.008387006	0.008387006	0.0
0.008387006	0.016173543	0.66457653
0.008387006	0.05581509	1.9443717
0.013699879	0.008684065	0.46096992
0.01320115	0.008387006	0.45848703
0.008387006	0.015402437	0.6149421
0.008704243	0.020499222	0.868546
0.029155359	0.029155359	0.0
0.008387006	0.008387006	0.0
0.009956662	0.01119701	0.11865854
0.009956662	0.009956662	0.0
0.010277736	0.01919589	0.6337676
0.008387006	0.0074447603	0.12012291
0.008387006	0.0072053387	0.15305233
0.014840647	0.008387006	0.5772157
0.04602273	0.020786319	0.82095027
0.038941428	0.34076098	2.5460715
0.17797866	0.008387006	3.2425466
0.008387006	0.008387006	0.0
0.0072604506	0.008387006	0.14537716
0.020161888	0.02054788	0.019357681
0.019541167	0.019541167	0.0
0.008684065	0.008684065	0.0
0.008387006	0.015645955	0.63087606
0.008387006	0.01320115	0.45848703
0.008387006	0.008062545	0.03978157
0.0072053387	0.0072053387	0.0
0.01119701	0.008387006	0.29180098
0.013764357	0.008387006	0.50083685
0.012450315	0.012450315	0.0
0.008387006	0.009784795	0.15555668
0.014944214	0.014944214	0.0
0.022560941	0.008387006	1.0039334
0.008387006	0.02645142	1.1670115
0.019606266	0.019606266	0.0
0.008387006	0.018779255	0.8166046
0.008387006	0.012195362	0.37822008
0.025779622	0.008387006	1.1405962
0.010231836	0.0118250325	0.14632559
0.026619567	0.008387006	1.1735208
0.011020466	0.008387006	0.27572966
0.013432317	0.008387006	0.4760809
0.029099815	0.029099815	0.0
0.015888548	0.008387006	0.6465087
0.031771764	0.031771764	0.0
0.009240082	0.014114602	0.42859125
0.055198595	0.055198595	0.0
0.044396296	0.0872277	0.72122264
0.0064351936	0.008387006	0.2668681
0.016114596	0.016114596	0.0
0.011020466	0.029517593	1.004113
0.02054788	0.008387006	0.90841365
0.011494455	0.008387006	0.3183198
0.022641774	0.022641774	0.0
0.008387006	0.016403848	0.67894983
0.012866352	0.008387006	0.43245935
0.013141168	0.008387006	0.4538722
0.010618864	0.008387006	0.23820162
0.014366649	0.009956662	0.3711319
0.008387006	0.008387006	0.0
0.020923458	0.01907258	0.09450793
0.0021008332	0.0038969729	0.61966705
0.010111103	0.008387006	0.18869066
0.009401298	0.009401298	0.0
0.008387006	0.014477355	0.552063
0.019606266	0.019606266	0.0
0.012000151	0.012000151	0.0
0.008387006	0.3567532	4.183165
0.013057916	0.008387006	0.44743252
0.013843362	0.013180345	0.04975128
0.015074447	0.011385503	0.28439856
0.005269811	0.008387006	0.4678278
0.0037777761	0.016893946	1.5110731
0.012159953	0.014944214	0.20899868
0.011474431	0.017174197	0.40906954
0.011649754	0.008387006	0.33189726
0.006996507	0.006996507	0.0
0.007974369	0.0075614513	0.053586006
0.009829545	0.008387006	0.16016483
0.022785127	0.01537985	0.40059924
0.015575888	0.008387006	0.62631655
0.03315389	0.08099146	0.9439275
0.015285526	0.034036804	0.819762
0.2697028	0.011134596	3.4903703
0.008387006	0.013743205	0.4992771
0.0364684	0.031542324	0.15021539
0.015038786	0.011963973	0.23184967
0.00988467	0.008387006	0.16581297
0.010736484	0.021051018	0.68378234
0.008387006	0.0064317677	0.26740408
0.022560941	0.013995648	0.48619843
0.015656658	0.024284694	0.44775414
0.008466545	0.008466545	0.0
0.027515015	0.027515015	0.0
0.008387006	0.0092148315	0.09496546
0.8656602	0.008387006	6.6357694
0.015575888	0.015575888	0.0
0.0155649325	0.008387006	0.62560177
0.008387006	0.020553783	0.9087069
0.17104813	0.17104813	0.0
0.01602392	0.008387006	0.6551304
0.008387006	0.008387006	0.0
0.008387006	0.01805205	0.7763705
0.010690081	0.010690081	0.0
0.01119701	0.01119701	0.0
0.01579756	0.020169023	0.24874401
0.008387006	0.008387006	0.0
0.03179182	0.008387006	1.3564112
0.025552085	0.025552085	0.0
0.39877853	0.021452395	3.409676
0.009242998	0.009235212	0.0008506775
0.00725675	0.021709563	1.1104863
0.026387038	0.013078722	0.7154627
0.045933235	0.019420197	0.8882854
0.013057916	0.02126221	0.49588442
0.008387006	0.044912804	1.7155695
0.018420568	0.018420568	0.0
0.0867143	0.16861224	0.75893533
0.011523347	0.008387006	0.3208599
0.008466545	0.008466545	0.0
0.02449812	0.02449812	0.0
0.008387006	0.015888548	0.6465087
0.009784795	0.008387006	0.15555668
0.009043843	0.009043843	0.0
0.044087548	0.031918805	0.33563185
0.0028627329	0.0028627329	0.0
0.012784542	0.015557993	0.19915104
0.008387006	0.8603423	6.5907855
0.007877005	0.008387006	0.063250065
0.022064714	0.008387006	0.98118544
0.007980898	0.007980898	0.0
0.006347484	0.0041123447	0.4363122
0.22348377	0.008387006	3.5271707
0.008387006	0.009913006	0.16870403
0.008387006	0.007073153	0.17170143
0.005818812	0.005818812	0.0
0.0068923887	0.0068923887	0.0
0.008387006	0.014910993	0.582016
0.052383427	0.052383427	0.0
0.008387006	0.010976378	0.27167654
0.052383427	0.052383427	0.0
0.025852652	0.008387006	1.1434999
0.09843927	0.09843927	0.0
0.024484226	0.024484226	0.0
0.008979164	0.008387006	0.06882048
0.012195362	0.012195362	0.0
0.008387006	0.018262615	0.78818154
0.008684065	0.008684065	0.0
0.013490132	0.008387006	0.48043442
0.026619567	0.008387006	1.1735208
0.009743752	0.008387006	0.1513114
0.020226687	0.020226687	0.0
0.008387006	0.014108094	0.5258517
0.008387006	0.06378348	2.0862968
0.014952388	0.011322553	0.2817521
0.028391667	0.009074629	1.1602995
0.014896382	0.015958942	0.069980145
0.0010144786	0.0010144786	0.0
0.06378348	0.008387006	2.0862968
0.038390253	0.046947993	0.21017599
0.037868015	0.008387006	1.5376043
0.010614085	0.010614085	0.0
0.011020466	0.008387006	0.27572966
0.008387006	0.0059640985	0.34336615
0.0117698815	0.008387006	0.34227753
0.036435798	0.05995311	0.52272034
0.008387006	0.027012665	1.1885841
0.015166298	0.017886939	0.16776133
0.0056160805	0.017315887	1.137826
0.022867694	0.008323989	1.025358
0.014401842	0.008387006	0.54675627
0.019663569	0.007666437	0.95407915
0.01157715	0.01157715	0.0
0.010085996	0.010085996	0.0
0.020490747	0.008684065	0.8704653
0.015048424	0.010629734	0.35209465
0.035208195	0.058225118	0.527184
0.008387006	0.008387006	0.0
0.011773753	0.009043843	0.2665472
0.008387006	0.008054994	0.040726185
0.008387006	0.018946355	0.82563376
0.019225301	0.008387006	0.84053373
0.19324458	0.15189868	0.2907226
0.004286268	0.005220143	0.19804668
0.008387006	0.010870201	0.26184893
0.008387006	0.005687309	0.39116526
0.019405942	0.008387006	0.85007024
0.0026345481	0.0011206656	0.8563051
0.008387006	0.01147601	0.3166952
0.008387006	0.011385263	0.3086648
0.008387006	0.008387006	0.0
0.015888548	0.008387006	0.6465087
0.011134596	0.008387006	0.28614807
0.013057916	0.008387006	0.44743252
0.012769223	0.009349599	0.31516218
0.0098950695	0.04566974	1.5662005
0.045441903	0.008387006	1.7278357
0.020226687	0.008387006	0.8923311
0.008387006	0.014944214	0.58427525
0.005209662	0.005209662	0.0
0.008387006	0.0073384	0.13461971
0.013524093	0.008387006	0.4829831
0.010618864	0.008387006	0.23820162
0.008387006	0.007257925	0.14572716
0.052383427	0.90954363	5.203435
0.008387006	0.03592289	1.4828525
0.008387006	0.02290278	1.0193214
0.028188867	0.1950305	2.1225858
0.010072062	0.010072062	0.0
0.008387006	0.014152202	0.52901745
0.06954575	0.043811936	0.4893601
0.56699693	0.008387006	5.0422583
0.0039470242	0.008387006	0.7581892
0.0098808445	0.0098808445	0.0
0.028402392	0.026093742	0.08715129
0.039537955	0.008387006	1.5824959
0.008387006	0.02515185	1.115299
0.019014781	0.008387006	0.8293085
0.008387006	0.009784795	0.15555668
0.022064714	0.022064714	0.0
0.009913006	0.008387006	0.16870403
0.008387006	0.008387006	0.0
0.004355952	0.0030648196	0.35285044
0.011253211	0.011253211	0.0
0.0047511533	0.01977762	1.4413772
0.023101011	0.017956076	0.25720048
0.009043843	0.015807884	0.56527376
0.008387006	0.013082311	0.44932365
0.008387006	0.0038123676	0.793036
0.81331205	0.74993235	0.373425
0.0070805675	0.008387006	0.17064619
0.0056946944	0.011721749	0.7279911
0.008260168	0.012297536	0.40203333
0.00965763	0.00965763	0.0
0.062091094	0.01545636	1.4391079
0.008387006	0.006672701	0.23038578
0.094163895	0.07293102	0.27869248
0.022999188	0.046906263	0.7374666
