ref	alt	circuitsnp_prediction
0.024917021	0.017293999	0.37297964
0.016197689	0.0146512035	0.10191679
0.014803415	0.017293999	0.15803242
0.014772821	0.018678272	0.23854375
0.01765349	0.01765349	0.0
0.04878662	0.04878662	0.0
0.014707911	0.017293999	0.1646018
0.021071436	0.017293999	0.20141053
0.017609866	0.017293999	0.01842165
0.017293999	0.022724211	0.27861285
0.014734843	0.029183201	0.69815135
0.017145006	0.017145006	0.0
0.020973781	0.019684607	0.0647521
0.015569821	0.017293999	0.10677767
0.015608035	0.015608035	0.0
0.01868922	0.017293999	0.07900858
0.2583207	0.017293999	2.9852357
0.018985162	0.016637689	0.13437724
0.01795975	0.017293999	0.03845167
0.024153981	0.017293999	0.3410952
0.018639307	0.02430639	0.27125812
0.017293999	0.018719561	0.08066177
0.01373779	0.017470391	0.24414873
0.0146890655	0.017293999	0.16590309
0.018824749	0.017293999	0.08637214
0.017293999	0.017293999	0.0
0.09531023	0.09531023	0.0
0.021071436	0.021071436	0.0
0.020515611	0.032530453	0.47333264
0.020055603	0.018836286	0.06396675
0.017293999	0.014772821	0.16013241
0.017293999	0.016199537	0.0664897
0.027448189	0.017293999	0.4723277
0.017293999	0.017609866	0.01842165
0.016821224	0.017293999	0.028198719
0.02213582	0.020997362	0.0539639
0.024199901	0.023290573	0.0392313
0.11160516	0.10884998	0.028093338
0.013212161	0.014263391	0.07762432
0.016023034	0.013185854	0.19776201
0.01712135	0.019489292	0.1319511
0.017840708	0.011505037	0.44512796
0.068208985	0.06746631	0.011744738
0.017814148	0.017814148	0.0
0.017293999	0.019896733	0.14284825
0.010947541	0.018719561	0.5443435
0.020987894	0.020987894	0.0
0.021791542	0.021791542	0.0
0.018836286	0.017293999	0.086996794
0.020270305	0.017042099	0.17675996
0.017820532	0.017293999	0.030528069
0.022755232	0.022013519	0.033896923
0.017293999	0.01717093	0.0072665215
0.01921656	0.017293999	0.10737133
0.017293999	0.017293999	0.0
0.022786561	0.017293999	0.28141665
0.017293999	0.01842573	0.0645411
0.04827546	0.033186067	0.39052367
0.017293999	0.017293999	0.0
0.017293999	0.017293999	0.0
0.02173014	0.02064928	0.052124023
0.03108378	0.053889163	0.57406163
0.017950712	0.017293999	0.03793907
0.017396396	0.017396396	0.0
0.019354219	0.019354219	0.0
0.031790845	0.014948849	0.77178955
0.017313322	0.017293999	0.0011367798
0.017293999	0.07716887	1.5585008
0.021253765	0.1578317	2.1552877
0.017432991	0.022475107	0.25918865
0.017032156	0.017293999	0.01552248
0.017375764	0.017375764	0.0
0.017293999	0.1578317	2.3655002
0.02525398	0.016993225	0.404608
0.017293999	0.017293999	0.0
0.015667113	0.017293999	0.10044956
0.01849843	0.01849843	0.0
0.017293999	0.024089528	0.3383572
0.017293999	0.015607065	0.10435104
0.015654454	0.015654454	0.0
0.29326347	0.47818428	0.7922683
0.01421742	0.015196746	0.0676074
0.025384123	0.025384123	0.0
0.013230041	0.013230041	0.0
0.017293999	0.025296615	0.3884883
0.017083477	0.017083477	0.0
0.01765349	0.017293999	0.020940304
0.017293999	0.022724211	0.27861285
0.01849843	0.017293999	0.06855321
0.017032156	0.017293999	0.01552248
0.013952666	0.017293999	0.2180829
0.016715547	0.017293999	0.034608364
0.017293999	0.06746631	1.4136739
0.025888	0.025888	0.0
0.013725431	0.014434665	0.051101685
0.038536977	0.038536977	0.0
0.017293999	0.016397487	0.054142952
0.016077645	0.017293999	0.0741663
0.018138206	0.019499183	0.07373881
0.017293999	0.021286169	0.2117691
0.014895284	0.017293999	0.15175247
0.01765349	0.018678272	0.057471037
0.022174079	0.018719561	0.17288136
0.016637689	0.016637689	0.0
0.019780606	0.017293999	0.13687658
0.033036824	0.033036824	0.0
0.03027653	0.04055006	0.3028152
0.043930154	0.043930154	0.0
0.015146697	0.017293999	0.13475943
0.017293999	0.017293999	0.0
0.019990386	0.018055974	0.10374713
0.017293999	0.08697321	1.6887858
0.028166825	0.017293999	0.49891162
0.03712451	0.017293999	0.78430414
0.017293999	0.03769122	0.8000426
0.01834621	0.016434535	0.11198354
0.03769122	0.017293999	0.8000426
0.017293999	0.15624534	2.3535166
0.08579096	0.08579096	0.0
0.025278628	0.025278628	0.0
0.021664584	0.021664584	0.0
0.017293999	0.017576538	0.01649332
0.013044005	0.017293999	0.28634596
0.011926186	0.011843167	0.007069111
0.053675532	0.017293999	1.1703227
0.017293999	0.013609675	0.24331999
0.01706935	0.017293999	0.01330328
0.009739526	0.009739526	0.0
0.017576538	0.017293999	0.01649332
0.017293999	0.017293999	0.0
0.017057281	0.021342313	0.22848344
0.014585531	0.017293999	0.1730814
0.017293999	0.01765349	0.020940304
0.017293999	0.020906925	0.19340467
0.019983783	0.017293999	0.14730287
0.017293999	0.017293999	0.0
0.020973781	0.017293999	0.19666553
0.017293999	0.018581783	0.073133945
0.018859264	0.017293999	0.08823919
0.017293999	0.036163855	0.7570896
0.017293999	0.023444612	0.31056
0.020233141	0.020233141	0.0
0.017293999	0.012124767	0.36035538
0.03602223	0.03602223	0.0
0.019062286	0.021680022	0.13135147
0.017293999	0.017293999	0.0
0.02753214	0.017293999	0.47546792
0.017293999	0.019020075	0.09689379
0.014048231	0.014048231	0.0
0.02352342	0.017293999	0.31399655
0.017293999	0.017293999	0.0
0.017293999	0.024123404	0.33979726
0.014917338	0.021071436	0.35166097
0.018719561	0.025197698	0.30380702
0.074223	0.017293999	1.5163915
0.013712616	0.019953676	0.3814454
0.014101066	0.014101066	0.0
0.025081223	0.01974099	0.24488497
0.017293999	0.017293999	0.0
0.017939802	0.019184193	0.06833267
0.01705825	0.017293999	0.01396513
0.017293999	0.038904592	0.83298945
0.012563179	0.010295752	0.20133257
0.023290573	0.017293999	0.30381036
0.03769122	0.017293999	0.8000426
0.014751765	0.014751765	0.0
0.017293999	0.017576538	0.01649332
0.2657186	0.23072329	0.18777716
0.017293999	0.020340528	0.16536117
0.017609866	0.017293999	0.01842165
0.017145006	0.015305212	0.115383625
0.026125336	0.017293999	0.42157364
0.034910418	0.017293999	0.72051525
0.021071436	0.017293999	0.20141053
0.017293999	0.01717093	0.0072665215
0.016077645	0.016077645	0.0
0.014542405	0.014542405	0.0
0.012530911	0.015654454	0.22572517
0.038603134	0.017293999	0.82489705
0.09815662	0.09815662	0.0
0.017293999	0.033036824	0.6634133
0.015439824	0.0126677165	0.20070505
0.017293999	0.018754827	0.08257985
0.017293999	0.024123404	0.33979726
0.007701063	0.007701063	0.0
0.03146878	0.017293999	0.6131661
0.016140413	0.017293999	0.070206165
0.017424295	0.017293999	0.0076389313
0.018824749	0.018824749	0.0
0.017293999	0.0145927165	0.17258167
0.0113696335	0.012094471	0.06253576
0.017293999	0.01765349	0.020940304
0.014763744	0.014763744	0.0
0.017293999	0.017293999	0.0
0.014063984	0.014063984	0.0
0.057157386	0.057157386	0.0
0.065084524	0.051991377	0.23851633
0.017293999	0.028105164	0.49665666
0.017576538	0.017293999	0.01649332
0.017293999	0.015642673	0.10203552
0.016623458	0.03150326	0.65452313
0.01705825	0.017293999	0.01396513
0.015287377	0.015287377	0.0
0.012832191	0.017293999	0.30293226
0.019780606	0.022986317	0.15347266
0.014237348	0.018621763	0.27292037
0.023643289	0.018719561	0.23854041
0.017293999	0.017293999	0.0
0.014936657	0.017293999	0.14893675
0.01765349	0.017293999	0.020940304
0.03128531	0.039947826	0.25340843
0.021791542	0.012368142	0.5759852
0.033036824	0.033036824	0.0
0.0147138825	0.0147138825	0.0
0.29614577	0.017293999	3.1742315
0.02957037	0.017293999	0.54898477
0.017238222	0.020401988	0.17172766
0.018021546	0.018021546	0.0
0.02138552	0.017293999	0.21652722
0.017330553	0.018363813	0.058962822
0.01657212	0.012731528	0.2675376
0.01704352	0.017293999	0.014843941
0.022877285	0.017293999	0.28548312
0.040143773	0.040143773	0.0
0.021838287	0.016886739	0.2621858
0.017293999	0.027384698	0.46994662
0.017293999	0.016077645	0.0741663
0.016490897	0.017293999	0.0483675
0.022724211	0.017293999	0.27861285
0.017293999	0.017685903	0.022807598
0.033951744	0.023895387	0.3616109
0.017293999	0.017574439	0.016371727
0.018678272	0.017293999	0.07841134
0.018719561	0.018719561	0.0
0.014772821	0.017293999	0.16013241
0.015918795	0.019451458	0.20401788
0.04314527	0.04266981	0.011577606
0.024171103	0.014835126	0.49768186
0.013769789	0.017293999	0.231462
0.017293999	0.020401988	0.16844082
0.01820196	0.036711067	0.7205813
0.020188885	0.02138552	0.058804035
0.08012781	0.058455564	0.33864307
0.01714933	0.017293999	0.008547306
0.017293999	0.016397487	0.054142952
0.015346004	0.017293999	0.12148476
0.017293999	0.014763744	0.16075611
0.018055974	0.018055974	0.0
0.017293999	0.0172517	0.0024914742
0.01284877	0.0147128515	0.13736343
0.017293999	0.017293999	0.0
0.017293999	0.017293999	0.0
0.015265657	0.015265657	0.0
0.018436214	0.014648265	0.23384666
0.013230041	0.013230041	0.0
0.01886503	0.017293999	0.088550806
0.022634864	0.019687127	0.14253783
0.017293999	0.029512279	0.54695845
0.01520205	0.017293999	0.13105536
0.017293999	0.0727407	1.4946184
0.023534484	0.019610295	0.18642282
0.09458296	0.36527628	1.7063825
0.017293999	0.016878659	0.024731636
0.017293999	0.023724815	0.32272768
0.038536977	0.042940713	0.11279297
0.018824749	0.018824749	0.0
0.075414725	0.017293999	1.533608
0.017293999	0.015542021	0.10859299
0.017293999	0.022786561	0.28141665
0.015287377	0.017293999	0.12537146
0.033143576	0.033143576	0.0
0.024764193	0.02039446	0.19860625
0.027681602	0.024426823	0.12842774
0.013609675	0.013609675	0.0
0.017293999	0.0116012655	0.4050212
0.017990425	0.7586825	5.1452312
0.014772821	0.017293999	0.16013241
0.017293999	0.017840708	0.031680107
0.017295605	0.017293999	9.4890594e-05
0.014772821	0.017293999	0.16013241
0.01765349	0.017238222	0.024227142
0.018353408	0.01742197	0.053031206
0.015959622	0.017293999	0.08165407
0.017293999	0.0147837745	0.15937996
0.015297667	0.017293999	0.124688625
0.016993225	0.013481093	0.23509312
0.030821687	0.023725525	0.26896214
0.03150326	0.03150326	0.0
0.017293999	0.01704352	0.014843941
0.023865668	0.020578226	0.1515696
0.028376963	0.016637689	0.5459168
0.026586046	0.017293999	0.439528
0.022724211	0.018160634	0.22883368
0.01533672	0.014729236	0.041032314
0.019983783	0.017293999	0.14730287
0.017293999	0.01776024	0.027077675
0.015586186	0.015586186	0.0
0.027887223	0.021663284	0.25893164
0.018055974	0.022608481	0.22949576
0.019896733	0.017293999	0.14284825
0.09995509	0.017293999	1.8422272
0.017293999	0.03445117	0.70679736
0.0146512035	0.0146512035	0.0
0.016144076	0.017293999	0.069975376
0.013943399	0.01849843	0.28730989
0.017293999	0.026125336	0.42157364
0.018678272	0.017293999	0.07841134
0.018055974	0.017293999	0.04389286
0.017293999	0.013230041	0.27199602
0.014243914	0.017293999	0.19712877
0.033715148	0.033715148	0.0
0.017293999	0.02039446	0.16806412
0.022087347	0.021471318	0.028916597
0.017293999	0.09390894	1.7731366
0.016572494	0.017480256	0.054251194
0.02074265	0.01723281	0.18895459
0.013952666	0.017293999	0.2180829
0.019020075	0.017293999	0.09689379
0.015722346	0.017293999	0.09687424
0.017293999	0.013667097	0.23905182
0.018162237	0.017219756	0.054246426
0.024089528	0.024089528	0.0
0.017293999	0.017293999	0.0
0.018586703	0.017065158	0.08695674
0.018678272	0.017293999	0.07841134
0.020623127	0.017293999	0.17944741
0.017293999	0.01765349	0.020940304
0.014101066	0.017042099	0.19242382
0.025936048	0.026281102	0.0135707855
0.017293999	0.015400096	0.117910385
0.027448189	0.02053051	0.29747605
0.017645612	0.017645612	0.0
0.023895387	0.017293999	0.33006644
0.017293999	0.016878659	0.024731636
0.014955526	0.014862769	0.006315708
0.013782274	0.041032176	1.1189926
0.017293999	0.017293999	0.0
0.017840708	0.017293999	0.031680107
0.016931929	0.015461687	0.092330456
0.017453121	0.017453121	0.0
0.013847914	0.017293999	0.22572517
0.017894562	0.017293999	0.03474903
0.017293999	0.41965416	3.7157576
0.0722966	0.0722966	0.0
0.017293999	0.0156203965	0.1034832
0.017293999	0.057119012	1.2361479
0.013832035	0.017293999	0.22688866
0.017293999	0.017293999	0.0
0.017293999	0.109699585	1.9461377
0.06746631	0.06746631	0.0
0.32983556	0.5633309	0.9636203
0.02138552	0.02138552	0.0
0.018055974	0.0078064622	0.84890795
0.017032156	0.017293999	0.01552248
0.017175317	0.016859205	0.01889801
0.008880512	0.052534584	1.8226571
0.052534584	0.19052516	1.4457173
0.013920708	0.05637935	1.442738
0.017293999	0.017293999	0.0
0.017753147	0.026586046	0.41285706
0.016637348	0.016993225	0.021526337
0.017293999	0.013664712	0.23922873
0.015912909	0.015912909	0.0
0.017307993	0.03150326	0.6134732
0.028849265	0.05625725	0.6964786
0.015722346	0.017293999	0.09687424
0.016637689	0.016637689	0.0
0.017293999	0.016931929	0.021526337
0.015346004	0.017293999	0.12148476
0.017645612	0.017645612	0.0
0.017293999	0.016397487	0.054142952
0.019325623	0.017293999	0.11314225
0.023751242	0.028308334	0.18020034
0.06507226	0.06507226	0.0
0.06979218	0.06979218	0.0
0.017293999	0.02185193	0.23857903
0.016182218	0.014880144	0.08520794
0.021663284	0.017293999	0.22971582
0.02405066	0.019687127	0.20465851
0.017293999	0.01705825	0.01396513
0.017293999	0.018252803	0.054935694
0.018754827	0.017293999	0.08257985
0.017645612	0.017645612	0.0
0.022206007	0.027094884	0.20399451
0.017293999	0.27944168	3.0927181
0.015943352	0.017330553	0.08483982
0.018719561	0.022174079	0.17288136
0.017293999	0.016198039	0.06658363
0.017293999	0.04878662	1.0696685
0.022276355	0.022276355	0.0
0.021594774	0.017293999	0.2264781
0.020119432	0.020119432	0.0
0.017293999	0.020082442	0.15232825
0.017293999	0.02263699	0.274678
0.017123781	0.020866064	0.20147061
0.033143576	0.017293999	0.6667497
0.014976186	0.014976186	0.0
0.017293999	0.25086877	2.9459667
0.03459006	0.0128131835	1.0153983
0.014101066	0.017293999	0.20735264
0.017293999	0.022276355	0.25824952
0.014542405	0.017293999	0.17608643
0.017990425	0.017293999	0.040189266
0.017107563	0.008746625	0.6793237
0.008752556	0.017293999	0.6896677
0.015722346	0.017293999	0.09687424
0.0415783	0.0415783	0.0
0.017293999	0.021062134	0.20095968
0.033036824	0.033036824	0.0
0.0151583105	0.025209846	0.518944
0.017293999	0.016908405	0.022940636
0.052766845	0.017293999	1.1522887
0.030484835	0.030324765	0.0054295063
0.048546214	0.03113932	0.4621749
0.021678526	0.019592216	0.10332012
0.014523992	0.017293999	0.17737198
0.016577592	0.016577592	0.0
0.8180909	0.017293999	5.543417
0.017293999	0.019650772	0.13015866
0.0150515465	0.014463728	0.04043293
0.017293999	0.016878659	0.024731636
0.023636159	0.022306902	0.05924225
0.012732768	0.017293999	0.31081104
0.01977329	0.01977329	0.0
0.021775488	0.017293999	0.23499656
0.021041963	0.015798775	0.2919278
0.0741716	0.017293999	1.5156434
0.015654454	0.015654454	0.0
0.0653299	0.03676505	0.605006
0.017764276	0.016709961	0.06225729
0.017293999	0.017293999	0.0
0.036003724	0.036003724	0.0
0.017293999	0.017576538	0.01649332
0.017293999	0.017293999	0.0
0.016285945	0.014789554	0.097901344
0.018745067	0.01704352	0.09689307
0.017293999	0.017293999	0.0
0.008431324	0.008019137	0.05053854
0.033036824	0.033143576	0.0033364296
0.06746631	0.2774582	1.6691719
0.040094078	0.017968845	0.825377
0.015461687	0.017293999	0.11385679
0.017293999	0.022340413	0.2611866
0.03496999	0.025611183	0.3211124
0.02830402	0.02830402	0.0
0.017840708	0.017840708	0.0
0.017057281	0.017057281	0.0
0.017814148	0.017293999	0.030163288
0.01442981	0.013952666	0.034109592
0.017293999	0.025925882	0.4137051
0.44739893	0.017293999	3.8287652
0.019983783	0.016931929	0.1688292
0.03761593	0.033482984	0.120675564
0.018265916	0.03241044	0.5879562
0.017293999	0.022786561	0.28141665
0.054358076	0.014774714	1.3436823
0.2835538	0.2835538	0.0
0.016908405	0.01792186	0.05924177
0.017145006	0.017293999	0.008803844
0.01795975	0.01795975	0.0
0.01705825	0.017569926	0.030075073
0.018754827	0.13569786	2.1058793
0.15534677	0.3311516	0.9902853
0.025925882	0.017293999	0.4137051
0.017293999	0.01705825	0.01396513
0.02270066	0.017293999	0.2775519
0.032406602	0.02516324	0.26043606
0.032100216	0.017293999	0.6336849
0.017293999	0.015108241	0.13734055
0.017645612	0.017293999	0.020485878
0.06501146	0.017293999	1.37398
0.013998261	0.013998261	0.0
0.019983783	0.019983783	0.0
0.013952666	0.017293999	0.2180829
0.03984131	0.03984131	0.0
0.018132016	0.017840708	0.016493082
0.019983783	0.017293999	0.14730287
0.017293999	0.015461687	0.11385679
0.033143576	0.017293999	0.6667497
0.016878659	0.017293999	0.024731636
0.015108241	0.014772821	0.022791862
0.017293999	0.01765349	0.020940304
0.046726745	0.017293999	1.0243659
0.017293999	0.017293999	0.0
0.017293999	0.02025904	0.1612637
0.017293999	0.036163855	0.7570896
0.016827464	0.015654454	0.073449135
0.017609866	0.017293999	0.01842165
0.017293999	0.029548962	0.5482385
0.015483857	0.038114678	0.92405653
0.031064235	0.031064235	0.0
0.017293999	0.017293999	0.0
0.018719561	0.017432991	0.07251501
0.018719561	0.018719561	0.0
0.017888287	0.025314782	0.3548329
0.017293999	0.01786037	0.032801628
0.017293999	0.016931929	0.021526337
0.017990425	0.017293999	0.040189266
0.03243623	0.025995363	0.22799253
0.018650902	0.25852823	2.9094014
0.10603061	0.017293999	1.9080071
0.017293999	0.017293999	0.0
0.014463374	0.017293999	0.1816163
0.021620246	0.020401988	0.059242487
0.021791542	0.021791542	0.0
0.015654454	0.015654454	0.0
0.017293999	0.021335833	0.21415019
0.017293999	0.017609866	0.01842165
0.017293999	0.017259713	0.0020189285
0.016931929	0.016931929	0.0
0.017432991	0.017293999	0.008146763
0.033826504	0.017293999	0.68785214
0.020805068	0.020805068	0.0
0.017293999	0.016397487	0.054142952
0.021071436	0.021071436	0.0
0.027448189	0.017293999	0.4723277
0.017293999	0.029369287	0.5419543
0.019780606	0.019780606	0.0
0.017293999	0.017353436	0.0034918785
0.017293999	0.016616333	0.04066229
0.02138552	0.017293999	0.21652722
0.01705825	0.01617374	0.054144382
0.026125336	0.017293999	0.42157364
0.017032156	0.017293999	0.01552248
0.019656138	0.017293999	0.13043714
0.030349389	0.030349389	0.0
0.022786561	0.017293999	0.28141665
0.026523277	0.026523277	0.0
0.018678272	0.020340528	0.086949825
0.025774594	0.025774594	0.0
0.051494848	0.070652746	0.33669972
0.0144032445	0.017293999	0.18584299
0.018836286	0.018836286	0.0
0.017032156	0.017798837	0.044810295
0.020401988	0.017293999	0.16844082
0.014748293	0.017293999	0.16181898
0.029179297	0.029179297	0.0
0.017293999	0.017574439	0.016371727
0.02140538	0.017293999	0.21747589
0.02740923	0.017293999	0.4708674
0.017820532	0.017293999	0.030528069
0.021574102	0.018719561	0.14483762
0.017293999	0.017293999	0.0
0.027396707	0.026803488	0.022500515
0.010517905	0.01286881	0.20410633
0.017814148	0.017293999	0.030163288
0.017434651	0.017434651	0.0
0.017293999	0.027344048	0.46841908
0.019780606	0.019780606	0.0
0.016143162	0.016143162	0.0
0.017293999	0.36586398	3.489949
0.018252803	0.017293999	0.054935694
0.017645612	0.017083477	0.03294754
0.020310353	0.017761797	0.13667893
0.013762104	0.017293999	0.23202801
0.011310315	0.025888	0.84291863
0.015283597	0.021071436	0.32703328
0.01351697	0.017131327	0.24063349
0.016821224	0.017293999	0.028198719
0.016140413	0.016140413	0.0
0.018950827	0.017057281	0.107198715
0.021796849	0.017293999	0.23599887
0.02520047	0.018206885	0.33221173
0.016993225	0.017293999	0.017850399
0.0283341	0.13710588	1.6954075
0.017840708	0.02011925	0.12251687
0.20950146	0.02159051	2.4857414
0.017293999	0.021041963	0.19998074
0.022324322	0.050649125	0.8486445
0.01743082	0.013601227	0.2519698
0.021239737	0.017293999	0.20953798
0.014416612	0.00847334	0.53746843
0.017293999	0.014926893	0.1496005
0.027448189	0.024171103	0.13050628
0.013890434	0.026586046	0.6621442
0.018055974	0.018055974	0.0
0.019925805	0.019925805	0.0
0.017293999	0.017576538	0.01649332
0.7883749	0.017293999	5.3551083
0.016993225	0.016993225	0.0
0.020260876	0.017293999	0.16135621
0.017293999	0.03100146	0.59772205
0.053395145	0.053395145	0.0
0.03769122	0.017293999	0.8000426
0.017293999	0.017293999	0.0
0.017293999	0.014969288	0.14672136
0.014434578	0.014434578	0.0
0.017432991	0.017432991	0.0
0.031391934	0.020244913	0.45008993
0.017293999	0.017293999	0.0
0.03892717	0.017293999	0.83359313
0.028550545	0.028550545	0.0
0.32978514	0.022819323	3.0479069
0.017874109	0.018930484	0.058496237
0.016023034	0.02436225	0.4275186
0.022281393	0.02014075	0.103194
0.07614189	0.042965718	0.6074767
0.018252803	0.024273064	0.29119945
0.017293999	0.043930154	0.95972085
0.021958109	0.021958109	0.0
0.07785792	0.17447692	0.91758883
0.017932942	0.017293999	0.03693056
0.018055974	0.018055974	0.0
0.018824749	0.018824749	0.0
0.017293999	0.022786561	0.28141665
0.016397487	0.017293999	0.054142952
0.016077645	0.016077645	0.0
0.021252424	0.025225963	0.17547083
0.012049436	0.012049436	0.0
0.022877285	0.026275104	0.14196062
0.017293999	0.759462	5.189683
0.014772821	0.017293999	0.16013241
0.033393465	0.017293999	0.67451954
0.014337482	0.014337482	0.0
0.014243165	0.0135309715	0.052018166
0.18120198	0.017293999	2.531726
0.017293999	0.01765349	0.020940304
0.017293999	0.015282798	0.12567568
0.014263391	0.014263391	0.0
0.015667113	0.015667113	0.0
0.017293999	0.032148648	0.6352427
0.06746631	0.06746631	0.0
0.017293999	0.015753664	0.09485245
0.06746631	0.06746631	0.0
0.029508954	0.017293999	0.54684234
0.03213127	0.03213127	0.0
0.033143576	0.033143576	0.0
0.01604144	0.017293999	0.0764575
0.016616333	0.016616333	0.0
0.017293999	0.01637413	0.05559206
0.015654454	0.015654454	0.0
0.01717093	0.017293999	0.0072665215
0.026125336	0.017293999	0.42157364
0.015065586	0.017293999	0.1402111
0.032255508	0.032255508	0.0
0.017293999	0.022504807	0.2686863
0.017293999	0.08102458	1.6114442
0.01849843	0.016200714	0.13496852
0.023565669	0.017080314	0.3284843
0.01709779	0.018015847	0.0532372
0.009015477	0.009015477	0.0
0.08102458	0.017293999	1.6114442
0.030026248	0.04104995	0.3241477
0.040143773	0.017293999	0.8656347
0.01877055	0.01877055	0.0
0.017032156	0.017293999	0.01552248
0.017293999	0.015346004	0.12148476
0.023282235	0.017293999	0.30344367
0.038536977	0.06753115	0.5915911
0.017293999	0.021724258	0.232589
0.018904937	0.017507022	0.078244925
0.014862769	0.028005227	0.6469624
0.023631293	0.015972141	0.3995402
0.02282002	0.017293999	0.2829182
0.033904586	0.017437134	0.68184996
0.015369121	0.015369121	0.0
0.016637689	0.016637689	0.0
0.027784912	0.015654454	0.58613753
0.021745646	0.020906925	0.04018998
0.03312074	0.04663291	0.35622048
0.017293999	0.017293999	0.0
0.020082127	0.016077645	0.22647858
0.017293999	0.021594774	0.2264781
0.017293999	0.024820097	0.36898255
0.022692166	0.017293999	0.27716875
0.11060533	0.08058447	0.34985948
0.012088768	0.012578267	0.040189743
0.017293999	0.017180106	0.006722927
0.017293999	0.014189938	0.20097971
0.017937904	0.017293999	0.03721237
0.011148803	0.008643352	0.25707197
0.017293999	0.0157888	0.0925889
0.017293999	0.018222904	0.05326581
0.017293999	0.017293999	0.0
0.022786561	0.017293999	0.28141665
0.02159051	0.017293999	0.2262764
0.018252803	0.017293999	0.054935694
0.019574588	0.014021836	0.33926392
0.015905803	0.041654512	0.989239
0.03787897	0.017293999	0.8052068
0.032255508	0.017293999	0.6386714
0.017293999	0.021071436	0.20141053
0.013931742	0.013931742	0.0
0.017293999	0.015287377	0.12537146
0.019983783	0.017293999	0.14730287
0.017820532	0.017293999	0.030528069
0.017293999	0.014703267	0.16492224
0.06746631	0.852017	4.3767858
0.017293999	0.019687127	0.13204408
0.017293999	0.027415067	0.47108626
0.03492381	0.14601982	1.5528725
0.018340835	0.018340835	0.0
0.017293999	0.022915637	0.2871976
0.04631576	0.05283794	0.13860965
0.38252124	0.017293999	3.5610905
0.010358674	0.017293999	0.5195675
0.017904412	0.017904412	0.0
0.031699467	0.017843097	0.58889127
0.071016066	0.017293999	1.4687657
0.017293999	0.018344853	0.060060024
0.020973781	0.017293999	0.19666553
0.017293999	0.016397487	0.054142952
0.033393465	0.033393465	0.0
0.01765349	0.017293999	0.020940304
0.017293999	0.017293999	0.0
0.013987578	0.0124073215	0.12148428
0.017248629	0.017248629	0.0
0.011969841	0.019230137	0.4814639
0.019550182	0.020119432	0.029281855
0.016077645	0.01882923	0.1607809
0.017293999	0.019331852	0.11347079
0.017293999	0.010657366	0.49083853
0.6067734	0.55924755	0.19566038
0.018155286	0.017293999	0.049479485
0.011363615	0.018739946	0.50772977
0.0147837745	0.0175085	0.17192554
0.016908405	0.016908405	0.0
0.03788104	0.017148275	0.81387377
0.017293999	0.016198039	0.06658363
0.03542462	0.030732308	0.14694524
0.02026451	0.033324033	0.51082706
0.017293999	0.017293999	0.0
0.020401988	0.017293999	0.16844082
0.01982217	0.018728511	0.057869196
