ref	alt	circuitsnp_prediction
0.015530331	0.015228041	0.019963264
0.01137456	0.010950375	0.038434505
0.008921278	0.01137456	0.24541855
0.011243119	0.013468958	0.1828847
0.01718129	0.015495892	0.10495949
0.017554952	0.017554952	0.0
0.01615642	0.01137456	0.3557868
0.028722825	0.028722825	0.0
0.060527947	0.058366437	0.038662434
0.036320195	0.036320195	0.0
0.011608371	0.01137456	0.02058363
0.01137456	0.01137456	0.0
0.012839792	0.012335891	0.040546417
0.01137456	0.031956982	1.0540504
0.016296713	0.01137456	0.3645754
0.026614977	0.01137456	0.8656306
0.01137456	0.01747635	0.43566036
0.015003737	0.018574351	0.2171135
0.01747635	0.01137456	0.43566036
0.01137456	0.030764384	1.0147862
0.24938455	0.24938455	0.0
0.026640322	0.026640322	0.0
0.056497604	0.056497604	0.0
0.01137456	0.011261369	0.0101156235
0.009062362	0.01137456	0.22958565
0.0067537897	0.0062889336	0.071780205
0.032891884	0.01137456	1.0838518
0.01137456	0.0072430773	0.45550346
0.01478597	0.01137456	0.26575613
0.00437871	0.00437871	0.0
0.011261369	0.01137456	0.0101156235
0.01137456	0.01137456	0.0
0.010510963	0.018185802	0.55600905
0.0077836956	0.01137456	0.38297367
0.01137456	0.011243119	0.011755943
0.01137456	0.012565185	0.10075569
0.015876234	0.01137456	0.33800793
0.01137456	0.01137456	0.0
0.015625743	0.01137456	0.32184982
0.01137456	0.010735263	0.058491707
0.013665786	0.01137456	0.18583632
0.01137456	0.03734221	1.2153625
0.01137456	0.020265045	0.58655167
0.01851855	0.01851855	0.0
0.01137456	0.0052667325	0.7761283
0.017355567	0.017355567	0.0
0.014892471	0.011666353	0.2474165
0.01137456	0.01137456	0.0
0.061454944	0.01137456	1.7389097
0.01137456	0.018946217	0.51791334
0.0063039856	0.0063039856	0.0
0.017131262	0.01137456	0.4153657
0.01137456	0.01137456	0.0
0.01137456	0.016785372	0.3946166
0.009107155	0.013570688	0.4033661
0.015495892	0.036765803	0.8858347
0.11363164	0.01137456	2.4107656
0.01848638	0.029051803	0.46286893
0.006066411	0.006066411	0.0
0.024270779	0.009220289	0.98317385
0.01137456	0.01137456	0.0
0.013318141	0.016038995	0.18865728
0.01204333	0.01137456	0.0578084
0.01137456	0.033981904	1.1175821
0.0049863183	0.002543084	0.67577267
0.022489663	0.01137456	0.69298315
0.01747635	0.01137456	0.43566036
0.008173297	0.008173297	0.0
0.01137456	0.011261369	0.0101156235
0.16909415	0.13784765	0.24122214
0.01137456	0.013150033	0.14684248
0.014129858	0.01137456	0.21970177
0.012913573	0.009750813	0.28412724
0.025618153	0.01137456	0.8264344
0.021450298	0.01137456	0.64460325
0.013570688	0.01137456	0.17875671
0.01137456	0.012463884	0.092558384
0.012116614	0.012116614	0.0
0.005928138	0.005928138	0.0
0.01335114	0.010823057	0.21248198
0.04939468	0.01137456	1.5076799
0.07865845	0.07865845	0.0
0.01137456	0.028722825	0.94401646
0.009009677	0.006278459	0.3639269
0.01137456	0.014135406	0.2201004
0.01137456	0.016785372	0.3946166
0.0037490395	0.0037490395	0.0
0.018209092	0.01137456	0.47747898
0.007261169	0.01137456	0.45299053
0.015210412	0.01137456	0.29448843
0.016922615	0.016922615	0.0
0.01137456	0.008383136	0.30817842
0.0032148107	0.004712629	0.38398123
0.01137456	0.011243119	0.011755943
0.007894789	0.007894789	0.0
0.01137456	0.01137456	0.0
0.007947106	0.007947106	0.0
0.06735884	0.06735884	0.0
0.033941075	0.031513408	0.07672262
0.01137456	0.019940354	0.57006836
0.011261369	0.01137456	0.0101156235
0.01137456	0.00843138	0.30239153
0.010767696	0.0168399	0.4533577
0.01204333	0.01137456	0.0578084
0.009552503	0.009552503	0.0
0.0058155027	0.01137456	0.6764593
0.01615642	0.026524538	0.5063472
0.008288548	0.0103604	0.22520733
0.026522938	0.015495892	0.5486989
0.01137456	0.01137456	0.0
0.010201161	0.01137456	0.11006403
0.011243119	0.01137456	0.011755943
0.019870846	0.031736787	0.48040342
0.017285112	0.0070760665	0.9034624
0.028722825	0.028722825	0.0
0.017683527	0.017683527	0.0
0.2418644	0.01137456	3.322451
0.03595412	0.01137456	1.1760411
0.0132008465	0.020216139	0.43333507
0.012686159	0.012686159	0.0
0.027725408	0.01137456	0.90764713
0.013758422	0.012961567	0.060470104
0.011134891	0.006671797	0.5166974
0.009880966	0.01137456	0.14227867
0.013941631	0.01137456	0.20609999
0.040210657	0.040210657	0.0
0.023337811	0.015595819	0.41096783
0.01137456	0.047625467	1.4693456
0.01137456	0.012116614	0.063949585
0.010967297	0.01137456	0.03687334
0.026718978	0.01137456	0.8696375
0.01137456	0.010356034	0.09483957
0.015624732	0.014009455	0.11076212
0.01137456	0.0151205985	0.28847504
0.013468958	0.01137456	0.17112875
0.015495892	0.015495892	0.0
0.00908436	0.01137456	0.227139
0.020566434	0.020237004	0.016483545
0.018955925	0.027099961	0.36575174
0.018349761	0.0092891585	0.6899562
0.006791041	0.01137456	0.5204005
0.01137456	0.020216139	0.5840857
0.013435458	0.02311437	0.5524163
0.026980355	0.027725408	0.028006315
0.078743674	0.03229251	0.94055414
0.010856327	0.01137456	0.04715538
0.01137456	0.009686272	0.16237593
0.0073794737	0.01137456	0.43670988
0.01137456	0.007894789	0.36869
0.012335891	0.012335891	0.0
0.01137456	0.012616345	0.104870796
0.007980449	0.012656671	0.46591473
0.01137456	0.01137456	0.0
0.01137456	0.01137456	0.0
0.008831617	0.008831617	0.0
0.023218932	0.016843256	0.3275237
0.0074324803	0.0074324803	0.0
0.032560263	0.01137456	1.0733759
0.037786026	0.027716575	0.32031918
0.01137456	0.028515061	0.93654275
0.008476229	0.01137456	0.29704094
0.01137456	0.0774562	1.9875138
0.017920911	0.015485769	0.14852333
0.16644861	0.4768821	1.5184712
0.01137456	0.0123054795	0.07960749
0.01137456	0.014505201	0.24629927
0.03233217	0.045574516	0.3570652
0.016922615	0.016922615	0.0
0.047724105	0.01137456	1.4715183
0.01137456	0.010178402	0.11232042
0.01137456	0.017287185	0.42458487
0.009552503	0.01137456	0.17641735
0.033872593	0.033872593	0.0
0.019030815	0.021062424	0.10350418
0.020762663	0.023800768	0.13966894
0.0072430773	0.0072430773	0.0
0.01137456	0.006314069	0.5937047
0.0117752515	0.8721412	6.3499346
0.00908436	0.01137456	0.227139
0.01137456	0.014814804	0.26773357
0.009743587	0.01137456	0.15641832
0.00908436	0.01137456	0.227139
0.011243119	0.0132008465	0.16250658
0.012078983	0.013204257	0.09021187
0.010630879	0.01137456	0.068368435
0.01137456	0.0084360335	0.30183458
0.009413905	0.01137456	0.1911726
0.0133654885	0.0074509713	0.59030867
0.04524092	0.023829814	0.6632426
0.0168399	0.0168399	0.0
0.01137456	0.009880966	0.14227867
0.018090682	0.01707336	0.05891323
0.03586854	0.017554952	0.7333417
0.023516724	0.01137456	0.7386906
0.026718978	0.012516935	0.77277803
0.025329098	0.01905427	0.29107976
0.015876234	0.01137456	0.33800793
0.01137456	0.0118468	0.041156292
0.008409653	0.008409653	0.0
0.03069387	0.014281256	0.78190565
0.012335891	0.018291531	0.39997363
0.013928735	0.01137456	0.20516157
0.1268382	0.01137456	2.5357277
0.01137456	0.020905502	0.61832047
0.0091397045	0.0091397045	0.0
0.012795669	0.01137456	0.119166374
0.022400124	0.02218517	0.0098621845
0.01137456	0.025618153	0.8264344
0.013468958	0.01137456	0.17112875
0.012335891	0.01137456	0.08210659
0.01137456	0.0074324803	0.42949915
0.008710179	0.01137456	0.26957798
0.047109526	0.047109526	0.0
0.01137456	0.021062424	0.6259589
0.020007616	0.015278802	0.27446032
0.01137456	0.03331773	1.097156
0.0130007975	0.017836789	0.32116413
0.04092977	0.02293507	0.5977793
0.006751004	0.01137456	0.52635384
0.018946217	0.01137456	0.51791334
0.009362327	0.01137456	0.1967187
0.01137456	0.0058097686	0.67745113
0.013347333	0.0164359	0.21128654
0.0258297	0.0258297	0.0
0.01137456	0.01137456	0.0
0.013240833	0.013917121	0.050500393
0.013468958	0.01137456	0.17112875
0.0282524	0.01137456	0.9270184
0.01137456	0.011243119	0.011755943
0.006066411	0.019071389	1.1585927
0.015889555	0.017455555	0.095588684
0.01137456	0.009050987	0.23085308
0.026610062	0.00974731	1.0214736
0.01273883	0.01273883	0.0
0.014009455	0.01137456	0.2110219
0.01137456	0.0123054795	0.07960749
0.011813722	0.009533484	0.21675634
0.0075662374	0.07349091	2.3422022
0.01137456	0.01137456	0.0
0.014814804	0.01137456	0.26773357
0.009789925	0.007838125	0.2243228
0.012772391	0.012772391	0.0
0.015475921	0.01137456	0.31206322
0.014008618	0.01137456	0.21096134
0.01137456	0.33158204	3.763898
0.1785694	0.1785694	0.0
0.01137456	0.010655225	0.066055775
0.01137456	0.057890076	1.6753602
0.007793866	0.01137456	0.3816576
0.01137456	0.01137456	0.0
0.01137456	0.04356828	1.3760562
0.05057094	0.05057094	0.0
0.28489718	0.61865073	1.4041231
0.027725408	0.027725408	0.0
0.012335891	0.0012358469	2.3119326
0.012068979	0.01137456	0.059961796
0.011338706	0.015019255	0.28484058
0.00559425	0.17846406	3.6536176
0.17846406	0.2743355	0.5540525
0.008503258	0.061044313	2.025598
0.01137456	0.01137456	0.0
0.015231991	0.023516724	0.44276214
0.012269606	0.0133654885	0.08666134
0.01137456	0.006893753	0.50528574
0.0096361	0.0096361	0.0
0.009017539	0.0168399	0.63250446
0.014197377	0.03290376	0.8596883
0.009362327	0.01137456	0.1967187
0.017554952	0.017554952	0.0
0.01137456	0.009789925	0.15162706
0.0073794737	0.01137456	0.43670988
0.01273883	0.01273883	0.0
0.01137456	0.009686272	0.16237593
0.015987452	0.01137456	0.34510183
0.017129658	0.024490576	0.36499453
0.046949822	0.046949822	0.0
0.04952479	0.04952479	0.0
0.01137456	0.018069003	0.46961308
0.02028631	0.01058223	0.6606264
0.014281256	0.01137456	0.2305131
0.020669421	0.027716575	0.3005972
0.01137456	0.01204333	0.0578084
0.01137456	0.012912179	0.12834835
0.014135406	0.01137456	0.2201004
0.01273883	0.01273883	0.0
0.014235674	0.019846156	0.33796692
0.01137456	0.047490347	1.4663625
0.012371473	0.013758422	0.107663155
0.015495892	0.01718129	0.10495949
0.01137456	0.008340628	0.3133049
0.01137456	0.039792035	1.2814531
0.016657157	0.016657157	0.0
0.014491698	0.01137456	0.24535465
0.016210673	0.016210673	0.0
0.01137456	0.010849641	0.04777813
0.01137456	0.0162262	0.3601675
0.0118523445	0.019966202	0.52976036
0.033872593	0.01137456	1.1142468
0.00974858	0.00974858	0.0
0.01137456	0.24094257	3.3174174
0.021669187	0.0071203066	1.1277022
0.006066411	0.01137456	0.6339669
0.01137456	0.016657157	0.3868184
0.005928138	0.01137456	0.65716314
0.0117752515	0.01137456	0.035026073
0.012544176	0.008264239	0.42164373
0.002605659	0.01137456	1.4825239
0.009362327	0.01137456	0.1967187
0.0354442	0.0354442	0.0
0.01137456	0.024140649	0.76551485
0.028722825	0.028722825	0.0
0.009490047	0.021548778	0.8323245
0.01137456	0.011037988	0.030376911
0.06281444	0.01137456	1.7622399
0.014690776	0.018689921	0.24483156
0.04282431	0.031058222	0.3334601
0.021713803	0.020858627	0.04105425
0.0071193087	0.01137456	0.47286367
0.008732299	0.008732299	0.0
0.89177185	0.01137456	6.573905
0.01137456	0.014918201	0.27479315
0.009646777	0.008815691	0.09092951
0.01137456	0.0123054795	0.07960749
0.022853758	0.023018243	0.0073399544
0.008260437	0.01137456	0.32304668
0.017862419	0.017862419	0.0
0.020207923	0.01137456	0.5836706
0.018060764	0.0075354096	0.88479066
0.08022651	0.01137456	2.025663
0.010823057	0.010823057	0.0
0.0809127	0.039655145	0.7570615
0.0288141	0.012432727	0.85725904
0.01137456	0.01137456	0.0
0.036759082	0.036759082	0.0
0.01137456	0.011261369	0.0101156235
0.01137456	0.01137456	0.0
0.010820183	0.0071337214	0.4203
0.01609006	0.009880966	0.49388218
0.01137456	0.01137456	0.0
0.0030417673	0.003682639	0.19183397
0.028722825	0.033872593	0.17023039
0.05057094	0.38264114	2.4541306
0.022742756	0.012498336	0.60907936
0.007838125	0.01137456	0.37594986
0.01137456	0.011474047	0.00880909
0.034728453	0.02326535	0.41239977
0.017494135	0.017494135	0.0
0.014814804	0.014814804	0.0
0.010510963	0.010510963	0.0
0.013624884	0.01137456	0.18279743
0.009600865	0.006751004	0.3550353
0.01137456	0.0174603	0.43472528
0.092877425	0.01137456	2.1859393
0.015876234	0.009789925	0.489635
0.040309377	0.028628683	0.35427284
0.029700795	0.05566474	0.6552963
0.01137456	0.017287185	0.42458487
0.076331265	0.0057074795	2.6669831
0.23052715	0.23052715	0.0
0.011037988	0.010181588	0.08162737
0.012913573	0.01137456	0.12845755
0.012077145	0.012077145	0.0
0.01204333	0.009719283	0.21674824
0.014135406	0.12936501	2.338251
0.100700706	0.14014682	0.3753922
0.0174603	0.01137456	0.43472528
0.01137456	0.01204333	0.0578084
0.019838922	0.01137456	0.5648651
0.02677394	0.026205705	0.022035599
0.03619438	0.01137456	1.1829505
0.01137456	0.007881709	0.37036133
0.01273883	0.01137456	0.11465645
0.051516555	0.01137456	1.5519753
0.0055366084	0.0055366084	0.0
0.015876234	0.015876234	0.0
0.006751004	0.01137456	0.52635384
0.015304334	0.015304334	0.0
0.013732209	0.014814804	0.07698107
0.015876234	0.01137456	0.33800793
0.01137456	0.007838125	0.37594986
0.033872593	0.01137456	1.1142468
0.0123054795	0.01137456	0.07960749
0.007881709	0.00908436	0.14322233
0.01137456	0.011243119	0.011755943
0.025184449	0.01137456	0.80891466
0.01137456	0.01137456	0.0
0.01137456	0.014429246	0.24097252
0.01137456	0.03734221	1.2153625
0.015701925	0.010823057	0.37704897
0.014129858	0.01137456	0.21970177
0.01137456	0.045351133	1.4180279
0.009820054	0.0190867	0.6739676
0.01974296	0.01974296	0.0
0.01137456	0.01137456	0.0
0.015495892	0.01199936	0.25926685
0.015495892	0.015495892	0.0
0.015594675	0.027086927	0.5638647
0.01137456	0.008482408	0.29630613
0.01137456	0.009789925	0.15162706
0.0117752515	0.01137456	0.035026073
0.1206436	0.025176419	1.6699994
0.022469588	0.25019056	2.6752706
0.081417665	0.01137456	2.041697
0.01137456	0.01137456	0.0
0.009826232	0.01137456	0.14788866
0.02328711	0.020216139	0.14455771
0.017285112	0.017285112	0.0
0.010823057	0.010823057	0.0
0.01137456	0.017087633	0.41277122
0.01137456	0.014129858	0.21970177
0.01137456	0.011892403	0.045044422
0.009789925	0.009789925	0.0
0.01199936	0.01137456	0.054106236
0.022197379	0.01137456	0.6796026
0.013364036	0.013364036	0.0
0.01137456	0.009686272	0.16237593
0.013570688	0.013570688	0.0
0.026610062	0.01137456	0.8654411
0.01137456	0.01830144	0.48263192
0.01615642	0.01615642	0.0
0.01137456	0.022736799	0.704165
0.01137456	0.012269548	0.076646805
0.027725408	0.01137456	0.90764713
0.01204333	0.010204036	0.16758776
0.025618153	0.01137456	0.8264344
0.012068979	0.01137456	0.059961796
0.016831446	0.01137456	0.39740467
0.022099735	0.022099735	0.0
0.017287185	0.01137456	0.42458487
0.02765558	0.02765558	0.0
0.013468958	0.013150033	0.02428627
0.04391741	0.04391741	0.0
0.070896976	0.13863812	0.7463443
0.009619101	0.01137456	0.1694026
0.01628289	0.01628289	0.0
0.012068979	0.015846968	0.2761712
0.020216139	0.01137456	0.5840857
0.011068392	0.01137456	0.027595043
0.02239005	0.02239005	0.0
0.01137456	0.0151205985	0.28847504
0.017251402	0.01137456	0.4224763
0.016057663	0.01137456	0.3495555
0.013746942	0.01137456	0.1918397
0.016308673	0.015495892	0.05194807
0.01137456	0.01137456	0.0
0.03131254	0.030799497	0.01704979
0.003940005	0.0073689325	0.6295395
0.013624884	0.01137456	0.18279743
0.01229632	0.01229632	0.0
0.01137456	0.015702043	0.32679844
0.01615642	0.01615642	0.0
0.013889592	0.013889592	0.0
0.01137456	0.068007804	1.8472342
0.012912179	0.01137456	0.12834835
0.01273883	0.012894696	0.012319088
0.015375076	0.01670404	0.08425331
0.006266534	0.01137456	0.6013093
0.005042839	0.017326226	1.246675
0.013496288	0.013570688	0.0055732727
0.012675073	0.02252129	0.5848465
0.008275976	0.01137456	0.32115173
0.007261169	0.007261169	0.0
0.014577556	0.010510963	0.33118248
0.01150733	0.01137456	0.011739254
0.018853864	0.014175844	0.2899351
0.0133654885	0.01137456	0.16331291
0.023174938	0.08352848	1.3458927
0.014814804	0.025069317	0.53648114
0.216762	0.011600833	3.1603732
0.01137456	0.018060764	0.46914887
0.06598001	0.056240547	0.1700871
0.022894416	0.016817344	0.31468272
0.01169932	0.01137456	0.028480053
0.021377036	0.023541383	0.09865689
0.01137456	0.008358987	0.3110876
0.026610062	0.018349761	0.38012338
0.012179495	0.023516724	0.66950154
0.012335891	0.012335891	0.0
0.03230621	0.03230621	0.0
0.01137456	0.011261369	0.0101156235
0.8649343	0.01137456	6.321829
0.0133654885	0.0133654885	0.0
0.0196737	0.01137456	0.55633354
0.01137456	0.018825406	0.5113931
0.13132635	0.13132635	0.0
0.01747635	0.01137456	0.43566036
0.01137456	0.01137456	0.0
0.01137456	0.014955071	0.2772994
0.012465938	0.012465938	0.0
0.01199936	0.01199936	0.0
0.048025113	0.026677221	0.6100912
0.01137456	0.01137456	0.0
0.021169037	0.01137456	0.63111687
0.01821536	0.01821536	0.0
0.2571908	0.027446179	2.5070775
0.008181395	0.012118965	0.39688683
0.009696926	0.02405522	0.92314816
0.022628492	0.016638454	0.3136034
0.049668618	0.029641392	0.53705645
0.012912179	0.015843168	0.20754099
0.01137456	0.036320195	1.1865511
0.028756605	0.028756605	0.0
0.07475998	0.16961038	0.92737937
0.016483374	0.01137456	0.37615395
0.012335891	0.012335891	0.0
0.016922615	0.016922615	0.0
0.01137456	0.017287185	0.42458487
0.009686272	0.01137456	0.16237593
0.012116614	0.012116614	0.0
0.043743107	0.02668781	0.5118053
0.0045673107	0.0045673107	0.0
0.013941631	0.019444851	0.33829975
0.01137456	0.80792505	5.90152
0.00908436	0.01137456	0.227139
0.02235279	0.01137456	0.6867385
0.010958321	0.010958321	0.0
0.012364036	0.009776039	0.23747444
0.11181848	0.01137456	2.392637
0.01137456	0.011243119	0.011755943
0.01137456	0.008137958	0.33810854
0.007144964	0.007144964	0.0
0.010472432	0.010472432	0.0
0.01137456	0.027880624	0.9133897
0.05057094	0.05057094	0.0
0.01137456	0.012813956	0.120612144
0.05057094	0.05057094	0.0
0.026504636	0.01137456	0.8613627
0.07097655	0.07097655	0.0
0.033872593	0.033872593	0.0
0.011274028	0.01137456	0.0089793205
0.012269548	0.012269548	0.0
0.01137456	0.019025084	0.52214766
0.010823057	0.010823057	0.0
0.012463884	0.01137456	0.092558384
0.025618153	0.01137456	0.8264344
0.011333522	0.01137456	0.0036559105
0.01998417	0.01998417	0.0
0.01137456	0.027089164	0.8837776
0.01137456	0.041423514	1.3233356
0.02218517	0.01773203	0.22859526
0.016142216	0.0120544955	0.2961464
0.015596475	0.013591743	0.13961697
0.002658034	0.002658034	0.0
0.041423514	0.01137456	1.3233356
0.07285913	0.10775841	0.42973256
0.040210657	0.01137456	1.2923543
0.013773876	0.013773876	0.0
0.012068979	0.01137456	0.059961796
0.01137456	0.0073794737	0.43670988
0.013001832	0.01137456	0.13535833
0.03233217	0.059737165	0.64262104
0.01137456	0.026099855	0.8455572
0.021169787	0.028201668	0.29401588
0.009533484	0.025789069	1.0116887
0.024393624	0.010397608	0.8669896
0.014558745	0.01137456	0.25003862
0.015482861	0.01082508	0.36258745
0.012024219	0.012024219	0.0
0.017554952	0.017554952	0.0
0.018825201	0.010823057	0.56164026
0.014173651	0.012565185	0.122085094
0.037512828	0.03953027	0.054481983
0.01137456	0.01137456	0.0
0.011057994	0.012116614	0.09249544
0.01137456	0.014491698	0.24535465
0.01137456	0.013996452	0.21008015
0.017644348	0.01137456	0.44539833
0.18392041	0.14221805	0.30697978
0.0050508436	0.0046677096	0.07927179
0.01137456	0.0125199305	0.09710169
0.01137456	0.008330266	0.3145585
0.0149461385	0.01137456	0.27669287
0.0047777994	0.002268511	0.74737453
0.01137456	0.009890296	0.14132547
0.01137456	0.011741507	0.032122135
0.01137456	0.01137456	0.0
0.017287185	0.01137456	0.42458487
0.011600833	0.01137456	0.019926548
0.012912179	0.01137456	0.12834835
0.012897773	0.010697865	0.18923664
0.008903983	0.037272796	1.4608061
0.032951012	0.01137456	1.0857091
0.01998417	0.01137456	0.57230806
0.01137456	0.013570688	0.17875671
0.007953981	0.007953981	0.0
0.01137456	0.009552503	0.17641735
0.015876234	0.01137456	0.33800793
0.013746942	0.01137456	0.1918397
0.01137456	0.009012491	0.23515415
0.05057094	0.95063645	5.890403
0.01137456	0.027716575	0.90731955
0.01137456	0.046402678	1.4420519
0.031559907	0.11467178	1.3799145
0.011070271	0.011070271	0.0
0.01137456	0.015153968	0.2907133
0.066339396	0.044549614	0.4212501
0.394894	0.01137456	4.03815
0.0058725467	0.01137456	0.66664076
0.008318531	0.008318531	0.0
0.0335	0.0165153	0.72467923
0.038002286	0.01137456	1.2335706
0.01137456	0.018555012	0.49665022
0.015625743	0.01137456	0.32184982
0.01137456	0.009686272	0.16237593
0.02235279	0.02235279	0.0
0.011243119	0.01137456	0.011755943
0.01137456	0.01137456	0.0
0.006908757	0.004934472	0.33853006
0.019545142	0.019545142	0.0
0.005772595	0.024393862	1.4601169
0.021450529	0.016210673	0.28541994
0.012116614	0.015983487	0.28090048
0.01137456	0.015486118	0.31273222
0.01137456	0.004057834	1.0381036
0.6632422	0.55634284	0.45144367
0.00812916	0.01137456	0.33919907
0.0052273534	0.01020985	0.6744695
0.008002608	0.011672403	0.38116598
0.011037988	0.011037988	0.0
0.040198516	0.011614499	1.2709222
0.01137456	0.008340628	0.3133049
0.059299406	0.05904957	0.004487753
0.025964592	0.03294585	0.24532485
