ref	alt	circuitsnp_prediction
0.7567344	0.0068818773	6.1068163
0.0068818773	0.0075911344	0.098804
0.0042033037	0.0038563672	0.08649397
0.0068818773	0.008495479	0.21226835
0.026799364	0.029498145	0.09872627
0.003522734	0.0068818773	0.67303085
0.012299089	0.012299089	0.0
0.009272866	0.0068818773	0.3006115
0.013271171	0.007834378	0.532567
0.059520826	0.0068818773	2.211895
0.0072147283	0.0072147283	0.0
0.062358618	0.03816609	0.5164287
0.016901003	0.005795703	1.0814891
0.0068818773	0.0068818773	0.0
0.063492656	0.063492656	0.0
0.0068818773	0.0074332855	0.07763195
0.0068818773	0.0068818773	0.0
0.011899219	0.005572461	0.76501846
0.0100418115	0.0069387243	0.37276936
0.0068818773	0.0068818773	0.0
0.0014793671	0.0016707854	0.121870995
0.045681983	0.022542033	0.73028064
0.033883497	0.37892663	2.8562498
0.011566574	0.0060903765	0.6469345
0.004424732	0.0068818773	0.44415283
0.0068818773	0.0091083385	0.28254318
0.026808018	0.013718403	0.6833234
0.018678196	0.018678196	0.0
0.012887584	0.012887584	0.0
0.005755344	0.005755344	0.0
0.011412899	0.0068818773	0.51042557
0.004357814	0.0027487173	0.46245098
0.0068818773	0.010350807	0.41167212
0.24348824	0.0068818773	3.8383088
0.01761933	0.0054393187	1.187665
0.11748924	0.13911402	0.1937561
0.018723851	0.045379333	0.9127984
0.0068818773	0.014705885	0.7672658
0.06704145	0.0055419514	2.5568016
0.24062696	0.24062696	0.0
0.010344439	0.011876147	0.13963175
0.013210185	0.0068818773	0.6584892
0.009174715	0.009174715	0.0
0.009684287	0.006265106	0.43895578
0.012080025	0.30398077	3.5756354
0.14563005	0.184682	0.28435206
0.010350807	0.0068818773	0.41167212
0.0068818773	0.009684287	0.34443903
0.012163424	0.0068818773	0.5748744
0.046952926	0.03310145	0.3639977
0.07163286	0.0068818773	2.4100847
0.0068818773	0.003342554	0.72571373
0.019832164	0.0068818773	1.0715394
0.0430336	0.0068818773	1.8701711
0.003872206	0.003872206	0.0
0.01761933	0.01761933	0.0
0.0027487173	0.0068818773	0.9219103
0.017279962	0.017279962	0.0
0.0077441446	0.012887584	0.51452446
0.01761933	0.0068818773	0.9509759
0.0068818773	0.004424732	0.44415283
0.022542033	0.0068818773	1.2023845
0.008495479	0.0068818773	0.21226835
0.003342554	0.005977439	0.58390427
0.0068818773	0.010291263	0.40584278
0.012035446	0.0068818773	0.5641675
0.0068818773	0.0068818773	0.0
0.0068818773	0.008785232	0.246099
0.0068818773	0.05242239	2.077383
0.012626547	0.0072147283	0.56514263
0.012467741	0.0068818773	0.59989357
0.0068818773	0.026249796	1.3584614
0.005403365	0.010869289	0.7044301
0.014352518	0.014352518	0.0
0.0068818773	0.0068818773	0.0
0.014071048	0.007862157	0.588336
0.014071048	0.014071048	0.0
0.032110136	0.027799694	0.14859009
0.0068818773	0.0058273086	0.1673975
0.0068818773	0.0054393187	0.23668909
0.013899411	0.0068818773	0.7100463
0.09557222	0.03053587	1.2104211
0.04737098	0.413238	2.6506205
0.10779338	0.0068818773	2.8584766
0.0068818773	0.0068818773	0.0
0.0047408757	0.0068818773	0.3748231
0.029598728	0.01351905	0.800066
0.0064680907	0.0064680907	0.0
0.0072147283	0.0072147283	0.0
0.0068818773	0.015065077	0.7917619
0.0068818773	0.012467741	0.59989357
0.0068818773	0.006770459	0.01643467
0.0054393187	0.0054393187	0.0
0.007862157	0.0068818773	0.13415718
0.024735386	0.0068818773	1.2974842
0.008441268	0.008441268	0.0
0.0068818773	0.0075395308	0.091930866
0.012788972	0.012788972	0.0
0.028511561	0.0068818773	1.4434385
0.0068818773	0.02004185	1.0822709
0.022029687	0.022029687	0.0
0.0068818773	0.02005601	1.0829916
0.0068818773	0.010946528	0.46823215
0.06768055	0.0068818773	2.3490815
0.009684287	0.013518547	0.33743715
0.028522784	0.0068818773	1.4438436
0.015563455	0.0068818773	0.8248143
0.0141155245	0.0068818773	0.7256942
0.025565503	0.025565503	0.0
0.014705885	0.0068818773	0.7672658
0.05151311	0.05151311	0.0
0.011604071	0.015373114	0.28508472
0.037025537	0.037025537	0.0
0.1021154	0.15982807	0.51443005
0.007674621	0.0068818773	0.10982609
0.016727848	0.016727848	0.0
0.015563455	0.020556385	0.28333068
0.01351905	0.0068818773	0.68191385
0.006652305	0.0068818773	0.03415966
0.01868555	0.01868555	0.0
0.0068818773	0.013572654	0.6859255
0.013245113	0.0068818773	0.66116524
0.013272989	0.0068818773	0.66329575
0.0126946485	0.0068818773	0.6181593
0.025810977	0.014071048	0.6186595
0.0068818773	0.0068818773	0.0
0.026766991	0.032812826	0.20988178
0.0030288976	0.0082804235	1.0109768
0.011412899	0.0068818773	0.51042557
0.008007319	0.008007319	0.0
0.0068818773	0.004080457	0.52549934
0.022029687	0.022029687	0.0
0.008088171	0.008088171	0.0
0.0068818773	0.044320345	1.900979
0.01400125	0.0068818773	0.71744967
0.019832164	0.01666422	0.17726803
0.015103288	0.010445757	0.37343407
0.004062871	0.0068818773	0.5298362
0.002372386	0.012540964	1.6753497
0.022513535	0.012788972	0.5754328
0.008511717	0.028299592	1.2215633
0.0064880024	0.0068818773	0.059333324
0.004267373	0.004267373	0.0
0.011763294	0.005755344	0.7209163
0.0053713582	0.0068818773	0.24933052
0.013895465	0.009946415	0.33834696
0.011529026	0.0068818773	0.5206671
0.014917809	0.0386763	0.97708535
0.012887584	0.03269027	0.9510784
0.23376071	0.007000961	3.7674859
0.0068818773	0.013271171	0.663157
0.044508964	0.037752632	0.17168164
0.011284536	0.008037772	0.3425598
0.003240607	0.0068818773	0.75679064
0.007218032	0.004138381	0.5593748
0.0068818773	0.0059866486	0.1402607
0.028511561	0.013575093	0.7573309
0.018093947	0.01923622	0.062381744
0.005747995	0.005747995	0.0
0.020486593	0.020486593	0.0
0.0068818773	0.0074332855	0.07763195
0.8596755	0.0068818773	6.7845554
0.011529026	0.011529026	0.0
0.0196838	0.0068818773	1.063879
0.0068818773	0.0137563655	0.6995568
0.33010483	0.33010483	0.0
0.018359436	0.0068818773	0.99287677
0.0068818773	0.0068818773	0.0
0.0068818773	0.014233299	0.73412275
0.014035213	0.014035213	0.0
0.007862157	0.007862157	0.0
0.034264367	0.08834438	1.0047646
0.0068818773	0.0068818773	0.0
0.032549374	0.0068818773	1.5800519
0.015231797	0.015231797	0.0
0.49444857	0.031854656	3.391992
0.007032426	0.01015096	0.37018204
0.00628554	0.027002862	1.4787602
0.037827283	0.020373788	0.63675857
0.098054565	0.02693206	1.3681066
0.01400125	0.017153492	0.20625734
0.0068818773	0.025256796	1.3188796
0.028375765	0.028375765	0.0
0.13857593	0.20268546	0.4575746
0.012108831	0.0068818773	0.5703206
0.005747995	0.005747995	0.0
0.029753251	0.029753251	0.0
0.0068818773	0.014705885	0.7672658
0.0075395308	0.0068818773	0.091930866
0.010109909	0.010109909	0.0
0.08909645	0.033712763	1.0308671
0.0034165499	0.0034165499	0.0
0.008633185	0.017265344	0.70183325
0.0068818773	0.80357796	6.380767
0.005977439	0.0068818773	0.14180946
0.01678243	0.0068818773	0.9014602
0.0040065143	0.0040065143	0.0
0.011444495	0.005264422	0.7827697
0.11988368	0.0068818773	2.978426
0.0068818773	0.010291263	0.40584278
0.0068818773	0.006700254	0.026928902
0.003606232	0.003606232	0.0
0.0053110514	0.0053110514	0.0
0.0068818773	0.026445873	1.3661048
0.033883497	0.033883497	0.0
0.0068818773	0.022134583	1.1837273
0.033883497	0.033883497	0.0
0.01817949	0.0068818773	0.9828439
0.20070651	0.20070651	0.0
0.022542033	0.022542033	0.0
0.007934386	0.0068818773	0.14337492
0.010946528	0.010946528	0.0
0.0068818773	0.016691817	0.89595413
0.0072147283	0.0072147283	0.0
0.010555851	0.0068818773	0.4314952
0.028522784	0.0068818773	1.4438436
0.012259121	0.0068818773	0.582808
0.008806047	0.008806047	0.0
0.0068818773	0.024081249	1.2700124
0.0068818773	0.02820671	1.432375
0.026389334	0.018659314	0.3545227
0.035657033	0.008480832	1.4639292
0.014621447	0.011048794	0.28378725
0.001247609	0.001247609	0.0
0.02820671	0.0068818773	1.432375
0.046190117	0.086290084	0.66789985
0.08000408	0.0068818773	2.5296664
0.026901187	0.026901187	0.0
0.015563455	0.0068818773	0.8248143
0.0068818773	0.0041390397	0.51118565
0.0066678096	0.0068818773	0.03181553
0.040535454	0.04662372	0.14629841
0.0068818773	0.045307282	1.9240365
0.053693254	0.068025924	0.25186348
0.0075447597	0.030525139	1.4211249
0.0363295	0.010432999	1.274174
0.018856084	0.0068818773	1.0200746
0.018237125	0.008632838	0.7576213
0.014923072	0.014923072	0.0
0.009802904	0.009802904	0.0
0.015772091	0.0072147283	0.79077435
0.013856772	0.008691297	0.47167635
0.026906487	0.088919945	1.2612183
0.0068818773	0.0068818773	0.0
0.008957735	0.010109909	0.122161865
0.0068818773	0.013718867	0.6967888
0.0068818773	0.024252538	1.2772756
0.019970322	0.0068818773	1.0786226
0.22629575	0.21362989	0.07383561
0.0035438132	0.0043784725	0.21233463
0.0068818773	0.007593494	0.09911728
0.0068818773	0.0047707693	0.3685074
0.017367966	0.0068818773	0.9363508
0.004301969	0.0022963241	0.6297755
0.0068818773	0.009497719	0.32479763
0.0068818773	0.009793503	0.3557639
0.0068818773	0.0068818773	0.0
0.014705885	0.0068818773	0.7672658
0.007000961	0.0068818773	0.01727581
0.01400125	0.0068818773	0.71744967
0.0066370848	0.005592796	0.17224407
0.008175621	0.069983356	2.2114444
0.06687542	0.0068818773	2.3362508
0.008806047	0.0068818773	0.24848652
0.0068818773	0.012788972	0.62565756
0.0046708165	0.0046708165	0.0
0.0068818773	0.0054203663	0.24019861
0.01761933	0.0068818773	0.9509759
0.0126946485	0.0068818773	0.6181593
0.0068818773	0.0064383834	0.06706047
0.033883497	0.91639906	5.7447534
0.0068818773	0.032102313	1.5657597
0.0068818773	0.02105678	1.1327071
0.016831825	0.113266215	2.0097053
0.00859932	0.00859932	0.0
0.0068818773	0.013563113	0.6852131
