ref	alt	circuitsnp_prediction
0.039904658	0.01167912	1.2576652
0.01167912	0.006812121	0.5440116
0.017033737	0.01167912	0.38282585
0.004663768	0.004663768	0.0
0.011207273	0.01167912	0.041717052
0.01167912	0.01167912	0.0
0.013709051	0.028321225	0.7404814
0.009287246	0.01167912	0.23157787
0.01167912	0.012085427	0.03460884
0.01167912	0.011808996	0.011190414
0.0235605	0.01167912	0.7138636
0.01167912	0.01167912	0.0
0.02183096	0.01167912	0.6358514
0.01167912	0.01152534	0.013410091
0.015707314	0.01167912	0.3004079
0.01167912	0.058271	1.6555917
0.01167912	0.021223892	0.60702944
0.02940041	0.02940041	0.0
0.01167912	0.0062280884	0.6342335
0.040519785	0.040519785	0.0
0.021161424	0.015870053	0.2931373
0.01167912	0.01167912	0.0
0.042963337	0.01167912	1.3347101
0.01167912	0.02561505	0.7995782
0.0065155635	0.0065155635	0.0
0.017475514	0.01167912	0.40888023
0.01167912	0.01167912	0.0
0.01167912	0.021775233	0.63323855
0.010608227	0.021185042	0.7024131
0.015885029	0.033982247	0.77902174
0.15267356	0.01167912	2.7244205
0.016106775	0.040820494	0.95538354
0.0061147986	0.0061147986	0.0
0.033521436	0.024205592	0.33519435
0.01167912	0.01167912	0.0
0.017390946	0.014031406	0.21806479
0.014247122	0.01167912	0.20135403
0.01167912	0.035277467	1.1296086
0.005750159	0.0039425185	0.3792243
0.015767474	0.01167912	0.30429173
0.032485384	0.01167912	1.0442646
0.009147217	0.009147217	0.0
0.01167912	0.011207273	0.041717052
0.21774969	0.29714426	0.41789472
0.01167912	0.017934335	0.43526363
0.016177831	0.01167912	0.33040142
0.015565744	0.008197368	0.64871645
0.019056318	0.01167912	0.49708843
0.04446647	0.01167912	1.3706703
0.021185042	0.01167912	0.6051574
0.01167912	0.014573475	0.22433329
0.015895132	0.015895132	0.0
0.0076431464	0.0076431464	0.0
0.021621108	0.011880048	0.6087167
0.044639327	0.01167912	1.3747313
0.06171099	0.06171099	0.0
0.01167912	0.037696917	1.1984534
0.011974923	0.007964357	0.41188955
0.01167912	0.021004615	0.59642005
0.01167912	0.021775233	0.63323855
0.004392587	0.004392587	0.0
0.036262143	0.01167912	1.15816
0.009007174	0.01167912	0.2624812
0.016579544	0.01167912	0.35533762
0.027558073	0.027558073	0.0
0.01167912	0.010250929	0.13187838
0.008156612	0.008880337	0.08574104
0.01167912	0.012085427	0.03460884
0.010779491	0.010779491	0.0
0.01167912	0.01167912	0.0
0.0072862967	0.0072862967	0.0
0.10721761	0.10721761	0.0
0.053014982	0.028642274	0.6411021
0.01167912	0.041880477	1.3080521
0.011207273	0.01167912	0.041717052
0.01167912	0.009252968	0.23531008
0.012260409	0.01672879	0.31529045
0.014247122	0.01167912	0.20135403
0.008877209	0.008877209	0.0
0.006447153	0.01167912	0.5994439
0.02898466	0.052616302	0.6208973
0.012139082	0.016942624	0.33827686
0.027857333	0.015885029	0.57395935
0.01167912	0.01167912	0.0
0.01000474	0.01167912	0.15643644
0.012085427	0.01167912	0.03460884
0.022149578	0.034009732	0.44103122
0.017198425	0.01113372	0.44099188
0.037696917	0.037696917	0.0
0.011268947	0.011268947	0.0
0.36977828	0.01167912	3.9050367
0.05538406	0.01167912	1.6017182
0.017608786	0.019249149	0.090739965
0.013908826	0.013908826	0.0
0.025485031	0.01167912	0.79435635
0.012727177	0.01413213	0.10613537
0.011301972	0.007671884	0.3910799
0.013804229	0.01167912	0.16932487
0.020485379	0.01167912	0.57085896
0.061071094	0.061071094	0.0
0.026838733	0.023172729	0.15063
0.01167912	0.035022013	1.1220763
0.01167912	0.015895132	0.31248522
0.014419316	0.01167912	0.21354246
0.03835661	0.01167912	1.2164879
0.01167912	0.012525915	0.07085419
0.02856515	0.015485515	0.6256566
0.01167912	0.020495992	0.57138777
0.016337423	0.01167912	0.3403802
0.015885029	0.015885029	0.0
0.010127549	0.01167912	0.14411211
0.041076187	0.059182525	0.38426042
0.024599692	0.029115077	0.17316246
0.020199744	0.012221174	0.51060987
0.0074464977	0.01167912	0.45433235
0.01167912	0.019249149	0.50735307
0.0145626785	0.029975234	0.7376733
0.024524674	0.025485031	0.039396763
0.1438468	0.10818119	0.32575512
0.011436147	0.01167912	0.021269321
0.01167912	0.00953271	0.20524311
0.008803316	0.01167912	0.28557968
0.01167912	0.010779491	0.081067085
0.013376968	0.013376968	0.0
0.01167912	0.014993226	0.25315475
0.010191357	0.012669834	0.220191
0.01167912	0.01167912	0.0
0.01167912	0.01167912	0.0
0.0100113265	0.0100113265	0.0
0.026709028	0.032678228	0.20785928
0.0065154643	0.0065154643	0.0
0.029268658	0.01167912	0.9366722
0.043970715	0.043729745	0.0057473183
0.01167912	0.02342494	0.7079544
0.008436939	0.01167912	0.32845783
0.01167912	0.13575858	2.5872307
0.03272287	0.019452287	0.533736
0.0789466	0.40292522	2.063455
0.01167912	0.01546126	0.284369
0.01167912	0.020160178	0.5545249
0.045513622	0.039922982	0.13689971
0.027558073	0.027558073	0.0
0.09092665	0.01167912	2.135832
0.01167912	0.010758269	0.08305931
0.01167912	0.024059355	0.735327
0.008877209	0.01167912	0.27714634
0.05309673	0.05309673	0.0
0.027283393	0.027657738	0.014012337
0.021556664	0.02068999	0.041920424
0.006812121	0.006812121	0.0
0.01167912	0.0061242403	0.6511526
0.012945912	0.80813783	5.7719
0.010127549	0.01167912	0.14411211
0.01167912	0.013212312	0.12489891
0.016151806	0.01167912	0.32876492
0.010127549	0.01167912	0.14411211
0.012085427	0.017608786	0.38200426
0.023917405	0.03236088	0.31103182
0.0112146465	0.01167912	0.041051865
0.01167912	0.011346535	0.02922678
0.011463705	0.01167912	0.01883459
0.02986012	0.013881743	0.7822852
0.047542017	0.039785415	0.18622446
0.01672879	0.01672879	0.0
0.01167912	0.013804229	0.16932487
0.015128838	0.016412737	0.08275938
0.04144392	0.02617458	0.47535634
0.03487637	0.01167912	1.117758
0.03835661	0.023906427	0.48769426
0.048721272	0.021310566	0.85532
0.0235605	0.01167912	0.7138636
0.01167912	0.014094127	0.19040203
0.013345952	0.013345952	0.0
0.052051283	0.016441967	1.1892686
0.013376968	0.020427547	0.4305215
0.02056164	0.01167912	0.5746527
0.22658858	0.01167912	3.2105296
0.01167912	0.028008344	0.89136004
0.008984346	0.008984346	0.0
0.012328364	0.01167912	0.05475712
0.0076784897	0.023788145	1.1471322
0.01167912	0.019056318	0.49708843
0.016337423	0.01167912	0.3403802
0.013376968	0.01167912	0.13745117
0.01167912	0.0065154643	0.58883524
0.013692981	0.01167912	0.16112041
0.073693894	0.073693894	0.0
0.01167912	0.027657738	0.8784025
0.021035599	0.01678401	0.23012304
0.01167912	0.05589218	1.6113889
0.017224194	0.022968957	0.29369164
0.025735665	0.027621396	0.07265043
0.0057957526	0.01167912	0.7066126
0.02561505	0.01167912	0.7995782
0.0097550955	0.01167912	0.18195772
0.01167912	0.01054015	0.10376263
0.026995996	0.031365186	0.1545105
0.034249358	0.034249358	0.0
0.01167912	0.01167912	0.0
0.016271599	0.012345493	0.28011274
0.016337423	0.01167912	0.3403802
0.037198164	0.01167912	1.1846166
0.01167912	0.012085427	0.03460884
0.0061147986	0.01668428	1.0144467
0.01860941	0.02127241	0.13646078
0.01167912	0.009532997	0.2052126
0.046560682	0.022851275	0.7363126
0.021945404	0.021945404	0.0
0.015485515	0.01167912	0.28596163
0.01167912	0.01546126	0.284369
0.010182616	0.0074921423	0.3095417
0.00955383	0.057475284	1.8440063
0.01167912	0.01167912	0.0
0.013212312	0.01167912	0.12489891
0.008578893	0.0122487955	0.35983133
0.011981938	0.011981938	0.0
0.023658397	0.01167912	0.7181103
0.01790604	0.01167912	0.43365574
0.01167912	0.49904504	4.434385
0.214952	0.214952	0.0
0.01167912	0.011977655	0.02554226
0.01167912	0.046227977	1.4113653
0.0118141	0.01167912	0.011627674
0.01167912	0.01167912	0.0
0.01167912	0.110083394	2.3483152
0.05866267	0.05866267	0.0
0.33207974	0.75668144	1.8333645
0.025485031	0.025485031	0.0
0.013376968	0.0018689957	1.9797297
0.013650042	0.01167912	0.1579361
0.012259953	0.018550007	0.42052054
0.010284855	0.41044044	4.2045994
0.41044044	0.40657988	0.015977323
0.009666358	0.08410263	2.2415242
0.01167912	0.01167912	0.0
0.017200133	0.03487637	0.7250416
0.015645824	0.02986012	0.6608653
0.01167912	0.008641399	0.30430698
0.009793157	0.009793157	0.0
0.008675194	0.01672879	0.66482115
0.01994789	0.029488243	0.4006505
0.0097550955	0.01167912	0.18195772
0.02617458	0.02617458	0.0
0.01167912	0.008578893	0.31162977
0.008803316	0.01167912	0.28557968
0.021945404	0.021945404	0.0
0.01167912	0.00953271	0.20524311
0.013463994	0.01167912	0.1440239
0.010231547	0.038468037	1.3532951
0.0968266	0.0968266	0.0
0.05893639	0.05893639	0.0
0.01167912	0.018712336	0.47852206
0.021396222	0.012073977	0.58164287
0.016441967	0.01167912	0.34686518
0.02941219	0.043729745	0.41148067
0.01167912	0.014247122	0.20135403
0.01167912	0.018282019	0.45481873
0.021004615	0.01167912	0.59642005
0.021945404	0.021945404	0.0
0.016059041	0.022096213	0.32528853
0.01167912	0.11877733	2.434145
0.012715457	0.012727177	0.0009331703
0.015885029	0.016934637	0.06505108
0.01167912	0.012913803	0.101744175
0.01167912	0.06872972	1.8318369
0.016613888	0.016613888	0.0
0.018595643	0.01167912	0.47214746
0.023685811	0.023685811	0.0
0.01167912	0.020697359	0.5813701
0.01167912	0.025544453	0.796746
0.010268486	0.010829522	0.05376339
0.05309673	0.01167912	1.5571232
0.011538755	0.011538755	0.0
0.01167912	0.2821973	3.5046163
0.022304367	0.006111672	1.3110085
0.0061147986	0.01167912	0.6527052
0.01167912	0.016613888	0.3574419
0.0076431464	0.01167912	0.42806864
0.012945912	0.01167912	0.10425997
0.011309695	0.006343098	0.5833039
0.0023516214	0.01167912	1.6120911
0.0097550955	0.01167912	0.18195772
0.03035658	0.03035658	0.0
0.01167912	0.045491282	1.3945289
0.037696917	0.037696917	0.0
0.009972411	0.023375189	0.86548305
0.01167912	0.012511061	0.06965256
0.05372677	0.01167912	1.5695848
0.020688942	0.02531956	0.20671773
0.058150817	0.05382231	0.081937075
0.017327549	0.016677227	0.038915157
0.009631787	0.01167912	0.19480324
0.010465274	0.010465274	0.0
0.8323691	0.01167912	6.040716
0.01167912	0.021356616	0.61339927
0.008832005	0.007863794	0.117088795
0.01167912	0.01546126	0.284369
0.0609329	0.07173461	0.17476916
0.011662835	0.01167912	0.0014119148
0.02253238	0.02253238	0.0
0.028988991	0.01167912	0.9267831
0.022858331	0.009605207	0.8804827
0.11654526	0.01167912	2.4126444
0.011880048	0.011880048	0.0
0.1478536	0.053182274	1.1278458
0.057720825	0.019449066	1.1276319
0.01167912	0.01167912	0.0
0.045786202	0.045786202	0.0
0.01167912	0.011207273	0.041717052
0.01167912	0.01167912	0.0
0.012274248	0.011934816	0.02838707
0.021770963	0.013804229	0.46371317
0.01167912	0.01167912	0.0
0.0044030617	0.0037428043	0.1631279
0.037696917	0.05309673	0.35866976
0.05866267	0.3539883	2.173944
0.025157338	0.01182943	0.7681382
0.0122487955	0.01167912	0.04820156
0.01167912	0.017641446	0.41849947
0.03759773	0.03967812	0.05602026
0.026558168	0.026558168	0.0
0.013212312	0.013212312	0.0
0.013709051	0.013709051	0.0
0.0141809825	0.01167912	0.19663382
0.009541466	0.0057957526	0.50229645
0.01167912	0.020457577	0.56947255
0.2815232	0.01167912	3.5012863
0.0235605	0.008578893	1.0254934
0.055870946	0.0732208	0.28898263
0.016349673	0.064075686	1.4155931
0.01167912	0.024059355	0.735327
0.09359308	0.011135914	2.2158496
0.22193599	0.22193599	0.0
0.012511061	0.012746179	0.018856525
0.015565744	0.01167912	0.29121017
0.0145774605	0.0145774605	0.0
0.014247122	0.011590576	0.209054
0.021004615	0.20777138	2.5033731
0.16070884	0.20758604	0.31342542
0.020457577	0.01167912	0.56947255
0.01167912	0.014247122	0.20135403
0.02386162	0.01167912	0.7268717
0.039503746	0.052994527	0.30793834
0.042890683	0.01167912	1.3329415
0.01167912	0.008357592	0.33798742
0.021945404	0.01167912	0.64119697
0.10742632	0.01167912	2.320901
0.0062147835	0.0062147835	0.0
0.0235605	0.0235605	0.0
0.0057957526	0.01167912	0.7066126
0.022668697	0.022668697	0.0
0.010140161	0.013212312	0.2677536
0.0235605	0.01167912	0.7138636
0.01167912	0.0122487955	0.04820156
0.05309673	0.01167912	1.5571232
0.01546126	0.01167912	0.284369
0.008357592	0.010127549	0.19387531
0.01167912	0.012085427	0.03460884
0.036242865	0.01167912	1.157608
0.01167912	0.01167912	0.0
0.01167912	0.01888595	0.48793435
0.01167912	0.058271	1.6555917
0.017267594	0.011880048	0.3794384
0.016177831	0.01167912	0.33040142
0.01167912	0.033196304	1.0666478
0.011703385	0.039881982	1.2549727
0.023348454	0.023348454	0.0
0.01167912	0.01167912	0.0
0.015885029	0.01547911	0.026298046
0.015885029	0.015885029	0.0
0.014222077	0.031333838	0.80741405
0.01167912	0.010044077	0.1524725
0.01167912	0.008578893	0.31162977
0.012945912	0.01167912	0.10425997
0.04855323	0.03274744	0.41031194
0.068571486	0.42708218	2.3150768
0.13945755	0.01167912	2.618402
0.01167912	0.01167912	0.0
0.013473986	0.01167912	0.14477587
0.023095233	0.019249149	0.1860888
0.017198425	0.017198425	0.0
0.011880048	0.011880048	0.0
0.01167912	0.029464522	0.9435437
0.01167912	0.016177831	0.33040142
0.01167912	0.014901492	0.2469244
0.008578893	0.008578893	0.0
0.01547911	0.01167912	0.28554106
0.03233682	0.01167912	1.0395272
0.016508773	0.016508773	0.0
0.01167912	0.00953271	0.20524311
0.021185042	0.021185042	0.0
0.046560682	0.01167912	1.4188855
0.01167912	0.03136861	1.0081282
0.02898466	0.02898466	0.0
0.01167912	0.02414998	0.7391794
0.01167912	0.01580091	0.3064437
0.025485031	0.01167912	0.79435635
0.014247122	0.009460934	0.4142275
0.019056318	0.01167912	0.49708843
0.013650042	0.01167912	0.1579361
0.021339327	0.01167912	0.6125715
0.04596697	0.04596697	0.0
0.024059355	0.01167912	0.735327
0.024218595	0.024218595	0.0
0.016337423	0.017934335	0.09488344
0.045157872	0.045157872	0.0
0.050928444	0.1483623	1.1775587
0.0112333065	0.01167912	0.039370537
0.015479511	0.015479511	0.0
0.013650042	0.029431894	0.784466
0.019249149	0.01167912	0.50735307
0.009431379	0.01167912	0.21603203
0.030965999	0.030965999	0.0
0.01167912	0.020495992	0.57138777
0.019678738	0.01167912	0.5298631
0.017583596	0.01167912	0.41515636
0.018522196	0.01167912	0.4681151
0.019090604	0.015885029	0.18708181
0.01167912	0.01167912	0.0
0.047867987	0.048800662	0.020277023
0.003569987	0.007100559	0.69116116
0.0141809825	0.01167912	0.19663382
0.012472509	0.012472509	0.0
0.01167912	0.010758716	0.08301735
0.02898466	0.02898466	0.0
0.021156725	0.021156725	0.0
0.01167912	0.15176074	2.7173471
0.018282019	0.01167912	0.45481873
0.021945404	0.014290778	0.4367392
0.01359737	0.01341035	0.01403904
0.008614326	0.01167912	0.30747223
0.006497698	0.021464275	1.2101212
0.023738643	0.021185042	0.11642122
0.012273958	0.025513632	0.74522805
0.016921528	0.01167912	0.37610245
0.009007174	0.009007174	0.0
0.018722802	0.013709051	0.31678224
0.009722794	0.01167912	0.18530703
0.024529329	0.017430395	0.3489046
0.02986012	0.01167912	0.95728827
0.043195587	0.08278507	0.6927664
0.013212312	0.026228903	0.69899154
0.15434362	0.01609218	2.412267
0.01167912	0.022858331	0.682889
0.030749239	0.02109411	0.3867836
0.020035688	0.027484734	0.32374597
0.007936282	0.01167912	0.39013767
0.036636174	0.03271576	0.11724043
0.01167912	0.007871712	0.39837217
0.046560682	0.020199744	0.8623595
0.018439298	0.03487637	0.65421295
0.013376968	0.013376968	0.0
0.031756867	0.031756867	0.0
0.01167912	0.011207273	0.041717052
0.82502943	0.01167912	5.989006
0.02986012	0.02986012	0.0
0.06131808	0.01167912	1.7098029
0.01167912	0.020666806	0.57986164
0.15624626	0.15624626	0.0
0.032485384	0.01167912	1.0442646
0.01167912	0.01167912	0.0
0.01167912	0.029053776	0.92908216
0.012640692	0.012640692	0.0
0.01547911	0.01547911	0.0
0.035607196	0.025917694	0.32761908
0.01167912	0.01167912	0.0
0.036009967	0.01167912	1.1509194
0.03366868	0.03366868	0.0
0.31589988	0.03015727	2.698029
0.01281047	0.0132694105	0.035663605
0.014786388	0.037563883	0.95572686
0.021074254	0.019066544	0.1021657
0.05928916	0.03156588	0.65939426
0.018282019	0.01816537	0.0065197945
0.01167912	0.05239569	1.543092
0.02473856	0.02473856	0.0
0.21264282	0.3003901	0.46362734
0.015251313	0.01167912	0.27048397
0.013376968	0.013376968	0.0
0.027558073	0.027558073	0.0
0.01167912	0.024059355	0.735327
0.00953271	0.01167912	0.20524311
0.015895132	0.015895132	0.0
0.07697235	0.059102233	0.2833526
0.0037166309	0.0037166309	0.0
0.020485379	0.034073062	0.5227647
0.01167912	0.8046208	5.853634
0.010127549	0.01167912	0.14411211
0.027280092	0.01167912	0.8642659
0.0101306215	0.0101306215	0.0
0.009384377	0.009233431	0.016367912
0.18697646	0.01167912	2.9684274
0.01167912	0.012085427	0.03460884
0.01167912	0.011387914	0.025544643
0.010095265	0.010095265	0.0
0.012326569	0.012326569	0.0
0.01167912	0.036196824	1.1562889
0.05866267	0.05866267	0.0
0.01167912	0.012960317	0.10538626
0.05866267	0.05866267	0.0
0.040994212	0.01167912	1.2857385
0.085034765	0.085034765	0.0
0.05309673	0.05309673	0.0
0.012663674	0.01167912	0.08193159
0.01580091	0.01580091	0.0
0.01167912	0.027211227	0.8616674
0.011880048	0.011880048	0.0
0.014573475	0.01167912	0.22433329
0.019056318	0.01167912	0.49708843
0.014130942	0.01167912	0.193048
0.022658547	0.022658547	0.0
0.01167912	0.027642054	0.87781906
0.01167912	0.05058648	1.5060446
0.023788145	0.014148994	0.5293696
0.029914033	0.016167603	0.62938905
0.013087164	0.008782213	0.40325594
0.002928345	0.002928345	0.0
0.05058648	0.01167912	1.5060446
0.094056346	0.18361875	0.7730633
0.061071094	0.01167912	1.7055037
0.014745077	0.014745077	0.0
0.013650042	0.01167912	0.1579361
0.01167912	0.008803316	0.28557968
0.015059629	0.01167912	0.25764132
0.045513622	0.07087473	0.46983218
0.01167912	0.02798845	0.89062905
0.029855471	0.03274786	0.09545541
0.0074921423	0.018347824	0.9066541
0.018884268	0.010254146	0.6194048
0.021298967	0.01167912	0.61063695
0.035281554	0.011209074	1.1712832
0.015269235	0.015269235	0.0
0.02617458	0.02617458	0.0
0.026597273	0.011880048	0.8209543
0.020708835	0.011808996	0.5707457
0.13269372	0.098676234	0.33467174
0.01167912	0.01167912	0.0
0.01487604	0.015895132	0.06729603
0.01167912	0.018595643	0.47214746
0.01167912	0.02289983	0.6847453
0.020726316	0.01167912	0.58279777
0.2513154	0.1879196	0.37197578
0.0071237828	0.0070023825	0.01731062
0.01167912	0.013278503	0.1299634
0.01167912	0.0084744785	0.3239808
0.022442209	0.01167912	0.6640909
0.004734675	0.002124749	0.8038783
0.01167912	0.0165281	0.35217762
0.01167912	0.019691339	0.5305164
0.01167912	0.01167912	0.0
0.024059355	0.01167912	0.735327
0.01609218	0.01167912	0.325006
0.018282019	0.01167912	0.45481873
0.01648728	0.0152943	0.0763216
0.016145328	0.06335791	1.4163456
0.04410572	0.01167912	1.3621469
0.022658547	0.01167912	0.67390585
0.01167912	0.021185042	0.6051574
0.009712869	0.009712869	0.0
0.01167912	0.008877209	0.27714634
0.0235605	0.01167912	0.7138636
0.018522196	0.01167912	0.4681151
0.01167912	0.010184529	0.13844395
0.05866267	0.9093744	5.081518
0.01167912	0.043729745	1.3531928
0.01167912	0.052603044	1.5472605
0.03825005	0.16638198	1.6131206
0.01508585	0.01508585	0.0
0.01167912	0.016916253	0.37578487
0.07719443	0.051390063	0.4344616
0.4248964	0.01167912	4.1355
0.0074333106	0.01167912	0.4561181
0.014897089	0.014897089	0.0
0.15248695	0.03092414	1.7295786
0.06467702	0.01167912	1.7667189
0.01167912	0.020380227	0.5656054
0.02183096	0.01167912	0.6358514
0.01167912	0.00953271	0.20524311
0.027280092	0.027280092	0.0
0.012085427	0.01167912	0.03460884
0.01167912	0.01167912	0.0
0.007528848	0.0057004155	0.2800436
0.02347257	0.02347257	0.0
0.0070697484	0.025110446	1.2857955
0.035003427	0.023685811	0.4022298
0.015895132	0.017059168	0.071858406
0.01167912	0.014954474	0.25052738
0.01167912	0.0040443093	1.0681872
0.84750974	0.8249005	0.16529322
0.0074589206	0.01167912	0.45265293
0.0062556104	0.012990944	0.7375746
0.009782159	0.019668004	0.7084663
0.012511061	0.012511061	0.0
0.05373418	0.016005158	1.2502353
0.01167912	0.012913803	0.101744175
0.051364183	0.05777687	0.12443018
0.056626756	0.04071145	0.3467021
0.01167912	0.01167912	0.0
0.019249149	0.01167912	0.50735307
0.022234522	0.011539663	0.6667347
