ref	alt	circuitsnp_prediction
0.015061454	0.02023542	0.3005631
0.02023542	0.020328498	0.0046844482
0.01709981	0.02023542	0.17156243
0.015061454	0.02023542	0.3005631
0.024557222	0.020448755	0.18728709
0.016134385	0.013950266	0.1476717
0.015428333	0.02023542	0.2761233
0.02023542	0.015152779	0.29442477
0.020700192	0.02023542	0.023182869
0.020080475	0.016113514	0.22412968
0.040184684	0.031730108	0.24498987
0.022885602	0.022885602	0.0
0.02023542	0.018483754	0.09232855
0.034241423	0.027940065	0.2098782
0.038280252	0.024306932	0.46859765
0.026162649	0.02023542	0.26296616
0.03623629	0.0220549	0.5111337
0.020750443	0.021954754	0.05764675
0.022215638	0.02023542	0.09538531
0.02023542	0.023957312	0.17264485
0.013057935	0.013057935	0.0
0.041312214	0.024212966	0.5519488
0.018004756	0.024111485	0.2982905
0.02716396	0.02023542	0.30155325
0.06649277	0.02023542	1.2380226
0.02023542	0.038247954	0.6552112
0.01080126	0.01080126	0.0
0.017045652	0.02023542	0.17478967
0.02732879	0.031113409	0.13359666
0.02023542	0.030803569	0.431041
0.019480769	0.02023542	0.038776636
0.018004756	0.02023542	0.119072676
0.02023542	0.010191435	0.6960857
0.00909495	0.02023542	0.81102157
0.047810428	0.047810428	0.0
0.02023542	0.028922424	0.36608863
0.031856064	0.024436804	0.2727716
0.02023542	0.04672841	0.8643303
0.019686664	0.029013013	0.39736223
0.031327512	0.029288815	0.0693934
0.010475821	0.02023542	0.66827655
0.019822165	0.02023542	0.02105546
0.015909392	0.02023542	0.2449305
0.02023542	0.011768273	0.55063224
0.023998072	0.032787073	0.32110667
0.03860867	0.03860867	0.0
0.02023542	0.02023542	0.0
0.019466402	0.01772136	0.0956974
0.019480769	0.02023542	0.038776636
0.02896006	0.02023542	0.36742783
0.02023542	0.024557222	0.19799232
0.012409512	0.02595716	0.75179696
0.034872565	0.030926103	0.124180555
0.02023542	0.016502803	0.20770669
0.037514854	0.023024386	0.50312614
0.022379488	0.022379488	0.0
0.022348095	0.02023542	0.101465225
0.02023542	0.017777592	0.13200116
0.017917069	0.015432178	0.15182638
0.012624569	0.058724448	1.5850258
0.02023542	0.02023542	0.0
0.020328498	0.02023542	0.0046844482
0.018107448	0.013852093	0.27221107
0.021014169	0.021014169	0.0
0.018456645	0.02023542	0.09382391
0.023223031	0.02023542	0.140764
0.02023542	0.23665255	2.7087574
0.116514556	0.116514556	0.0
0.02023542	0.018827558	0.073548794
0.02023542	0.061152697	1.1485989
0.011628395	0.02023542	0.562731
0.02023542	0.02023542	0.0
0.02023542	0.05533814	1.0425131
0.06657334	0.06657334	0.0
0.2491286	0.25413552	0.026589036
0.029651934	0.029651934	0.0
0.018004756	0.0032979774	1.712192
0.020413045	0.02023542	0.008920908
0.01769641	0.021561805	0.20150447
0.0039140554	0.15322164	3.8297064
0.15322164	0.3713051	1.1829315
0.0181648	0.0798549	1.5456178
0.02023542	0.02023542	0.0
0.0273804	0.026162649	0.046746016
0.017823905	0.020080475	0.121507645
0.02023542	0.011268141	0.5945661
0.015906952	0.015906952	0.0
0.016745558	0.022885602	0.31863904
0.015548691	0.02242982	0.3734293
0.015909392	0.02023542	0.2449305
0.024306932	0.024306932	0.0
0.02023542	0.018107448	0.11328101
0.011712125	0.02023542	0.55547166
0.022379488	0.022379488	0.0
0.02023542	0.017160915	0.16793323
0.025075294	0.02023542	0.21940064
0.03893032	0.046104833	0.17663765
0.056032687	0.056032687	0.0
0.050158083	0.050158083	0.0
0.02023542	0.022725778	0.11861038
0.024912143	0.0146480715	0.541518
0.024212966	0.02023542	0.18352175
0.031524546	0.026517473	0.17811918
0.02023542	0.023257555	0.14228487
0.02023542	0.02286035	0.12465215
0.024803976	0.02023542	0.20824313
0.022379488	0.022379488	0.0
0.027933346	0.033235263	0.17925954
0.02023542	0.07367761	1.3483543
0.021123169	0.018987324	0.108778715
0.023753595	0.023249509	0.02196598
0.02023542	0.015353442	0.28106523
0.02023542	0.03658341	0.6089866
0.024952132	0.024952132	0.0
0.024543233	0.02023542	0.1974082
0.025291983	0.025291983	0.0
0.02023542	0.019812306	0.021563053
0.02023542	0.024982939	0.21561599
0.019381851	0.027714256	0.36614323
0.041801404	0.02023542	0.74775267
0.013627244	0.013627244	0.0
0.02023542	0.1872982	2.4122155
0.038076933	0.007507415	1.6550026
0.012409512	0.02023542	0.49692702
0.02023542	0.024952132	0.2143507
0.01159399	0.02023542	0.5657289
0.021376193	0.02023542	0.0560081
0.020698357	0.006604453	1.1565995
0.0041459305	0.02023542	1.6015956
0.015909392	0.02023542	0.2449305
0.055721354	0.055721354	0.0
0.02023542	0.027543137	0.31580544
0.033529423	0.033529423	0.0
0.01257562	0.025851287	0.73413634
0.02023542	0.017011484	0.176831
0.051040504	0.02023542	0.95713115
0.031341963	0.036939964	0.17013216
0.06937147	0.048866555	0.37217665
0.029647091	0.027240962	0.087118864
0.018462408	0.02023542	0.09350586
0.016015833	0.016015833	0.0
0.78147095	0.02023542	5.1541367
0.02023542	0.0235569	0.15538001
0.016992103	0.013095443	0.26444054
0.02023542	0.017777592	0.13200116
0.02294914	0.026488032	0.14704132
0.010437096	0.02023542	0.67201924
0.025685081	0.025685081	0.0
0.025356364	0.02023542	0.23083568
0.024980001	0.01599744	0.45481753
0.08455676	0.02023542	1.4978926
0.016815735	0.016815735	0.0
0.08481821	0.055097774	0.4633596
0.019438634	0.01876441	0.035987616
0.02023542	0.02023542	0.0
0.058952864	0.058952864	0.0
0.02023542	0.020328099	0.0046641827
0.02023542	0.02023542	0.0
0.018167157	0.01101834	0.5073087
0.01840527	0.018483754	0.0043349266
0.02023542	0.02023542	0.0
0.00403429	0.003821792	0.05432415
0.033529423	0.041801404	0.22910237
0.06657334	0.18390706	1.1504605
0.027673023	0.015901914	0.56605196
0.013852093	0.02023542	0.3854921
0.02023542	0.025679678	0.24383783
0.037979346	0.031201899	0.20358396
0.029837564	0.029837564	0.0
0.020328498	0.020328498	0.0
0.016367696	0.016367696	0.0
0.0192838	0.02023542	0.049139977
0.013987839	0.010475821	0.29267406
0.02023542	0.031091647	0.4406469
0.15932049	0.02023542	2.2165852
0.022215638	0.018107448	0.20866632
0.050393824	0.038409084	0.2841165
0.03242882	0.06231349	0.6845038
0.02023542	0.027241897	0.30449843
0.080520436	0.010879413	2.0746472
0.08873984	0.08873984	0.0
0.017011484	0.020713495	0.20067
0.02380343	0.02023542	0.16604352
0.021452727	0.021452727	0.0
0.023257555	0.024563981	0.055989504
0.024803976	0.08285788	1.267499
0.1014729	0.18579108	0.7033707
0.031091647	0.02023542	0.4406469
0.02023542	0.023257555	0.14228487
0.027054125	0.02023542	0.2973888
0.041630607	0.031467814	0.29041886
0.045737255	0.02023542	0.84185195
0.02023542	0.012469385	0.49205327
0.022379488	0.02023542	0.10290122
0.047393333	0.02023542	0.8791573
0.0090098465	0.0090098465	0.0
0.022215638	0.022215638	0.0
0.010475821	0.02023542	0.66827655
0.026270293	0.026270293	0.0
0.020989923	0.020328498	0.032693863
0.022215638	0.02023542	0.09538531
0.02023542	0.013852093	0.3854921
0.041801404	0.02023542	0.74775267
0.017777592	0.02023542	0.13200116
0.012469385	0.015061454	0.19149017
0.02023542	0.024557222	0.19799232
0.016927915	0.02023542	0.18184066
0.02023542	0.02023542	0.0
0.02023542	0.023649571	0.15940118
0.02023542	0.039073	0.6774111
0.024467047	0.016815735	0.3828249
0.02426394	0.02023542	0.18567705
0.02023542	0.05066879	0.94943
0.015856186	0.032995474	0.7503798
0.035874452	0.035874452	0.0
0.02023542	0.02023542	0.0
0.023753595	0.019268762	0.2138319
0.023753595	0.023753595	0.0
0.020788094	0.036269076	0.572521
0.02023542	0.01412139	0.36596465
0.02023542	0.018107448	0.11328101
0.021376193	0.02023542	0.0560081
0.05806039	0.03187084	0.6272166
0.0275411	0.18126333	2.0563369
0.06745517	0.02023542	1.2534239
0.02023542	0.02023542	0.0
0.013565242	0.02023542	0.40670848
0.03681965	0.031837184	0.15055656
0.030523883	0.030523883	0.0
0.016815735	0.016815735	0.0
0.02023542	0.028680725	0.3574481
0.02023542	0.02426394	0.18567705
0.02023542	0.016356515	0.21675944
0.018107448	0.018107448	0.0
0.019268762	0.02023542	0.04993534
0.033299226	0.02023542	0.51152277
0.026025971	0.026025971	0.0
0.02023542	0.017160915	0.16793323
0.022813074	0.022813074	0.0
0.037514854	0.02023542	0.6350961
0.02023542	0.031086707	0.4404831
0.022218734	0.022218734	0.0
0.02023542	0.03317669	0.50770974
0.02023542	0.023846552	0.1678977
0.029651934	0.02023542	0.39175034
0.023257555	0.01988498	0.16011238
0.030803569	0.02023542	0.431041
0.020413045	0.02023542	0.008920908
0.03049129	0.02023542	0.42052937
0.030807775	0.030807775	0.0
0.027241897	0.02023542	0.30449843
0.03252326	0.03252326	0.0
0.019480769	0.024726225	0.24380064
0.03784842	0.03784842	0.0
0.09664604	0.09925086	0.029482841
0.01129279	0.02023542	0.59235597
0.023490643	0.023490643	0.0
0.020413045	0.024057822	0.16801357
0.031837184	0.02023542	0.46511245
0.01389212	0.02023542	0.3825662
0.037088197	0.037088197	0.0
0.02023542	0.021602465	0.06676912
0.026280161	0.02023542	0.26756835
0.033684902	0.02023542	0.5234375
0.021892503	0.02023542	0.08040261
0.028620325	0.023753595	0.19138098
0.02023542	0.02023542	0.0
0.040223047	0.037433274	0.07478285
0.008538605	0.011195532	0.27360058
0.0192838	0.02023542	0.049139977
0.018829852	0.018829852	0.0
0.02023542	0.019470384	0.03932047
0.022218734	0.022218734	0.0
0.019688075	0.019688075	0.0
0.02023542	0.14088233	2.071897
0.02286035	0.02023542	0.12465215
0.022379488	0.020092629	0.1101284
0.03402289	0.02489317	0.32184672
0.011610625	0.02023542	0.5642779
0.004993767	0.02938285	1.7970374
0.013394803	0.022813074	0.54205894
0.01185712	0.02350559	0.6961682
0.016693626	0.02023542	0.1960156
0.012369696	0.012369696	0.0
0.017022004	0.016367696	0.039862633
0.01914835	0.02023542	0.056326866
0.026860563	0.019949619	0.3045256
0.020080475	0.02023542	0.0078446865
0.037492625	0.09117176	0.94598675
0.020328498	0.028485563	0.3457346
0.20436825	0.021467159	2.4603174
0.02023542	0.024980001	0.21549559
0.04878187	0.045743156	0.06750584
0.026509708	0.019878998	0.29463553
0.018123278	0.02023542	0.11239076
0.021248726	0.010706332	0.69617534
0.02023542	0.012324719	0.5038693
0.037514854	0.028483108	0.28476572
0.01788342	0.026162649	0.38892436
0.018004756	0.018004756	0.0
0.038390923	0.038390923	0.0
0.02023542	0.020328099	0.0046641827
0.77987295	0.02023542	5.144804
0.020080475	0.020080475	0.0
0.03307344	0.02023542	0.50448585
0.02023542	0.031178756	0.4435346
0.078586206	0.078586206	0.0
0.038960535	0.02023542	0.67441154
0.02023542	0.02023542	0.0
0.02023542	0.017981537	0.12038684
0.016231416	0.016231416	0.0
0.019268762	0.019268762	0.0
0.031718843	0.026922422	0.16889286
0.02023542	0.02023542	0.0
0.04353346	0.02023542	0.79016185
0.029405747	0.029405747	0.0
0.1519329	0.029238865	1.7830608
0.017139936	0.018129785	0.057152748
0.01751864	0.04194561	0.89828515
0.029858407	0.025842696	0.1485691
0.040589157	0.027231423	0.41295624
0.02286035	0.028519193	0.2269814
0.02023542	0.048103582	0.89477825
0.035737373	0.035737373	0.0
0.038751364	0.12519006	1.2668937
0.02008902	0.02023542	0.0074105263
0.018004756	0.018004756	0.0
0.028705815	0.028705815	0.0
0.02023542	0.027241897	0.30449843
0.017160915	0.02023542	0.16793323
0.022579987	0.022579987	0.0
0.025124984	0.038468152	0.43974948
0.0075059477	0.0075059477	0.0
0.022906516	0.03071538	0.30136633
0.02023542	0.689639	4.67831
0.015061454	0.02023542	0.3005631
0.03396544	0.02023542	0.53202176
0.015558891	0.015558891	0.0
0.015774194	0.01061075	0.40174055
0.102862895	0.02023542	1.714066
0.02023542	0.024557222	0.19799232
0.02023542	0.011960801	0.53420997
0.012215645	0.012215645	0.0
0.014874579	0.014874579	0.0
0.02023542	0.023447502	0.15061331
0.06657334	0.06657334	0.0
0.02023542	0.02037058	0.006795168
0.06657334	0.06657334	0.0
0.034927487	0.02023542	0.5609486
0.05616228	0.05616228	0.0
0.041801404	0.041801404	0.0
0.017272295	0.02023542	0.16135049
0.023846552	0.023846552	0.0
0.02023542	0.032256164	0.47861958
0.016815735	0.016815735	0.0
0.021461261	0.02023542	0.06006694
0.030803569	0.02023542	0.431041
0.020197092	0.02023542	0.0019350052
0.0384068	0.0384068	0.0
0.02023542	0.04489317	0.82234025
0.02023542	0.06393598	1.1960764
0.031113409	0.025432076	0.20747423
0.022439186	0.016922925	0.2877667
0.020037351	0.022124676	0.10122752
0.0036821668	0.0036821668	0.0
0.06393598	0.02023542	1.1960764
0.056148376	0.062258318	0.109788895
0.042508584	0.02023542	0.7652669
0.013364671	0.013364671	0.0
0.020413045	0.02023542	0.008920908
0.02023542	0.011712125	0.55547166
0.022685453	0.02023542	0.116793156
0.043351747	0.067490265	0.46819234
0.02023542	0.03301387	0.5026214
0.014660643	0.015978483	0.08741474
0.015432178	0.027163247	0.5773964
0.039533727	0.015722595	0.9465442
0.025561657	0.02023542	0.23911
0.03073877	0.021842362	0.35081005
0.018016776	0.018016776	0.0
0.024306932	0.024306932	0.0
0.02805135	0.016815735	0.5232153
0.020484617	0.022485875	0.095258236
0.045706622	0.061762597	0.31802297
0.02023542	0.02023542	0.0
0.021758957	0.022579987	0.037878036
0.02023542	0.024543233	0.1974082
0.02023542	0.026111966	0.26097512
0.027309239	0.02023542	0.30703664
0.12152646	0.11073284	0.105223656
0.0088103805	0.00899992	0.021476746
0.02023542	0.01577184	0.2537539
0.02023542	0.012969531	0.4522202
0.02389513	0.02023542	0.16998243
0.008102696	0.0035231018	0.8374615
0.02023542	0.017770933	0.13238263
0.02023542	0.019747486	0.024906158
0.02023542	0.02023542	0.0
0.027241897	0.02023542	0.30449843
0.021467159	0.02023542	0.060347557
0.02286035	0.02023542	0.12465215
0.025409644	0.015240225	0.5215709
0.014534343	0.04652075	1.1963809
0.026507609	0.02023542	0.27641964
0.0384068	0.02023542	0.65952086
0.02023542	0.022813074	0.12253356
0.014344465	0.014344465	0.0
0.02023542	0.015618498	0.26367974
0.022215638	0.02023542	0.09538531
0.021892503	0.02023542	0.08040261
0.02023542	0.014964802	0.30709863
0.06657334	0.81677455	4.135204
0.02023542	0.026517473	0.27680182
0.02023542	0.040225867	0.70769024
0.043643493	0.12049941	1.0993671
0.019643523	0.019643523	0.0
0.02023542	0.02433238	0.18856382
0.06836685	0.060960334	0.12258291
0.26392794	0.02023542	2.8542259
0.009701652	0.02023542	0.7458322
0.013536636	0.013536636	0.0
0.04373217	0.028394006	0.44781852
0.05291299	0.02023542	0.9951358
0.02023542	0.029999679	0.40376806
0.024601549	0.02023542	0.19984126
0.02023542	0.017160915	0.16793323
0.03396544	0.03396544	0.0
0.024557222	0.02023542	0.19799232
0.02023542	0.02023542	0.0
0.010347213	0.006068364	0.5379424
0.021352405	0.021352405	0.0
0.010576529	0.030822756	1.0902908
0.029225131	0.025291983	0.14858484
0.022579987	0.020292515	0.109149456
0.02023542	0.020859487	0.031011343
0.02023542	0.006559354	1.1404045
0.2909797	0.24270304	0.24728638
0.016129375	0.02023542	0.23097444
0.0075659044	0.020896874	1.0294712
0.01051789	0.01664664	0.46534395
0.017011484	0.017011484	0.0
0.062054317	0.017321445	1.322655
0.02023542	0.015353442	0.28106523
0.07119521	0.063961424	0.11490345
0.04327448	0.054008327	0.23285794
0.02023542	0.02023542	0.0
0.031837184	0.02023542	0.46511245
0.027553648	0.02215997	0.22337866
0.03326475	0.02023542	0.5104513
