ref	alt	circuitsnp_prediction
0.01735289	0.015005281	0.14774323
0.012312836	0.012281162	0.0026078224
0.016559808	0.016559808	0.0
0.02418695	0.01659388	0.38453054
0.029733958	0.029733958	0.0
0.015903885	0.021330878	0.29912233
0.01137418	0.015005281	0.28073597
0.02198737	0.015005281	0.3891797
0.016612215	0.03461388	0.75259185
0.016802898	0.010395974	0.48662806
0.015005281	0.01429489	0.04922104
0.020109346	0.015005281	0.2979777
0.015005281	0.01023119	0.3877964
0.010325472	0.015005281	0.37852812
0.03184155	0.015005281	0.7696104
0.015300089	0.012066607	0.24069548
0.010395974	0.015005281	0.37165213
0.011786709	0.015745414	0.29359055
0.016543515	0.016543515	0.0
0.05322512	0.05322512	0.0
0.010665393	0.015005281	0.3457942
0.019445099	0.015005281	0.2637105
0.01689058	0.015005281	0.120269775
0.015005281	0.0291971	0.6801801
0.01219665	0.021201003	0.56204414
0.01717188	0.01717188	0.0
0.015714297	0.016597481	0.055577755
0.012473525	0.015005281	0.18736076
0.012017623	0.012017623	0.0
0.014529337	0.015005281	0.03271532
0.22876811	0.015005281	2.968954
0.022685394	0.02039004	0.10902047
0.01137418	0.015005281	0.28073597
0.012448106	0.015005281	0.18942642
0.012226754	0.033860236	1.0407598
0.015005281	0.018102221	0.1907816
0.011391506	0.01917951	0.52888346
0.0067497664	0.015005281	0.8072405
0.016212787	0.015005281	0.078624725
0.015005281	0.015005281	0.0
0.07272515	0.07272515	0.0
0.019445099	0.019445099	0.0
0.0140818935	0.031752795	0.83117676
0.019143358	0.017703664	0.07965064
0.015005281	0.011786709	0.24469185
0.015005281	0.01351456	0.10614681
0.029806267	0.015005281	0.70145726
0.015005281	0.01689058	0.120269775
0.012447912	0.015005281	0.18944216
0.05084344	0.03461388	0.40145087
0.032771267	0.02920901	0.11875105
0.09149136	0.0770675	0.18731451
0.012260196	0.011047924	0.10534191
0.01464644	0.013869451	0.055296898
0.013814918	0.019081159	0.32830667
0.011584387	0.011655516	0.006193161
0.09202099	0.04440081	0.77987623
0.018152125	0.018152125	0.0
0.015005281	0.018780204	0.22824097
0.009541001	0.018102221	0.64911747
0.017759575	0.017759575	0.0
0.019547198	0.019547198	0.0
0.017703664	0.015005281	0.16811275
0.02198737	0.020068796	0.09326172
0.015973985	0.015005281	0.06354332
0.025890037	0.024735702	0.04679489
0.015005281	0.015386429	0.025470734
0.019802332	0.015005281	0.2822795
0.015005281	0.015005281	0.0
0.022272568	0.015005281	0.402359
0.015005281	0.012643281	0.17367125
0.03062467	0.02262362	0.31103134
0.015005281	0.015005281	0.0
0.015005281	0.015005281	0.0
0.020326076	0.012728544	0.47578287
0.026688948	0.029143477	0.09050679
0.01176203	0.015005281	0.24681282
0.012523868	0.012523868	0.0
0.018422043	0.018422043	0.0
0.02346951	0.015996953	0.39092684
0.0117813675	0.015005281	0.24515057
0.015005281	0.073491395	1.6499791
0.018413791	0.13341342	2.1049607
0.013635739	0.016765293	0.20979452
0.01328839	0.015005281	0.12325287
0.013448896	0.013448896	0.0
0.015005281	0.13341342	2.313125
0.017500756	0.01584925	0.100801945
0.015005281	0.015005281	0.0
0.011682428	0.015005281	0.25368404
0.017532311	0.017532311	0.0
0.015005281	0.04088758	1.0290523
0.015005281	0.012837484	0.15823126
0.012467212	0.012467212	0.0
0.13810126	0.35609517	1.2387977
0.012285774	0.011950739	0.027988434
0.020195078	0.020195078	0.0
0.010229703	0.010229703	0.0
0.015005281	0.021109529	0.34753895
0.018906118	0.018906118	0.0
0.016543515	0.015005281	0.09915495
0.015005281	0.0291971	0.6801801
0.017532311	0.015005281	0.15821218
0.01328839	0.015005281	0.12325287
0.010900153	0.015005281	0.32378435
0.01546404	0.015005281	0.030580997
0.015005281	0.04440081	1.1151533
0.02465424	0.02465424	0.0
0.010738595	0.009882114	0.08398342
0.054949492	0.054949492	0.0
0.015005281	0.01221236	0.20878506
0.01735289	0.015005281	0.14774323
0.015347691	0.02275676	0.40145016
0.015005281	0.023518365	0.4580598
0.0123480745	0.015005281	0.19759607
0.016543515	0.015745414	0.050256252
0.020027203	0.018102221	0.10301924
0.02039004	0.02039004	0.0
0.020601049	0.015005281	0.32263684
0.025374658	0.025374658	0.0
0.045700222	0.066319436	0.3942232
0.063169	0.063169	0.0
0.013631468	0.015005281	0.09741497
0.015005281	0.015005281	0.0
0.013418939	0.013462251	0.0032663345
0.015005281	0.07252061	1.6356344
0.024891539	0.015005281	0.5162134
0.035821676	0.015005281	0.89151096
0.015005281	0.029549818	0.6925516
0.02093881	0.022984374	0.09530187
0.029549818	0.015005281	0.6925516
0.015005281	0.13250613	2.3052547
0.15184715	0.15184715	0.0
0.028107243	0.028107243	0.0
0.05338198	0.05338198	0.0
0.015005281	0.015441028	0.02906847
0.010786831	0.015005281	0.33434963
0.012023217	0.012231103	0.017353058
0.057733376	0.015005281	1.3917813
0.015005281	0.014042716	0.067275524
0.01463203	0.015005281	0.025568008
0.010357006	0.010357006	0.0
0.015441028	0.015005281	0.02906847
0.015005281	0.015005281	0.0
0.0139037	0.014823965	0.0650239
0.014823039	0.015005281	0.012404442
0.015005281	0.016543515	0.09915495
0.015005281	0.01659388	0.10224581
0.019850172	0.015005281	0.2847414
0.015005281	0.015005281	0.0
0.015714297	0.015005281	0.04688883
0.015005281	0.014097811	0.06330347
0.011326135	0.015005281	0.2850175
0.015005281	0.039386988	0.990098
0.015005281	0.020339547	0.30959535
0.01606396	0.01606396	0.0
0.015005281	0.010346134	0.37650824
0.03867752	0.03867752	0.0
0.014630614	0.012204768	0.18374825
0.015005281	0.015005281	0.0
0.051268082	0.015005281	1.2661762
0.015005281	0.020968616	0.3406973
0.012768411	0.012768411	0.0
0.009819076	0.015005281	0.42932653
0.015005281	0.015005281	0.0
0.015005281	0.017839704	0.17590618
0.0131910965	0.019445099	0.3944106
0.018102221	0.021403756	0.17089963
0.088165924	0.015005281	1.8479967
0.016225051	0.03421103	0.7644434
0.010135261	0.010135261	0.0
0.016408619	0.017918881	0.08958483
0.015005281	0.015005281	0.0
0.018613307	0.018549014	0.003525257
0.015142415	0.015005281	0.009236813
0.015005281	0.047470827	1.1852288
0.009008906	0.009026351	0.0019521713
0.02920901	0.015005281	0.68060017
0.029549818	0.015005281	0.6925516
0.0110846935	0.0110846935	0.0
0.015005281	0.015441028	0.02906847
0.30135307	0.28005537	0.103324056
0.015005281	0.01641941	0.09149885
0.01689058	0.015005281	0.120269775
0.01717188	0.011372051	0.4179983
0.03281541	0.015005281	0.8007431
0.026974563	0.015005281	0.59871817
0.019445099	0.015005281	0.2637105
0.015005281	0.015386429	0.025470734
0.01735289	0.01735289	0.0
0.011561462	0.011561462	0.0
0.016142547	0.012467212	0.26208496
0.04284636	0.015005281	1.0778909
0.05768564	0.05768564	0.0
0.015005281	0.025374658	0.53593206
0.012526334	0.012861495	0.026743412
0.015005281	0.015569215	0.03746605
0.015005281	0.017839704	0.17590618
0.009725779	0.009725779	0.0
0.02533263	0.015005281	0.5342312
0.0121918	0.015005281	0.2104907
0.014340203	0.015005281	0.046010017
0.016212787	0.016212787	0.0
0.015005281	0.014138682	0.060367107
0.011294899	0.012038333	0.064496994
0.015005281	0.016543515	0.09915495
0.012633298	0.012633298	0.0
0.015005281	0.015005281	0.0
0.012558561	0.012558561	0.0
0.08660962	0.08660962	0.0
0.025070548	0.02110617	0.17618656
0.015005281	0.050616156	1.2526917
0.015441028	0.015005281	0.02906847
0.015005281	0.010097367	0.40109777
0.013325103	0.020201012	0.42307615
0.015142415	0.015005281	0.009236813
0.01404934	0.01404934	0.0
0.0102518	0.015005281	0.38576317
0.020601049	0.02864923	0.33803606
0.015750293	0.015556898	0.012550831
0.030601311	0.018102221	0.5378194
0.015005281	0.015005281	0.0
0.0113964155	0.015005281	0.27876043
0.016543515	0.015005281	0.09915495
0.028967993	0.055182453	0.6718211
0.019547198	0.014268668	0.32013512
0.025374658	0.025374658	0.0
0.016528713	0.016528713	0.0
0.19749697	0.015005281	2.7822218
0.033615936	0.015005281	0.8256731
0.014717879	0.025794422	0.57240105
0.015187909	0.015187909	0.0
0.029216895	0.015005281	0.68087816
0.013935653	0.015585995	0.11359739
0.011889573	0.01167596	0.018345833
0.012626714	0.015005281	0.17499924
0.019517027	0.015005281	0.26747608
0.051721938	0.051721938	0.0
0.017176742	0.013174243	0.26935673
0.015005281	0.035425488	0.87997866
0.015005281	0.01735289	0.14774323
0.011184136	0.015005281	0.29777765
0.0291971	0.015005281	0.6801801
0.015005281	0.014421017	0.040308475
0.021327373	0.01297629	0.50536466
0.015005281	0.01676068	0.1124177
0.015745414	0.015005281	0.048898697
0.018102221	0.018102221	0.0
0.011786709	0.015005281	0.24469185
0.013483865	0.018198492	0.30463576
0.018013274	0.02368634	0.27958345
0.018138703	0.014930814	0.19788265
0.011104788	0.015005281	0.3049779
0.015005281	0.025794422	0.55277014
0.015225776	0.03308343	0.794343
0.03407551	0.029216895	0.15884924
0.06332846	0.037175406	0.56022596
0.012198913	0.015005281	0.20990038
0.015005281	0.01221236	0.20878506
0.012079245	0.015005281	0.21987963
0.015005281	0.012633298	0.17447138
0.013462251	0.013462251	0.0
0.015005281	0.014621282	0.026313782
0.009903608	0.011533683	0.15402031
0.015005281	0.015005281	0.0
0.015005281	0.015005281	0.0
0.011566192	0.011566192	0.0
0.01528585	0.01602316	0.047856808
0.010229703	0.010229703	0.0
0.014164566	0.015005281	0.058511734
0.03740194	0.03209247	0.15860176
0.015005281	0.034454532	0.8511815
0.012229058	0.015005281	0.20740175
0.015005281	0.12684669	2.2551022
0.027802004	0.020086829	0.33294845
0.17620654	0.3553686	0.94674003
0.015005281	0.015029657	0.0016479492
0.015005281	0.02748296	0.61791277
0.054949492	0.04940444	0.11222434
0.016212787	0.016212787	0.0
0.060529638	0.015005281	1.4420509
0.015005281	0.012867932	0.15583134
0.015005281	0.022272568	0.402359
0.01404934	0.015005281	0.0667963
0.040758397	0.040758397	0.0
0.019199802	0.028454784	0.40289736
0.029580628	0.036305577	0.21180582
0.014042716	0.014042716	0.0
0.015005281	0.009729431	0.43858862
0.012145088	0.7339004	5.4131136
0.011786709	0.015005281	0.24469185
0.015005281	0.011584387	0.26221085
0.012269	0.015005281	0.20410061
0.011786709	0.015005281	0.24469185
0.016543515	0.014717879	0.11878586
0.010873431	0.011030261	0.01447916
0.012761434	0.015005281	0.1642499
0.015005281	0.014661801	0.02350521
0.014751514	0.015005281	0.017313957
0.01584925	0.013189992	0.18636227
0.05144168	0.03648983	0.3590548
0.020201012	0.020201012	0.0
0.015005281	0.012626714	0.17499924
0.02405982	0.019716354	0.20353532
0.031971797	0.02039004	0.46170092
0.03153277	0.015005281	0.75954676
0.0291971	0.016735315	0.5693035
0.051874798	0.016559808	1.1784248
0.019850172	0.015005281	0.2847414
0.015005281	0.016331423	0.086036205
0.014119818	0.014119818	0.0
0.03343887	0.01782843	0.6449461
0.013462251	0.018779563	0.33828402
0.018780204	0.015005281	0.22824097
0.13875267	0.015005281	2.3585455
0.015005281	0.030060241	0.71020365
0.012066607	0.012066607	0.0
0.012179777	0.015005281	0.21148968
0.01773639	0.017532311	0.011780739
0.015005281	0.03281541	0.8007431
0.015745414	0.015005281	0.048898697
0.013462251	0.015005281	0.11007786
0.015005281	0.010229703	0.38794327
0.01023119	0.015005281	0.3877964
0.036247566	0.036247566	0.0
0.015005281	0.028454784	0.6536627
0.020639654	0.015466763	0.29378843
0.015005281	0.040078185	1.0082145
0.013346084	0.0127412295	0.04699278
0.030984288	0.021660265	0.36757684
0.010900153	0.015005281	0.32378435
0.020968616	0.015005281	0.3406973
0.0097586475	0.015005281	0.4355607
0.015005281	0.012149077	0.2140441
0.019449016	0.03627624	0.6406765
0.04088758	0.04088758	0.0
0.015005281	0.015005281	0.0
0.018629132	0.015294937	0.20059633
0.015745414	0.015005281	0.048898697
0.028295424	0.015005281	0.64788246
0.015005281	0.016543515	0.09915495
0.010135261	0.020068796	0.6932316
0.025159584	0.025200048	0.001648426
0.015005281	0.013290423	0.1230979
0.029806267	0.017730601	0.5317967
0.018070312	0.018070312	0.0
0.01297629	0.015005281	0.14733648
0.015005281	0.015029657	0.0016479492
0.013667643	0.012795853	0.06679344
0.011491233	0.055655695	1.623307
0.015005281	0.015005281	0.0
0.011584387	0.015005281	0.26221085
0.01369481	0.014476662	0.05631399
0.018148191	0.018148191	0.0
0.01793735	0.015005281	0.1814642
0.020109346	0.015005281	0.2979777
0.015005281	0.3216531	3.438049
0.09882167	0.09882167	0.0
0.015005281	0.0114095	0.2775998
0.015005281	0.048812814	1.2145159
0.021928415	0.015005281	0.38643456
0.015005281	0.015005281	0.0
0.015005281	0.03504299	0.86872625
0.04440081	0.04440081	0.0
0.43369308	0.47055045	0.14886433
0.029216895	0.029216895	0.0
0.013462251	0.0076573263	0.57009363
0.01328839	0.015005281	0.12325287
0.0128786145	0.013135907	0.02004242
0.024486681	0.076544546	1.1945848
0.076544546	0.35210472	1.8804493
0.009156799	0.063872166	1.9991913
0.015005281	0.015005281	0.0
0.027646719	0.03153277	0.13552475
0.013747246	0.01584925	0.14441681
0.015005281	0.017625801	0.16362572
0.011914601	0.011914601	0.0
0.012111603	0.020201012	0.5197911
0.020796215	0.032476597	0.45774865
0.0097586475	0.015005281	0.4355607
0.02039004	0.02039004	0.0
0.015005281	0.01369481	0.09271479
0.012079245	0.015005281	0.21987963
0.018070312	0.018070312	0.0
0.015005281	0.01221236	0.20878506
0.018369716	0.015005281	0.20572281
0.066482544	0.074988075	0.12954259
0.0591359	0.0591359	0.0
0.07075539	0.07075539	0.0
0.015005281	0.018636683	0.22042346
0.015189584	0.011424067	0.28870392
0.01782843	0.015005281	0.17526245
0.02363788	0.03209247	0.3144679
0.015005281	0.015142415	0.009236813
0.015005281	0.022285843	0.4029684
0.015569215	0.015005281	0.03746605
0.018070312	0.018070312	0.0
0.023334311	0.02559425	0.094759464
0.015005281	0.32305244	3.444455
0.014924229	0.013935653	0.06953859
0.018102221	0.020027203	0.10301924
0.015005281	0.012703365	0.1688695
0.015005281	0.05322512	1.3057032
0.022413872	0.022413872	0.0
0.01621653	0.015005281	0.07885933
0.019119235	0.019119235	0.0
0.015005281	0.014708988	0.020244122
0.015005281	0.0177143	0.16872454
0.016101288	0.035114393	0.79922533
0.040758397	0.015005281	1.0257533
0.012008861	0.012008861	0.0
0.015005281	0.2194185	2.915176
0.03517919	0.011659471	1.1284208
0.010135261	0.015005281	0.3973136
0.015005281	0.022413872	0.40882778
0.011561462	0.015005281	0.264215
0.012145088	0.015005281	0.21437693
0.015677588	0.021059042	0.30058002
0.009617407	0.015005281	0.45028257
0.0097586475	0.015005281	0.4355607
0.033594135	0.033594135	0.0
0.015005281	0.029561238	0.6929498
0.025374658	0.025374658	0.0
0.013336863	0.021954233	0.5072005
0.015005281	0.012848275	0.1573801
0.09766588	0.015005281	1.9608016
0.021889014	0.02463895	0.12115908
0.063008666	0.04175909	0.43378067
0.021512922	0.01253549	0.5492227
0.011031607	0.015005281	0.31166363
0.011262548	0.011262548	0.0
0.7851196	0.015005281	5.4799886
0.015005281	0.020613752	0.3232665
0.0075196614	0.012898422	0.5450182
0.015005281	0.015029657	0.0016479492
0.017265975	0.015635282	0.100865364
0.013179316	0.015005281	0.13160563
0.015044961	0.015044961	0.0
0.01773198	0.015005281	0.16973972
0.02308637	0.008846327	0.9737115
0.10210445	0.015005281	2.0101767
0.012467212	0.012467212	0.0
0.17746666	0.065750755	1.1202657
0.0219643	0.012836781	0.5463929
0.015005281	0.015005281	0.0
0.053447288	0.053447288	0.0
0.015005281	0.015441028	0.02906847
0.015005281	0.015005281	0.0
0.010797919	0.013749367	0.24462748
0.017647877	0.012626714	0.33989906
0.015005281	0.015005281	0.0
0.011619076	0.012094396	0.04057455
0.025374658	0.040758397	0.4898212
0.04440081	0.20083319	1.6879858
0.024432035	0.012374364	0.6925521
0.014476662	0.015005281	0.036400795
0.015005281	0.020983031	0.3413992
0.04369969	0.030572917	0.37085962
0.02340321	0.02340321	0.0
0.011584387	0.011584387	0.0
0.0139037	0.0139037	0.0
0.018152125	0.015005281	0.19358563
0.01267314	0.010900153	0.15250206
0.015005281	0.02736165	0.6133642
0.4409232	0.015005281	3.946818
0.019850172	0.01369481	0.3774562
0.049441803	0.03352564	0.4050913
0.011797623	0.023046333	0.68105745
0.015005281	0.022272568	0.402359
0.056414448	0.01592409	1.3069081
0.14677554	0.14677554	0.0
0.012848275	0.014176157	0.09969807
0.01717188	0.015005281	0.13707304
0.01137418	0.01137418	0.0
0.015142415	0.017070893	0.12183523
0.015569215	0.08544509	1.7762046
0.18182561	0.30871928	0.6979139
0.02736165	0.015005281	0.6133642
0.015005281	0.015142415	0.009236813
0.016848128	0.015005281	0.11771011
0.03993684	0.04099573	0.027272224
0.039555803	0.015005281	0.9945507
0.015005281	0.013485501	0.10832882
0.018070312	0.015005281	0.18898487
0.055786435	0.015005281	1.3554125
0.0124351345	0.0124351345	0.0
0.019850172	0.019850172	0.0
0.010900153	0.015005281	0.32378435
0.023743482	0.023743482	0.0
0.009732679	0.011584387	0.17604065
0.019850172	0.015005281	0.2847414
0.015005281	0.014476662	0.036400795
0.040758397	0.015005281	1.0257533
0.015029657	0.015005281	0.0016479492
0.013485501	0.011786709	0.13636303
0.015005281	0.016543515	0.09915495
0.029793404	0.015005281	0.70101213
0.015005281	0.015005281	0.0
0.015005281	0.02057334	0.32126284
0.015005281	0.039386988	0.990098
0.018285863	0.012467212	0.38893557
0.01689058	0.015005281	0.120269775
0.015005281	0.03860833	0.9693203
0.013576261	0.026472606	0.6809478
0.035448097	0.035448097	0.0
0.015005281	0.015005281	0.0
0.018102221	0.013635739	0.287879
0.018102221	0.018102221	0.0
0.023179427	0.03502647	0.4250412
0.015005281	0.01404197	0.06732893
0.015005281	0.01369481	0.09271479
0.012145088	0.015005281	0.21437693
0.12305353	0.028600028	1.561504
0.030823361	0.318069	2.685514
0.12283143	0.015005281	2.2183478
0.015005281	0.015005281	0.0
0.012656337	0.015005281	0.17262602
0.028364917	0.025794422	0.0976367
0.019547198	0.019547198	0.0
0.012467212	0.012467212	0.0
0.015005281	0.0327662	0.79919124
0.015005281	0.01689058	0.120269775
0.015005281	0.013638895	0.09686279
0.01369481	0.01369481	0.0
0.013635739	0.015005281	0.0970974
0.03155765	0.015005281	0.7603612
0.018974032	0.018974032	0.0
0.015005281	0.01221236	0.20878506
0.019445099	0.019445099	0.0
0.029806267	0.015005281	0.70145726
0.015005281	0.026383644	0.5759611
0.020601049	0.020601049	0.0
0.015005281	0.02254222	0.41466904
0.015005281	0.020154951	0.30028987
0.029216895	0.015005281	0.68087816
0.015142415	0.015713729	0.0376153
0.03281541	0.015005281	0.8007431
0.01328839	0.015005281	0.12325287
0.025244983	0.015005281	0.5306754
0.036091007	0.036091007	0.0
0.022272568	0.015005281	0.402359
0.03351496	0.03351496	0.0
0.015745414	0.01641941	0.042600155
0.046563487	0.046563487	0.0
0.067600414	0.14315218	0.83479524
0.010515845	0.015005281	0.3600664
0.017703664	0.017703664	0.0
0.01328839	0.01468153	0.101112366
0.025794422	0.015005281	0.55277014
0.012522724	0.015005281	0.1833744
0.031277355	0.031277355	0.0
0.015005281	0.01676068	0.1124177
0.016294122	0.015005281	0.083711624
0.026004853	0.015005281	0.561111
0.015973985	0.015005281	0.06354332
0.019831572	0.018102221	0.09300351
0.015005281	0.015005281	0.0
0.029831387	0.033765912	0.12795448
0.008862881	0.011015768	0.21963024
0.018152125	0.015005281	0.19358563
0.014231674	0.014231674	0.0
0.015005281	0.016479857	0.09523487
0.020601049	0.020601049	0.0
0.017108956	0.017108956	0.0
0.015005281	0.26656416	3.172109
0.022285843	0.015005281	0.4029684
0.018070312	0.018906118	0.04606676
0.0146397455	0.013775301	0.06173992
0.015547457	0.015005281	0.03604555
0.011092066	0.02465424	0.81252813
0.007659689	0.019445099	0.9435711
0.01553534	0.01538684	0.009755611
0.012447912	0.015005281	0.18944216
0.0121918	0.0121918	0.0
0.014964928	0.0139037	0.074631214
0.017204173	0.015005281	0.13898468
0.02740948	0.017364198	0.46675396
0.01584925	0.015005281	0.0555768
0.037115082	0.11474356	1.212733
0.011584387	0.030705536	0.99431944
0.23312706	0.016402688	2.903034
0.015005281	0.02308637	0.43907833
0.029491223	0.030770358	0.043777943
0.01236141	0.006428176	0.65987825
0.013830029	0.015005281	0.08275223
0.017281218	0.028929988	0.52718306
0.015005281	0.0127353035	0.16632652
0.029806267	0.018138703	0.50862527
0.01719703	0.03153277	0.62098503
0.013462251	0.013462251	0.0
0.030928975	0.030928975	0.0
0.015005281	0.015441028	0.02906847
0.75089645	0.015005281	5.287633
0.01584925	0.01584925	0.0
0.031457208	0.015005281	0.7570696
0.015005281	0.031764437	0.76710606
0.06067941	0.06067941	0.0
0.029549818	0.015005281	0.6925516
0.015005281	0.015005281	0.0
0.015005281	0.017573433	0.16059685
0.013101737	0.013101737	0.0
0.013635739	0.013635739	0.0
0.0785586	0.02900776	1.0486608
0.015005281	0.015005281	0.0
0.03323237	0.015005281	0.81380033
0.022694256	0.022694256	0.0
0.18482938	0.019532206	2.4320009
0.012075297	0.012066875	0.00070619583
0.01464644	0.04048456	1.0432954
0.024401637	0.018751545	0.26914883
0.061550837	0.03132718	0.7070756
0.022285843	0.023717953	0.06374645
0.015005281	0.063169	1.4875448
0.031002292	0.031002292	0.0
0.07062958	0.2566041	1.5133641
0.014317474	0.015005281	0.047619343
0.013462251	0.013462251	0.0
0.016212787	0.016212787	0.0
0.015005281	0.022272568	0.402359
0.01221236	0.015005281	0.20878506
0.01735289	0.01735289	0.0
0.032566782	0.03412283	0.048283577
0.011417704	0.011417704	0.0
0.019517027	0.024575133	0.23562002
0.015005281	0.62613684	4.699913
0.011786709	0.015005281	0.24469185
0.032594256	0.015005281	0.7937522
0.013457503	0.013457503	0.0
0.011705337	0.013534734	0.14706707
0.120178975	0.015005281	2.1934977
0.015005281	0.016543515	0.09915495
0.015005281	0.010243501	0.38658142
0.011047924	0.011047924	0.0
0.011682428	0.011682428	0.0
0.015005281	0.020681018	0.32659292
0.04440081	0.04440081	0.0
0.015005281	0.014919931	0.0057907104
0.04440081	0.04440081	0.0
0.048117045	0.015005281	1.1994286
0.06428585	0.06428585	0.0
0.040758397	0.040758397	0.0
0.012872913	0.015005281	0.15543938
0.020154951	0.020154951	0.0
0.015005281	0.026698997	0.5881667
0.012467212	0.012467212	0.0
0.015386429	0.015005281	0.025470734
0.03281541	0.015005281	0.8007431
0.013064875	0.015005281	0.14044237
0.03480536	0.03480536	0.0
0.015005281	0.023945188	0.47648287
0.015005281	0.07352647	1.6504941
0.017532311	0.010930108	0.47922182
0.015625296	0.01205303	0.26319742
0.011830338	0.02249114	0.65330124
0.009913029	0.009913029	0.0
0.07352647	0.015005281	1.6504941
0.055692017	0.08743154	0.4852085
0.051721938	0.015005281	1.2754683
0.013970455	0.013970455	0.0
0.01328839	0.015005281	0.12325287
0.015005281	0.012079245	0.21987963
0.014815493	0.015005281	0.012921333
0.054949492	0.0958322	0.60040784
0.015005281	0.01968821	0.2763834
0.016410835	0.014771987	0.10687399
0.012795853	0.016404826	0.25211668
0.039868243	0.016067067	0.9332957
0.019928617	0.015005281	0.28876567
0.029825896	0.014745508	0.7198632
0.013878068	0.013878068	0.0
0.02039004	0.02039004	0.0
0.027123053	0.012467212	0.79223394
0.016161097	0.01659388	0.026866913
0.06752864	0.12830162	0.70922697
0.015005281	0.015005281	0.0
0.013051104	0.01735289	0.28925467
0.015005281	0.01621653	0.07885933
0.015005281	0.023894068	0.47429323
0.027457073	0.015005281	0.61694384
0.23812833	0.18995506	0.28733385
0.010293075	0.0107068205	0.039827824
0.015005281	0.01413815	0.060405254
0.015005281	0.010930784	0.32094717
0.015786866	0.015005281	0.051570415
0.010152977	0.0110692475	0.087329865
0.015005281	0.015921207	0.060180187
0.015005281	0.02019805	0.30246973
0.015005281	0.015005281	0.0
0.022272568	0.015005281	0.402359
0.016402688	0.015005281	0.090462685
0.022285843	0.015005281	0.4029684
0.016329562	0.016605834	0.017057896
0.012963027	0.037224066	1.079741
0.026642822	0.015005281	0.5860028
0.03480536	0.015005281	0.86167574
0.015005281	0.019445099	0.2637105
0.010007839	0.010007839	0.0
0.015005281	0.01404934	0.0667963
0.019850172	0.015005281	0.2847414
0.015973985	0.015005281	0.06354332
0.015005281	0.012814668	0.16003323
0.04440081	0.7996233	4.4530225
0.015005281	0.03209247	0.777719
0.015005281	0.042861555	1.0782614
0.03220141	0.25305617	2.3206353
0.015494611	0.015494611	0.0
0.015005281	0.02505834	0.5230634
0.12085707	0.07972081	0.4618075
0.38034523	0.015005281	3.696151
0.014682959	0.015005281	0.022041798
0.018102324	0.018102324	0.0
0.0484938	0.026622377	0.6224098
0.052601818	0.015005281	1.2932653
0.015005281	0.018855408	0.23231387
0.015714297	0.015005281	0.04688883
0.015005281	0.01221236	0.20878506
0.032594256	0.032594256	0.0
0.016543515	0.015005281	0.09915495
0.015005281	0.015005281	0.0
0.012695741	0.013297823	0.046943665
0.013210497	0.013210497	0.0
0.011184416	0.017003288	0.42478704
0.025353843	0.019119235	0.28861165
0.01735289	0.014083251	0.21209478
0.015005281	0.0141177345	0.06187105
0.015005281	0.012880542	0.15483904
0.48452973	0.41593924	0.27756506
0.010361808	0.015005281	0.37497854
0.009959901	0.01218742	0.20408964
0.017335752	0.017271113	0.0038018227
0.012848275	0.012848275	0.0
0.042459298	0.016672488	0.96135974
0.015005281	0.012703365	0.1688695
0.05563607	0.06322857	0.13599706
0.028212396	0.03451548	0.20815372
0.015005281	0.015005281	0.0
0.025794422	0.015005281	0.55277014
0.015911894	0.014454108	0.09756851
0.02680252	0.015005281	0.59214306
