ref	alt	circuitsnp_prediction
0.020990912	0.022066446	0.05106783
0.025508441	0.025508441	0.0
0.04089812	0.04089812	0.0
0.018095601	0.025899215	0.36652303
0.023520019	0.025899215	0.09880042
0.025414918	0.025899215	0.019373655
0.025899215	0.033600383	0.2682619
0.019850237	0.03387311	0.5488157
0.026502246	0.026502246	0.0
0.028334362	0.02720542	0.041820288
0.026503265	0.025899215	0.023675203
0.023875453	0.023875453	0.0
0.01961117	0.025899215	0.2845478
0.16218424	0.025899215	1.9852366
0.029701771	0.028915701	0.02763176
0.021256983	0.025899215	0.20228171
0.02628311	0.025899215	0.01510787
0.016962053	0.018854298	0.107688904
0.025899215	0.025392856	0.020264626
0.019147966	0.025885688	0.30838656
0.011916465	0.025899215	0.7905443
0.023303397	0.025899215	0.108275175
0.025899215	0.025899215	0.0
0.056211058	0.056211058	0.0
0.023520019	0.023520019	0.0
0.020575853	0.036442645	0.58795404
0.024358153	0.023561297	0.034077644
0.025899215	0.020990912	0.2151494
0.025899215	0.021906173	0.17153502
0.03441209	0.025899215	0.2929728
0.025899215	0.025414918	0.019373655
0.0241909	0.025899215	0.06998849
0.027344111	0.028341586	0.036854982
0.03420775	0.03485361	0.019373417
0.029940132	0.027187817	0.099264145
0.016629647	0.019709622	0.17305684
0.021873584	0.012507714	0.5684638
0.021270994	0.018365646	0.14982677
0.020539604	0.013031316	0.462636
0.05446245	0.03567358	0.4427774
0.024283472	0.024283472	0.0
0.025899215	0.032182604	0.22368455
0.0063988715	0.025392856	1.3976481
0.033935852	0.033935852	0.0
0.0400948	0.0400948	0.0
0.023561297	0.025899215	0.09700465
0.034035284	0.025745897	0.2876675
0.026772978	0.025899215	0.034077644
0.028694695	0.025196727	0.13359308
0.025899215	0.025006115	0.036008835
0.027915685	0.025899215	0.07704806
0.025899215	0.025899215	0.0
0.031809095	0.025899215	0.21162486
0.025899215	0.0274952	0.061438322
0.045596607	0.040387996	0.12674332
0.025899215	0.025899215	0.0
0.025899215	0.025899215	0.0
0.02740718	0.017131599	0.48039007
0.034988277	0.054962248	0.47254896
0.020220904	0.025899215	0.2533083
0.023291668	0.023291668	0.0
0.024925398	0.024925398	0.0
0.040334307	0.029189024	0.3349564
0.019279486	0.025899215	0.30194402
0.025899215	0.061953675	0.9098897
0.035305876	0.093601964	1.0373344
0.023734162	0.032391712	0.3198948
0.02373409	0.025899215	0.08952069
0.022237722	0.022237722	0.0
0.025899215	0.093601964	1.3568747
0.029981755	0.024864813	0.19239664
0.025899215	0.025899215	0.0
0.023999905	0.025899215	0.078110695
0.027442276	0.027442276	0.0
0.025899215	0.03270596	0.24035668
0.025899215	0.023322066	0.10745525
0.022293108	0.022293108	0.0
0.22841676	0.43649572	0.96187645
0.020506114	0.01875717	0.09093094
0.032835126	0.032835126	0.0
0.013243668	0.013243668	0.0
0.025899215	0.031596176	0.20468903
0.029681927	0.029681927	0.0
0.025508441	0.025899215	0.015604496
0.025899215	0.033600383	0.2682619
0.027442276	0.025899215	0.059457302
0.02373409	0.025899215	0.08952069
0.016579691	0.025899215	0.45555615
0.021717928	0.025899215	0.18035817
0.025899215	0.03567358	0.33028245
0.03776149	0.03776149	0.0
0.008818271	0.009117177	0.033636093
0.044288922	0.044288922	0.0
0.025899215	0.025215454	0.027457476
0.027668476	0.025899215	0.06789899
0.029619854	0.028578714	0.036854982
0.025899215	0.029973643	0.15029716
0.02164765	0.025899215	0.183671
0.025508441	0.022066446	0.14847708
0.028711505	0.025392856	0.12624073
0.028915701	0.028915701	0.0
0.025288228	0.025899215	0.024500847
0.036691293	0.036691293	0.0
0.033043757	0.04687491	0.36405706
0.043383885	0.043383885	0.0
0.017519856	0.025899215	0.3994434
0.025899215	0.025899215	0.0
0.019686157	0.02787423	0.35617447
0.025899215	0.072712064	1.0815451
0.038303133	0.025899215	0.4041345
0.03986867	0.025899215	0.44582272
0.025899215	0.045409802	0.5817478
0.02942439	0.027017333	0.0878222
0.045409802	0.025899215	0.5817478
0.025899215	0.08427957	1.2417302
0.026737912	0.026737912	0.0
0.031866778	0.031866778	0.0
0.027050752	0.027050752	0.0
0.025899215	0.02244419	0.1467216
0.014476532	0.025899215	0.59334254
0.011512468	0.011095372	0.03732443
0.05089842	0.025899215	0.70161796
0.025899215	0.015659694	0.5135796
0.02540503	0.025899215	0.019773006
0.006976961	0.006976961	0.0
0.02244419	0.025899215	0.1467216
0.025899215	0.025899215	0.0
0.02476868	0.029363116	0.1748817
0.01563945	0.025899215	0.5148938
0.025899215	0.025508441	0.015604496
0.025899215	0.029282052	0.12624073
0.028630646	0.025899215	0.10307288
0.025899215	0.025899215	0.0
0.028334362	0.025899215	0.0923655
0.025899215	0.025910698	0.00045490265
0.023426479	0.025899215	0.10288119
0.025899215	0.033607204	0.26847196
0.025899215	0.031143848	0.18980241
0.019461248	0.019461248	0.0
0.025899215	0.012012042	0.78245854
0.034741264	0.034741264	0.0
0.020239836	0.02225569	0.09700465
0.025899215	0.025899215	0.0
0.033260133	0.025899215	0.2577319
0.025899215	0.022682182	0.13593006
0.016001405	0.016001405	0.0
0.02134704	0.025899215	0.19796228
0.025899215	0.025899215	0.0
0.025899215	0.031975966	0.21702957
0.018203953	0.023520019	0.26164222
0.025392856	0.029671084	0.16010427
0.057544872	0.025899215	0.8313787
0.018893339	0.029474402	0.45555615
0.013704544	0.013704544	0.0
0.03731659	0.020037176	0.6396389
0.025899215	0.025899215	0.0
0.024044253	0.027546253	0.13956523
0.02275749	0.025899215	0.13253856
0.025899215	0.04555572	0.585109
0.012338249	0.008271735	0.4039688
0.03485361	0.025899215	0.3061788
0.045409802	0.025899215	0.5817478
0.0179804	0.0179804	0.0
0.025899215	0.02244419	0.1467216
0.15288654	0.1643604	0.08600271
0.025899215	0.0318466	0.21284199
0.025414918	0.025899215	0.019373655
0.026502246	0.014454312	0.6185367
0.0329327	0.025899215	0.2474997
0.039854627	0.025899215	0.4454558
0.023520019	0.025899215	0.09880042
0.025899215	0.025006115	0.036008835
0.027668476	0.027668476	0.0
0.017442133	0.017442133	0.0
0.02111232	0.022293108	0.055627584
0.031247303	0.025899215	0.19322562
0.026413284	0.026413284	0.0
0.025899215	0.036691293	0.3594675
0.021316545	0.01612119	0.2846434
0.025899215	0.028159706	0.08600259
0.025899215	0.031975966	0.21702957
0.0037848498	0.0037848498	0.0
0.046307806	0.025899215	0.60227156
0.023497365	0.025899215	0.099787235
0.022682525	0.025899215	0.1359148
0.023303397	0.023303397	0.0
0.025899215	0.021560362	0.18780065
0.009757519	0.010779568	0.10064745
0.025899215	0.025508441	0.015604496
0.021913556	0.021913556	0.0
0.025899215	0.025899215	0.0
0.016525084	0.016525084	0.0
0.07107413	0.07107413	0.0
0.035596587	0.028852284	0.21702957
0.025899215	0.038906947	0.42040348
0.02244419	0.025899215	0.1467216
0.025899215	0.015455446	0.5269158
0.016657807	0.027219148	0.5018401
0.02275749	0.025899215	0.13253856
0.021154359	0.021154359	0.0
0.010717302	0.025899215	0.8978188
0.025288228	0.02934899	0.15309381
0.024256807	0.031182747	0.25829124
0.029577248	0.025392856	0.15684032
0.025899215	0.025899215	0.0
0.01997456	0.025899215	0.26581693
0.025508441	0.025899215	0.015604496
0.042598527	0.043896686	0.031375885
0.0400948	0.015828157	0.95442176
0.036691293	0.036691293	0.0
0.027087267	0.027087267	0.0
0.15161745	0.025899215	1.9053309
0.036443375	0.025899215	0.35243034
0.029603546	0.030147556	0.018770456
0.025451934	0.025451934	0.0
0.026237112	0.025899215	0.013309002
0.028025908	0.026599636	0.053698063
0.014116248	0.014785956	0.047030926
0.023008503	0.025899215	0.12131214
0.030565606	0.025899215	0.17046452
0.032523047	0.032523047	0.0
0.035461206	0.03130757	0.12887645
0.025899215	0.035998344	0.33968186
0.025899215	0.027668476	0.06789899
0.018310104	0.025899215	0.35452056
0.033600383	0.025899215	0.2682619
0.025899215	0.022228502	0.1565988
0.037102878	0.02701025	0.32790518
0.025899215	0.025229195	0.026898384
0.022066446	0.025899215	0.16408157
0.025392856	0.025392856	0.0
0.020990912	0.025899215	0.2151494
0.01531496	0.019473035	0.24443221
0.031991	0.038420573	0.18980265
0.036389746	0.024969133	0.38842893
0.01915804	0.025899215	0.30838704
0.025899215	0.030147556	0.15626168
0.02936547	0.05786688	0.70812917
0.03225969	0.026237112	0.21284771
0.08019461	0.064417094	0.23608494
0.018193625	0.025899215	0.3610208
0.025899215	0.025215454	0.027457476
0.020360643	0.025899215	0.24627876
0.025899215	0.021913556	0.17119074
0.02787423	0.02787423	0.0
0.025899215	0.024407644	0.060846567
0.0158447	0.015095673	0.04918766
0.025899215	0.025899215	0.0
0.025899215	0.025899215	0.0
0.021847675	0.021847675	0.0
0.028449474	0.024456179	0.15534854
0.013243668	0.013243668	0.0
0.022999968	0.025899215	0.12169218
0.036440402	0.034327317	0.06192708
0.025899215	0.031613324	0.20524907
0.0222242	0.025899215	0.1567967
0.025899215	0.056579623	0.8134389
0.029455753	0.028529529	0.032903433
0.08911116	0.1060062	0.19233513
0.025899215	0.02506402	0.03363657
0.025899215	0.038113803	0.3989823
0.044288922	0.044902354	0.014397621
0.023303397	0.023303397	0.0
0.052446343	0.025899215	0.7332089
0.025899215	0.027591527	0.06503463
0.025899215	0.031809095	0.21162486
0.021154359	0.025899215	0.20722604
0.0433138	0.0433138	0.0
0.026812073	0.029648574	0.10348058
0.035640758	0.027312778	0.27473378
0.015659694	0.015659694	0.0
0.025899215	0.007542153	1.2523749
0.02330037	0.39880985	3.3252835
0.020990912	0.025899215	0.2151494
0.025899215	0.020539604	0.23734498
0.02280729	0.025899215	0.13030148
0.020990912	0.025899215	0.2151494
0.025508441	0.029603546	0.15309572
0.0120351855	0.0107309045	0.116025925
0.021852951	0.025899215	0.1740222
0.025899215	0.022030082	0.16576815
0.026878454	0.025899215	0.038117886
0.024864813	0.023753295	0.046871662
0.039951697	0.029455898	0.31565022
0.027219148	0.027219148	0.0
0.025899215	0.023008503	0.12131214
0.021061586	0.026605528	0.23934746
0.03892259	0.028915701	0.30754828
0.026702663	0.025899215	0.031375647
0.033600383	0.028311515	0.17672682
0.031347357	0.024539981	0.2518294
0.028630646	0.025899215	0.10307288
0.025899215	0.019242132	0.30392146
0.019966202	0.019966202	0.0
0.03377412	0.032612327	0.036206007
0.02787423	0.036965884	0.2916894
0.032182604	0.025899215	0.22368455
0.055694852	0.025899215	0.79674053
0.025899215	0.045696627	0.5883448
0.01797418	0.01797418	0.0
0.019845916	0.025899215	0.27240968
0.021729527	0.027442276	0.2392695
0.025899215	0.0329327	0.2474997
0.022066446	0.025899215	0.16408157
0.02787423	0.025899215	0.07551932
0.025899215	0.013243668	0.6836016
0.016894596	0.025899215	0.43642068
0.035905935	0.035905935	0.0
0.025899215	0.029648574	0.13905764
0.033789247	0.029080067	0.15495181
0.025899215	0.05164702	0.71700764
0.020904891	0.02076092	0.007057905
0.028942896	0.03058719	0.056951046
0.016579691	0.025899215	0.45555615
0.022682182	0.025899215	0.13593006
0.02013771	0.025899215	0.2575159
0.025899215	0.019617273	0.28423047
0.030645614	0.023035284	0.29328275
0.03270596	0.03270596	0.0
0.025899215	0.025899215	0.0
0.023115173	0.02204248	0.048615217
0.022066446	0.025899215	0.16408157
0.035696052	0.025899215	0.33093548
0.025899215	0.025508441	0.015604496
0.013704544	0.025745897	0.6428313
0.04025834	0.038978625	0.03363633
0.025899215	0.024208292	0.069252014
0.03441209	0.032632325	0.054946184
0.029626463	0.029626463	0.0
0.02701025	0.025899215	0.043144703
0.025899215	0.02506402	0.03363657
0.024452431	0.0197213	0.21986842
0.0200674	0.042878583	0.7828293
0.025899215	0.025899215	0.0
0.020539604	0.025899215	0.23734498
0.02594789	0.021795211	0.1786542
0.026168568	0.026168568	0.0
0.02453221	0.025899215	0.0556283
0.028365362	0.025899215	0.09349084
0.025899215	0.13735309	1.7898513
0.06916803	0.06916803	0.0
0.025899215	0.023157457	0.114706755
0.025899215	0.07528707	1.1191268
0.018393794	0.025899215	0.34987473
0.025899215	0.025899215	0.0
0.025899215	0.059500735	0.8668797
0.03567358	0.03567358	0.0
0.21048638	0.21391001	0.020480275
0.026237112	0.026237112	0.0
0.02787423	0.0034072255	2.1266613
0.02373409	0.025899215	0.08952069
0.023346398	0.027191581	0.1564095
0.015349025	0.085398905	1.7900805
0.085398905	0.11300684	0.31076598
0.012126241	0.043382738	1.3068414
0.025899215	0.025899215	0.0
0.023143006	0.026702663	0.14672136
0.024911594	0.024864813	0.0019276142
0.025899215	0.017788496	0.38395286
0.024549285	0.024549285	0.0
0.018258324	0.027219148	0.40846896
0.02836636	0.03182207	0.11851907
0.02013771	0.025899215	0.2575159
0.028915701	0.028915701	0.0
0.025899215	0.02594789	0.0019273758
0.020360643	0.025899215	0.24627876
0.029626463	0.029626463	0.0
0.025899215	0.025215454	0.027457476
0.024811553	0.025899215	0.04401946
0.024705695	0.030227374	0.20739174
0.06774265	0.06774265	0.0
0.049149103	0.049149103	0.0
0.025899215	0.02803092	0.08128619
0.02605772	0.022686018	0.14202118
0.032612327	0.025899215	0.2373929
0.0281555	0.034327317	0.20456982
0.025899215	0.02275749	0.13253856
0.025899215	0.024985489	0.03685522
0.028159706	0.025899215	0.08600259
0.029626463	0.029626463	0.0
0.035887565	0.041010514	0.13876534
0.025899215	0.15109843	1.9012902
0.024261236	0.028025908	0.14811516
0.025392856	0.028711505	0.12624073
0.025899215	0.024879042	0.041233778
0.025899215	0.04089812	0.47238874
0.034564402	0.034564402	0.0
0.031731755	0.025899215	0.20911074
0.026444878	0.026444878	0.0
0.025899215	0.027664235	0.067741156
0.025899215	0.031424876	0.1990757
0.015609358	0.019905517	0.24750018
0.0433138	0.025899215	0.53229785
0.019293554	0.019293554	0.0
0.025899215	0.16551396	2.0095415
0.05306797	0.019969761	1.0117104
0.013704544	0.025899215	0.6489265
0.025899215	0.034564402	0.29754686
0.017442133	0.025899215	0.40396857
0.02330037	0.025899215	0.108407974
0.027366694	0.018555863	0.39755893
0.0042583724	0.025899215	1.8272984
0.02013771	0.025899215	0.2575159
0.030749489	0.030749489	0.0
0.025899215	0.034183938	0.2860844
0.036691293	0.036691293	0.0
0.020862961	0.04663858	0.83113027
0.025899215	0.025014428	0.035667896
0.047542833	0.025899215	0.6298878
0.037825678	0.03712686	0.019373417
0.052103262	0.040488597	0.26438594
0.024500558	0.016075525	0.42999744
0.022273058	0.025899215	0.15455079
0.02150667	0.02150667	0.0
0.5291034	0.025899215	3.7438474
0.025899215	0.028908081	0.11300182
0.0086443005	0.013773591	0.47104025
0.025899215	0.02506402	0.03363657
0.024011461	0.02437988	0.015604496
0.016543275	0.025899215	0.45779204
0.022804055	0.022804055	0.0
0.034332857	0.025899215	0.29058576
0.030055065	0.013790954	0.7956474
0.06922668	0.025899215	1.0286725
0.022293108	0.022293108	0.0
0.050353386	0.03603234	0.34961653
0.035662986	0.029044306	0.21213078
0.025899215	0.025899215	0.0
0.0323237	0.0323237	0.0
0.025899215	0.02244419	0.1467216
0.025899215	0.025899215	0.0
0.020048674	0.017810144	0.120676756
0.020143107	0.023008503	0.1359303
0.025899215	0.025899215	0.0
0.0068889987	0.0072289472	0.048510075
0.036691293	0.0433138	0.17283034
0.03567358	0.07830228	0.83137894
0.047542386	0.027141575	0.581748
0.021795211	0.025899215	0.17672682
0.025899215	0.03305615	0.25136924
0.047917757	0.040925186	0.16505837
0.03727527	0.03727527	0.0
0.020539604	0.020539604	0.0
0.02476868	0.02476868	0.0
0.024283472	0.025899215	0.06607437
0.024279859	0.016579691	0.38932943
0.025899215	0.04103884	0.47597027
0.31883323	0.025899215	2.8681629
0.028630646	0.02594789	0.101145506
0.044370864	0.037169714	0.18459606
0.0163028	0.027797215	0.5453527
0.025899215	0.031809095	0.21162486
0.049501047	0.020831756	0.8952315
0.063589774	0.063589774	0.0
0.025014428	0.024636665	0.015604496
0.026502246	0.025899215	0.023635864
0.021256983	0.021256983	0.0
0.02275749	0.02842223	0.22809076
0.028159706	0.06300422	0.8418224
0.08616282	0.1066382	0.23586392
0.04103884	0.025899215	0.47597027
0.025899215	0.02275749	0.13253856
0.038454942	0.025899215	0.4082477
0.039171167	0.03468319	0.12634587
0.02672612	0.025899215	0.032277822
0.025899215	0.017399037	0.40648627
0.029626463	0.025899215	0.13828874
0.054070007	0.025899215	0.76541305
0.012263631	0.012263631	0.0
0.028630646	0.028630646	0.0
0.016579691	0.025899215	0.45555615
0.033924438	0.033924438	0.0
0.017786512	0.020539604	0.14672136
0.028630646	0.025899215	0.10307288
0.025899215	0.021795211	0.17672682
0.0433138	0.025899215	0.53229785
0.02506402	0.025899215	0.03363657
0.017399037	0.020990912	0.19133687
0.025899215	0.025508441	0.015604496
0.042159434	0.025899215	0.5040791
0.025899215	0.025899215	0.0
0.025899215	0.029386291	0.12990165
0.025899215	0.033607204	0.26847196
0.029330453	0.022293108	0.28157258
0.025414918	0.025899215	0.019373655
0.025899215	0.0228945	0.12639594
0.022610078	0.043469723	0.6752422
0.033082258	0.033082258	0.0
0.025899215	0.025899215	0.0
0.025392856	0.023734162	0.06925297
0.025392856	0.025392856	0.0
0.02340672	0.029472874	0.23667836
0.025899215	0.022648387	0.1374557
0.025899215	0.02594789	0.0019273758
0.02330037	0.025899215	0.108407974
0.027958227	0.027756033	0.007466316
0.038853165	0.18400158	1.7188697
0.065194994	0.025899215	0.96434665
0.025899215	0.025899215	0.0
0.022206303	0.025899215	0.15762067
0.02969464	0.030147556	0.015604019
0.0400948	0.0400948	0.0
0.022293108	0.022293108	0.0
0.025899215	0.031709217	0.20837688
0.025899215	0.025414918	0.019373655
0.025899215	0.019525291	0.28902435
0.02594789	0.02594789	0.0
0.023734162	0.025899215	0.08951759
0.041002776	0.025899215	0.47505355
0.031733677	0.031733677	0.0
0.025899215	0.025215454	0.027457476
0.023520019	0.023520019	0.0
0.03441209	0.025899215	0.2929728
0.025899215	0.023562739	0.09694195
0.025288228	0.025288228	0.0
0.025899215	0.02526439	0.025468588
0.025899215	0.025622554	0.01102376
0.026237112	0.025899215	0.013309002
0.02275749	0.022154788	0.027457237
0.0329327	0.025899215	0.2474997
0.02373409	0.025899215	0.08952069
0.033171665	0.025899215	0.254977
0.032598685	0.032598685	0.0
0.031809095	0.025899215	0.21162486
0.033330332	0.033330332	0.0
0.022066446	0.0318466	0.37692356
0.034063507	0.034063507	0.0
0.050149396	0.068853535	0.33686328
0.016036047	0.025899215	0.48944783
0.023561297	0.023561297	0.0
0.02373409	0.028706733	0.19532585
0.030147556	0.025899215	0.15626168
0.022782728	0.025899215	0.1314044
0.043604538	0.043604538	0.0
0.025899215	0.025229195	0.026898384
0.02856325	0.025899215	0.100646734
0.040297832	0.025899215	0.4569764
0.026772978	0.025899215	0.034077644
0.031227695	0.025392856	0.21284223
0.025899215	0.025899215	0.0
0.03249756	0.03124749	0.04051733
0.00630042	0.008351296	0.28386688
0.024283472	0.025899215	0.06607437
0.025472645	0.025472645	0.0
0.025899215	0.028011175	0.08056116
0.025288228	0.025288228	0.0
0.022279594	0.022279594	0.0
0.025899215	0.24346189	2.4935095
0.024985489	0.025899215	0.03685522
0.029626463	0.029681927	0.0019276142
0.022248708	0.02579426	0.15150094
0.016469242	0.025899215	0.4623525
0.011029642	0.03776149	1.2581055
0.012900305	0.023520019	0.6114178
0.023234723	0.024442833	0.051926613
0.0241909	0.025899215	0.06998849
0.023497365	0.023497365	0.0
0.026699541	0.02476868	0.0770483
0.032655288	0.025899215	0.23875403
0.035266448	0.025016593	0.35396123
0.024864813	0.025899215	0.041820526
0.051005278	0.12023909	0.93330634
0.020539604	0.02888797	0.34963036
0.09693917	0.033565756	1.1284008
0.025899215	0.030055065	0.15309381
0.02697894	0.026043735	0.036239862
0.017545227	0.007627412	0.84307766
0.02347662	0.025899215	0.100691795
0.026351083	0.01509729	0.5684862
0.025899215	0.018805686	0.32730937
0.03441209	0.036389746	0.057929277
0.023602728	0.026702663	0.12658095
0.02787423	0.02787423	0.0
0.024620831	0.024620831	0.0
0.025899215	0.02244419	0.1467216
0.46376893	0.025899215	3.4821234
0.024864813	0.024864813	0.0
0.036889587	0.025899215	0.3650632
0.025899215	0.039522976	0.436754
0.050386902	0.050386902	0.0
0.045409802	0.025899215	0.5817478
0.025899215	0.025899215	0.0
0.025899215	0.021854293	0.1739595
0.016399464	0.016399464	0.0
0.023734162	0.023734162	0.0
0.022165297	0.020952294	0.057519436
0.025899215	0.025899215	0.0
0.044577368	0.025899215	0.56237435
0.035658885	0.035658885	0.0
0.13452905	0.032739095	1.5244048
0.026585912	0.025750691	0.032778025
0.021873584	0.023833964	0.08783841
0.018736511	0.020161154	0.07473636
0.044641737	0.029347477	0.4353447
0.024985489	0.0336766	0.30746174
0.025899215	0.043383885	0.53398776
0.029560661	0.029560661	0.0
0.044745862	0.098381326	0.84563756
0.027643207	0.025899215	0.06695914
0.02787423	0.02787423	0.0
0.023303397	0.023303397	0.0
0.025899215	0.031809095	0.21162486
0.025215454	0.025899215	0.027457476
0.027668476	0.027668476	0.0
0.025323803	0.0382152	0.42480326
0.008116624	0.008116624	0.0
0.030565606	0.037233617	0.20423865
0.025899215	0.35771993	3.042028
0.020990912	0.025899215	0.2151494
0.04111174	0.025899215	0.4778211
0.021948496	0.021948496	0.0
0.011573903	0.008273801	0.33899212
0.05541624	0.025899215	0.79143023
0.025899215	0.025508441	0.015604496
0.025899215	0.018577162	0.3397684
0.019709622	0.019709622	0.0
0.023999905	0.023999905	0.0
0.025899215	0.035527416	0.32602525
0.03567358	0.03567358	0.0
0.025899215	0.021919169	0.17092896
0.03567358	0.03567358	0.0
0.036345173	0.025899215	0.34963012
0.0323017	0.0323017	0.0
0.0433138	0.0433138	0.0
0.02455881	0.025899215	0.05451727
0.025622554	0.025622554	0.0
0.025899215	0.02547083	0.017118454
0.022293108	0.022293108	0.0
0.025006115	0.025899215	0.036008835
0.0329327	0.025899215	0.2474997
0.024633536	0.025899215	0.05140257
0.041476052	0.041476052	0.0
0.025899215	0.036045153	0.34102988
0.025899215	0.07027362	1.0448081
0.027442276	0.023637606	0.15315032
0.018567998	0.020568326	0.10435295
0.02284571	0.027109498	0.17549396
0.004398292	0.004398292	0.0
0.07027362	0.025899215	1.0448081
0.025259677	0.03493816	0.33434916
0.032523047	0.025899215	0.2345593
0.02166467	0.02166467	0.0
0.02373409	0.025899215	0.08952069
0.025899215	0.020360643	0.24627876
0.031761255	0.025899215	0.21007037
0.044288922	0.07196951	0.514899
0.025899215	0.03031137	0.16184998
0.013487563	0.016138624	0.18213844
0.0197213	0.036323227	0.6278393
0.06305558	0.02990001	0.7809329
0.036571734	0.025899215	0.35607958
0.049017493	0.029134154	0.54095864
0.021451894	0.021451894	0.0
0.028915701	0.028915701	0.0
0.035464615	0.022293108	0.47782135
0.031116655	0.029282052	0.06265998
0.045515668	0.052470572	0.14950919
0.025899215	0.025899215	0.0
0.03020531	0.027668476	0.09033632
0.025899215	0.031731755	0.20911074
0.025899215	0.032072198	0.22013402
0.030630505	0.025899215	0.17265248
0.07125452	0.052902125	0.31738257
0.010259074	0.009214789	0.1084075
0.025899215	0.025184665	0.028710842
0.025899215	0.018440504	0.34729123
0.025536787	0.025899215	0.014464855
0.0062768674	0.0026457023	0.86758184
0.025899215	0.026552372	0.025577068
0.025899215	0.02877535	0.108263254
0.025899215	0.025899215	0.0
0.031809095	0.025899215	0.21162486
0.033565756	0.025899215	0.267195
0.024985489	0.025899215	0.03685522
0.03372848	0.028204076	0.18457699
0.023515016	0.050966576	0.8020463
0.032951057	0.025899215	0.2480762
0.041476052	0.025899215	0.4870236
0.025899215	0.023520019	0.09880042
0.020339753	0.020339753	0.0
0.025899215	0.021154359	0.20722604
0.028630646	0.025899215	0.10307288
0.026772978	0.025899215	0.034077644
0.025899215	0.018694188	0.3333695
0.03567358	0.5070654	3.325283
0.025899215	0.034327317	0.29041862
0.025899215	0.04673613	0.61192775
0.041139636	0.11136195	1.0718691
0.027705528	0.027705528	0.0
0.025899215	0.032063946	0.21986818
0.05565266	0.057263974	0.030249596
0.19737804	0.025899215	2.224539
0.012766626	0.025899215	0.7207701
0.024401166	0.024401166	0.0
0.057961203	0.03482018	0.5338447
0.060892705	0.025899215	0.89148545
0.025899215	0.025721746	0.007058382
0.028334362	0.025899215	0.0923655
0.025899215	0.025215454	0.027457476
0.04111174	0.04111174	0.0
0.025508441	0.025899215	0.015604496
0.025899215	0.025899215	0.0
0.017408114	0.013659906	0.24627876
0.026550591	0.026550591	0.0
0.011756938	0.027381606	0.86136484
0.028961442	0.026444878	0.09349108
0.027668476	0.019811122	0.34209895
0.025899215	0.02860381	0.10210729
0.025899215	0.0076057003	1.2439206
0.30890664	0.24889755	0.2992649
0.019685403	0.025899215	0.28069425
0.00833488	0.024808152	1.1074743
0.009558022	0.021959608	0.84442425
0.025014428	0.025014428	0.0
0.03352772	0.019765204	0.5425892
0.025899215	0.024879042	0.041233778
0.03371083	0.030689968	0.09700465
0.023831163	0.04003538	0.53550816
0.025899215	0.025899215	0.0
0.030147556	0.025899215	0.15626168
0.03152735	0.028268548	0.112464905
0.038838223	0.025899215	0.41856408
