ref	alt	circuitsnp_prediction
0.04513078	0.04513078	0.0
0.01829025	0.026391095	0.37494445
0.026391095	0.026391095	0.0
0.0200832	0.02810278	0.34420252
0.026391095	0.070109524	1.022975
0.039070807	0.026391095	0.40545797
0.041330982	0.026391095	0.46404958
0.026391095	0.046686076	0.5914848
0.029746532	0.027105179	0.09570646
0.046686076	0.026391095	0.5914848
0.026391095	0.08337767	1.2106681
0.027616905	0.027616905	0.0
0.032904334	0.032904334	0.0
0.028164309	0.028164309	0.0
0.026391095	0.022941811	0.1436019
0.014814581	0.026391095	0.5892348
0.011446573	0.011501712	0.004861355
0.051794674	0.026391095	0.7006993
0.026391095	0.016393496	0.48635817
0.026312096	0.026391095	0.0030789375
0.0073420587	0.0073420587	0.0
0.022941811	0.026391095	0.1436019
0.026391095	0.026391095	0.0
0.024843449	0.03081913	0.22168827
0.016084557	0.026391095	0.50569725
0.026391095	0.026284501	0.0041565895
0.026391095	0.030287916	0.1417327
0.029627379	0.026391095	0.119001865
0.026391095	0.026391095	0.0
0.029422702	0.026391095	0.11185861
0.026391095	0.027292568	0.03451419
0.024233619	0.026391095	0.08749914
0.026391095	0.035122417	0.2948215
0.026391095	0.031840205	0.19331574
0.020829596	0.020829596	0.0
0.026391095	0.012404149	0.76925945
0.034182828	0.034182828	0.0
0.020826329	0.0227006	0.088089466
0.026391095	0.026391095	0.0
0.03406878	0.026391095	0.2632718
0.026391095	0.023457218	0.12085724
0.01626049	0.01626049	0.0
0.022175541	0.026391095	0.17835712
0.026391095	0.026391095	0.0
0.026391095	0.03251141	0.21487069
0.01921073	0.024415486	0.24506927
0.026356645	0.031754833	0.19188428
0.05868464	0.026391095	0.8328829
0.019380782	0.030386638	0.46100783
0.013929502	0.013929502	0.0
0.03907539	0.021118153	0.63387465
0.026391095	0.026391095	0.0
0.025082044	0.027923571	0.11023784
0.022814592	0.026391095	0.14929295
0.026391095	0.046887815	0.5960083
0.012952293	0.008679883	0.4045844
0.03546221	0.026391095	0.30480194
0.046686076	0.026391095	0.5914848
0.017656295	0.017656295	0.0
0.026391095	0.022941811	0.1436019
0.15466721	0.16742297	0.09445214
0.026391095	0.032765985	0.22293353
0.026469259	0.026391095	0.003037691
0.026625657	0.014667949	0.6084206
0.033500325	0.026391095	0.24585724
0.037909362	0.026391095	0.37407255
0.024415486	0.026391095	0.07983613
0.026391095	0.025387274	0.03980899
0.0286201	0.0286201	0.0
0.017765582	0.017765582	0.0
0.020918492	0.022456875	0.07253575
0.032122098	0.026391095	0.20242143
0.028141273	0.028141273	0.0
0.026391095	0.03668661	0.34001613
0.021134937	0.016016299	0.28253603
0.026391095	0.028929675	0.09445214
0.026391095	0.03251141	0.21487069
0.0040018233	0.0040018233	0.0
0.047238253	0.026391095	0.60382223
0.023762666	0.026391095	0.10760689
0.023368536	0.026391095	0.12473583
0.024630666	0.024630666	0.0
0.026391095	0.02189388	0.19142795
0.010843874	0.012020612	0.10421324
0.026391095	0.026284501	0.0041565895
0.022481296	0.022481296	0.0
0.026391095	0.026391095	0.0
0.01720764	0.01720764	0.0
0.073995195	0.073995195	0.0
0.036024675	0.029262995	0.21486998
0.026391095	0.03920153	0.40893435
0.022941811	0.026391095	0.1436019
0.026391095	0.016037926	0.5086479
0.017301084	0.027455416	0.4721806
0.022814592	0.026391095	0.14929295
0.021499442	0.021499442	0.0
0.0116638625	0.026391095	0.8315444
0.025986513	0.030487562	0.16437292
0.024200363	0.031623065	0.27515507
0.03070782	0.026356645	0.15727592
0.026391095	0.026391095	0.0
0.021691008	0.026391095	0.20094466
0.026284501	0.026391095	0.0041565895
0.043549944	0.04521811	0.039334536
0.040969066	0.017887365	0.85250545
0.03668661	0.03668661	0.0
0.029149637	0.029149637	0.0
0.1475424	0.026391095	1.8539753
0.038805082	0.026391095	0.3983569
0.030436644	0.030740011	0.01023078
0.024539575	0.024539575	0.0
0.027107416	0.026391095	0.027516842
0.028994221	0.025517046	0.13132453
0.015040581	0.015041753	7.915497e-05
0.023325516	0.026391095	0.12662244
0.030568864	0.026391095	0.15125585
0.032974664	0.032974664	0.0
0.036462024	0.03241555	0.12182379
0.026391095	0.037360325	0.35891342
0.026391095	0.0286201	0.08337474
0.01901803	0.026391095	0.33518338
0.03414685	0.026391095	0.2656417
0.026391095	0.023485864	0.11960745
0.038012948	0.027841188	0.3219285
0.026391095	0.025517676	0.03455186
0.022601005	0.026391095	0.15891743
0.026356645	0.026356645	0.0
0.02143461	0.026391095	0.21309757
0.015807794	0.019970058	0.23796892
0.031663366	0.038158417	0.19331622
0.037138633	0.025770966	0.37714648
0.019566372	0.026391095	0.3061993
0.026391095	0.030740011	0.15701532
0.030448226	0.059178043	0.6946027
0.033131644	0.027107416	0.20689273
0.08675609	0.068591364	0.25462914
0.018536385	0.026391095	0.36132622
0.026391095	0.025973964	0.016360044
0.02077419	0.026391095	0.24506783
0.026391095	0.022481296	0.16435051
0.02810278	0.02810278	0.0
0.026391095	0.025078902	0.052346468
0.01647594	0.015913835	0.035283566
0.026391095	0.026391095	0.0
0.026391095	0.026391095	0.0
0.022813467	0.022813467	0.0
0.02872166	0.024713546	0.15441823
0.013725733	0.013725733	0.0
0.024018476	0.026391095	0.09663725
0.038103778	0.03537712	0.07707882
0.026391095	0.034703974	0.28240252
0.022874448	0.026391095	0.14661145
0.026391095	0.05748727	0.81099725
0.029279958	0.02889509	0.013628006
0.10049976	0.117244534	0.17289758
0.026391095	0.025166756	0.04875946
0.026391095	0.03754778	0.3641131
0.04482059	0.045565523	0.01726389
0.024630666	0.024630666	0.0
0.05379819	0.026391095	0.74076724
0.026391095	0.028015373	0.06139636
0.026391095	0.03265979	0.21957755
0.021499442	0.026391095	0.21001124
0.043775365	0.043775365	0.0
0.027688757	0.030167606	0.08829498
0.036687315	0.029785246	0.2155571
0.016393496	0.016393496	0.0
0.026391095	0.00784699	1.2317643
0.024069969	0.4101184	3.3389502
0.02143461	0.026391095	0.21309757
0.026391095	0.020938214	0.23703575
0.023309661	0.026391095	0.12731862
0.02143461	0.026391095	0.21309757
0.026284501	0.030436644	0.15094113
0.0133455815	0.012094669	0.09968758
0.022156864	0.026391095	0.17921877
0.026391095	0.022329003	0.17130375
0.027005222	0.026391095	0.023634672
0.02590888	0.024356201	0.063391685
0.041141894	0.030278483	0.31785536
0.027455416	0.027455416	0.0
0.026391095	0.023325516	0.12662244
0.021621605	0.027064217	0.23009777
0.040741302	0.029742854	0.32605386
0.02742084	0.026391095	0.039335012
0.03414685	0.029191842	0.16189814
0.030495526	0.02517151	0.19734359
0.029627379	0.026391095	0.119001865
0.026391095	0.020501401	0.25856447
0.020991785	0.020991785	0.0
0.035768647	0.033237066	0.07602811
0.02810278	0.03707494	0.28634715
0.032397326	0.026391095	0.21123743
0.05854513	0.026391095	0.8303547
0.026391095	0.04644768	0.58611536
0.018688068	0.018688068	0.0
0.020389706	0.026391095	0.26414156
0.024091585	0.028739788	0.1811943
0.026391095	0.033500325	0.24585724
0.022601005	0.026391095	0.15891743
0.02810278	0.026391095	0.06460142
0.026391095	0.013725733	0.6666789
0.017600704	0.026391095	0.41407585
0.036937285	0.036937285	0.0
0.026391095	0.030167606	0.13762856
0.034381006	0.029051265	0.17394662
0.026391095	0.05220414	0.7090056
0.021943243	0.022006268	0.00293231
0.030272273	0.031700872	0.047586203
0.01680731	0.026391095	0.46100807
0.023457218	0.026391095	0.12085724
0.02073301	0.026391095	0.24709392
0.026391095	0.01987382	0.2902949
0.03094582	0.02375662	0.27176833
0.034573395	0.034573395	0.0
0.026391095	0.026391095	0.0
0.023515977	0.022842143	0.029762506
0.022601005	0.026391095	0.15891743
0.03691665	0.026391095	0.34650588
0.026391095	0.026284501	0.0041565895
0.013929502	0.025923977	0.63339734
0.04165676	0.039753128	0.04875946
0.026391095	0.02441197	0.07998371
0.035664026	0.03287636	0.084275246
0.029697241	0.029697241	0.0
0.027841188	0.026391095	0.054980516
0.026391095	0.025166756	0.04875946
0.02586834	0.020866837	0.21997976
0.020118859	0.044520747	0.81951594
0.026391095	0.026391095	0.0
0.020938214	0.026391095	0.23703575
0.026641084	0.02253525	0.17158318
0.026803263	0.026803263	0.0
0.024589978	0.026391095	0.07253575
0.029684803	0.026391095	0.12099719
0.026391095	0.13406424	1.7424916
0.07250127	0.07250127	0.0
0.026391095	0.023571216	0.11589241
0.026391095	0.07573709	1.1062546
0.01913043	0.026391095	0.3291762
0.026391095	0.026391095	0.0
0.026391095	0.06251065	0.90011454
0.036376566	0.036376566	0.0
0.21963948	0.21996006	0.0018694401
0.027107416	0.027107416	0.0
0.02810278	0.0035508166	2.093639
0.02404988	0.026391095	0.09529853
0.024265308	0.028410107	0.16195416
0.016867822	0.11264377	2.0013196
0.11264377	0.14333433	0.2761482
0.012864038	0.045014795	1.2856674
0.026391095	0.026391095	0.0
0.023840265	0.02742084	0.14360237
0.02615443	0.02590888	0.009685278
0.026391095	0.018344823	0.37190962
0.025032474	0.025032474	0.0
0.01889236	0.027455416	0.38257217
0.030361108	0.03234841	0.065454006
0.02073301	0.026391095	0.24709392
0.029742854	0.029742854	0.0
0.026391095	0.026641084	0.009684801
0.02077419	0.026391095	0.24506783
0.029697241	0.029697241	0.0
0.026391095	0.025973964	0.016360044
0.025886985	0.026391095	0.019804
0.027249182	0.032325253	0.17605734
0.06963242	0.06963242	0.0
0.050737314	0.050737314	0.0
0.026391095	0.028789945	0.08946657
0.0273657	0.024253849	0.123909235
0.033237066	0.026391095	0.23769546
0.028869309	0.03537712	0.21001005
0.026391095	0.022814592	0.14929295
0.026391095	0.02567122	0.028395176
0.028929675	0.026391095	0.09445214
0.029697241	0.029697241	0.0
0.036743056	0.04196045	0.13820958
0.026391095	0.13906905	1.7849394
0.024837224	0.028994221	0.15902495
0.026356645	0.03024854	0.1417327
0.026391095	0.025518073	0.034535885
0.026391095	0.04113047	0.45897722
0.035238687	0.035238687	0.0
0.03280626	0.026391095	0.22420359
0.027249333	0.027249333	0.0
0.026391095	0.028508935	0.07936859
0.026391095	0.032132145	0.20274448
0.016402826	0.020879118	0.24585724
0.043775365	0.026391095	0.52406144
0.020316679	0.020316679	0.0
0.026391095	0.16701944	2.001083
0.0539309	0.021532511	0.95181155
0.013929502	0.026391095	0.6517353
0.026391095	0.035238687	0.2982471
0.017765582	0.026391095	0.40458393
0.024069969	0.026391095	0.094442844
0.028634546	0.021518761	0.29298735
0.0048285625	0.026391095	1.7203832
0.02073301	0.026391095	0.24709392
0.03100118	0.03100118	0.0
0.026391095	0.035400383	0.30299258
0.03668661	0.03668661	0.0
0.021408232	0.048729565	0.8508265
0.026391095	0.025235211	0.045972586
0.049124543	0.026391095	0.64495873
0.039453726	0.039569005	0.0030374527
0.053616382	0.040532023	0.29349327
0.02519555	0.01713608	0.3937149
0.023874257	0.026391095	0.10280752
0.02219103	0.02219103	0.0
0.5426354	0.026391095	3.7789397
0.026391095	0.029592866	0.11780071
0.009110589	0.013976907	0.4328928
0.026391095	0.025166756	0.04875946
0.02392409	0.024021348	0.004156828
0.017340796	0.026391095	0.42921734
0.02402689	0.02402689	0.0
0.03568025	0.026391095	0.31115746
0.03095999	0.014217699	0.7953377
0.06921912	0.026391095	1.0092363
0.022456875	0.022456875	0.0
0.053260423	0.03739648	0.37023425
0.031909782	0.02873642	0.10801983
0.026391095	0.026391095	0.0
0.0329188	0.0329188	0.0
0.026391095	0.022941811	0.1436019
0.026391095	0.026391095	0.0
0.020474494	0.0178968	0.13718629
0.020725187	0.023325516	0.120857
0.026391095	0.026391095	0.0
0.007303808	0.0077767093	0.063213825
0.03668661	0.043775365	0.18404531
0.036376566	0.07988631	0.8328831
0.048539214	0.027461858	0.59148455
0.02253525	0.026391095	0.16189837
0.026391095	0.033670187	0.25109053
0.05068103	0.042767983	0.17806292
0.038298644	0.038298644	0.0
0.020938214	0.020938214	0.0
0.024843449	0.024843449	0.0
0.025032917	0.026391095	0.05422902
0.024960913	0.01680731	0.4038248
0.026391095	0.041256934	0.46217918
0.31448245	0.026391095	2.8287373
0.029627379	0.026641084	0.109317064
0.04779276	0.03963463	0.19570208
0.01685919	0.02888414	0.5507033
0.026391095	0.03265979	0.21957755
0.05223833	0.02161186	0.91437745
0.06742112	0.06742112	0.0
0.025235211	0.025133166	0.004156828
0.026625657	0.026391095	0.009089708
0.021718364	0.021718364	0.0
0.022814592	0.029955681	0.2796533
0.028929675	0.064521715	0.8394749
0.08974531	0.11083026	0.23446035
0.041256934	0.026391095	0.46217918
0.026391095	0.022814592	0.14929295
0.03838068	0.026391095	0.38691878
0.040297024	0.036366396	0.10671973
0.0271688	0.026391095	0.0298419
0.026391095	0.017649556	0.4112544
0.029697241	0.026391095	0.12142897
0.055352572	0.026391095	0.7708943
0.012871889	0.012871889	0.0
0.029627379	0.029627379	0.0
0.01680731	0.026391095	0.46100807
0.03514174	0.03514174	0.0
0.018188301	0.020938214	0.1436019
0.029627379	0.026391095	0.119001865
0.026391095	0.02253525	0.16189837
0.043775365	0.026391095	0.52406144
0.025166756	0.026391095	0.04875946
0.017649556	0.02143461	0.19815683
0.026391095	0.026284501	0.0041565895
0.037919763	0.026391095	0.3743577
0.026391095	0.026391095	0.0
0.026391095	0.029633917	0.11922932
0.026391095	0.035122417	0.2948215
0.029359972	0.022456875	0.27512217
0.026469259	0.026391095	0.003037691
0.026391095	0.024423148	0.0795145
0.02270562	0.04271134	0.6525352
0.03454415	0.03454415	0.0
0.026391095	0.026391095	0.0
0.026356645	0.02459018	0.07118583
0.026356645	0.026356645	0.0
0.02573226	0.03122593	0.19915795
0.026391095	0.022639474	0.15717745
0.026391095	0.026641084	0.009684801
0.024069969	0.026391095	0.094442844
0.030791689	0.027832415	0.10409212
0.03741949	0.1733277	1.6852014
0.06379259	0.026391095	0.921783
0.026391095	0.026391095	0.0
0.023412284	0.026391095	0.122820616
0.030616404	0.030740011	0.004156828
0.040969066	0.040969066	0.0
0.022456875	0.022456875	0.0
0.026391095	0.032581683	0.21710229
0.026391095	0.026469259	0.003037691
0.026391095	0.019972716	0.28523016
0.026641084	0.026641084	0.0
0.02459018	0.026391095	0.07252741
0.041942477	0.026391095	0.4793744
0.032668673	0.032668673	0.0
0.026391095	0.025973964	0.016360044
0.024415486	0.024415486	0.0
0.035664026	0.026391095	0.31068587
0.026391095	0.024674648	0.06901169
0.025986513	0.025986513	0.0
0.026391095	0.02600079	0.015300512
0.026391095	0.026171135	0.008595228
0.027107416	0.026391095	0.027516842
0.022814592	0.02245269	0.016360044
0.033500325	0.026391095	0.24585724
0.02404988	0.026391095	0.09529853
0.033877794	0.026391095	0.2574525
0.033451565	0.033451565	0.0
0.03265979	0.026391095	0.21957755
0.03449938	0.03449938	0.0
0.022601005	0.032765985	0.38185096
0.03497924	0.03497924	0.0
0.050872833	0.0719979	0.36981678
0.016831344	0.026391095	0.45955467
0.024219666	0.024219666	0.0
0.02404988	0.029383238	0.2057743
0.030740011	0.026391095	0.15701532
0.022925157	0.026391095	0.14434528
0.044085037	0.044085037	0.0
0.026391095	0.025517676	0.03455186
0.02920515	0.026391095	0.10421324
0.04083324	0.026391095	0.4514146
0.027511613	0.026391095	0.042733192
0.032723494	0.026356645	0.22293353
0.026391095	0.026391095	0.0
0.03429563	0.032861672	0.0441947
0.006620321	0.0086528985	0.26979876
0.025032917	0.026391095	0.05422902
0.026083535	0.026083535	0.0
0.026391095	0.027793882	0.05323124
0.025986513	0.025986513	0.0
0.023559026	0.023559026	0.0
0.026391095	0.23638347	2.4353726
0.02567122	0.026391095	0.028395176
0.029697241	0.029977588	0.0096850395
0.022701887	0.026418798	0.15543842
0.016994372	0.026391095	0.44974947
0.012052876	0.039009538	1.2021675
0.013780685	0.024415486	0.58279157
0.023807913	0.025204603	0.058440447
0.025064776	0.026391095	0.052924395
0.023762666	0.023762666	0.0
0.026794337	0.024843449	0.07759905
0.033225045	0.026391095	0.23732138
0.03649178	0.02577812	0.35861897
0.02590888	0.026391095	0.018936157
0.052972857	0.121660635	0.90675056
0.020938214	0.029742558	0.36003637
0.09511523	0.03431472	1.0845449
0.026391095	0.03095999	0.16437292
0.0290739	0.028574677	0.017833948
0.018804472	0.0085985325	0.7928512
0.02348501	0.026391095	0.11964464
0.027675103	0.019176573	0.37554598
0.026391095	0.019222775	0.32426643
0.035664026	0.037138633	0.042045593
0.02399102	0.02742084	0.13714409
0.02810278	0.02810278	0.0
0.025512626	0.025512626	0.0
0.026391095	0.022941811	0.1436019
0.4720898	0.026391095	3.496226
0.02590888	0.02590888	0.0
0.036793735	0.026391095	0.3430431
0.026391095	0.03940339	0.4142804
0.05231998	0.05231998	0.0
0.046686076	0.026391095	0.5914848
0.026391095	0.026391095	0.0
0.026391095	0.022736942	0.15278172
0.017128782	0.017128782	0.0
0.02459018	0.02459018	0.0
0.023314904	0.021626566	0.07689738
0.026391095	0.026391095	0.0
0.04682145	0.026391095	0.5945225
0.03587984	0.03587984	0.0
0.13901536	0.034147345	1.5188341
0.027474687	0.02567812	0.06947136
0.02297608	0.024985377	0.08589578
0.020103691	0.021310411	0.059524298
0.046274293	0.030557558	0.43131948
0.02567122	0.034635648	0.3087561
0.026391095	0.04513078	0.5559733
0.030700063	0.030700063	0.0
0.049998756	0.10530442	0.8048372
0.027931318	0.026391095	0.058305264
0.02810278	0.02810278	0.0
0.024630666	0.024630666	0.0
0.026391095	0.03265979	0.21957755
0.025973964	0.026391095	0.016360044
0.0286201	0.0286201	0.0
0.027829506	0.040098753	0.377949
0.008493712	0.008493712	0.0
0.030568864	0.037459005	0.21039772
0.026391095	0.3615599	3.039383
0.02143461	0.026391095	0.21309757
0.042433813	0.026391095	0.49153376
0.02211662	0.02211662	0.0
0.012476349	0.008937064	0.33720493
0.056592453	0.026391095	0.7943604
0.026391095	0.026284501	0.0041565895
0.026391095	0.019467799	0.31135058
0.020251326	0.020251326	0.0
0.023919664	0.023919664	0.0
0.026391095	0.0379685	0.37569284
0.036376566	0.036376566	0.0
0.026391095	0.02260052	0.15893936
0.036376566	0.036376566	0.0
0.037400737	0.026391095	0.36003637
0.033068296	0.033068296	0.0
0.043775365	0.043775365	0.0
0.024847563	0.026391095	0.061851025
0.026171135	0.026171135	0.0
0.026391095	0.0257078	0.026933908
0.022456875	0.022456875	0.0
0.025387274	0.026391095	0.03980899
0.033500325	0.026391095	0.24585724
0.024610912	0.026391095	0.07166338
0.043220244	0.043220244	0.0
0.026391095	0.037500124	0.36279345
0.026391095	0.070476644	1.0285926
0.028739788	0.024518194	0.16320443
0.019575534	0.020706194	0.05730629
0.023199858	0.027510758	0.17485404
0.0049572564	0.0049572564	0.0
0.070476644	0.026391095	1.0285926
0.02817018	0.03857577	0.32512546
0.032974664	0.026391095	0.22949791
0.021886677	0.021886677	0.0
0.02404988	0.026391095	0.09529853
0.026391095	0.02077419	0.24506783
0.032165878	0.026391095	0.20382857
0.04482059	0.07306265	0.5186629
0.026391095	0.03092142	0.16308641
0.01380517	0.016916705	0.20641851
0.020866837	0.035408385	0.5437503
0.06458564	0.030857246	0.77404284
0.037439417	0.026391095	0.36110997
0.04754175	0.029397704	0.49956203
0.021936143	0.021936143	0.0
0.029742854	0.029742854	0.0
0.03619696	0.022456875	0.49153376
0.031961028	0.030287916	0.055495262
0.046855286	0.053077105	0.13123083
0.026391095	0.026391095	0.0
0.031061327	0.0286201	0.08437061
0.026391095	0.03280626	0.22420359
0.026391095	0.03254406	0.21590805
0.031272173	0.026391095	0.17472816
0.075332664	0.05490029	0.3382516
0.011108983	0.010117968	0.09444332
0.026391095	0.026414234	0.00090026855
0.026391095	0.019582147	0.30537748
0.026593417	0.026391095	0.007844925
0.0066678035	0.0028632404	0.84915924
0.026391095	0.026729824	0.013101339
0.026391095	0.029184172	0.10347295
0.026391095	0.026391095	0.0
0.03265979	0.026391095	0.21957755
0.03431472	0.026391095	0.27071977
0.02567122	0.026391095	0.028395176
0.034452405	0.029141294	0.17290807
0.024275899	0.05264279	0.8035488
0.033383437	0.026391095	0.24224114
0.043220244	0.026391095	0.5107188
0.026391095	0.024415486	0.07983613
0.021152552	0.021152552	0.0
0.026391095	0.021499442	0.21001124
0.029627379	0.026391095	0.119001865
0.027511613	0.026391095	0.042733192
0.026391095	0.019289838	0.32071543
0.036376566	0.5155386	3.3389502
0.026391095	0.03537712	0.30231118
0.026391095	0.048282985	0.6267946
0.043897975	0.11411299	1.0315962
0.028111719	0.028111719	0.0
0.026391095	0.032672502	0.21997976
0.058374193	0.058476705	0.0018634796
0.19900446	0.026391095	2.215455
0.012837864	0.026391095	0.73445225
0.02479466	0.02479466	0.0
0.058101423	0.036707968	0.48165536
0.061793696	0.026391095	0.8878145
0.026391095	0.026466541	0.00293231
0.029422702	0.026391095	0.11185861
0.026391095	0.025973964	0.016360044
0.042433813	0.042433813	0.0
0.026284501	0.026391095	0.0041565895
0.026391095	0.026391095	0.0
0.017685935	0.013895334	0.24506807
0.02722797	0.02722797	0.0
0.012308528	0.027993375	0.8376832
0.030646779	0.027249333	0.12099719
0.0286201	0.020363968	0.34880567
0.026391095	0.029325891	0.10846305
0.026391095	0.007992152	1.2132878
0.2974799	0.24486372	0.26686895
0.020361941	0.026391095	0.2655325
0.008858669	0.025153434	1.060175
0.009772305	0.022389613	0.8418684
0.025235211	0.025235211	0.0
0.034982897	0.020972835	0.52604485
0.026391095	0.025518073	0.034535885
0.034167707	0.031377047	0.088089466
0.024816606	0.041614708	0.5343163
0.026391095	0.026391095	0.0
0.030740011	0.026391095	0.15701532
0.033041105	0.029285455	0.12453771
