ref	alt	circuitsnp_prediction
0.018932521	0.026484627	0.34341097
0.024349373	0.026484627	0.08624911
0.026282366	0.026484627	0.007874012
0.026484627	0.034226336	0.26441503
0.020672776	0.035855837	0.56631374
0.026433155	0.026433155	0.0
0.02945189	0.028638378	0.028848171
0.027398672	0.026484627	0.034869432
0.024808718	0.024808718	0.0
0.02029304	0.026484627	0.2726264
0.16289979	0.026484627	1.9675406
0.030875668	0.02977689	0.037369013
0.021889003	0.026484627	0.19528961
0.027243895	0.026484627	0.029045343
0.017575156	0.019780217	0.120443106
0.026484627	0.026255378	0.008929253
0.019628275	0.02642017	0.30410862
0.01330676	0.026484627	0.7017379
0.02427517	0.026484627	0.0893774
0.026484627	0.026484627	0.0
0.056762155	0.056762155	0.0
0.024349373	0.024349373	0.0
0.02202564	0.036249824	0.51287866
0.02546223	0.024502814	0.039391994
0.026484627	0.021638704	0.20704627
0.026484627	0.02284802	0.1514287
0.036112297	0.026484627	0.3200078
0.026484627	0.026282366	0.007874012
0.024803622	0.026484627	0.06730008
0.02786998	0.028988186	0.040489197
0.03533254	0.0356019	0.007874012
0.03052913	0.02775552	0.09810352
0.017963981	0.02011836	0.115460396
0.02366498	0.013672896	0.558763
0.021610776	0.019073453	0.12748456
0.021382987	0.013247047	0.4871006
0.054855514	0.036261085	0.4334402
0.02525033	0.02525033	0.0
0.026484627	0.03257403	0.2132256
0.006686948	0.026255378	1.38761
0.03487968	0.03487968	0.0
0.040787395	0.040787395	0.0
0.024502814	0.026484627	0.07981014
0.03466406	0.02579637	0.30461383
0.027519446	0.026484627	0.039391994
0.030132042	0.026224269	0.14292502
0.026484627	0.025617018	0.034198284
0.028768035	0.026484627	0.085048676
0.026484627	0.026484627	0.0
0.032848906	0.026484627	0.22191286
0.026484627	0.027924232	0.05441022
0.04617202	0.04118088	0.11961913
0.026484627	0.026484627	0.0
0.026484627	0.026484627	0.0
0.028583871	0.018204039	0.46182752
0.036764115	0.058147024	0.48090148
0.02053662	0.026484627	0.26044607
0.023638964	0.023638964	0.0
0.02548767	0.02548767	0.0
0.038757812	0.026848974	0.37941766
0.020309703	0.026484627	0.2717886
0.026484627	0.060346823	0.85894656
0.035179045	0.09538406	1.061893
0.024653072	0.032772977	0.29306293
0.024055049	0.026484627	0.09871197
0.022794997	0.022794997	0.0
0.026484627	0.09538406	1.3547502
0.030278184	0.025750902	0.16661549
0.026484627	0.026484627	0.0
0.024266306	0.026484627	0.08975172
0.028704997	0.028704997	0.0
0.026484627	0.034382015	0.2691145
0.026484627	0.023568567	0.11964154
0.022713687	0.022713687	0.0
0.23521283	0.439831	0.93725896
0.021338644	0.01953976	0.08990455
0.032927483	0.032927483	0.0
0.01388613	0.01388613	0.0
0.026484627	0.03183351	0.18946457
0.030809013	0.030809013	0.0
0.026264712	0.026484627	0.008563995
0.026484627	0.034226336	0.26441503
0.028704997	0.026484627	0.08279014
0.024055049	0.026484627	0.09871197
0.016934725	0.026484627	0.4569602
0.022365546	0.026484627	0.17326498
0.026484627	0.036261085	0.32427382
0.038785074	0.038785074	0.0
0.009283307	0.009670272	0.041229248
0.045392174	0.045392174	0.0
0.026484627	0.025590349	0.035267353
0.028142912	0.026484627	0.062435865
0.030063365	0.028904913	0.040489197
0.026484627	0.030236645	0.13635182
0.022178752	0.026484627	0.1818428
0.026264712	0.022473054	0.15979576
0.030443491	0.026255378	0.1523118
0.02977689	0.02977689	0.0
0.025729211	0.026484627	0.029713154
0.03632915	0.03632915	0.0
0.03692259	0.049117707	0.29813957
0.0455925	0.0455925	0.0
0.018297153	0.026484627	0.3781941
0.026484627	0.026484627	0.0
0.020411458	0.028287556	0.33439803
0.026484627	0.070715554	1.0285997
0.039647426	0.026484627	0.41707468
0.040936604	0.026484627	0.45041656
0.026484627	0.04634766	0.5802207
0.02881176	0.026495745	0.0861814
0.04634766	0.026484627	0.5802207
0.026484627	0.08736067	1.2580535
0.02828758	0.02828758	0.0
0.032996073	0.032996073	0.0
0.02770479	0.02770479	0.0
0.026484627	0.02328501	0.13203573
0.014965497	0.026484627	0.5825801
0.011898518	0.011781829	0.009973526
0.051863164	0.026484627	0.69845915
0.026484627	0.01641941	0.48838615
0.02645798	0.026484627	0.0010340214
0.0075480267	0.0075480267	0.0
0.02328501	0.026484627	0.13203573
0.026484627	0.026484627	0.0
0.025094438	0.031075334	0.21992207
0.016110219	0.026484627	0.50771093
0.026484627	0.026264712	0.008563995
0.026484627	0.030708151	0.15231133
0.029231144	0.026484627	0.101495504
0.026484627	0.026484627	0.0
0.02945189	0.026484627	0.109246254
0.026484627	0.026892656	0.01570797
0.024154913	0.026484627	0.094466925
0.026484627	0.03509217	0.29029465
0.026484627	0.032019284	0.19547534
0.02146069	0.02146069	0.0
0.026484627	0.0128606595	0.736289
0.03545486	0.03545486	0.0
0.021103978	0.022817321	0.07981014
0.026484627	0.026484627	0.0
0.03451048	0.026484627	0.27297688
0.026484627	0.023506239	0.122353554
0.01634728	0.01634728	0.0
0.02235749	0.026484627	0.17363358
0.026484627	0.026484627	0.0
0.026484627	0.032608777	0.21432757
0.018792946	0.024349373	0.26470375
0.026255378	0.03160239	0.19086838
0.05953088	0.026484627	0.84446526
0.019235915	0.030043863	0.45696044
0.014090603	0.014090603	0.0
0.03929597	0.021609139	0.6162486
0.026484627	0.026484627	0.0
0.023764383	0.027663188	0.15591645
0.022750532	0.026484627	0.15580416
0.026484627	0.046249043	0.57798743
0.01284935	0.008608155	0.4048705
0.0356019	0.026484627	0.30524397
0.04634766	0.026484627	0.5802207
0.017818997	0.017818997	0.0
0.026484627	0.02328501	0.13203573
0.14214644	0.15591499	0.1086334
0.026484627	0.032967977	0.22565413
0.026282366	0.026484627	0.007874012
0.026433155	0.014653358	0.6019764
0.034374606	0.026484627	0.26889133
0.041411866	0.026484627	0.46245503
0.024349373	0.026484627	0.08624911
0.026484627	0.025617018	0.034198284
0.028142912	0.028142912	0.0
0.01782409	0.01782409	0.0
0.021399941	0.022713687	0.06092286
0.03172844	0.026484627	0.18604994
0.026869856	0.026869856	0.0
0.026484627	0.03632915	0.3262198
0.02151706	0.016392026	0.27727556
0.026484627	0.029434387	0.10863376
0.026484627	0.032608777	0.21432757
0.004113786	0.004113786	0.0
0.04736922	0.026484627	0.60309434
0.023929313	0.026484627	0.10408163
0.023505813	0.026484627	0.12237191
0.02427517	0.02427517	0.0
0.026484627	0.021658873	0.20609403
0.010841395	0.012063846	0.108078
0.026484627	0.026264712	0.008563995
0.022767356	0.022767356	0.0
0.026484627	0.026484627	0.0
0.017233102	0.017233102	0.0
0.07260994	0.07260994	0.0
0.035931848	0.029202446	0.21432734
0.026484627	0.03959461	0.4156866
0.02328501	0.026484627	0.13203573
0.026484627	0.016507844	0.48292494
0.017934622	0.027905231	0.45228577
0.022750532	0.026484627	0.15580416
0.021516519	0.021516519	0.0
0.010954007	0.026484627	0.8986864
0.025729211	0.02991272	0.15496016
0.024016283	0.03157246	0.28132534
0.0304914	0.026255378	0.15393376
0.026484627	0.026484627	0.0
0.021891512	0.026484627	0.19517231
0.026264712	0.026484627	0.008563995
0.043275923	0.044858444	0.037570953
0.040787395	0.01772112	0.85737824
0.03632915	0.03632915	0.0
0.029576413	0.029576413	0.0
0.1530742	0.026484627	1.8936589
0.039107397	0.026484627	0.40279818
0.03031008	0.031011112	0.023588657
0.024559561	0.024559561	0.0
0.026710492	0.026484627	0.008723974
0.028880775	0.02627196	0.097356796
0.015328952	0.015211969	0.0077795982
0.023490107	0.026484627	0.12305641
0.031142376	0.026484627	0.16680098
0.033547763	0.033547763	0.0
0.037421223	0.033305854	0.12077117
0.026484627	0.037154548	0.34954238
0.026484627	0.028142912	0.062435865
0.019225845	0.026484627	0.32773757
0.034226336	0.026484627	0.26441503
0.026484627	0.02346198	0.124283075
0.03692614	0.027322624	0.31112695
0.026484627	0.025609326	0.03450656
0.022473054	0.026484627	0.16835976
0.026255378	0.026255378	0.0
0.021638704	0.026484627	0.20704627
0.016451186	0.020504639	0.22438312
0.03212115	0.038786776	0.19547534
0.037253834	0.025954826	0.37306523
0.019676497	0.026484627	0.30410862
0.026484627	0.031011112	0.16244173
0.030347323	0.057438627	0.6663456
0.03324121	0.026710492	0.22546649
0.08583645	0.06815024	0.24989128
0.018735938	0.026484627	0.35404897
0.026484627	0.025590349	0.035267353
0.020727865	0.026484627	0.25098133
0.026484627	0.022767356	0.1550479
0.028287556	0.028287556	0.0
0.026484627	0.025293006	0.047260046
0.016381053	0.015743745	0.040329456
0.026484627	0.026484627	0.0
0.026484627	0.026484627	0.0
0.022959884	0.022959884	0.0
0.028921498	0.024925398	0.15280461
0.01388613	0.01388613	0.0
0.024733212	0.026484627	0.07021499
0.037590805	0.035175614	0.068912745
0.026484627	0.036038972	0.31789923
0.023060257	0.026484627	0.14196539
0.026484627	0.05814196	0.8193822
0.030155793	0.029330174	0.028611183
0.10217557	0.116855584	0.15073204
0.026484627	0.025442112	0.04122901
0.026484627	0.036715705	0.33720517
0.045392174	0.046285108	0.02041626
0.02427517	0.02427517	0.0
0.054112036	0.026484627	0.7432816
0.026484627	0.028155763	0.06290555
0.026484627	0.032848906	0.22191286
0.021516519	0.026484627	0.21283388
0.044268783	0.044268783	0.0
0.02732782	0.030309716	0.106633425
0.03655058	0.029345585	0.22700548
0.01641941	0.01641941	0.0
0.026484627	0.00786279	1.2333708
0.023892788	0.40556833	3.3276794
0.021638704	0.026484627	0.20704627
0.026484627	0.021382987	0.21919537
0.023553153	0.026484627	0.1203115
0.021638704	0.026484627	0.20704627
0.026264712	0.03031008	0.14741707
0.013236927	0.012149528	0.08682203
0.02272366	0.026484627	0.15701342
0.026484627	0.022168584	0.18231201
0.026747508	0.026484627	0.010146856
0.025750902	0.025079126	0.027123213
0.040575847	0.029882947	0.31696868
0.027905231	0.027905231	0.0
0.026484627	0.023490107	0.12305641
0.02202778	0.027465358	0.22619677
0.04057206	0.02977689	0.3205359
0.027470747	0.026484627	0.037570715
0.034226336	0.029022375	0.17030215
0.030541196	0.025214469	0.19713807
0.029231144	0.026484627	0.101495504
0.026484627	0.020137085	0.2805004
0.020873224	0.020873224	0.0
0.03583922	0.033599544	0.066850424
0.028287556	0.03737184	0.2878883
0.03257403	0.026484627	0.2132256
0.059815317	0.026484627	0.8495345
0.026484627	0.046082478	0.5742047
0.019201849	0.019201849	0.0
0.020649103	0.026484627	0.25486898
0.024882566	0.028704997	0.14683151
0.026484627	0.034374606	0.26889133
0.022473054	0.026484627	0.16835976
0.028287556	0.026484627	0.067711115
0.026484627	0.01388613	0.65853214
0.018226951	0.026484627	0.3821094
0.03706928	0.03706928	0.0
0.026484627	0.030309716	0.13884091
0.034121778	0.029221999	0.16007423
0.026484627	0.051868774	0.69857335
0.022169588	0.022120466	0.0022683144
0.030962145	0.032036822	0.03523016
0.016934725	0.026484627	0.4569602
0.023506239	0.026484627	0.122353554
0.020789942	0.026484627	0.2479279
0.026484627	0.020778036	0.24851274
0.031628713	0.024973702	0.2430911
0.034382015	0.034382015	0.0
0.026484627	0.026484627	0.0
0.02438119	0.023644967	0.03141594
0.022473054	0.026484627	0.16835976
0.036509957	0.026484627	0.33137202
0.026484627	0.026264712	0.008563995
0.014090603	0.02579637	0.6166699
0.041405614	0.039799776	0.041229248
0.026484627	0.024605533	0.07552147
0.036112297	0.033602834	0.07462311
0.030779954	0.030779954	0.0
0.027322624	0.026484627	0.032011747
0.026484627	0.025442112	0.04122901
0.025648367	0.02045592	0.23152256
0.020204203	0.044300858	0.8100145
0.026484627	0.026484627	0.0
0.021382987	0.026484627	0.21919537
0.026509745	0.022430424	0.17127585
0.02695154	0.02695154	0.0
0.024958344	0.026484627	0.060922623
0.029460346	0.026484627	0.10954189
0.026484627	0.13071367	1.7096857
0.071705386	0.071705386	0.0
0.026484627	0.023381729	0.12779188
0.026484627	0.07435782	1.0827501
0.018926341	0.026484627	0.34374356
0.026484627	0.026484627	0.0
0.026484627	0.063531	0.91376066
0.036261085	0.036261085	0.0
0.22044843	0.21698377	0.020275831
0.026710492	0.026710492	0.0
0.028287556	0.0037448779	2.0469763
0.024055049	0.026484627	0.09871197
0.024985965	0.028968986	0.15200496
0.01622318	0.10745433	1.9879458
0.10745433	0.13885537	0.2921821
0.013061746	0.04629682	1.2996407
0.026484627	0.026484627	0.0
0.024154957	0.027470747	0.13203573
0.025775343	0.025750902	0.0009737015
0.026484627	0.018208595	0.38313627
0.025251256	0.025251256	0.0
0.018919745	0.027905231	0.3978088
0.03098699	0.033065733	0.0670774
0.020789942	0.026484627	0.2479279
0.02977689	0.02977689	0.0
0.026484627	0.026509745	0.0009737015
0.020727865	0.026484627	0.25098133
0.030779954	0.030779954	0.0
0.026484627	0.025590349	0.035267353
0.025938615	0.026484627	0.021392345
0.029051684	0.033721823	0.15389013
0.06975703	0.06975703	0.0
0.051188968	0.051188968	0.0
0.026484627	0.028909655	0.090105295
0.027410695	0.024575276	0.11210346
0.033599544	0.026484627	0.24528337
0.029045066	0.035175614	0.1978383
0.026484627	0.022750532	0.15580416
0.026484627	0.025460463	0.040489197
0.029434387	0.026484627	0.10863376
0.030779954	0.030779954	0.0
0.036573946	0.041629486	0.13473392
0.026484627	0.14503191	1.8302388
0.024457032	0.028880775	0.17080355
0.026255378	0.030443491	0.1523118
0.026484627	0.025694039	0.0311172
0.026484627	0.04170836	0.46989846
0.0348823	0.0348823	0.0
0.033050578	0.026484627	0.22824216
0.027277086	0.027277086	0.0
0.026484627	0.02853429	0.076649666
0.026484627	0.0324188	0.2082882
0.017091788	0.022247523	0.2688918
0.044268783	0.026484627	0.5321522
0.02030058	0.02030058	0.0
0.026484627	0.1701719	2.0199397
0.05413708	0.021495664	0.9575958
0.014090603	0.026484627	0.6437073
0.026484627	0.0348823	0.2840786
0.01782409	0.026484627	0.4048705
0.023892788	0.026484627	0.10564661
0.028799526	0.023092689	0.22670174
0.0048815683	0.026484627	1.7130461
0.020789942	0.026484627	0.2479279
0.03114268	0.03114268	0.0
0.026484627	0.034821767	0.28227925
0.03632915	0.03632915	0.0
0.021569844	0.048958965	0.8480787
0.026484627	0.025582502	0.035582066
0.04997732	0.026484627	0.6594324
0.038762394	0.038470075	0.007874012
0.052721187	0.039281096	0.30836248
0.025591275	0.017165942	0.4079337
0.023292212	0.026484627	0.13171935
0.02205053	0.02205053	0.0
0.5403691	0.026484627	3.7661777
0.026484627	0.029088508	0.096457005
0.009630777	0.014405871	0.40750504
0.026484627	0.025442112	0.04122901
0.024524821	0.024730539	0.008564234
0.01773463	0.026484627	0.40999317
0.02408469	0.02408469	0.0
0.035211496	0.026484627	0.293813
0.030787079	0.014412636	0.77574325
0.070276864	0.026484627	1.021905
0.022713687	0.022713687	0.0
0.053816285	0.038322967	0.35576868
0.032942727	0.029230652	0.12338376
0.026484627	0.026484627	0.0
0.03386148	0.03386148	0.0
0.026484627	0.02328501	0.13203573
0.026484627	0.026484627	0.0
0.020483116	0.018184192	0.12139273
0.020841265	0.023490107	0.122353315
0.026484627	0.026484627	0.0
0.0070408327	0.0073989434	0.04997158
0.03632915	0.044268783	0.20593238
0.036261085	0.080497265	0.84446526
0.049192578	0.028146302	0.58022046
0.022430424	0.026484627	0.17030215
0.026484627	0.033778485	0.2507801
0.049707994	0.04209714	0.1741631
0.038616296	0.038616296	0.0
0.021382987	0.021382987	0.0
0.025094438	0.025094438	0.0
0.02525033	0.026484627	0.048992157
0.024913335	0.016934725	0.39418626
0.026484627	0.041010346	0.45229316
0.32265213	0.026484627	2.8627388
0.029231144	0.026509745	0.1005218
0.048782703	0.040447704	0.19609022
0.017314425	0.029079814	0.53054905
0.026484627	0.032848906	0.22191286
0.052085128	0.021642383	0.90983653
0.06784149	0.06784149	0.0
0.025582502	0.025369884	0.008563995
0.026433155	0.026484627	0.0019984245
0.021889003	0.021889003	0.0
0.022750532	0.029749574	0.27541375
0.029434387	0.06372144	0.8083234
0.09182025	0.117252186	0.272897
0.041010346	0.026484627	0.45229316
0.026484627	0.022750532	0.15580416
0.038258795	0.026484627	0.37997723
0.04020676	0.035599586	0.12648988
0.027761484	0.026484627	0.04839754
0.026484627	0.017873282	0.40206432
0.030779954	0.026484627	0.15472102
0.05542821	0.026484627	0.7687061
0.013489928	0.013489928	0.0
0.029231144	0.029231144	0.0
0.016934725	0.026484627	0.4569602
0.034892406	0.034892406	0.0
0.018787805	0.021382987	0.13203645
0.029231144	0.026484627	0.101495504
0.026484627	0.022430424	0.17030215
0.044268783	0.026484627	0.5321522
0.025442112	0.026484627	0.04122901
0.017873282	0.021638704	0.19501805
0.026484627	0.026264712	0.008563995
0.04005034	0.026484627	0.4276054
0.026484627	0.026484627	0.0
0.026484627	0.029804805	0.12152147
0.026484627	0.03509217	0.29029465
0.02976412	0.022713687	0.2775762
0.026282366	0.026484627	0.007874012
0.026484627	0.024894096	0.06356621
0.022968063	0.043847367	0.6682117
0.035691287	0.035691287	0.0
0.026484627	0.026484627	0.0
0.026255378	0.024653072	0.06461334
0.026255378	0.026255378	0.0
0.025416894	0.030825015	0.19847703
0.026484627	0.023436014	0.12541723
0.026484627	0.026509745	0.0009737015
0.023892788	0.026484627	0.10564661
0.03347019	0.028846283	0.15344691
0.037959717	0.17959693	1.7134502
0.061561033	0.026484627	0.88016033
0.026484627	0.026484627	0.0
0.023656767	0.026484627	0.11581588
0.030754799	0.031011112	0.008564234
0.040787395	0.040787395	0.0
0.022713687	0.022713687	0.0
0.026484627	0.032734595	0.21830869
0.026484627	0.026282366	0.007874012
0.026484627	0.02020007	0.277313
0.026509745	0.026509745	0.0
0.024653072	0.026484627	0.073542595
0.041852992	0.026484627	0.47351122
0.032323208	0.032323208	0.0
0.026484627	0.025590349	0.035267353
0.024349373	0.024349373	0.0
0.036112297	0.026484627	0.3200078
0.026484627	0.025157072	0.052788258
0.025729211	0.025729211	0.0
0.026484627	0.025599228	0.034911394
0.026484627	0.025861893	0.024433374
0.026710492	0.026484627	0.008723974
0.022750532	0.02197949	0.03526759
0.034374606	0.026484627	0.26889133
0.024055049	0.026484627	0.09871197
0.033316262	0.026484627	0.23652339
0.03144478	0.03144478	0.0
0.032848906	0.026484627	0.22191286
0.033930544	0.033930544	0.0
0.022473054	0.032967977	0.39401388
0.03502721	0.03502721	0.0
0.050628547	0.07097655	0.35949993
0.016264273	0.026484627	0.49803734
0.024502814	0.024502814	0.0
0.024055049	0.028937694	0.18981552
0.031011112	0.026484627	0.16244173
0.022797765	0.026484627	0.15368176
0.044310834	0.044310834	0.0
0.026484627	0.025609326	0.03450656
0.029418508	0.026484627	0.108077765
0.040966175	0.026484627	0.4511695
0.027519446	0.026484627	0.039391994
0.03268449	0.026255378	0.22565436
0.026484627	0.026484627	0.0
0.033956558	0.032712355	0.03861618
0.0066303033	0.008693281	0.27297878
0.02525033	0.026484627	0.048992157
0.026025465	0.026025465	0.0
0.026484627	0.02825895	0.06666994
0.025729211	0.025729211	0.0
0.023566473	0.023566473	0.0
0.026484627	0.24849004	2.4976673
0.025460463	0.026484627	0.040489197
0.030779954	0.030809013	0.0009737015
0.023160374	0.02667947	0.14506078
0.017188659	0.026484627	0.44181824
0.012558963	0.038785074	1.1545196
0.014701348	0.024349373	0.5144074
0.026052758	0.027237501	0.045688152
0.024803622	0.026484627	0.06730008
0.023929313	0.023929313	0.0
0.027261335	0.025094438	0.08504844
0.032063074	0.026484627	0.19688725
0.036631063	0.025900358	0.35771656
0.025750902	0.026484627	0.028848171
0.052678745	0.121535726	0.9114592
0.021382987	0.030792026	0.37432098
0.09323334	0.034393307	1.0601149
0.026484627	0.030787079	0.15495992
0.029251393	0.028712848	0.019136906
0.019082434	0.009305317	0.7281003
0.023801683	0.026484627	0.10956025
0.027316757	0.018717475	0.38684464
0.026484627	0.019245692	0.32668567
0.036112297	0.037253834	0.032306433
0.023673754	0.027470747	0.15265131
0.028287556	0.028287556	0.0
0.02696669	0.02696669	0.0
0.026484627	0.02328501	0.13203573
0.46935436	0.026484627	3.4816127
0.025750902	0.025750902	0.0
0.036066696	0.026484627	0.31869698
0.026484627	0.038923774	0.39790058
0.051886667	0.051886667	0.0
0.04634766	0.026484627	0.5802207
0.026484627	0.026484627	0.0
0.026484627	0.022722505	0.15706587
0.017492454	0.017492454	0.0
0.024653072	0.024653072	0.0
0.025228342	0.022481127	0.118106365
0.026484627	0.026484627	0.0
0.04600087	0.026484627	0.5723467
0.03627421	0.03627421	0.0
0.13685644	0.033207115	1.5295715
0.027165294	0.025985947	0.045595884
0.02366498	0.026386596	0.11165142
0.01996315	0.021324225	0.06734538
0.04608912	0.02992949	0.4485309
0.025460463	0.034669302	0.31822228
0.026484627	0.0455925	0.56300163
0.03074392	0.03074392	0.0
0.053129036	0.10930138	0.7825422
0.02787239	0.026484627	0.05249858
0.028287556	0.028287556	0.0
0.02427517	0.02427517	0.0
0.026484627	0.032848906	0.22191286
0.025590349	0.026484627	0.035267353
0.028142912	0.028142912	0.0
0.027818639	0.039352227	0.3587811
0.008830637	0.008830637	0.0
0.031142376	0.038221635	0.21216583
0.026484627	0.3562449	3.012649
0.021638704	0.026484627	0.20704627
0.04247504	0.026484627	0.48891377
0.022030374	0.022030374	0.0
0.01277716	0.009331217	0.3177781
0.056963798	0.026484627	0.79766035
0.026484627	0.026264712	0.008563995
0.026484627	0.019694764	0.3031621
0.02011836	0.02011836	0.0
0.024266306	0.024266306	0.0
0.026484627	0.038217444	0.37885284
0.036261085	0.036261085	0.0
0.026484627	0.021952482	0.19232893
0.036261085	0.036261085	0.0
0.038051225	0.026484627	0.37432122
0.033474296	0.033474296	0.0
0.044268783	0.044268783	0.0
0.025206268	0.026484627	0.05078411
0.025861893	0.025861893	0.0
0.026484627	0.0251894	0.051470995
0.022713687	0.022713687	0.0
0.025617018	0.026484627	0.034198284
0.034374606	0.026484627	0.26889133
0.02429442	0.026484627	0.08856511
0.0428437	0.0428437	0.0
0.026484627	0.037543725	0.36036682
0.026484627	0.07053714	1.0258818
0.028704997	0.024642719	0.15676332
0.020363523	0.02102348	0.032568693
0.0237453	0.027498087	0.15058327
0.0047895657	0.0047895657	0.0
0.07053714	0.026484627	1.0258818
0.028556488	0.03812944	0.29900575
0.033547763	0.026484627	0.24368739
0.022831481	0.022831481	0.0
0.024055049	0.026484627	0.09871197
0.026484627	0.020727865	0.25098133
0.03256512	0.026484627	0.2129426
0.045392174	0.07326868	0.5084305
0.026484627	0.030594284	0.14847922
0.014571311	0.01739763	0.18015194
0.02045592	0.035418876	0.56436586
0.06485084	0.03104731	0.77208734
0.03747267	0.026484627	0.35839844
0.04890035	0.029691897	0.51890516
0.021855492	0.021855492	0.0
0.02977689	0.02977689	0.0
0.03651275	0.022713687	0.48891425
0.032516655	0.030708151	0.059091806
0.046942394	0.054091793	0.14929104
0.026484627	0.026484627	0.0
0.031054182	0.028142912	0.101438046
0.026484627	0.033050578	0.22824216
0.026484627	0.031831976	0.18941474
0.031358626	0.026484627	0.173944
0.07925078	0.056792337	0.35731483
0.01054919	0.009501604	0.10564661
0.026484627	0.026830036	0.01331234
0.026484627	0.019188661	0.32971144
0.026273202	0.026484627	0.008232117
0.0066348496	0.002914896	0.8262396
0.026484627	0.027378805	0.03412342
0.026484627	0.029693844	0.11767745
0.026484627	0.026484627	0.0
0.032848906	0.026484627	0.22191286
0.034393307	0.026484627	0.26945448
0.025460463	0.026484627	0.040489197
0.034432694	0.028115908	0.2091918
0.023873229	0.05267658	0.8213651
0.033539146	0.026484627	0.2434218
0.0428437	0.026484627	0.49794126
0.026484627	0.024349373	0.08624911
0.021296784	0.021296784	0.0
0.026484627	0.021516519	0.21283388
0.029231144	0.026484627	0.101495504
0.027519446	0.026484627	0.039391994
0.026484627	0.019198257	0.3292017
0.036261085	0.51189876	3.3276792
0.026484627	0.035175614	0.29275608
0.026484627	0.045525324	0.5614567
0.043220166	0.11247024	1.0315125
0.028593162	0.028593162	0.0
0.026484627	0.03315558	0.23152256
0.058588233	0.059065413	0.008618593
0.19874881	0.026484627	2.2102165
0.013196753	0.026484627	0.7101507
0.025276083	0.025276083	0.0
0.059270207	0.038413644	0.45562243
0.061702777	0.026484627	0.8826113
0.026484627	0.026426205	0.0022683144
0.02945189	0.026484627	0.109246254
0.026484627	0.025590349	0.035267353
0.04247504	0.04247504	0.0
0.026264712	0.026484627	0.008563995
0.026484627	0.026484627	0.0
0.017903725	0.013985335	0.25098133
0.027000643	0.027000643	0.0
0.0122697335	0.027023196	0.80460906
0.03033907	0.027277086	0.10954213
0.028142912	0.020551935	0.3221209
0.026484627	0.029545935	0.112531185
0.026484627	0.008284265	1.1807294
0.30659547	0.2550477	0.25578523
0.020579288	0.026484627	0.258327
0.0088277655	0.02552067	1.0785718
0.010339193	0.023290949	0.8252964
0.025582502	0.025582502	0.0
0.035659786	0.020402549	0.5740614
0.026484627	0.025694039	0.0311172
0.03482422	0.032239027	0.07981014
0.025499512	0.04236553	0.52513456
0.026484627	0.026484627	0.0
0.031011112	0.026484627	0.16244173
0.03241563	0.028885666	0.11893654
0.040471245	0.026484627	0.4384985
