ref	alt	circuitsnp_prediction
0.022939138	0.013258432	0.55806994
0.021696746	0.019078093	0.1312952
0.021020133	0.013230309	0.470896
0.054153208	0.03638838	0.4161756
0.02494287	0.02494287	0.0
0.02630677	0.032776278	0.2265451
0.0064011584	0.025659785	1.4080191
0.035343144	0.035343144	0.0
0.04211062	0.04211062	0.0
0.023895351	0.02630677	0.098615885
0.03459089	0.026353052	0.2805028
0.027383415	0.02630677	0.041217566
0.03121581	0.026777446	0.15793586
0.02630677	0.025425423	0.03498149
0.028270224	0.02630677	0.07400131
0.02630677	0.02630677	0.0
0.03291645	0.02630677	0.23095751
0.02630677	0.026872896	0.021873474
0.046522878	0.041544456	0.11838794
0.02630677	0.02630677	0.0
0.02630677	0.02630677	0.0
0.027872132	0.017449614	0.47897363
0.035816543	0.059975415	0.54090023
0.020558896	0.02630677	0.25241852
0.023374783	0.023374783	0.0
0.025684437	0.025684437	0.0
0.040822912	0.029844368	0.3246281
0.020767987	0.02630677	0.24208593
0.02630677	0.062230412	0.8986094
0.035590526	0.094258174	1.0367196
0.024574224	0.033652935	0.32375312
0.023893818	0.02630677	0.09868169
0.022691151	0.022691151	0.0
0.02630677	0.094258174	1.3485532
0.03037566	0.024984	0.2009511
0.02630677	0.02630677	0.0
0.023979584	0.02630677	0.09501076
0.02876884	0.02876884	0.0
0.02630677	0.033036154	0.23471141
0.02630677	0.023496166	0.11587143
0.022547165	0.022547165	0.0
0.23763277	0.45189703	0.972693
0.02117501	0.019198505	0.10000658
0.033489194	0.033489194	0.0
0.013395875	0.013395875	0.0
0.02630677	0.031977404	0.20104408
0.029989503	0.029989503	0.0
0.026381293	0.02630677	0.0029053688
0.02630677	0.03415144	0.26906776
0.02876884	0.02630677	0.09199834
0.023893818	0.02630677	0.09868169
0.01666589	0.02630677	0.46631527
0.02213628	0.02630677	0.1768825
0.02630677	0.03638838	0.334831
0.038539547	0.038539547	0.0
0.009042856	0.0093273	0.031257153
0.045023087	0.045023087	0.0
0.02630677	0.025611332	0.027505398
0.028707616	0.02630677	0.08980489
0.029798644	0.029062374	0.02577734
0.02630677	0.030554969	0.15407348
0.021940557	0.02630677	0.18596363
0.026381293	0.02256249	0.16028094
0.029178709	0.025659785	0.13213253
0.029629894	0.029629894	0.0
0.025895093	0.02630677	0.016195536
0.036474336	0.036474336	0.0
0.035831288	0.049148414	0.3299315
0.04476772	0.04476772	0.0
0.018212715	0.02630677	0.37598467
0.02630677	0.02630677	0.0
0.01958646	0.0279712	0.36492586
0.02630677	0.07552303	1.1064794
0.039556004	0.02630677	0.421592
0.040238883	0.02630677	0.43941927
0.02630677	0.046709847	0.59530544
0.028643034	0.02573935	0.10987425
0.046709847	0.02630677	0.59530544
0.02630677	0.09181678	1.3196189
0.02734358	0.02734358	0.0
0.032567095	0.032567095	0.0
0.027529165	0.027529165	0.0
0.02630677	0.022823099	0.14562464
0.014754834	0.02630677	0.59004974
0.011317893	0.011352329	0.0030727386
0.051118374	0.02630677	0.69012976
0.02630677	0.015936015	0.5118394
0.026876995	0.02630677	0.022030115
0.007257262	0.007257262	0.0
0.022823099	0.02630677	0.14562464
0.02630677	0.02630677	0.0
0.024766693	0.028798489	0.15496588
0.016185831	0.02630677	0.4960308
0.02630677	0.026381293	0.0029053688
0.02630677	0.029911702	0.13213253
0.029580148	0.02630677	0.12064457
0.02630677	0.02630677	0.0
0.028634725	0.02630677	0.08718753
0.02630677	0.027110046	0.03090334
0.023848489	0.02630677	0.100626945
0.02630677	0.03489493	0.29137468
0.02630677	0.032262843	0.21022558
0.01967027	0.01967027	0.0
0.02630677	0.012136532	0.78805447
0.03420997	0.03420997	0.0
0.020345038	0.022406403	0.09861612
0.02630677	0.02630677	0.0
0.03389215	0.02630677	0.26117802
0.02630677	0.023501845	0.11562395
0.015971916	0.015971916	0.0
0.021258412	0.02630677	0.21824503
0.02630677	0.02630677	0.0
0.02630677	0.032355215	0.21318007
0.018421857	0.02374875	0.25943375
0.025659785	0.030790813	0.18757153
0.05880038	0.02630677	0.83826303
0.018873293	0.029752474	0.4663148
0.013849958	0.013849958	0.0
0.03897486	0.02012867	0.68019223
0.02630677	0.02630677	0.0
0.02453545	0.027031735	0.09945488
0.022890305	0.02630677	0.14261556
0.02630677	0.046597753	0.59278536
0.012562198	0.008362593	0.41116762
0.035615172	0.02630677	0.31255126
0.046709847	0.02630677	0.59530544
0.01812531	0.01812531	0.0
0.02630677	0.022823099	0.14562464
0.16055346	0.17420982	0.098035574
0.02630677	0.03265164	0.22260642
0.025867647	0.02630677	0.017284155
0.026536798	0.014499308	0.6167214
0.034169156	0.02630677	0.26960444
0.038375363	0.02630677	0.39006138
0.02374875	0.02630677	0.10492015
0.02630677	0.025425423	0.03498149
0.028707616	0.028707616	0.0
0.01759415	0.01759415	0.0
0.021407252	0.022547165	0.053045034
0.03196012	0.02630677	0.20048547
0.027089031	0.027089031	0.0
0.02630677	0.036474336	0.33727956
0.021222383	0.016024847	0.2862122
0.02630677	0.028938008	0.098035574
0.02630677	0.032355215	0.21318007
0.0040282398	0.0040282398	0.0
0.047256306	0.02630677	0.6075101
0.023591015	0.02630677	0.111745596
0.023028815	0.02630677	0.13644099
0.024440816	0.024440816	0.0
0.02630677	0.021273483	0.21752095
0.010545492	0.011590837	0.095573425
0.02630677	0.026381293	0.0029053688
0.02247271	0.02247271	0.0
0.02630677	0.02630677	0.0
0.016990501	0.016990501	0.0
0.07497376	0.07497376	0.0
0.036276124	0.029517071	0.21317983
0.02630677	0.039878704	0.43005276
0.022823099	0.02630677	0.14562464
0.02630677	0.015747292	0.5239444
0.01719354	0.027864989	0.49375463
0.022890305	0.02630677	0.14261556
0.021647269	0.021647269	0.0
0.011475064	0.02630677	0.8447676
0.025895093	0.030260798	0.16029143
0.024046812	0.031376652	0.27360058
0.030093096	0.025659785	0.16393137
0.02630677	0.02630677	0.0
0.021365497	0.02630677	0.21311092
0.026381293	0.02630677	0.0029053688
0.04353976	0.04504599	0.035585403
0.04211062	0.017730236	0.890162
0.036474336	0.036474336	0.0
0.02839852	0.02839852	0.0
0.14722885	0.02630677	1.854767
0.038727727	0.02630677	0.39956808
0.029867837	0.030351458	0.016560793
0.024975553	0.024975553	0.0
0.026592344	0.02630677	0.011090279
0.028603567	0.027002009	0.05926752
0.014043918	0.014568998	0.037239075
0.023288373	0.02630677	0.12496734
0.031206839	0.02630677	0.17585611
0.032914437	0.032914437	0.0
0.036046114	0.031609528	0.13593197
0.02630677	0.036836926	0.347548
0.02630677	0.028707616	0.08980489
0.01863408	0.02630677	0.3526833
0.03415144	0.02630677	0.26906776
0.02630677	0.022444416	0.16274333
0.037739262	0.027394418	0.3310547
0.02630677	0.02580624	0.019723892
0.02256249	0.02630677	0.15737557
0.025659785	0.025659785	0.0
0.021488957	0.02630677	0.20722294
0.016132584	0.020595945	0.24880004
0.03150008	0.03858536	0.21022558
0.037161328	0.025467101	0.3899536
0.019607132	0.02630677	0.30079007
0.02630677	0.030351458	0.1471808
0.030548599	0.05979978	0.7023206
0.03270188	0.026592344	0.21310544
0.086445525	0.06978131	0.23222494
0.018452615	0.02630677	0.3626542
0.02630677	0.025611332	0.027505398
0.020555923	0.02630677	0.2525661
0.02630677	0.02247271	0.16145444
0.0279712	0.0279712	0.0
0.02630677	0.02498443	0.052930593
0.016449705	0.015660252	0.04998398
0.02630677	0.02630677	0.0
0.02630677	0.02630677	0.0
0.022741817	0.022741817	0.0
0.029210918	0.024890974	0.16447735
0.013395875	0.013395875	0.0
0.024001786	0.02630677	0.09406257
0.03810384	0.035534192	0.072487354
0.02630677	0.032623082	0.22170186
0.02275003	0.02630677	0.14890599
0.02630677	0.057175	0.808506
0.03006462	0.02891672	0.04011178
0.09788782	0.11336467	0.16409278
0.02630677	0.025517855	0.031257868
0.02630677	0.03673261	0.34460402
0.045023087	0.046395876	0.0314734
0.024440816	0.024440816	0.0
0.053626582	0.02630677	0.7406776
0.02630677	0.028311076	0.075487375
0.02630677	0.03291645	0.23095751
0.021647269	0.02630677	0.1997211
0.04325547	0.04325547	0.0
0.027031163	0.029840043	0.10175204
0.03688654	0.029652374	0.22578764
0.015936015	0.015936015	0.0
0.02630677	0.0074813426	1.2765636
0.023951106	0.40814567	3.3358617
0.021488957	0.02630677	0.20722294
0.02630677	0.021020133	0.22976041
0.023590205	0.02630677	0.11178088
0.021488957	0.02630677	0.20722294
0.026381293	0.029867837	0.12771463
0.013078573	0.011673937	0.11503887
0.022642888	0.02630677	0.15373635
0.02630677	0.02217033	0.17531085
0.027152305	0.02630677	0.03250456
0.024984	0.024231248	0.03136444
0.0414868	0.030367797	0.32352614
0.027864989	0.027864989	0.0
0.02630677	0.023288373	0.12496734
0.02196597	0.027489584	0.22997642
0.041125745	0.029629894	0.33976817
0.027233819	0.02630677	0.03558564
0.03415144	0.029241748	0.16027784
0.030974386	0.0247442	0.23097849
0.029580148	0.02630677	0.12064457
0.02630677	0.019951126	0.28304696
0.021011427	0.021011427	0.0
0.034858275	0.033565525	0.039129734
0.0279712	0.03690127	0.28629994
0.032776278	0.02630677	0.2265451
0.05866395	0.02630677	0.83579516
0.02630677	0.046156324	0.5828042
0.017334418	0.017334418	0.0
0.020062469	0.02630677	0.27736807
0.023615802	0.02876884	0.20266843
0.02630677	0.034169156	0.26960444
0.02256249	0.02630677	0.15737557
0.0279712	0.02630677	0.063060045
0.02630677	0.013395875	0.6880522
0.017733326	0.02630677	0.40314722
0.03767633	0.03767633	0.0
0.02630677	0.029840043	0.12966037
0.033548173	0.028913766	0.15344834
0.02630677	0.05282922	0.72485495
0.021276724	0.021481467	0.009786129
0.030722806	0.032064192	0.044119358
0.01666589	0.02630677	0.46631527
0.023501845	0.02630677	0.11562395
0.020525722	0.02630677	0.25406718
0.02630677	0.01957506	0.30245996
0.0319805	0.024338892	0.28091383
0.033036154	0.033036154	0.0
0.02630677	0.02630677	0.0
0.02387398	0.022759229	0.048959494
0.02256249	0.02630677	0.15737557
0.037235934	0.02630677	0.3587358
0.02630677	0.026381293	0.0029053688
0.013849958	0.026353052	0.65606165
0.04111516	0.03990035	0.031257868
0.02630677	0.02453191	0.07167292
0.03544447	0.033724874	0.051512957
0.02986425	0.02986425	0.0
0.027394418	0.02630677	0.041630745
0.02630677	0.025517855	0.031257868
0.024923583	0.020013932	0.22440839
0.02012993	0.046395607	0.8621683
0.02630677	0.02630677	0.0
0.021020133	0.02630677	0.22976041
0.026417509	0.022498582	0.16459179
0.02645878	0.02645878	0.0
0.02498165	0.02630677	0.053044796
0.028841034	0.02630677	0.09457898
0.02630677	0.14058197	1.8008052
0.07469587	0.07469587	0.0
0.02630677	0.02355233	0.11342621
0.02630677	0.07389257	1.082892
0.019264268	0.02630677	0.31878114
0.02630677	0.02630677	0.0
0.02630677	0.06351392	0.9203944
0.03638838	0.03638838	0.0
0.21851729	0.22083007	0.013492227
0.026592344	0.026592344	0.0
0.0279712	0.0034680858	2.1124685
0.023893818	0.02630677	0.09868169
0.023850089	0.027408065	0.14270115
0.015157704	0.08913231	1.8496969
0.08913231	0.12020802	0.33381402
0.0121595645	0.043302316	1.3021238
0.02630677	0.02630677	0.0
0.023630358	0.027233819	0.14562464
0.025089314	0.024984	0.0043144226
0.02630677	0.018500773	0.3599987
0.024835486	0.024835486	0.0
0.01918037	0.027864989	0.3823774
0.028323265	0.03170782	0.11636901
0.020525722	0.02630677	0.25406718
0.029629894	0.029629894	0.0
0.02630677	0.026417509	0.0043144226
0.020555923	0.02630677	0.2525661
0.02986425	0.02986425	0.0
0.02630677	0.025611332	0.027505398
0.025446264	0.02630677	0.034140825
0.025113279	0.030839818	0.21130133
0.0706833	0.0706833	0.0
0.049723476	0.049723476	0.0
0.02630677	0.028450869	0.08055687
0.026794003	0.023445478	0.13693523
0.033565525	0.02630677	0.25115585
0.02863544	0.035534192	0.22297788
0.02630677	0.022890305	0.14261556
0.02630677	0.025654498	0.025777102
0.028938008	0.02630677	0.098035574
0.02986425	0.02986425	0.0
0.036443885	0.042005755	0.1478219
0.02630677	0.15808457	1.9387206
0.02536721	0.028603567	0.12339997
0.025659785	0.029178709	0.13213253
0.02630677	0.025652286	0.025865555
0.02630677	0.0420185	0.48455143
0.034412574	0.034412574	0.0
0.03224524	0.02630677	0.20966172
0.026927063	0.026927063	0.0
0.02630677	0.02877639	0.092268705
0.02630677	0.032377824	0.213902
0.01629422	0.021229368	0.26960444
0.04325547	0.02630677	0.51485705
0.019706521	0.019706521	0.0
0.02630677	0.16197683	1.9676775
0.05344301	0.019966627	1.019309
0.013849958	0.02630677	0.65425634
0.02630677	0.034412574	0.27695537
0.01759415	0.02630677	0.4111681
0.023951106	0.02630677	0.09622812
0.027572999	0.018853428	0.38906908
0.004412985	0.02630677	1.8075113
0.020525722	0.02630677	0.25406718
0.031234186	0.031234186	0.0
0.02630677	0.03445086	0.27810693
0.036474336	0.036474336	0.0
0.02109642	0.047130506	0.8307724
0.02630677	0.025324477	0.039063215
0.04743494	0.02630677	0.6114707
0.040283747	0.03962081	0.017283916
0.054046102	0.041720316	0.27179503
0.025199965	0.016360266	0.4410143
0.02324937	0.02630677	0.12668347
0.022110676	0.022110676	0.0
0.53953403	0.02630677	3.7697368
0.02630677	0.029166171	0.10612416
0.009004305	0.014191297	0.4601736
0.02630677	0.025517855	0.031257868
0.025419816	0.025347946	0.0029051304
0.016426783	0.02630677	0.481009
0.023290683	0.023290683	0.0
0.034879327	0.02630677	0.2909112
0.030739691	0.014051719	0.79988027
0.068888605	0.02630677	1.0073817
0.022547165	0.022547165	0.0
0.051895045	0.03724679	0.34698963
0.034240436	0.029119773	0.16727805
0.02630677	0.02630677	0.0
0.03250501	0.03250501	0.0
0.02630677	0.022823099	0.14562464
0.02630677	0.02630677	0.0
0.02052106	0.018051937	0.13071609
0.020798404	0.023288373	0.11562395
0.02630677	0.02630677	0.0
0.006998064	0.007363504	0.051270485
0.036474336	0.04325547	0.1775775
0.03638838	0.08030753	0.83826303
0.04839089	0.027274542	0.59530544
0.022498582	0.02630677	0.16027737
0.02630677	0.03355584	0.25085735
0.0486124	0.0413873	0.1684699
0.03783814	0.03783814	0.0
0.021020133	0.021020133	0.0
0.024766693	0.024766693	0.0
0.02494287	0.02630677	0.054638147
0.02452854	0.01666589	0.3945017
0.02630677	0.041299157	0.46653295
0.35541928	0.02630677	3.015968
0.029580148	0.026417509	0.11633015
0.04638677	0.038540702	0.19349337
0.016517144	0.028421808	0.5549364
0.02630677	0.03291645	0.23095751
0.051764935	0.021978544	0.88757515
0.064810045	0.064810045	0.0
0.025324477	0.025396291	0.0029053688
0.026536798	0.02630677	0.008942366
0.021424871	0.021424871	0.0
0.022890305	0.029451324	0.25876284
0.028938008	0.064976744	0.84669256
0.08836119	0.11239116	0.26726508
0.041299157	0.02630677	0.46653295
0.02630677	0.022890305	0.14261556
0.038881272	0.02630677	0.40368462
0.039935384	0.0355163	0.121863365
0.026840115	0.02630677	0.020619154
0.02630677	0.01779168	0.39980268
0.02986425	0.02630677	0.13049603
0.054973397	0.02630677	0.76690626
0.013079215	0.013079215	0.0
0.029580148	0.029580148	0.0
0.01666589	0.02630677	0.46631527
0.0344923	0.0344923	0.0
0.018223442	0.021020133	0.1456244
0.029580148	0.02630677	0.12064457
0.02630677	0.022498582	0.16027737
0.04325547	0.02630677	0.51485705
0.025517855	0.02630677	0.031257868
0.01779168	0.021488957	0.19257975
0.02630677	0.026381293	0.0029053688
0.043992784	0.02630677	0.53253007
0.02630677	0.02630677	0.0
0.02630677	0.029835893	0.12951684
0.02630677	0.03489493	0.29137468
0.029683458	0.022547165	0.28230834
0.025867647	0.02630677	0.017284155
0.02630677	0.023737464	0.105407
0.023007702	0.04328552	0.6529627
0.034318015	0.034318015	0.0
0.02630677	0.02630677	0.0
0.025659785	0.024574224	0.044340372
0.025659785	0.025659785	0.0
0.024082381	0.029942578	0.22382379
0.02630677	0.022821737	0.14568567
0.02630677	0.026417509	0.0043144226
0.023951106	0.02630677	0.09622812
0.028508527	0.028050657	0.01666212
0.03890132	0.18001714	1.6908175
0.06553473	0.02630677	0.9538758
0.02630677	0.02630677	0.0
0.022659063	0.02630677	0.15300584
0.030437073	0.030351458	0.0029051304
0.04211062	0.04211062	0.0
0.022547165	0.022547165	0.0
0.02630677	0.03259747	0.22089005
0.02630677	0.025867647	0.017284155
0.02630677	0.020091048	0.27591538
0.026417509	0.026417509	0.0
0.024574224	0.02630677	0.069906
0.042062413	0.02630677	0.48564172
0.032457404	0.032457404	0.0
0.02630677	0.025611332	0.027505398
0.02374875	0.02374875	0.0
0.03544447	0.02630677	0.30756998
0.02630677	0.024071965	0.09107113
0.025895093	0.025895093	0.0
0.02630677	0.02591318	0.015478611
0.02630677	0.026162717	0.005638838
0.026592344	0.02630677	0.011090279
0.022890305	0.022283116	0.027505398
0.034169156	0.02630677	0.26960444
0.023893818	0.02630677	0.09868169
0.033598144	0.02630677	0.2521608
0.031284183	0.031284183	0.0
0.03291645	0.02630677	0.23095751
0.034666695	0.034666695	0.0
0.02256249	0.03265164	0.379982
0.035493642	0.035493642	0.0
0.0513613	0.072950676	0.37391996
0.016551105	0.02630677	0.4733429
0.023895351	0.023895351	0.0
0.023893818	0.028991425	0.19861627
0.030351458	0.02630677	0.1471808
0.023202311	0.02630677	0.12875772
0.043567657	0.043567657	0.0
0.02630677	0.02580624	0.019723892
0.028868895	0.02630677	0.09557319
0.041377503	0.02630677	0.46850967
0.027383415	0.02630677	0.041217566
0.031853717	0.025659785	0.22260642
0.02630677	0.02630677	0.0
0.03329893	0.031771176	0.048544884
0.0064196633	0.008360948	0.26616192
0.02494287	0.02630677	0.054638147
0.02630103	0.02630103	0.0
0.02630677	0.028265208	0.07381868
0.025895093	0.025895093	0.0
0.022707602	0.022707602	0.0
0.02630677	0.26929662	2.6130757
0.025654498	0.02630677	0.025777102
0.02986425	0.029989503	0.0043144226
0.023645775	0.026801113	0.12849593
0.016603304	0.02630677	0.47014093
0.011412737	0.038539547	1.2447784
0.01337693	0.02374875	0.58456635
0.023328124	0.024834482	0.06411672
0.02476906	0.02630677	0.061809063
0.023591015	0.023591015	0.0
0.026618335	0.024766693	0.074001074
0.03204896	0.02630677	0.20335317
0.036139328	0.02559884	0.35571098
0.024984	0.02630677	0.052948236
0.050826993	0.12065679	0.94093835
0.021020133	0.029523626	0.3484342
0.09652266	0.034390233	1.0985141
0.02630677	0.030739691	0.16029143
0.029283684	0.029014934	0.009496689
0.017941752	0.0081693595	0.7966418
0.023689272	0.02630677	0.10748863
0.026866945	0.015275782	0.57646894
0.02630677	0.019287052	0.31757593
0.03544447	0.037161328	0.049082756
0.024039732	0.027233819	0.12802958
0.0279712	0.0279712	0.0
0.02488018	0.02488018	0.0
0.02630677	0.022823099	0.14562464
0.47215956	0.02630677	3.499793
0.024984	0.024984	0.0
0.037691858	0.02630677	0.37137914
0.02630677	0.04040266	0.44365168
0.05376447	0.05376447	0.0
0.046709847	0.02630677	0.59530544
0.02630677	0.02630677	0.0
0.02630677	0.021650493	0.19956875
0.01680212	0.01680212	0.0
0.024574224	0.024574224	0.0
0.022905122	0.02095999	0.090734005
0.02630677	0.02630677	0.0
0.045946226	0.02630677	0.5780215
0.037043568	0.037043568	0.0
0.13413016	0.032880712	1.5165118
0.027233072	0.025791978	0.055848837
0.022939138	0.024930064	0.08526969
0.019284686	0.021291833	0.10106087
0.046681616	0.031149969	0.4206977
0.025654498	0.034103088	0.29337788
0.02630677	0.04476772	0.5508027
0.02960802	0.02960802	0.0
0.048304517	0.1033948	0.82065916
0.028037162	0.02630677	0.06548333
0.0279712	0.0279712	0.0
0.024440816	0.024440816	0.0
0.02630677	0.03291645	0.23095751
0.025611332	0.02630677	0.027505398
0.028707616	0.028707616	0.0
0.02727965	0.03991509	0.3936882
0.008283411	0.008283411	0.0
0.031206839	0.038089912	0.20644236
0.02630677	0.3616945	3.043253
0.021488957	0.02630677	0.20722294
0.042293716	0.02630677	0.49136734
0.02250187	0.02250187	0.0
0.012318915	0.00874562	0.34619427
0.05629425	0.02630677	0.792048
0.02630677	0.026381293	0.0029053688
0.02630677	0.019518852	0.3053925
0.01996858	0.01996858	0.0
0.023979584	0.023979584	0.0
0.02630677	0.036922403	0.34995437
0.03638838	0.03638838	0.0
0.02630677	0.022724094	0.15007329
0.03638838	0.03638838	0.0
0.036868393	0.02630677	0.34843445
0.03322737	0.03322737	0.0
0.04325547	0.04325547	0.0
0.024943216	0.02630677	0.05462408
0.026162717	0.026162717	0.0
0.02630677	0.026208755	0.0038335323
0.022547165	0.022547165	0.0
0.025425423	0.02630677	0.03498149
0.034169156	0.02630677	0.26960444
0.02466376	0.02630677	0.06617737
0.042513497	0.042513497	0.0
0.02630677	0.03779818	0.37430668
0.02630677	0.0711286	1.0417893
0.02876884	0.024830405	0.15127087
0.018897118	0.020779233	0.09686494
0.02349207	0.027509125	0.16197705
0.004611518	0.004611518	0.0
0.0711286	0.02630677	1.0417893
0.025733085	0.035381924	0.32837653
0.032914437	0.02630677	0.23089433
0.021621108	0.021621108	0.0
0.023893818	0.02630677	0.09868169
0.02630677	0.020555923	0.2525661
0.032491747	0.02630677	0.21753192
0.045023087	0.07359008	0.5217049
0.02630677	0.030877294	0.16489983
0.013326193	0.015918108	0.18035603
0.020013932	0.03774398	0.6526551
0.06390183	0.030602513	0.77122045
0.03796192	0.02630677	0.37879944
0.04807088	0.028974237	0.5261321
0.022011757	0.022011757	0.0
0.029629894	0.029629894	0.0
0.03633461	0.022547165	0.49136734
0.031650677	0.029911702	0.05830407
0.045731775	0.0540423	0.17572069
0.02630677	0.02630677	0.0
0.031124406	0.028707616	0.083321095
0.02630677	0.03224524	0.20966172
0.02630677	0.03310154	0.23675632
0.030935373	0.02630677	0.16683912
0.07208203	0.053224087	0.3234129
0.0108410055	0.00985622	0.096227646
0.02630677	0.025755284	0.021752834
0.02630677	0.018787604	0.3443215
0.026291166	0.02630677	0.0006093979
0.0062921583	0.0026059528	0.8852086
0.02630677	0.027139656	0.032025337
0.02630677	0.02972742	0.12576294
0.02630677	0.02630677	0.0
0.03291645	0.02630677	0.23095751
0.034390233	0.02630677	0.2762828
0.025654498	0.02630677	0.025777102
0.034995344	0.028950306	0.19587898
0.023956092	0.05303065	0.82488847
0.032845233	0.02630677	0.22871804
0.042513497	0.02630677	0.49677992
0.02630677	0.02374875	0.10492015
0.020787925	0.020787925	0.0
0.02630677	0.021647269	0.1997211
0.029580148	0.02630677	0.12064457
0.027383415	0.02630677	0.041217566
0.02630677	0.01921586	0.32134628
0.03638838	0.5148513	3.3358617
0.02630677	0.035534192	0.31019115
0.02630677	0.046233572	0.58455753
0.041339055	0.11221007	1.0753677
0.028382616	0.028382616	0.0
0.02630677	0.032708608	0.22440863
0.056263532	0.058035597	0.032889366
0.1986619	0.02630677	2.2165914
0.012741355	0.02630677	0.7388091
0.024728611	0.024728611	0.0
0.059401132	0.035889324	0.5285628
0.06161357	0.02630677	0.88799024
0.02630677	0.026558604	0.009786129
0.028634725	0.02630677	0.08718753
0.02630677	0.025611332	0.027505398
0.042293716	0.042293716	0.0
0.026381293	0.02630677	0.0029053688
0.02630677	0.02630677	0.0
0.017593952	0.0137209445	0.25256634
0.026842264	0.026842264	0.0
0.011698747	0.028278545	0.89953995
0.029519267	0.026927063	0.09457898
0.028707616	0.020496182	0.34534264
0.02630677	0.029234692	0.10854125
0.02630677	0.007830705	1.2305713
0.34170905	0.27967146	0.2904045
0.019867726	0.02630677	0.2873211
0.008251087	0.024873808	1.1203735
0.009765577	0.02248108	0.8467343
0.025324477	0.025324477	0.0
0.03491213	0.019274058	0.61014843
0.02630677	0.025652286	0.025865555
0.034198117	0.03108643	0.098615885
0.025201242	0.04080668	0.49809098
0.02630677	0.02630677	0.0
0.030351458	0.02630677	0.1471808
0.033213697	0.029016053	0.1394453
0.040025312	0.02630677	0.43387508
