ref	alt	circuitsnp_prediction
0.02345553	0.02345553	0.0
0.02757644	0.029758943	0.07841492
0.028636845	0.028636845	0.0
0.019627692	0.016287696	0.18993258
0.020837568	0.026276868	0.23750234
0.034124456	0.026276868	0.2694173
0.019316144	0.02968003	0.44015765
0.030168379	0.021792905	0.33380866
0.026276868	0.015627548	0.53053117
0.030358696	0.026276868	0.14859462
0.026276868	0.01638215	0.48260713
0.01470979	0.026276868	0.591985
0.039619394	0.026276868	0.42442703
0.01962852	0.011610115	0.5332525
0.021792905	0.026276868	0.19169903
0.021096157	0.022168238	0.050665617
0.025298586	0.025298586	0.0
0.040739004	0.040739004	0.0
0.017593672	0.026276868	0.41002774
0.024611823	0.026276868	0.06717062
0.024978915	0.026276868	0.05198908
0.026276868	0.032926913	0.23245406
0.017371856	0.031480905	0.6089921
0.024212709	0.024212709	0.0
0.030297	0.027095063	0.11499381
0.026021844	0.026276868	0.010014534
0.021684887	0.021684887	0.0
0.019194813	0.026276868	0.32129574
0.15327801	0.026276868	1.9033189
0.03440703	0.033246413	0.03551531
0.020837568	0.026276868	0.23750234
0.02541694	0.026276868	0.034155846
0.024314387	0.029238494	0.18947744
0.026276868	0.025178846	0.043811798
0.018489327	0.026927926	0.38460517
0.011220401	0.026276868	0.86629987
0.025651505	0.026276868	0.024728775
0.026276868	0.026276868	0.0
0.066161074	0.066161074	0.0
0.024611823	0.024611823	0.0
0.0197519	0.043021828	0.80248284
0.024453951	0.02235959	0.091681
0.026276868	0.021096157	0.22490478
0.026276868	0.021457551	0.20754957
0.036835313	0.026276868	0.34867048
0.026276868	0.024978915	0.05198908
0.024439348	0.026276868	0.07437992
0.026376512	0.02968003	0.1213994
0.035398215	0.03721691	0.05198884
0.048300255	0.047196068	0.024285793
0.015950415	0.020252017	0.24315047
0.020722637	0.012404786	0.52160215
0.023056036	0.020371964	0.12651157
0.02090953	0.012152986	0.55153394
0.06401231	0.03937345	0.51196694
0.024020102	0.024020102	0.0
0.026276868	0.03397736	0.26494527
0.0050695497	0.025178846	1.6231711
0.031592477	0.031592477	0.0
0.04166104	0.04166104	0.0
0.02235959	0.026276868	0.16544867
0.034124456	0.0265067	0.26047277
0.028727368	0.026276868	0.091681
0.02590207	0.024149192	0.07186985
0.026276868	0.02466528	0.064946175
0.029236693	0.026276868	0.109779835
0.026276868	0.026276868	0.0
0.034143385	0.026276868	0.2699914
0.026276868	0.025523722	0.02985406
0.03339192	0.034304854	0.027917624
0.026276868	0.026276868	0.0
0.026276868	0.026276868	0.0
0.025675068	0.016262213	0.46629095
0.03258338	0.057304338	0.5904596
0.022091167	0.026276868	0.17780066
0.02090007	0.02090007	0.0
0.023052525	0.023052525	0.0
0.038502883	0.027316706	0.3548019
0.014748459	0.026276868	0.5893204
0.026276868	0.08182656	1.1946535
0.034865167	0.10319206	1.1585298
0.025399432	0.03345087	0.28364658
0.023580255	0.026276868	0.111044884
0.023155076	0.023155076	0.0
0.026276868	0.10319206	1.4501882
0.02553058	0.02348951	0.08541536
0.026276868	0.026276868	0.0
0.024763493	0.026276868	0.0608716
0.02968481	0.02968481	0.0
0.026276868	0.03714114	0.3572564
0.026276868	0.020500755	0.2541418
0.023367159	0.023367159	0.0
0.31152403	0.56049013	1.0361555
0.020051535	0.018133832	0.102481365
0.032901946	0.032901946	0.0
0.010526593	0.010526593	0.0
0.026276868	0.032594025	0.22194886
0.03261413	0.03261413	0.0
0.025298586	0.026276868	0.03894472
0.026276868	0.032926913	0.23245406
0.02968481	0.026276868	0.12545228
0.023580255	0.026276868	0.111044884
0.015260941	0.026276868	0.55464196
0.022568949	0.026276868	0.15591478
0.026276868	0.03937345	0.41794395
0.036406204	0.036406204	0.0
0.009564232	0.010264508	0.07136917
0.04719703	0.04719703	0.0
0.026276868	0.024220843	0.083584785
0.027984207	0.026276868	0.064706326
0.029722054	0.026413972	0.12139964
0.026276868	0.02632404	0.0018417835
0.02147076	0.026276868	0.20692062
0.025298586	0.022168238	0.13529444
0.02851968	0.025178846	0.12802315
0.033246413	0.033246413	0.0
0.026030658	0.026276868	0.00966692
0.04091163	0.04091163	0.0
0.036237314	0.05317003	0.4011309
0.050950743	0.050950743	0.0
0.018364398	0.026276868	0.3663683
0.026276868	0.026276868	0.0
0.018873682	0.02784212	0.39796448
0.026276868	0.07364913	1.080497
0.03920881	0.026276868	0.41358256
0.05042344	0.026276868	0.676878
0.026276868	0.046430185	0.59017515
0.029762788	0.025309537	0.16665721
0.046430185	0.026276868	0.59017515
0.026276868	0.07058914	1.0347633
0.04752052	0.04752052	0.0
0.03506092	0.03506092	0.0
0.028946172	0.028946172	0.0
0.026276868	0.024198145	0.08454561
0.013817076	0.026276868	0.65549827
0.008929393	0.0064769434	0.3235712
0.054762755	0.026276868	0.7640121
0.026276868	0.0130962	0.7098124
0.025017245	0.026276868	0.05041647
0.0033715006	0.0033715006	0.0
0.024198145	0.026276868	0.08454561
0.026276868	0.026276868	0.0
0.026473988	0.02840156	0.07226324
0.014825762	0.026276868	0.5840142
0.026276868	0.025298586	0.03894472
0.026276868	0.029758943	0.12802315
0.028621266	0.026276868	0.08787155
0.026276868	0.026276868	0.0
0.030297	0.026276868	0.14649701
0.026276868	0.027044494	0.029582977
0.024541384	0.026276868	0.07010889
0.026276868	0.036493875	0.33900356
0.026276868	0.033907734	0.26282167
0.015290866	0.015290866	0.0
0.026276868	0.009604952	1.0233872
0.037087105	0.037087105	0.0
0.019881643	0.02337518	0.16544867
0.026276868	0.026276868	0.0
0.035937604	0.026276868	0.323066
0.026276868	0.023615524	0.10951424
0.015612313	0.015612313	0.0
0.018719122	0.026276868	0.3468752
0.026276868	0.026276868	0.0
0.026276868	0.03247884	0.21828938
0.017143672	0.024611823	0.36922526
0.025178846	0.031735066	0.2381661
0.06771054	0.026276868	0.9900365
0.014863627	0.0256002	0.55464125
0.013196493	0.013196493	0.0
0.039340943	0.018460767	0.7781205
0.026276868	0.026276868	0.0
0.023149405	0.027752161	0.18606758
0.021330772	0.026276868	0.21360493
0.026276868	0.051573545	0.7006426
0.011635236	0.0075235087	0.44015694
0.03721691	0.026276868	0.3593731
0.046430185	0.026276868	0.59017515
0.011776656	0.011776656	0.0
0.026276868	0.024198145	0.08454561
0.20442691	0.22385643	0.11551964
0.026276868	0.031694725	0.19304085
0.024978915	0.026276868	0.05198908
0.024212709	0.013541648	0.59198403
0.034024015	0.026276868	0.26636553
0.032104254	0.026276868	0.20630217
0.024611823	0.026276868	0.06717062
0.026276868	0.02466528	0.064946175
0.027984207	0.027984207	0.0
0.017080393	0.017080393	0.0
0.020861318	0.023367159	0.11599755
0.031285293	0.026276868	0.17961574
0.042359907	0.042359907	0.0
0.026276868	0.04091163	0.45786905
0.023542989	0.015003483	0.45925307
0.026276868	0.02940002	0.11551905
0.026276868	0.03247884	0.21828938
0.0024230164	0.0024230164	0.0
0.05199777	0.026276868	0.7092819
0.021468125	0.026276868	0.20704627
0.022251597	0.026276868	0.17040062
0.025651505	0.025651505	0.0
0.026276868	0.019186594	0.32173228
0.005986808	0.00669632	0.112713814
0.026276868	0.025298586	0.03894472
0.021043824	0.021043824	0.0
0.026276868	0.026276868	0.0
0.015173907	0.015173907	0.0
0.086127274	0.086127274	0.0
0.04588469	0.037221286	0.21828961
0.026276868	0.037065074	0.35512733
0.024198145	0.026276868	0.08454561
0.026276868	0.015650347	0.5290501
0.016888434	0.02720118	0.48717642
0.021330772	0.026276868	0.21360493
0.021716915	0.021716915	0.0
0.0072923005	0.026276868	1.3011792
0.026030658	0.029984834	0.14548492
0.022439867	0.02875809	0.25456405
0.028733753	0.025178846	0.13572145
0.026276868	0.026276868	0.0
0.016990025	0.026276868	0.44555497
0.025298586	0.026276868	0.03894472
0.04400376	0.046609353	0.060255527
0.04166104	0.009394476	1.5225594
0.04091163	0.04091163	0.0
0.03233394	0.03233394	0.0
0.16829331	0.026276868	2.0146666
0.041554175	0.026276868	0.474123
0.027660457	0.030695878	0.10725117
0.026642755	0.026642755	0.0
0.027299723	0.026276868	0.039238453
0.02949463	0.019731147	0.41201973
0.013992043	0.01475683	0.053993225
0.02498369	0.026276868	0.0517931
0.03226127	0.026276868	0.21134329
0.036462717	0.036462717	0.0
0.03565906	0.0331057	0.07694197
0.026276868	0.038960546	0.40697193
0.026276868	0.027984207	0.064706326
0.016401017	0.026276868	0.48143697
0.032926913	0.026276868	0.23245406
0.026276868	0.020872464	0.23579311
0.03917008	0.028289964	0.3366661
0.026276868	0.024414316	0.07543039
0.022168238	0.026276868	0.17423916
0.025178846	0.025178846	0.0
0.021096157	0.026276868	0.22490478
0.01742623	0.021869957	0.23167014
0.032245196	0.041535344	0.26282167
0.03991097	0.021453226	0.6398189
0.018038515	0.026276868	0.3846047
0.026276868	0.030695878	0.15998793
0.03296193	0.060111444	0.6293235
0.030913208	0.027299723	0.12802887
0.088513985	0.060555745	0.4098084
0.020066475	0.026276868	0.2759962
0.026276868	0.024220843	0.083584785
0.01943992	0.026276868	0.30835724
0.026276868	0.021043824	0.22744179
0.02784212	0.02784212	0.0
0.026276868	0.022188932	0.17328501
0.017099649	0.015619891	0.092017174
0.026276868	0.026276868	0.0
0.026276868	0.026276868	0.0
0.021634972	0.021634972	0.0
0.02753306	0.024496142	0.11998987
0.010526593	0.010526593	0.0
0.021986043	0.026276868	0.18267822
0.035840463	0.03594587	0.0030457973
0.026276868	0.047981586	0.624671
0.019954043	0.026276868	0.2817297
0.026276868	0.06647345	0.9702711
0.032115888	0.02877593	0.113256454
0.1273626	0.1534983	0.21705925
0.026276868	0.024511209	0.07137036
0.026276868	0.031407334	0.18363523
0.04719703	0.050025318	0.061171055
0.025651505	0.025651505	0.0
0.055758722	0.026276868	0.7830901
0.026276868	0.025172822	0.04405737
0.026276868	0.034143385	0.2699914
0.021716915	0.026276868	0.19526958
0.047905847	0.047905847	0.0
0.030174991	0.031621054	0.048301697
0.037556347	0.025053091	0.41775274
0.0130962	0.0130962	0.0
0.026276868	0.0040634205	1.8892205
0.023640834	0.61661434	4.1960573
0.021096157	0.026276868	0.22490478
0.026276868	0.02090953	0.23398113
0.022499524	0.026276868	0.15906668
0.021096157	0.026276868	0.22490478
0.025298586	0.027660457	0.09168148
0.0109684495	0.0097406935	0.11995125
0.021507319	0.026276868	0.20518208
0.026276868	0.017964864	0.3887713
0.024442974	0.026276868	0.07422781
0.02348951	0.021853449	0.07386923
0.04207626	0.029702164	0.36109853
0.02720118	0.02720118	0.0
0.026276868	0.02498369	0.0517931
0.021573517	0.02720103	0.23755646
0.041678328	0.033246413	0.23479462
0.027863398	0.026276868	0.060255766
0.032926913	0.027902974	0.17073846
0.023797419	0.02345553	0.014820814
0.028621266	0.026276868	0.08787155
0.026276868	0.018240128	0.37328482
0.02149849	0.02149849	0.0
0.035034604	0.03282891	0.067310095
0.02784212	0.035369948	0.24708605
0.03397736	0.026276868	0.26494527
0.05913514	0.026276868	0.84546375
0.026276868	0.048239574	0.63030434
0.011610115	0.011610115	0.0
0.018351216	0.026276868	0.36709976
0.02608498	0.02968481	0.13297868
0.026276868	0.034024015	0.26636553
0.022168238	0.026276868	0.17423916
0.02784212	0.026276868	0.0594697
0.026276868	0.010526593	0.93083024
0.01638215	0.026276868	0.48260713
0.04215082	0.04215082	0.0
0.026276868	0.031621054	0.19063759
0.035208326	0.03139879	0.11845398
0.026276868	0.055575784	0.77961016
0.020823872	0.02192164	0.052495956
0.030697482	0.035048954	0.13706446
0.015260941	0.026276868	0.55464196
0.023615524	0.026276868	0.10951424
0.019294985	0.026276868	0.31598854
0.026276868	0.014480711	0.60791326
0.028909642	0.023292286	0.22182083
0.03714114	0.03714114	0.0
0.026276868	0.026276868	0.0
0.024296757	0.022555184	0.076161385
0.022168238	0.026276868	0.17423916
0.03549677	0.026276868	0.3102665
0.026276868	0.025298586	0.03894472
0.013196493	0.0265067	0.71102643
0.045286324	0.042298827	0.07136989
0.026276868	0.022250965	0.1704297
0.036835313	0.031993814	0.14592862
0.03322519	0.03322519	0.0
0.028289964	0.026276868	0.07588744
0.026276868	0.024511209	0.07137036
0.021545213	0.01718014	0.23085093
0.018218689	0.04953699	1.032691
0.026276868	0.026276868	0.0
0.02090953	0.026276868	0.23398113
0.025790177	0.022244243	0.15154386
0.02589377	0.02589377	0.0
0.0234665	0.026276868	0.115997314
0.030358696	0.026276868	0.14859462
0.026276868	0.17485557	2.06084
0.07780452	0.07780452	0.0
0.026276868	0.022197437	0.17289281
0.026276868	0.08274432	1.2068071
0.020099329	0.026276868	0.2743268
0.026276868	0.026276868	0.0
0.026276868	0.06583293	0.95990276
0.03937345	0.03937345	0.0
0.3066484	0.2974828	0.043478012
0.027299723	0.027299723	0.0
0.02784212	0.002385418	2.4830244
0.023580255	0.026276868	0.111044884
0.02037204	0.025661996	0.23626232
0.014253217	0.17988662	2.719301
0.17988662	0.23876905	0.3576758
0.011383915	0.053559538	1.5921905
0.026276868	0.026276868	0.0
0.025662486	0.027863398	0.084545374
0.023053234	0.02348951	0.019194603
0.026276868	0.01837089	0.36600828
0.025433779	0.025433779	0.0
0.017412324	0.02720118	0.45609426
0.026794355	0.034637816	0.2648468
0.019294985	0.026276868	0.31598854
0.033246413	0.033246413	0.0
0.026276868	0.025790177	0.01919508
0.01943992	0.026276868	0.30835724
0.03322519	0.03322519	0.0
0.026276868	0.024220843	0.083584785
0.02580693	0.026276868	0.018528461
0.019776214	0.0263078	0.2920711
0.071945176	0.071945176	0.0
0.052767612	0.052767612	0.0
0.026276868	0.027265124	0.03793478
0.02109152	0.01903984	0.10443139
0.03282891	0.026276868	0.22937202
0.033381194	0.03594587	0.076678276
0.026276868	0.021330772	0.21360493
0.026276868	0.023343012	0.12139988
0.02940002	0.026276868	0.11551905
0.03322519	0.03322519	0.0
0.03391581	0.04524054	0.29990363
0.026276868	0.12949643	1.7070194
0.024043374	0.02949463	0.20994997
0.025178846	0.02851968	0.12802315
0.026276868	0.025064439	0.04848337
0.026276868	0.040739004	0.4534607
0.03671977	0.03671977	0.0
0.033502016	0.026276868	0.25036454
0.026533743	0.026533743	0.0
0.026276868	0.02642745	0.0058689117
0.026276868	0.033430293	0.24814701
0.015425204	0.020038834	0.26636624
0.047905847	0.026276868	0.6230116
0.015319801	0.015319801	0.0
0.026276868	0.16199525	1.9689811
0.0557413	0.011472176	1.6266134
0.013196493	0.026276868	0.7020819
0.026276868	0.03671977	0.34540892
0.017080393	0.026276868	0.44015813
0.023640834	0.026276868	0.108417034
0.02593837	0.01468972	0.5800574
0.002187659	0.026276868	2.5102952
0.019294985	0.026276868	0.31598854
0.035065725	0.035065725	0.0
0.026276868	0.032585315	0.22167253
0.04091163	0.04091163	0.0
0.01905636	0.046345264	0.9169314
0.026276868	0.024964865	0.05256629
0.043367412	0.026276868	0.5187268
0.036150135	0.03438171	0.05198884
0.05443908	0.04309425	0.24561906
0.022988543	0.014893598	0.44231582
0.021831423	0.026276868	0.18989372
0.020428626	0.020428626	0.0
0.73934203	0.026276868	4.6549892
0.026276868	0.029338991	0.11337805
0.008022225	0.0130992215	0.49546814
0.026276868	0.024511209	0.07137036
0.019115401	0.019859457	0.03894472
0.011759808	0.026276868	0.8188002
0.02582642	0.02582642	0.0
0.03185411	0.026276868	0.19822168
0.030267283	0.014014073	0.7866266
0.06999991	0.026276868	1.0257473
0.023367159	0.023367159	0.0
0.060117353	0.04128166	0.39572263
0.026946947	0.029247034	0.08427477
0.026276868	0.026276868	0.0
0.039487664	0.039487664	0.0
0.026276868	0.024198145	0.08454561
0.026276868	0.026276868	0.0
0.021016728	0.01789504	0.16397882
0.022450298	0.02498369	0.109514
0.026276868	0.026276868	0.0
0.0071048867	0.0074886037	0.052986145
0.04091163	0.047905847	0.16514254
0.03937345	0.09935097	0.9900372
0.04949552	0.028050799	0.5901756
0.022244243	0.026276868	0.17073894
0.026276868	0.034382533	0.27721882
0.045358393	0.0394121	0.14673185
0.0395845	0.0395845	0.0
0.02090953	0.02090953	0.0
0.026473988	0.026473988	0.0
0.024020102	0.026276868	0.09211302
0.021236422	0.015260941	0.33650732
0.026276868	0.03961682	0.42435932
0.34987742	0.026276868	2.9928598
0.028621266	0.025790177	0.10706663
0.056869235	0.039561957	0.38107085
0.01563041	0.030111123	0.67049646
0.026276868	0.034143385	0.2699914
0.05643439	0.01880862	1.1378653
0.06726168	0.06726168	0.0
0.024964865	0.024034223	0.038944483
0.024212709	0.026276868	0.08392906
0.020837568	0.020837568	0.0
0.021330772	0.030698549	0.37368274
0.02940002	0.069433816	0.90149975
0.1024364	0.12862337	0.25725603
0.03961682	0.026276868	0.42435932
0.026276868	0.021330772	0.21360493
0.03749351	0.026276868	0.36706495
0.03690221	0.03283097	0.12111759
0.028977713	0.026276868	0.1006155
0.026276868	0.016495483	0.47559762
0.03322519	0.026276868	0.24178052
0.06236439	0.026276868	0.902071
0.009237249	0.009237249	0.0
0.028621266	0.028621266	0.0
0.015260941	0.026276868	0.55464196
0.033924263	0.033924263	0.0
0.019247014	0.02090953	0.08454561
0.028621266	0.026276868	0.08787155
0.026276868	0.022244243	0.17073894
0.047905847	0.026276868	0.6230116
0.024511209	0.026276868	0.07137036
0.016495483	0.021096157	0.25069284
0.026276868	0.025298586	0.03894472
0.035809234	0.026276868	0.31935453
0.026276868	0.026276868	0.0
0.026276868	0.029359462	0.11409664
0.026276868	0.036493875	0.33900356
0.030372864	0.023367159	0.2694173
0.024978915	0.026276868	0.05198908
0.026276868	0.021729583	0.19467354
0.023413135	0.047913242	0.7415023
0.03748119	0.03748119	0.0
0.026276868	0.026276868	0.0
0.025178846	0.025399432	0.008948803
0.025178846	0.025178846	0.0
0.022128558	0.030258203	0.32124686
0.026276868	0.021809652	0.19091368
0.026276868	0.025790177	0.01919508
0.023640834	0.026276868	0.108417034
0.020964306	0.025018059	0.18092561
0.031677447	0.1731649	1.8565993
0.06866502	0.026276868	1.0050588
0.026276868	0.026276868	0.0
0.018147346	0.026276868	0.378479
0.029558072	0.030695878	0.038944483
0.04166104	0.04166104	0.0
0.023367159	0.023367159	0.0
0.026276868	0.031677842	0.19249034
0.026276868	0.024978915	0.05198908
0.026276868	0.020483546	0.25499916
0.025790177	0.025790177	0.0
0.025399432	0.026276868	0.034862995
0.043974034	0.026276868	0.53325224
0.03248218	0.03248218	0.0
0.026276868	0.024220843	0.083584785
0.024611823	0.024611823	0.0
0.036835313	0.026276868	0.34867048
0.026276868	0.025910014	0.014436245
0.026030658	0.026030658	0.0
0.026276868	0.025197687	0.043044567
0.026276868	0.024870284	0.05645871
0.027299723	0.026276868	0.039238453
0.021330772	0.019653942	0.083584785
0.034024015	0.026276868	0.26636553
0.023580255	0.026276868	0.111044884
0.034403592	0.026276868	0.277853
0.026174374	0.026174374	0.0
0.034143385	0.026276868	0.2699914
0.032645933	0.032645933	0.0
0.022168238	0.031694725	0.36728
0.03826035	0.03826035	0.0
0.059108723	0.07127733	0.20021725
0.012933664	0.026276868	0.72246575
0.02235959	0.02235959	0.0
0.023580255	0.028269066	0.18617201
0.030695878	0.026276868	0.15998793
0.022257823	0.026276868	0.17011452
0.047831435	0.047831435	0.0
0.026276868	0.024414316	0.07543039
0.029320097	0.026276868	0.11271429
0.042746045	0.026276868	0.5036459
0.028727368	0.026276868	0.091681
0.030377386	0.025178846	0.19304109
0.026276868	0.026276868	0.0
0.033187594	0.03360851	0.013038397
0.004876859	0.00638774	0.27139854
0.024020102	0.026276868	0.09211302
0.025008628	0.025008628	0.0
0.026276868	0.026846942	0.022048473
0.026030658	0.026030658	0.0
0.02123999	0.02123999	0.0
0.026276868	0.20691249	2.2688003
0.023343012	0.026276868	0.12139988
0.03322519	0.03261413	0.019194365
0.0225923	0.025984928	0.1433847
0.012013381	0.026276868	0.79721045
0.0075299777	0.036406204	1.6053741
0.013528241	0.024611823	0.6097467
0.016527139	0.018293144	0.10331988
0.024439348	0.026276868	0.07437992
0.021468125	0.021468125	0.0
0.029455358	0.026473988	0.10978031
0.031564947	0.026276868	0.18880391
0.034040835	0.026245825	0.2680912
0.02348951	0.026276868	0.11499357
0.04998891	0.13292514	1.0693332
0.02090953	0.030089738	0.37339973
0.158041	0.032249868	1.7285831
0.026276868	0.030267283	0.14548492
0.029903475	0.030133968	0.007915974
0.012158024	0.004146283	1.0838552
0.023597563	0.026276868	0.11029339
0.031635188	0.034100343	0.07758641
0.026276868	0.017232051	0.43116403
0.036835313	0.03991097	0.08339262
0.022735247	0.027863398	0.20865893
0.02784212	0.02784212	0.0
0.02383195	0.02383195	0.0
0.026276868	0.024198145	0.08454561
0.67246187	0.026276868	4.331779
0.02348951	0.02348951	0.0
0.031029701	0.026276868	0.17114878
0.026276868	0.042099196	0.4877224
0.057597976	0.057597976	0.0
0.046430185	0.026276868	0.59017515
0.026276868	0.026276868	0.0
0.026276868	0.021825232	0.19018364
0.014439272	0.014439272	0.0
0.025399432	0.025399432	0.0
0.019268781	0.020586358	0.06748676
0.026276868	0.026276868	0.0
0.04418194	0.026276868	0.53818655
0.033027824	0.033027824	0.0
0.15249011	0.032962784	1.6636552
0.024626845	0.024555588	0.0029706955
0.020722637	0.026544858	0.25357294
0.017036213	0.019972218	0.16199231
0.048082124	0.031364977	0.44462752
0.023343012	0.032370392	0.33623266
0.026276868	0.050950743	0.68783665
0.02941878	0.02941878	0.0
0.050846376	0.11774381	0.91279054
0.02936725	0.026276868	0.11436987
0.02784212	0.02784212	0.0
0.025651505	0.025651505	0.0
0.026276868	0.034143385	0.2699914
0.024220843	0.026276868	0.083584785
0.027984207	0.027984207	0.0
0.03135362	0.039050914	0.22751474
0.005816148	0.005816148	0.0
0.03226127	0.040985893	0.24841666
0.026276868	0.5280555	3.724778
0.021096157	0.026276868	0.22490478
0.04235192	0.026276868	0.49397135
0.020101706	0.020101706	0.0
0.009566084	0.006318632	0.4179945
0.07001746	0.026276868	1.0260167
0.026276868	0.025298586	0.03894472
0.026276868	0.017514054	0.41464448
0.020252017	0.020252017	0.0
0.024763493	0.024763493	0.0
0.026276868	0.03428851	0.2743833
0.03937345	0.03937345	0.0
0.026276868	0.023992963	0.093271255
0.03937345	0.03937345	0.0
0.03772279	0.026276868	0.37339973
0.038352642	0.038352642	0.0
0.047905847	0.047905847	0.0
0.022691458	0.026276868	0.15037584
0.024870284	0.024870284	0.0
0.026276868	0.025088139	0.04751396
0.023367159	0.023367159	0.0
0.02466528	0.026276868	0.064946175
0.034024015	0.026276868	0.26636553
0.021930333	0.026276868	0.18527222
0.04483754	0.04483754	0.0
0.026276868	0.038509928	0.3948698
0.026276868	0.075837806	1.1121473
0.02968481	0.025384868	0.16090393
0.019521877	0.019430123	0.0048048496
0.02327548	0.02788358	0.18536639
0.001964123	0.001964123	0.0
0.075837806	0.026276868	1.1121473
0.030152148	0.044300254	0.3994298
0.036462717	0.026276868	0.33811712
0.019867979	0.019867979	0.0
0.023580255	0.026276868	0.111044884
0.026276868	0.01943992	0.30835724
0.033258863	0.026276868	0.24282837
0.04719703	0.07790787	0.5339589
0.026276868	0.02950984	0.11936045
0.01431126	0.01691228	0.16963577
0.01718014	0.030994348	0.6042063
0.06604933	0.03090468	0.7964337
0.03458199	0.026276868	0.2832098
0.05140143	0.030097937	0.5574188
0.02049234	0.02049234	0.0
0.033246413	0.033246413	0.0
0.03773115	0.023367159	0.49397135
0.029736977	0.029758943	0.0007610321
0.047351297	0.06313985	0.30447006
0.026276868	0.026276868	0.0
0.030140556	0.027984207	0.076452255
0.026276868	0.033502016	0.25036454
0.026276868	0.030442921	0.15145206
0.032312434	0.026276868	0.21298075
0.09092566	0.0680061	0.3153441
0.007891634	0.0070865504	0.1084156
0.026276868	0.024479933	0.07267904
0.026276868	0.01811245	0.38043928
0.025551077	0.026276868	0.028754711
0.004813961	0.0014588687	1.1972246
0.026276868	0.024360219	0.07770419
0.026276868	0.028480336	0.082790375
0.026276868	0.026276868	0.0
0.034143385	0.026276868	0.2699914
0.032249868	0.026276868	0.21097803
0.023343012	0.026276868	0.12139988
0.034215022	0.01995078	0.5540581
0.021476582	0.05418324	0.95940447
0.03427812	0.026276868	0.2740693
0.04483754	0.026276868	0.5536022
0.026276868	0.024611823	0.06717062
0.018650262	0.018650262	0.0
0.026276868	0.021716915	0.19526958
0.028621266	0.026276868	0.08787155
0.028727368	0.026276868	0.091681
0.026276868	0.020100728	0.274256
0.03937345	0.7313657	4.1960564
0.026276868	0.03594587	0.32330465
0.026276868	0.04995037	0.6669538
0.043168228	0.13478784	1.2392501
0.027564308	0.027564308	0.0
0.026276868	0.03287589	0.2308507
0.066123486	0.057853635	0.1424241
0.23713422	0.026276868	2.4439821
0.010303024	0.026276868	0.95252347
0.021963282	0.021963282	0.0
0.061216474	0.040187232	0.44302034
0.06549162	0.026276868	0.9543395
0.026276868	0.027653983	0.052495956
0.030297	0.026276868	0.14649701
0.026276868	0.024220843	0.083584785
0.04235192	0.04235192	0.0
0.025298586	0.026276868	0.03894472
0.026276868	0.026276868	0.0
0.01593013	0.011752806	0.30835629
0.027018432	0.027018432	0.0
0.007669416	0.01839915	0.8859353
0.030654224	0.026533743	0.14859486
0.027984207	0.01856352	0.42008734
0.026276868	0.028570283	0.086036205
0.026276868	0.005114001	1.6582081
0.28738046	0.21550553	0.38391232
0.021993643	0.026276868	0.18232465
0.004713092	0.028391862	1.8198369
0.011246365	0.02462601	0.7973826
0.024964865	0.024964865	0.0
0.035644848	0.016171109	0.8103709
0.026276868	0.025064439	0.04848337
0.033730686	0.028735006	0.16544867
0.024252418	0.048170965	0.7110586
0.026276868	0.026276868	0.0
0.030695878	0.026276868	0.15998793
0.029156316	0.027977139	0.042497873
0.04095337	0.026276868	0.4589324
