ref	alt	circuitsnp_prediction
0.0182658	0.016856937	0.08170247
0.022019744	0.021953035	0.003102541
0.016856937	0.014897445	0.12556362
0.012810982	0.016856937	0.27856636
0.019276077	0.016014602	0.18868399
0.01806319	0.021163633	0.16157103
0.020001333	0.020001333	0.0
0.035855815	0.016856937	0.7742574
0.027996814	0.027996814	0.0
0.04112618	0.046859458	0.13650513
0.046023447	0.046023447	0.0
0.01345704	0.016856937	0.22871208
0.016856937	0.016856937	0.0
0.0117828	0.015911909	0.30461407
0.016856937	0.05452915	1.2130446
0.021917557	0.016856937	0.26768637
0.049730062	0.016856937	1.1158559
0.016856937	0.028301207	0.52985096
0.024500594	0.019612243	0.22754192
0.028301207	0.016856937	0.52985096
0.016856937	0.10971328	1.9723191
0.0724524	0.0724524	0.0
0.04223197	0.04223197	0.0
0.12776093	0.12776093	0.0
0.016856937	0.01699865	0.008515835
0.010276921	0.016856937	0.5015321
0.009910254	0.0071636806	0.32731628
0.038670518	0.016856937	0.85275245
0.016856937	0.01038827	0.49064302
0.028112298	0.016856937	0.52295923
0.00563332	0.00563332	0.0
0.01699865	0.016856937	0.008515835
0.016856937	0.016856937	0.0
0.015347986	0.02023482	0.2813959
0.009730521	0.016856937	0.5567174
0.016856937	0.019276077	0.13656616
0.016856937	0.017517844	0.03913021
0.022220876	0.016856937	0.28174067
0.016856937	0.016856937	0.0
0.023983246	0.016856937	0.35986805
0.016856937	0.014883379	0.12652254
0.016953882	0.016856937	0.005833149
0.016856937	0.0544267	1.2110558
0.016856937	0.02276656	0.30655956
0.024196845	0.024196845	0.0
0.016856937	0.0075350786	0.81463003
0.025885396	0.025885396	0.0
0.018897356	0.016914865	0.11284828
0.016856937	0.016856937	0.0
0.031346228	0.016856937	0.63517904
0.016856937	0.01793096	0.062859535
0.007861231	0.007861231	0.0
0.012676564	0.016856937	0.28925037
0.016856937	0.016856937	0.0
0.016856937	0.02086637	0.21746302
0.012394146	0.02142898	0.55671024
0.021163633	0.046700306	0.8179016
0.069856435	0.016856937	1.4770956
0.01670154	0.028865919	0.5596087
0.011467288	0.011467288	0.0
0.036413673	0.015039994	0.90617037
0.016856937	0.016856937	0.0
0.016313149	0.018807428	0.14481926
0.014165433	0.016856937	0.17669106
0.016856937	0.04493058	1.0093269
0.007293878	0.004204162	0.5540676
0.026266482	0.016856937	0.45314837
0.028301207	0.016856937	0.52985096
0.011593268	0.011593268	0.0
0.016856937	0.01699865	0.008515835
0.25443047	0.28629813	0.16168922
0.016856937	0.019767338	0.16223359
0.01893454	0.016856937	0.11834097
0.016666401	0.011507693	0.37561178
0.027031578	0.016856937	0.48264647
0.03679518	0.016856937	0.8010931
0.02142898	0.016856937	0.24464321
0.016856937	0.024572972	0.3847642
0.0182658	0.0182658	0.0
0.009756082	0.009756082	0.0
0.013688215	0.017948922	0.27532434
0.067479104	0.016856937	1.4399188
0.06780712	0.06780712	0.0
0.016856937	0.027996814	0.51872396
0.014346959	0.008866682	0.48678207
0.016856937	0.020364566	0.19260836
0.016856937	0.02086637	0.21746302
0.0033966864	0.0033966864	0.0
0.029067451	0.016856937	0.55735445
0.010173346	0.016856937	0.51176643
0.019008823	0.016856937	0.122332096
0.031930428	0.031930428	0.0
0.016856937	0.013194412	0.24868727
0.0058702063	0.008049125	0.31786823
0.016856937	0.019276077	0.13656616
0.01450823	0.01450823	0.0
0.016856937	0.016856937	0.0
0.010637049	0.010637049	0.0
0.07253213	0.07253213	0.0
0.04074837	0.030605864	0.29674196
0.016856937	0.041270725	0.920537
0.01699865	0.016856937	0.008515835
0.016856937	0.01334859	0.23691368
0.012687819	0.021055846	0.515048
0.014165433	0.016856937	0.17669106
0.013141984	0.013141984	0.0
0.0070164213	0.016856937	0.8864684
0.035855815	0.03649781	0.018412352
0.011604792	0.015205141	0.27386475
0.032883465	0.021163633	0.4527309
0.016856937	0.016856937	0.0
0.014135167	0.016856937	0.17886114
0.019276077	0.016856937	0.13656616
0.02486875	0.05402827	0.80625486
0.027981622	0.008522819	1.208622
0.027996814	0.027996814	0.0
0.015259344	0.015259344	0.0
0.33765528	0.016856937	3.3922317
0.04475526	0.016856937	1.0052338
0.01449586	0.02217062	0.43272305
0.017089803	0.017089803	0.0
0.05394479	0.016856937	1.2016525
0.016089667	0.015035164	0.068856716
0.010210819	0.009469693	0.07609987
0.015597683	0.016856937	0.07891989
0.017856305	0.016856937	0.058611393
0.049506456	0.049506456	0.0
0.020705726	0.015615508	0.28732967
0.016856937	0.03390563	0.7163117
0.016856937	0.0182658	0.08170247
0.018712733	0.016856937	0.10633135
0.032737367	0.016856937	0.6800394
0.016856937	0.011567414	0.38193607
0.023490414	0.017946508	0.27485824
0.016856937	0.022089906	0.27569532
0.016014602	0.016856937	0.052117825
0.021163633	0.021163633	0.0
0.013920002	0.016856937	0.19441843
0.021255633	0.024384275	0.14051819
0.032075115	0.03868967	0.19434929
0.025864972	0.014894975	0.56306386
0.0098508885	0.016856937	0.5443015
0.016856937	0.02217062	0.27942514
0.014232162	0.031705987	0.8188865
0.040881805	0.05394479	0.2909894
0.068381965	0.04878897	0.358418
0.013271583	0.016856937	0.24277735
0.016856937	0.0136405695	0.21498013
0.009576919	0.016856937	0.57278395
0.016856937	0.01450823	0.15243244
0.015911909	0.015911909	0.0
0.016856937	0.015090619	0.11248398
0.010091159	0.011001476	0.08729029
0.016856937	0.016856937	0.0
0.016856937	0.016856937	0.0
0.012165602	0.012165602	0.0
0.026919223	0.023903266	0.12192011
0.007693805	0.007693805	0.0
0.018248295	0.016856937	0.08072567
0.04069033	0.05465732	0.30975938
0.016856937	0.038334172	0.84366703
0.010734591	0.016856937	0.45749903
0.016856937	0.094407335	1.8050215
0.025413733	0.022566324	0.12174845
0.09683127	0.43149024	1.9571657
0.016856937	0.01629212	0.034655094
0.016856937	0.017237041	0.022685051
0.039817	0.042818356	0.07580376
0.031930428	0.031930428	0.0
0.07766002	0.016856937	1.591419
0.016856937	0.015552612	0.08185911
0.016856937	0.025259515	0.41302395
0.013141984	0.016856937	0.25272226
0.045627348	0.045627348	0.0
0.022234365	0.02735149	0.21237922
0.023393132	0.024847643	0.06181097
0.01038827	0.01038827	0.0
0.016856937	0.0052868654	1.1712365
0.018293876	0.87338436	5.913945
0.013920002	0.016856937	0.19441843
0.016856937	0.017152479	0.017680645
0.016227419	0.016856937	0.038699627
0.013920002	0.016856937	0.19441843
0.019276077	0.01449586	0.28986406
0.013979582	0.014252104	0.019583225
0.016141783	0.016856937	0.04407835
0.016856937	0.012210691	0.32716513
0.017605998	0.016856937	0.04423952
0.016960423	0.011083533	0.43138218
0.099704705	0.0707875	0.37414503
0.021055846	0.021055846	0.0
0.016856937	0.015597683	0.07891989
0.027031314	0.018963723	0.36272573
0.026163464	0.020001333	0.27487278
0.050492153	0.016856937	1.1318665
0.032737367	0.021320289	0.4405923
0.022238992	0.022203414	0.0016374588
0.022220876	0.016856937	0.28174067
0.016856937	0.016928557	0.0043125153
0.011893742	0.011893742	0.0
0.03688309	0.020539604	0.6022253
0.015911909	0.020622563	0.2641163
0.02157582	0.016856937	0.2516222
0.09152198	0.016856937	1.7708008
0.016856937	0.028843366	0.5493846
0.010097466	0.010097466	0.0
0.016705196	0.016856937	0.009196758
0.019953853	0.032326683	0.49517584
0.016856937	0.027031578	0.48264647
0.016014602	0.016856937	0.052117825
0.015911909	0.016856937	0.058655262
0.016856937	0.007693805	0.79362345
0.010762066	0.016856937	0.45491505
0.035958655	0.035958655	0.0
0.016856937	0.02735149	0.49474072
0.018457938	0.019893033	0.07633829
0.016856937	0.043225333	0.9688511
0.022290863	0.026323946	0.17043567
0.021658547	0.021630334	0.0013325214
0.00810456	0.016856937	0.74119854
0.01793096	0.016856937	0.062859535
0.0148699	0.016856937	0.12744188
0.016856937	0.007834762	0.7753267
0.02282946	0.026412703	0.14946675
0.033503998	0.033503998	0.0
0.016856937	0.016856937	0.0
0.01731975	0.021385098	0.21499228
0.016014602	0.016856937	0.052117825
0.034983784	0.016856937	0.7487321
0.016856937	0.019276077	0.13656616
0.011467288	0.019729529	0.5510111
0.023021065	0.023192806	0.0076084137
0.016856937	0.011292029	0.4063096
0.031887166	0.022752147	0.34693575
0.020296784	0.020296784	0.0
0.017946508	0.016856937	0.06374216
0.016856937	0.01629212	0.034655094
0.013039973	0.011304205	0.14460182
0.010697765	0.075693145	2.0246081
0.016856937	0.016856937	0.0
0.017152479	0.016856937	0.017680645
0.01382412	0.012819681	0.0764513
0.0181901	0.0181901	0.0
0.0152063975	0.016856937	0.10472345
0.016207062	0.016856937	0.03997612
0.016856937	0.4615509	3.9118917
0.099610925	0.099610925	0.0
0.016856937	0.0134450495	0.22961569
0.016856937	0.0457641	1.0285814
0.010050793	0.016856937	0.5240097
0.016856937	0.016856937	0.0
0.016856937	0.03419819	0.7252066
0.045473788	0.045473788	0.0
0.28782248	0.73388034	1.9203833
0.05394479	0.05394479	0.0
0.015911909	0.0022864388	1.9538236
0.01687604	0.016856937	0.0011520386
0.014376984	0.015376144	0.068202496
0.0037235247	0.13985789	3.7728832
0.13985789	0.3381344	1.1448518
0.013007047	0.051088758	1.4074209
0.016856937	0.016856937	0.0
0.019793862	0.050492153	0.96826506
0.010913929	0.016960423	0.44697475
0.016856937	0.009985437	0.5305996
0.013427944	0.013427944	0.0
0.013848408	0.021055846	0.42634344
0.01720422	0.035605848	0.74625635
0.0148699	0.016856937	0.12744188
0.020001333	0.020001333	0.0
0.016856937	0.01382412	0.20142746
0.009576919	0.016856937	0.57278395
0.020296784	0.020296784	0.0
0.016856937	0.0136405695	0.21498013
0.022974353	0.016856937	0.31585813
0.017116955	0.02697337	0.46485877
0.08807202	0.08807202	0.0
0.03671617	0.03671617	0.0
0.016856937	0.021346789	0.24071622
0.016194878	0.008790764	0.6184912
0.020539604	0.016856937	0.20134544
0.025332503	0.05465732	0.7995441
0.016856937	0.014165433	0.17669106
0.016856937	0.01689633	0.0023741722
0.020364566	0.016856937	0.19260836
0.020296784	0.020296784	0.0
0.021516608	0.027136572	0.23781729
0.016856937	0.13098781	2.1737394
0.016066998	0.016089667	0.0014328957
0.021163633	0.01806319	0.16157103
0.016856937	0.011646632	0.375031
0.016856937	0.027142098	0.48684025
0.023750437	0.023750437	0.0
0.01692201	0.016856937	0.0039191246
0.02344859	0.02344859	0.0
0.016856937	0.018592091	0.099740505
0.016856937	0.018033832	0.068685055
0.012748092	0.017360896	0.31352186
0.045627348	0.016856937	1.0254452
0.01007645	0.01007645	0.0
0.016856937	0.18808575	2.6034956
0.033904616	0.007155945	1.5829186
0.011467288	0.016856937	0.39073086
0.016856937	0.023750437	0.3498752
0.009756082	0.016856937	0.5540681
0.018293876	0.016856937	0.08326697
0.017403245	0.0072222427	0.8897991
0.0028870828	0.016856937	1.7786255
0.0148699	0.016856937	0.12744188
0.029311677	0.029311677	0.0
0.016856937	0.02054087	0.20140839
0.027996814	0.027996814	0.0
0.013823321	0.025555678	0.62647057
0.016856937	0.01650895	0.021213531
0.03868291	0.016856937	0.853086
0.02106143	0.024983637	0.17479229
0.047210228	0.04124743	0.14126062
0.017405512	0.0157227	0.1033926
0.014718279	0.016856937	0.13784504
0.014165859	0.014165859	0.0
0.87939006	0.016856937	6.052659
0.016856937	0.019677803	0.15760231
0.008522404	0.009012769	0.056438446
0.016856937	0.01629212	0.034655094
0.017803354	0.0157792	0.12275314
0.009220284	0.016856937	0.611094
0.02387089	0.02387089	0.0
0.018978463	0.016856937	0.12070298
0.022417707	0.013535236	0.5136001
0.085484564	0.016856937	1.6959338
0.017948922	0.017948922	0.0
0.06470847	0.030086098	0.80217814
0.01910051	0.019049376	0.0027327538
0.016856937	0.016856937	0.0
0.038487293	0.038487293	0.0
0.016856937	0.01699865	0.008515835
0.016856937	0.016856937	0.0
0.019477108	0.0122995	0.46697474
0.017296731	0.015597683	0.105122566
0.016856937	0.016856937	0.0
0.004363598	0.0039632376	0.096637726
0.027996814	0.045627348	0.50672126
0.045473788	0.18091777	1.533937
0.023968795	0.014117587	0.5393739
0.012819681	0.016856937	0.27787876
0.016856937	0.020262348	0.18747187
0.034195274	0.02607761	0.27938032
0.024787208	0.024787208	0.0
0.017152479	0.017152479	0.0
0.015347986	0.015347986	0.0
0.01693667	0.016856937	0.004799843
0.009491611	0.00810456	0.15938091
0.016856937	0.02439847	0.37745857
0.109574005	0.016856937	1.9708924
0.022220876	0.01382412	0.48316813
0.04666088	0.04543843	0.027829409
0.023817262	0.030735396	0.26211643
0.016856937	0.025259515	0.41302395
0.04181982	0.012319553	1.2525065
0.14812754	0.14812754	0.0
0.01650895	0.019678041	0.17882824
0.016666401	0.016856937	0.011560917
0.01570295	0.01570295	0.0
0.014165433	0.013769899	0.028721333
0.020364566	0.15323278	2.1639166
0.06858878	0.10342689	0.44885683
0.02439847	0.016856937	0.37745857
0.016856937	0.014165433	0.17669106
0.022785515	0.016856937	0.3074112
0.044818092	0.025990821	0.5643873
0.033694953	0.016856937	0.7098608
0.016856937	0.008856212	0.6517477
0.020296784	0.016856937	0.18920517
0.10045048	0.016856937	1.8737631
0.009562149	0.009562149	0.0
0.022220876	0.022220876	0.0
0.00810456	0.016856937	0.74119854
0.024027195	0.024027195	0.0
0.017296635	0.017152479	0.008516312
0.022220876	0.016856937	0.28174067
0.016856937	0.012819681	0.27787876
0.045627348	0.016856937	1.0254452
0.01629212	0.016856937	0.034655094
0.008856212	0.013920002	0.45732927
0.016856937	0.019276077	0.13656616
0.02156657	0.016856937	0.251184
0.016856937	0.016856937	0.0
0.016856937	0.016312767	0.033367634
0.016856937	0.0544267	1.2110558
0.023506803	0.017948922	0.27543497
0.01893454	0.016856937	0.11834097
0.016856937	0.025281254	0.41390657
0.012695186	0.02770897	0.79585695
0.027640017	0.027640017	0.0
0.016856937	0.016856937	0.0
0.021163633	0.01572419	0.3026259
0.021163633	0.021163633	0.0
0.014893627	0.029140173	0.6857519
0.016856937	0.013477928	0.22713995
0.016856937	0.01382412	0.20142746
0.018293876	0.016856937	0.08326697
0.020986851	0.021803027	0.038986683
0.01976379	0.27627227	2.9409137
0.08024553	0.016856937	1.6269767
0.016856937	0.016856937	0.0
0.011126173	0.016856937	0.4212742
0.02603585	0.02217062	0.16466713
0.027981622	0.027981622	0.0
0.017948922	0.017948922	0.0
0.016856937	0.029309992	0.5659137
0.016856937	0.01893454	0.11834097
0.016856937	0.015222846	0.103625774
0.01382412	0.01382412	0.0
0.01572419	0.016856937	0.07071352
0.029655479	0.016856937	0.57798815
0.018662235	0.018662235	0.0
0.016856937	0.0136405695	0.21498013
0.02142898	0.02142898	0.0
0.031887166	0.016856937	0.6528473
0.016856937	0.032855935	0.68377733
0.035855815	0.035855815	0.0
0.016856937	0.023245856	0.3278842
0.016856937	0.018031208	0.06853676
0.05394479	0.016856937	1.2016525
0.014165433	0.010665294	0.28735447
0.027031578	0.016856937	0.48264647
0.01687604	0.016856937	0.0011520386
0.021690447	0.016856937	0.25703812
0.020897286	0.020897286	0.0
0.025259515	0.016856937	0.41302395
0.038565062	0.038565062	0.0
0.016014602	0.019767338	0.21435142
0.042424947	0.042424947	0.0
0.056291323	0.07100606	0.24794006
0.011167078	0.016856937	0.41756296
0.02120223	0.02120223	0.0
0.01687604	0.023960441	0.35774136
0.02217062	0.016856937	0.27942514
0.018679874	0.016856937	0.10454035
0.03470787	0.03470787	0.0
0.016856937	0.022089906	0.27569532
0.023577394	0.016856937	0.34238505
0.023660032	0.016856937	0.34596872
0.022441179	0.016856937	0.2918315
0.021333179	0.021163633	0.0081522465
0.016856937	0.016856937	0.0
0.02689857	0.03651493	0.3155794
0.005972996	0.010297458	0.54900837
0.01693667	0.016856937	0.004799843
0.018310927	0.018310927	0.0
0.016856937	0.011764552	0.36483765
0.035855815	0.035855815	0.0
0.017432934	0.017432934	0.0
0.016856937	0.11235955	1.9991295
0.01689633	0.016856937	0.0023741722
0.020296784	0.017330285	0.16103029
0.018810755	0.031001592	0.5121119
0.010316803	0.016856937	0.49761868
0.0040461957	0.02441774	1.8181992
0.009350239	0.02142898	0.84160995
0.010426575	0.015258083	0.38564587
0.014400252	0.016856937	0.16001225
0.010173346	0.010173346	0.0
0.01747738	0.015347986	0.13208818
0.014854191	0.016856937	0.12851524
0.027126513	0.014385791	0.6472814
0.016960423	0.016856937	0.006225586
0.031206653	0.08576604	1.0689566
0.017152479	0.03216998	0.644289
0.14335392	0.016514448	2.299159
0.016856937	0.022417707	0.29076123
0.030523071	0.027004264	0.12611127
0.010107667	0.007606417	0.28682566
0.011742238	0.016856937	0.36675882
0.01855343	0.02077112	0.115170956
0.016856937	0.009512214	0.57962847
0.031887166	0.025864972	0.21551538
0.023327412	0.050492153	0.80039644
0.015911909	0.015911909	0.0
0.01891393	0.01891393	0.0
0.016856937	0.01699865	0.008515835
0.91609585	0.016856937	6.456438
0.016960423	0.016960423	0.0
0.025535936	0.016856937	0.42419147
0.016856937	0.027956977	0.5172591
0.10606489	0.10606489	0.0
0.028301207	0.016856937	0.52985096
0.016856937	0.016856937	0.0
0.016856937	0.02317798	0.3248906
0.013358968	0.013358968	0.0
0.01572419	0.01572419	0.0
0.018205307	0.02538032	0.3395958
0.016856937	0.016856937	0.0
0.03268132	0.016856937	0.67826796
0.023010826	0.023010826	0.0
0.24937227	0.02971762	2.383884
0.01295375	0.014292572	0.099711895
0.011822977	0.028504193	0.8970313
0.017161382	0.016598213	0.03393936
0.08689305	0.054746103	0.49657273
0.01689633	0.0228512	0.30798292
0.016856937	0.046023447	1.0345044
0.027616356	0.027616356	0.0
0.06691055	0.14786796	0.88372266
0.019664193	0.016856937	0.15689635
0.015911909	0.015911909	0.0
0.031930428	0.031930428	0.0
0.016856937	0.025259515	0.41302395
0.0136405695	0.016856937	0.21498013
0.0182658	0.0182658	0.0
0.02493003	0.048471913	0.68935156
0.0061462778	0.0061462778	0.0
0.017856305	0.026178095	0.3910756
0.016856937	0.81639963	5.558135
0.013920002	0.016856937	0.19441843
0.0315307	0.016856937	0.64123726
0.010626165	0.010626165	0.0
0.015202372	0.011806549	0.2562394
0.07460876	0.016856937	1.5480337
0.016856937	0.019276077	0.13656616
0.016856937	0.011271833	0.40812016
0.010397838	0.010397838	0.0
0.01612781	0.01612781	0.0
0.016856937	0.028250111	0.5279913
0.045473788	0.045473788	0.0
0.016856937	0.020486182	0.1986866
0.045473788	0.045473788	0.0
0.036942914	0.016856937	0.8052535
0.09920286	0.09920286	0.0
0.045627348	0.045627348	0.0
0.014200707	0.016856937	0.17416906
0.018031208	0.018031208	0.0
0.016856937	0.021226795	0.23495674
0.017948922	0.017948922	0.0
0.024572972	0.016856937	0.3847642
0.027031578	0.016856937	0.48264647
0.025161162	0.016856937	0.40902185
0.034198914	0.034198914	0.0
0.016856937	0.038249604	0.8413706
0.016856937	0.061021436	1.3324249
0.032326683	0.02669617	0.19717455
0.01258044	0.014447004	0.1402359
0.016750498	0.020473335	0.20448875
0.0025298393	0.0025298393	0.0
0.061021436	0.016856937	1.3324249
0.036613215	0.044366933	0.20016623
0.049506456	0.016856937	1.111114
0.01661339	0.01661339	0.0
0.01687604	0.016856937	0.0011520386
0.016856937	0.009576919	0.57278395
0.017106567	0.016856937	0.01495409
0.039817	0.05943894	0.42130303
0.016856937	0.03045995	0.6055832
0.0160562	0.02192723	0.3176186
0.011304205	0.021417884	0.6493335
0.036162674	0.013371953	1.0182385
0.026496913	0.016856937	0.46211958
0.031131761	0.01655612	0.64640474
0.018762797	0.018762797	0.0
0.020001333	0.020001333	0.0
0.02627114	0.017948922	0.38945103
0.019359918	0.017517844	0.10186148
0.056866933	0.08632047	0.44908023
0.016856937	0.016856937	0.0
0.018588074	0.0182658	0.017817736
0.016856937	0.01692201	0.0039191246
0.016856937	0.024310162	0.3737421
0.022847315	0.016856937	0.31018305
0.10234971	0.07497963	0.34121418
0.0073730987	0.008008186	0.08326626
0.016856937	0.013561352	0.2208848
0.016856937	0.011575536	0.38122606
0.022313714	0.016856937	0.28600478
0.0066340016	0.0033460988	0.68771744
0.016856937	0.013827455	0.20118284
0.016856937	0.015077203	0.11338711
0.016856937	0.016856937	0.0
0.025259515	0.016856937	0.41302395
0.016514448	0.016856937	0.020874977
0.01689633	0.016856937	0.0023741722
0.018848706	0.011126409	0.5349622
0.011380868	0.036274742	1.1846907
0.021607943	0.016856937	0.25314283
0.034198914	0.016856937	0.7252283
0.016856937	0.02142898	0.24464321
0.010359296	0.010359296	0.0
0.016856937	0.013141984	0.25272226
0.022220876	0.016856937	0.28174067
0.022441179	0.016856937	0.2918315
0.016856937	0.013393472	0.23351145
0.045473788	0.92463267	5.5511017
0.016856937	0.05465732	1.2155282
0.016856937	0.032127358	0.6605997
0.036674097	0.121162035	1.2868494
0.015997509	0.015997509	0.0
0.016856937	0.020590343	0.20386457
0.054820843	0.052713856	0.041418552
0.44483954	0.016856937	3.8444488
0.009878629	0.016856937	0.54146147
0.0144277755	0.0144277755	0.0
0.05891851	0.046864122	0.24163055
0.05087454	0.016856937	1.1398141
0.016856937	0.03555867	0.7656274
0.023983246	0.016856937	0.35986805
0.016856937	0.0136405695	0.21498013
0.0315307	0.0315307	0.0
0.019276077	0.016856937	0.13656616
0.016856937	0.016856937	0.0
0.009270628	0.00480529	0.66163063
0.013932003	0.013932003	0.0
0.008754516	0.023397205	0.9979291
0.023873514	0.02344859	0.01839447
0.0182658	0.017046092	0.07035136
0.016856937	0.020839311	0.21613789
0.016856937	0.005329131	1.1632314
0.67736983	0.6476903	0.13280874
0.013665664	0.016856937	0.21311665
0.0069619585	0.017704926	0.94425964
0.010179547	0.016129527	0.4663005
0.01650895	0.01650895	0.0
0.027237387	0.01729476	0.46435618
0.016856937	0.011646632	0.375031
0.02747082	0.02891657	0.052778244
0.036139663	0.03573168	0.011776447
0.016856937	0.016856937	0.0
0.02217062	0.016856937	0.27942514
0.017184542	0.015306318	0.11765385
