ref	alt	circuitsnp_prediction
0.015906064	0.015906064	0.0
0.021627644	0.019970313	0.08141804
0.023301652	0.023301652	0.0
0.018762423	0.016442547	0.1343453
0.012582757	0.014522266	0.14532185
0.01919406	0.014522266	0.28366947
0.01639688	0.02445311	0.4078908
0.019470286	0.014486835	0.30071902
0.014522266	0.010558466	0.32276917
0.014450094	0.014522266	0.0050554276
0.014522266	0.0087143835	0.5165844
0.008679004	0.014522266	0.52068806
0.02579993	0.014522266	0.58619857
0.012461237	0.0068935477	0.5976591
0.014486835	0.014522266	0.0024790764
0.012314054	0.014108061	0.1378231
0.015599552	0.015599552	0.0
0.030850703	0.030850703	0.0
0.010619605	0.014522266	0.31693363
0.015423929	0.014522266	0.06115246
0.01602083	0.014522266	0.099728584
0.014522266	0.023783134	0.5027354
0.012901112	0.03963034	1.1497333
0.01550562	0.01550562	0.0
0.019988071	0.015067617	0.287596
0.014782991	0.014522266	0.018058777
0.015132689	0.015132689	0.0
0.013561142	0.014522266	0.069449425
0.21596296	0.014522266	2.9280941
0.013781139	0.018361304	0.2915995
0.012582757	0.014522266	0.14532185
0.015737722	0.014522266	0.08161163
0.011137112	0.015743826	0.35083485
0.014522266	0.020316798	0.34166217
0.009572202	0.014396625	0.41301346
0.0048105586	0.014522266	1.1146765
0.019232042	0.014522266	0.2856853
0.014522266	0.014522266	0.0
0.08035836	0.08035836	0.0
0.015423929	0.015423929	0.0
0.016557144	0.023831107	0.371598
0.017952787	0.017576389	0.021572113
0.014522266	0.012314054	0.16718006
0.014522266	0.011401294	0.24511814
0.031612247	0.014522266	0.7953553
0.014522266	0.01602083	0.099728584
0.016304864	0.014522266	0.117590904
0.025015289	0.02445311	0.023305893
0.023831984	0.016906701	0.3503878
0.06320891	0.055404298	0.14008474
0.005518227	0.0073965844	0.29485178
0.010854124	0.0049725026	0.7865505
0.017759033	0.018676985	0.051332712
0.012964978	0.006204693	0.7437711
0.09367402	0.043188296	0.8284588
0.014085117	0.014085117	0.0
0.014522266	0.018668117	0.25534987
0.0039968807	0.020316798	1.6424549
0.016418811	0.016418811	0.0
0.014554744	0.014554744	0.0
0.017576389	0.014522266	0.19397736
0.01919406	0.015872123	0.19341755
0.015730679	0.014522266	0.08115673
0.019758161	0.01930614	0.023604393
0.014522266	0.017119696	0.16718578
0.016910521	0.014522266	0.1546793
0.014522266	0.014522266	0.0
0.017094586	0.014522266	0.16569233
0.014522266	0.010271244	0.35063934
0.031293735	0.026440471	0.17351961
0.014522266	0.014522266	0.0
0.014522266	0.014522266	0.0
0.015704386	0.012327586	0.24552536
0.025208522	0.040912487	0.5004945
0.016257163	0.014522266	0.11461258
0.009556926	0.009556926	0.0
0.015522167	0.015522167	0.0
0.031961802	0.014980922	0.77515364
0.007353083	0.014522266	0.6878123
0.014522266	0.060847	1.4808276
0.02062878	0.09692054	1.6283045
0.014529352	0.014452863	0.005355835
0.013394612	0.014522266	0.08197451
0.014217619	0.014217619	0.0
0.014522266	0.09692054	1.9855244
0.012387191	0.010238044	0.19272614
0.014522266	0.014522266	0.0
0.011312495	0.014522266	0.25302696
0.021443838	0.021443838	0.0
0.014522266	0.027201623	0.6405432
0.014522266	0.0088137	0.50515175
0.0113854185	0.0113854185	0.0
0.29876187	0.5407757	1.0166665
0.007519166	0.006962645	0.077456
0.017087473	0.017087473	0.0
0.0060944706	0.0060944706	0.0
0.014522266	0.017435443	0.18578243
0.011208241	0.011208241	0.0
0.015599552	0.014522266	0.07265282
0.014522266	0.023783134	0.5027354
0.021443838	0.014522266	0.39680243
0.013394612	0.014522266	0.08197451
0.006329462	0.014522266	0.838747
0.010049893	0.014522266	0.3726492
0.014522266	0.043188296	1.1194065
0.020715063	0.020715063	0.0
0.0042738006	0.005065895	0.1708231
0.05164933	0.05164933	0.0
0.014522266	0.013964716	0.039714336
0.015229357	0.014522266	0.048259735
0.01727508	0.017605295	0.019270897
0.014522266	0.014316776	0.014459133
0.009964434	0.014522266	0.38127518
0.015599552	0.014108061	0.10200977
0.03459191	0.020316798	0.5468502
0.018361304	0.018361304	0.0
0.019362956	0.014522266	0.29260278
0.019745624	0.019745624	0.0
0.07193038	0.09387684	0.29021668
0.040965714	0.040965714	0.0
0.011889192	0.014522266	0.2027216
0.014522266	0.014522266	0.0
0.012251993	0.015605924	0.24536324
0.014522266	0.029771188	0.73345256
0.017764058	0.014522266	0.20478916
0.033470068	0.014522266	0.85438275
0.014522266	0.024183882	0.51985574
0.015237369	0.013216453	0.14433861
0.024183882	0.014522266	0.51985574
0.014522266	0.08532881	1.845391
0.060077537	0.060077537	0.0
0.020942785	0.020942785	0.0
0.034197662	0.034197662	0.0
0.014522266	0.011899728	0.20182514
0.008934846	0.014522266	0.49137783
0.00606619	0.0042349324	0.36120415
0.03272699	0.014522266	0.8311627
0.014522266	0.0065881736	0.7984257
0.019074569	0.014522266	0.27730298
0.0025062582	0.0025062582	0.0
0.011899728	0.014522266	0.20182514
0.014522266	0.014522266	0.0
0.014067819	0.01744201	0.21842003
0.010669622	0.014522266	0.31218433
0.014522266	0.015599552	0.07265282
0.014522266	0.019970313	0.3241074
0.022305045	0.014522266	0.4370587
0.014522266	0.014522266	0.0
0.019988071	0.014522266	0.32501435
0.014522266	0.013498137	0.07417011
0.014414025	0.014522266	0.0075912476
0.014522266	0.039331555	1.021841
0.014522266	0.025176238	0.56108737
0.016697437	0.016697437	0.0
0.014522266	0.0054355613	0.99189854
0.020611003	0.020611003	0.0
0.014085715	0.012270994	0.13976192
0.014522266	0.014522266	0.0
0.042108968	0.014522266	1.0929701
0.014522266	0.016554335	0.13302946
0.008035069	0.008035069	0.0
0.016326338	0.014522266	0.11892891
0.014522266	0.014522266	0.0
0.014522266	0.021044109	0.37757754
0.007964007	0.015423929	0.6685362
0.020316798	0.048531912	0.89999676
0.068325154	0.014522266	1.6047375
0.0145581495	0.02950035	0.7215302
0.0059518926	0.0059518926	0.0
0.0155271385	0.0097055985	0.47578192
0.014522266	0.014522266	0.0
0.011312187	0.015220579	0.30072832
0.015180679	0.014522266	0.04500866
0.014522266	0.034628697	0.8896134
0.0059399316	0.003958234	0.40789127
0.016906701	0.014522266	0.15444946
0.024183882	0.014522266	0.51985574
0.008608701	0.008608701	0.0
0.014522266	0.011899728	0.20182514
0.23793744	0.23966172	0.009485841
0.014522266	0.021644277	0.40631127
0.01602083	0.014522266	0.099728584
0.01550562	0.009270422	0.5206871
0.03542708	0.014522266	0.9132345
0.038075022	0.014522266	0.9880655
0.015423929	0.014522266	0.06115246
0.014522266	0.017119696	0.16718578
0.015229357	0.015229357	0.0
0.009705259	0.009705259	0.0
0.012687634	0.0113854185	0.109612465
0.0603336	0.014522266	1.4718077
0.056906022	0.056906022	0.0
0.014522266	0.019745624	0.31256342
0.011028035	0.0063592396	0.5552416
0.014522266	0.013462372	0.076859474
0.014522266	0.021044109	0.37757754
0.0022766644	0.0022766644	0.0
0.025340632	0.014522266	0.5677645
0.008951151	0.014522266	0.48953867
0.016274393	0.014522266	0.11568928
0.019232042	0.019232042	0.0
0.014522266	0.009792482	0.39885616
0.0031928304	0.0039589596	0.21584225
0.014522266	0.015599552	0.07265282
0.012605824	0.012605824	0.0
0.014522266	0.014522266	0.0
0.007886617	0.007886617	0.0
0.11509376	0.11509376	0.0
0.032418177	0.01991676	0.49999547
0.014522266	0.028210415	0.67799544
0.011899728	0.014522266	0.20182514
0.014522266	0.01035345	0.3425846
0.008394159	0.031176288	1.3353646
0.015180679	0.014522266	0.04500866
0.009816071	0.009816071	0.0
0.004465797	0.014522266	1.1893888
0.019362956	0.0224251	0.14994645
0.01139951	0.014919884	0.27269173
0.02534101	0.020316798	0.22611761
0.014522266	0.014522266	0.0
0.009565821	0.014522266	0.42250347
0.015599552	0.014522266	0.07265282
0.024844125	0.03993156	0.49013853
0.014554744	0.004993501	1.0794353
0.019745624	0.019745624	0.0
0.018119726	0.018119726	0.0
0.28544685	0.014522266	3.299842
0.045052476	0.014522266	1.163615
0.012024254	0.018742971	0.45071673
0.013631617	0.013631617	0.0
0.021914914	0.014522266	0.41901422
0.012892892	0.011187522	0.14360332
0.009027989	0.005525082	0.49456024
0.014593711	0.014522266	0.0049800873
0.017274156	0.014522266	0.17632484
0.03741026	0.03741026	0.0
0.020945093	0.019142414	0.091837406
0.014522266	0.023724671	0.50021434
0.014522266	0.015229357	0.048259735
0.013503573	0.014522266	0.07376194
0.023783134	0.014522266	0.5027354
0.014522266	0.012115146	0.1836667
0.023006115	0.014658448	0.4592507
0.014522266	0.016373055	0.1218338
0.014108061	0.014522266	0.029356956
0.020316798	0.020316798	0.0
0.012314054	0.014522266	0.16718006
0.017794287	0.024989879	0.34694648
0.01847258	0.04836886	0.99350095
0.022424549	0.011277414	0.69869256
0.009656142	0.014522266	0.4130144
0.014522266	0.018742971	0.2594278
0.016849732	0.027930161	0.5167067
0.022525243	0.021914914	0.028093338
0.10434773	0.08574753	0.21687603
0.011883581	0.014522266	0.20319939
0.014522266	0.013964716	0.039714336
0.011027255	0.014522266	0.27885342
0.014522266	0.012605824	0.14346695
0.015605924	0.015605924	0.0
0.014522266	0.014138935	0.027139664
0.0073874104	0.00809666	0.09238911
0.014522266	0.014522266	0.0
0.014522266	0.014522266	0.0
0.009523817	0.009523817	0.0
0.036464915	0.028343352	0.26035166
0.0060944706	0.0060944706	0.0
0.020735443	0.014522266	0.36248612
0.027666563	0.027864613	0.0073366165
0.014522266	0.057287313	1.4167612
0.01239668	0.014522266	0.16040897
0.014522266	0.07842686	1.7535279
0.022395318	0.01941142	0.14603782
0.13924718	0.46096754	1.6651087
0.014522266	0.012269825	0.1708231
0.014522266	0.017865347	0.21057796
0.05164933	0.04726518	0.0933156
0.019232042	0.019232042	0.0
0.045945708	0.014522266	1.1841834
0.014522266	0.011564983	0.23069763
0.014522266	0.017094586	0.16569233
0.009816071	0.014522266	0.39642668
0.025924904	0.025924904	0.0
0.02316578	0.021791592	0.0625577
0.020345706	0.023987781	0.1683991
0.0065881736	0.0065881736	0.0
0.014522266	0.0033961262	1.4642744
0.016529215	0.893645	6.214484
0.012314054	0.014522266	0.16718006
0.014522266	0.012964978	0.11501074
0.0141698355	0.014522266	0.024925232
0.012314054	0.014522266	0.16718006
0.015599552	0.012024254	0.26394176
0.011483234	0.010225807	0.11724424
0.012949221	0.014522266	0.11624241
0.014522266	0.009270387	0.4541731
0.013894726	0.014522266	0.044810295
0.010238044	0.008328175	0.20839357
0.07990141	0.040148	0.7305188
0.031176288	0.031176288	0.0
0.014522266	0.014593711	0.0049800873
0.016421722	0.01998172	0.19983888
0.025437394	0.018361304	0.3332095
0.028016029	0.014522266	0.67088103
0.023783134	0.019642012	0.195539
0.020411657	0.015906064	0.2539947
0.022305045	0.014522266	0.4370587
0.014522266	0.01619838	0.11093044
0.012790483	0.012790483	0.0
0.037315108	0.020269187	0.62784815
0.015605924	0.02211771	0.35536528
0.018668117	0.014522266	0.25534987
0.11125961	0.014522266	2.1395044
0.014522266	0.024968382	0.55258393
0.0068935477	0.0068935477	0.0
0.013121049	0.014522266	0.1028862
0.008922956	0.021443838	0.889524
0.014522266	0.03542708	0.9132345
0.014108061	0.014522266	0.029356956
0.015605924	0.014522266	0.073067665
0.014522266	0.0060944706	0.87681675
0.0087143835	0.014522266	0.5165844
0.059130844	0.059130844	0.0
0.014522266	0.021791592	0.41324496
0.016442223	0.01585609	0.0368948
0.014522266	0.0468213	1.2039793
0.011584404	0.013646729	0.16592884
0.027281974	0.020563133	0.2896099
0.006329462	0.014522266	0.838747
0.016554335	0.014522266	0.13302946
0.010613765	0.014522266	0.31748962
0.014522266	0.005895416	0.91022396
0.018927991	0.019113274	0.009930134
0.027201623	0.027201623	0.0
0.014522266	0.014522266	0.0
0.017423732	0.014531496	0.18445396
0.014108061	0.014522266	0.029356956
0.03694657	0.014522266	0.95680714
0.014522266	0.015599552	0.07265282
0.0059518926	0.015872123	0.9908848
0.018298369	0.017916892	0.021456718
0.014522266	0.010170416	0.3606062
0.031612247	0.019552018	0.4928429
0.0147980405	0.0147980405	0.0
0.014658448	0.014522266	0.00947237
0.014522266	0.012269825	0.1708231
0.010704852	0.009548254	0.115507126
0.0069012884	0.069523714	2.3750932
0.014522266	0.014522266	0.0
0.012964978	0.014522266	0.11501074
0.010998618	0.012995438	0.16884947
0.015006457	0.015006457	0.0
0.016177377	0.014522266	0.10961151
0.014450094	0.014522266	0.0050554276
0.014522266	0.5436213	4.3923736
0.17686823	0.17686823	0.0
0.014522266	0.012053325	0.18884468
0.014522266	0.039367046	1.0227802
0.0095148245	0.014522266	0.4279003
0.014522266	0.014522266	0.0
0.014522266	0.04569198	1.1783795
0.043188296	0.043188296	0.0
0.3357198	0.5926596	1.0573981
0.021914914	0.021914914	0.0
0.015605924	0.0014290361	2.4049492
0.013394612	0.014522266	0.08197451
0.013126768	0.01201755	0.089408875
0.0066757924	0.10500218	2.859729
0.10500218	0.6097562	2.5891275
0.0058541335	0.10338095	2.9745257
0.014522266	0.014522266	0.0
0.018614896	0.028016029	0.41844058
0.007745738	0.010238044	0.2814827
0.014522266	0.008779649	0.50905657
0.014755915	0.014755915	0.0
0.0114139635	0.031176288	1.0250127
0.013409077	0.028585719	0.77247787
0.010613765	0.014522266	0.31748962
0.018361304	0.018361304	0.0
0.014522266	0.010998618	0.28148222
0.011027255	0.014522266	0.27885342
0.0147980405	0.0147980405	0.0
0.014522266	0.013964716	0.039714336
0.014982765	0.014522266	0.031684875
0.015421813	0.013600965	0.12749004
0.069210745	0.069210745	0.0
0.046144202	0.046144202	0.0
0.014522266	0.01741136	0.18437576
0.0152867315	0.017412404	0.13235855
0.020269187	0.014522266	0.3392675
0.02721086	0.027864613	0.024413586
0.014522266	0.015180679	0.04500866
0.014522266	0.015016581	0.033973694
0.013462372	0.014522266	0.076859474
0.0147980405	0.0147980405	0.0
0.018256675	0.021542368	0.16884303
0.014522266	0.20770763	2.8786445
0.013138226	0.012892892	0.019098282
0.020316798	0.03459191	0.5468502
0.014522266	0.012281792	0.16983604
0.014522266	0.030850703	0.7701843
0.020758124	0.020758124	0.0
0.014706998	0.014522266	0.012827873
0.015166071	0.015166071	0.0
0.014522266	0.01629413	0.116921425
0.014522266	0.013178125	0.098487854
0.008139963	0.011407746	0.34080696
0.025924904	0.014522266	0.5911591
0.009116681	0.009116681	0.0
0.014522266	0.24733658	3.1045754
0.034196384	0.005124658	1.9277132
0.0059518926	0.014522266	0.90063286
0.014522266	0.020758124	0.3636024
0.009705259	0.014522266	0.40789127
0.016529215	0.014522266	0.13148499
0.012907782	0.008374939	0.4371686
0.001331507	0.014522266	2.402668
0.010613765	0.014522266	0.31748962
0.031121908	0.031121908	0.0
0.014522266	0.016451633	0.12670183
0.019745624	0.019745624	0.0
0.0086109135	0.026085405	1.1261289
0.014522266	0.014825247	0.02095604
0.0420787	0.014522266	1.0922196
0.0221347	0.031133626	0.3503871
0.037387084	0.039671555	0.061685085
0.015866643	0.011464164	0.3294568
0.010336998	0.014522266	0.34419155
0.013284371	0.013284371	0.0
0.893645	0.014522266	6.345969
0.014522266	0.015715301	0.080163
0.0063356785	0.008625385	0.31081963
0.014522266	0.012269825	0.1708231
0.02842105	0.024141664	0.16758561
0.005530099	0.014522266	0.97456074
0.021421576	0.021421576	0.0
0.015893754	0.014522266	0.091635704
0.018347694	0.006168013	1.102458
0.0637094	0.014522266	1.5298495
0.0113854185	0.0113854185	0.0
0.07515265	0.059187718	0.25592232
0.025728157	0.0137140555	0.6414201
0.014522266	0.014522266	0.0
0.05671858	0.05671858	0.0
0.014522266	0.011899728	0.20182514
0.014522266	0.014522266	0.0
0.012964576	0.0074203783	0.5635915
0.016635623	0.014593711	0.13302994
0.014522266	0.014522266	0.0
0.0019039805	0.001968879	0.033582687
0.019745624	0.025924904	0.2785957
0.043188296	0.15368755	1.39207
0.021530911	0.011144119	0.66913724
0.012995438	0.014522266	0.11263275
0.014522266	0.0174158	0.18463516
0.024373075	0.017569145	0.3342843
0.0277259	0.0277259	0.0
0.012964978	0.012964978	0.0
0.014067819	0.014067819	0.0
0.014085117	0.014522266	0.031007767
0.009060691	0.006329462	0.36148262
0.014522266	0.01882806	0.26404405
0.41054168	0.014522266	3.855717
0.022305045	0.010998618	0.7185409
0.07875019	0.07428642	0.06318617
0.030333122	0.038961902	0.2592826
0.014522266	0.017094586	0.16569233
0.10754464	0.009636191	2.5164764
0.1595602	0.1595602	0.0
0.014825247	0.011239378	0.28054142
0.01550562	0.014522266	0.06651783
0.012582757	0.012582757	0.0
0.015180679	0.016436672	0.08076811
0.013462372	0.19664437	2.8869023
0.16477692	0.25546882	0.5534519
0.01882806	0.014522266	0.26404405
0.014522266	0.015180679	0.04500866
0.023805417	0.014522266	0.5036948
0.031477574	0.020830873	0.42377186
0.029753974	0.014522266	0.7328565
0.014522266	0.009738744	0.40441322
0.0147980405	0.014522266	0.019091606
0.039503295	0.014522266	1.026377
0.0050169397	0.0050169397	0.0
0.022305045	0.022305045	0.0
0.006329462	0.014522266	0.838747
0.02217294	0.02217294	0.0
0.010620627	0.012964978	0.20182562
0.022305045	0.014522266	0.4370587
0.014522266	0.012995438	0.11263275
0.025924904	0.014522266	0.5911591
0.012269825	0.014522266	0.1708231
0.009738744	0.012314054	0.23723316
0.014522266	0.015599552	0.07265282
0.036607657	0.014522266	0.9472401
0.014522266	0.014522266	0.0
0.014522266	0.019659381	0.30809808
0.014522266	0.039331555	1.021841
0.0148115335	0.0113854185	0.26654434
0.01602083	0.014522266	0.099728584
0.014522266	0.024866961	0.54840946
0.01006116	0.027342984	1.017389
0.044946942	0.044946942	0.0
0.014522266	0.014522266	0.0
0.020316798	0.014529352	0.3411672
0.020316798	0.020316798	0.0
0.017953057	0.024425855	0.3144946
0.014522266	0.010837918	0.29636383
0.014522266	0.010998618	0.28148222
0.016529215	0.014522266	0.13148499
0.026253244	0.024352698	0.0770967
0.025559079	0.28302738	2.7113771
0.061196502	0.014522266	1.4869275
0.014522266	0.014522266	0.0
0.010169293	0.014522266	0.36071777
0.024186822	0.018742971	0.2605524
0.014554744	0.014554744	0.0
0.0113854185	0.0113854185	0.0
0.014522266	0.022652673	0.4528792
0.014522266	0.01602083	0.099728584
0.014522266	0.013097815	0.10468197
0.010998618	0.010998618	0.0
0.014529352	0.014522266	0.00049495697
0.025980327	0.014522266	0.5933516
0.018628012	0.018628012	0.0
0.014522266	0.013964716	0.039714336
0.015423929	0.015423929	0.0
0.031612247	0.014522266	0.7953553
0.014522266	0.019713309	0.31089234
0.019362956	0.019362956	0.0
0.014522266	0.02373847	0.5008099
0.014522266	0.01483836	0.021853447
0.021914914	0.014522266	0.41901422
0.015180679	0.014598223	0.039714813
0.03542708	0.014522266	0.9132345
0.013394612	0.014522266	0.08197451
0.022248298	0.014522266	0.43445325
0.019274747	0.019274747	0.0
0.017094586	0.014522266	0.16569233
0.030592205	0.030592205	0.0
0.014108061	0.021644277	0.43566823
0.04524336	0.04524336	0.0
0.08668469	0.18509854	0.8726249
0.007364982	0.014522266	0.686183
0.017576389	0.017576389	0.0
0.013394612	0.016826333	0.2315774
0.018742971	0.014522266	0.2594278
0.011251965	0.014522266	0.25845337
0.032734264	0.032734264	0.0
0.014522266	0.016373055	0.1218338
0.017957952	0.014522266	0.21584225
0.01927582	0.014522266	0.28800368
0.015730679	0.014522266	0.08115673
0.025887722	0.020316798	0.24802351
0.014522266	0.014522266	0.0
0.023308914	0.025255153	0.08218908
0.0029815005	0.0059839482	0.69966984
0.014085117	0.014522266	0.031007767
0.010695331	0.010695331	0.0
0.014522266	0.012205937	0.17610836
0.019362956	0.019362956	0.0
0.014735161	0.014735161	0.0
0.014522266	0.3003975	3.3720376
0.015016581	0.014522266	0.033973694
0.0147980405	0.011208241	0.2814827
0.019941196	0.013955776	0.362983
0.0063821315	0.014522266	0.83040714
0.0040578474	0.020715063	1.6470749
0.006975554	0.015423929	0.8020525
0.012454937	0.010475906	0.17504072
0.016304864	0.014522266	0.117590904
0.008951151	0.008951151	0.0
0.015609719	0.014067819	0.105568886
0.016862534	0.014522266	0.15178871
0.015553428	0.01374925	0.12512779
0.010238044	0.014522266	0.35391045
0.027005374	0.08379986	1.1925392
0.012964978	0.017775128	0.3204341
0.30604914	0.017537765	3.2070498
0.014522266	0.018347694	0.23771
0.041990913	0.053998977	0.2641256
0.0066948417	0.0026598284	0.92712975
0.011611089	0.014522266	0.22667217
0.010792669	0.016408728	0.4246397
0.014522266	0.010275307	0.35023975
0.031612247	0.022424549	0.35283113
0.013288484	0.028016029	0.7609174
0.015605924	0.015605924	0.0
0.01938409	0.01938409	0.0
0.014522266	0.011899728	0.20182514
0.893645	0.014522266	6.345969
0.010238044	0.010238044	0.0
0.021849861	0.014522266	0.41597486
0.014522266	0.024338279	0.5263779
0.12818028	0.12818028	0.0
0.024183882	0.014522266	0.51985574
0.014522266	0.014522266	0.0
0.014522266	0.017921558	0.21377659
0.008611737	0.008611737	0.0
0.014529352	0.014529352	0.0
0.029344194	0.02454183	0.18365097
0.014522266	0.014522266	0.0
0.036608074	0.014522266	0.94725204
0.019951645	0.019951645	0.0
0.31717265	0.030757217	2.6835947
0.012781371	0.011702259	0.0892992
0.010854124	0.02013487	0.6273351
0.019921161	0.012579711	0.46716
0.057021346	0.027487606	0.7605295
0.015016581	0.020608377	0.32223582
0.014522266	0.040965714	1.0642521
0.024030073	0.024030073	0.0
0.13159782	0.40256524	1.4921167
0.018110745	0.014522266	0.22447014
0.015605924	0.015605924	0.0
0.019232042	0.019232042	0.0
0.014522266	0.017094586	0.16569233
0.013964716	0.014522266	0.039714336
0.015229357	0.015229357	0.0
0.05100994	0.030986201	0.5193591
0.0033674012	0.0033674012	0.0
0.017274156	0.024454495	0.35493565
0.014522266	0.893645	6.345969
0.012314054	0.014522266	0.16718006
0.030069148	0.014522266	0.7437184
0.012147777	0.012147777	0.0
0.0058351485	0.0046899933	0.21961975
0.09861986	0.014522266	2.004789
0.014522266	0.015599552	0.07265282
0.014522266	0.008593265	0.5307026
0.0073965844	0.0073965844	0.0
0.011312495	0.011312495	0.0
0.014522266	0.021165306	0.38344407
0.043188296	0.043188296	0.0
0.014522266	0.014620904	0.006869316
0.043188296	0.043188296	0.0
0.021141227	0.014522266	0.3822813
0.06952047	0.06952047	0.0
0.025924904	0.025924904	0.0
0.01284966	0.014522266	0.124061584
0.01483836	0.01483836	0.0
0.014522266	0.018418415	0.24162936
0.0113854185	0.0113854185	0.0
0.017119696	0.014522266	0.16718578
0.03542708	0.014522266	0.9132345
0.015612764	0.014522266	0.07351303
0.02324021	0.02324021	0.0
0.014522266	0.028468424	0.6873653
0.014522266	0.057107136	1.41342
0.021443838	0.022750657	0.06049323
0.013961499	0.010627894	0.27619648
0.012139151	0.015957078	0.27733898
0.0010666817	0.0010666817	0.0
0.057107136	0.014522266	1.41342
0.057936735	0.097273156	0.5608239
0.03741026	0.014522266	0.96976113
0.013972821	0.013972821	0.0
0.013394612	0.014522266	0.08197451
0.014522266	0.011027255	0.27885342
0.01952718	0.014522266	0.3012159
0.05164933	0.065901816	0.2588315
0.014522266	0.030849973	0.77015996
0.01068318	0.014347087	0.29858685
0.009548254	0.014902135	0.4505663
0.025506912	0.013498771	0.64859796
0.025261493	0.014522266	0.56455564
0.025707949	0.017309064	0.4041531
0.012112795	0.012112795	0.0
0.018361304	0.018361304	0.0
0.02365474	0.0113854185	0.7437186
0.02327806	0.019970313	0.15664554
0.073804915	0.05919345	0.23626709
0.014522266	0.014522266	0.0
0.01687169	0.015229357	0.104081154
0.014522266	0.014706998	0.012827873
0.014522266	0.017365703	0.18170357
0.01940698	0.014522266	0.29491878
0.11425284	0.10934557	0.04942584
0.00551022	0.0062796576	0.13148499
0.014522266	0.009353102	0.44520664
0.014522266	0.008349546	0.55972004
0.01267814	0.014522266	0.13767338
0.0042351494	0.0014546873	1.0714159
0.014522266	0.011858679	0.20532227
0.014522266	0.015496423	0.06591511
0.014522266	0.014522266	0.0
0.017094586	0.014522266	0.16569233
0.017537765	0.014522266	0.19173813
0.015016581	0.014522266	0.033973694
0.016648982	0.008343232	0.69930935
0.01149414	0.04176589	1.3213449
0.027951673	0.014522266	0.66851497
0.02324021	0.014522266	0.47908664
0.014522266	0.015423929	0.06115246
0.008675075	0.008675075	0.0
0.014522266	0.009816071	0.39642668
0.022305045	0.014522266	0.4370587
0.015730679	0.014522266	0.08115673
0.014522266	0.012259024	0.17171478
0.043188296	0.893645	5.2265625
0.014522266	0.027864613	0.66530585
0.014522266	0.03465772	0.89048123
0.024027312	0.1352188	1.848661
0.01271581	0.01271581	0.0
0.014522266	0.017448746	0.18655872
0.070556104	0.058803745	0.19476771
0.524753	0.014522266	4.3165364
0.0068927966	0.014522266	0.75291824
0.010324791	0.010324791	0.0
0.033426613	0.025981123	0.2596557
0.033515323	0.014522266	0.85578084
0.014522266	0.022234859	0.43383527
0.019988071	0.014522266	0.32501435
0.014522266	0.013964716	0.039714336
0.030069148	0.030069148	0.0
0.015599552	0.014522266	0.07265282
0.014522266	0.014522266	0.0
0.008428235	0.006390337	0.27885342
0.01917	0.01917	0.0
0.0056828884	0.022977674	1.4146101
0.018731574	0.015166071	0.21477675
0.015229357	0.013407008	0.1292963
0.014522266	0.015562602	0.070243835
0.014522266	0.00312136	1.5489168
0.7872702	0.7494422	0.21290886
0.008631888	0.014522266	0.5261793
0.0047747325	0.01787636	1.3333931
0.005628661	0.014835726	0.9784694
0.014825247	0.014825247	0.0
0.03764532	0.007935134	1.5873141
0.014522266	0.012281792	0.16983604
0.046807576	0.058895048	0.24247384
0.025870496	0.05706202	0.8235793
0.014522266	0.014522266	0.0
