ref	alt	circuitsnp_prediction
0.0023282254	0.0023282254	0.0
0.0120584825	0.010840787	0.10768461
0.15464747	0.18091442	0.18844116
0.044084914	0.033619758	0.28189206
0.16818102	0.23131467	0.39767122
0.01741496	0.012389555	0.34557772
0.028437866	0.020272246	0.34683824
0.060650524	0.058179338	0.044225216
0.014034275	0.009074214	0.4410839
0.005242113	0.010423827	0.69259214
0.016344942	0.012124767	0.30294943
0.5425877	0.4463373	0.3862452
0.04954122	0.056865565	0.14562106
0.22504993	0.22147827	0.020596027
0.18446428	0.18446428	0.0
0.056099735	0.056099735	0.0
0.02830907	0.04375456	0.45143676
0.013561953	0.014904306	0.095743656
0.7635028	0.7658716	0.013164401
0.15343039	0.18568435	0.22964549
0.033164352	0.050232455	0.43299723
0.050466575	0.050466575	0.0
0.41910836	0.41162726	0.030807614
0.016968949	0.016235406	0.044936657
0.062938094	0.062938094	0.0
0.015012957	0.021120185	0.34753513
0.17850745	0.02952774	1.96596
0.13056438	0.12495273	0.050364375
0.03598045	0.04311985	0.18844104
0.02826207	0.024977555	0.12691736
0.0040739225	0.004824941	0.16994667
0.008487325	0.008485978	0.00016021729
0.014794892	0.020421738	0.32804585
0.005397833	0.010759984	0.6952424
0.29004467	0.30830428	0.087108254
0.0040809647	0.0040809647	0.0
0.4548975	0.4548975	0.0
0.006510272	0.006510272	0.0
0.0359906	0.06625911	0.64221716
0.1297764	0.13191333	0.018790841
0.044065066	0.036482826	0.19672608
0.11402425	0.08902339	0.27533984
0.05425687	0.041036833	0.29314137
0.02424232	0.023932844	0.0131652355
0.12267731	0.13180275	0.08220506
0.000307395	0.0003411961	0.10435772
0.04620227	0.046785913	0.0131652355
0.094937764	0.08856109	0.07654977
0.0016646539	0.0017679982	0.060334206
0.0023213087	0.0016646539	0.33317184
0.09990796	0.09141998	0.098171234
0.026162768	0.01496254	0.57022333
0.3539737	0.27820265	0.35177696
0.08356236	0.08356236	0.0
0.04438152	0.050454795	0.1346302
0.021774985	0.08548967	1.4349847
0.03571315	0.03571315	0.0
0.026484571	0.026484571	0.0
0.004833977	0.0052587315	0.0846467
0.013554012	0.009520691	0.3572955
0.016340865	0.016645664	0.018790722
0.0400271	0.038150147	0.049980402
0.026270632	0.024847833	0.057141066
0.024072153	0.020894505	0.14481997
0.14179161	0.14179161	0.0
0.14685556	0.1198957	0.23393893
0.0044812933	0.005006323	0.111317635
0.27128768	0.23283598	0.20426714
0.04582298	0.04582298	0.0
0.05144312	0.05144312	0.0
0.16803506	0.12705073	0.3276732
0.011837644	0.025505412	0.78153396
0.012692964	0.015196456	0.18255281
0.34897017	0.34897017	0.0
0.12543753	0.12543753	0.0
0.11089431	0.07106424	0.48881674
0.2641469	0.3127999	0.23746336
0.8227829	0.91280466	0.8130543
0.075616464	0.19102886	1.0601143
0.16951995	0.19656533	0.18113232
0.03858466	0.042583622	0.102782965
0.03148349	0.03148349	0.0
0.10451275	0.30895793	1.3430634
0.06877404	0.056093577	0.21732998
0.044030413	0.044030413	0.0
0.047792576	0.050525445	0.058480978
0.038953718	0.038953718	0.0
0.23379016	0.2729262	0.20720571
0.24260272	0.22145993	0.118716
0.10642727	0.10642727	0.0
0.32436496	0.52034956	0.815227
0.0036179638	0.0031631708	0.1347928
0.087579116	0.087579116	0.0
0.02578645	0.02578645	0.0
0.02690492	0.035406988	0.28337574
0.83010656	0.83010656	0.0
0.018934123	0.01844778	0.026517391
0.18924378	0.2270075	0.22964513
0.35494882	0.33908662	0.07001114
0.053802535	0.059281424	0.10278273
0.092980444	0.1483606	0.5302576
0.73904145	0.7641056	0.13432944
0.51504344	0.5784346	0.25615865
0.02563621	0.02563621	0.0
0.012488406	0.012890842	0.032124043
0.2637801	0.2637801	0.0
0.010317221	0.010275433	0.0041007996
0.046334546	0.043701332	0.06126666
0.054972105	0.049795825	0.104357004
0.06200135	0.059904087	0.036644936
0.061804477	0.0660862	0.07155824
0.048802733	0.038650643	0.24383926
0.08863602	0.08110926	0.09696603
0.020421961	0.020421961	0.0
0.0061552264	0.0058874255	0.04475212
0.697344	0.697344	0.0
0.5972785	0.6708127	0.317725
0.40566576	0.40566576	0.0
0.017170899	0.02709692	0.46635485
0.025181023	0.025181023	0.0
0.016811479	0.024043212	0.36517334
0.048419356	0.123435825	1.0179362
0.055157572	0.036241543	0.4398105
0.19407378	0.13157086	0.46338665
0.031184105	0.05458704	0.58434105
0.003969571	0.003745278	0.05838728
0.018909384	0.010630432	0.5843406
0.11090023	0.29881668	1.2286395
0.001964871	0.001964871	0.0
0.11582735	0.11582735	0.0
0.042304873	0.042304873	0.0
0.02352445	0.021287566	0.102205515
0.0357268	0.0739998	0.7686615
0.014303896	0.01547956	0.080182076
0.48270768	0.31145862	0.7241121
0.034985557	0.021653425	0.49349236
0.24104032	0.23692088	0.022651076
0.007568959	0.007568959	0.0
0.09688501	0.10620362	0.10220528
0.046967555	0.046967555	0.0
0.019571047	0.02561548	0.2753296
0.004114413	0.005659533	0.32039833
0.7894171	0.7937914	0.026517153
0.17139606	0.18560888	0.09696603
0.06476187	0.056783684	0.13996243
0.12909712	0.12909712	0.0
0.051026136	0.04865338	0.050113916
0.027669117	0.025399141	0.08793354
0.023660786	0.025764268	0.08732629
0.44794008	0.5321796	0.3378936
0.082174286	0.09690454	0.18106318
0.0057709063	0.0057709063	0.0
0.0041138465	0.0018334271	0.81045866
0.4463441	0.4463441	0.0
0.031369433	0.034046058	0.08464742
0.0042575817	0.0042575817	0.0
0.9036392	0.8903593	0.14391446
0.028845496	0.027997904	0.03069663
0.91421634	0.91421634	0.0
0.88286185	0.8838004	0.009107113
0.037698694	0.037698694	0.0
0.14498979	0.17762733	0.2419442
0.05254703	0.06403636	0.20994306
0.39111385	0.44277212	0.21271354
0.2592002	0.12936704	0.8564371
0.1401264	0.21687296	0.5302572
0.008836255	0.008836255	0.0
0.34147057	0.22522022	0.5787525
0.02869685	0.02869685	0.0
0.074722655	0.08856111	0.18497849
0.22908095	0.2374839	0.046984315
0.17762585	0.26497674	0.51225615
0.008403309	0.0056616506	0.39767075
0.12169718	0.09116341	0.32305598
0.30621025	0.19746119	0.5843411
0.018719373	0.018719373	0.0
0.26967543	0.25002572	0.10220516
0.7080046	0.7289586	0.10363287
0.04082952	0.050943542	0.23191333
0.051295128	0.05193961	0.013165474
0.22023562	0.123804465	0.692592
0.09278106	0.07581021	0.22054338
0.01927582	0.014305864	0.30323672
0.12188212	0.13250579	0.09574413
0.083021194	0.07877346	0.057141304
0.041231517	0.041231517	0.0
0.01003459	0.01003459	0.0
0.022691827	0.025473261	0.11847448
0.12472909	0.099703245	0.25213695
0.32127038	0.32127038	0.0
0.0343966	0.04886649	0.36623287
0.00610143	0.004492537	0.30772305
0.06366813	0.07013269	0.10363293
0.11168994	0.13804181	0.24194396
0.0056495327	0.0056495327	0.0
0.025927806	0.015859973	0.5018003
0.4227074	0.40727574	0.0635699
0.025670031	0.028611563	0.11151028
0.75087863	0.75087863	0.0
0.0370562	0.028310323	0.2782507
0.3580631	0.39148417	0.14270294
0.33347163	0.33939132	0.026517093
0.021417068	0.021417068	0.0
0.5090705	0.5090705	0.0
0.057968587	0.057968587	0.0
0.09610588	0.09610588	0.0
0.3482812	0.2955567	0.2419442
0.08591427	0.11588004	0.33253717
0.049519077	0.05455713	0.10220504
0.06394185	0.047766976	0.30877185
0.007116818	0.010571497	0.39918613
0.006395444	0.0067010378	0.046984196
0.021020202	0.021020202	0.0
0.009213579	0.018391998	0.70054436
0.02023935	0.022990985	0.13028574
0.03516731	0.044534583	0.24590516
0.025044255	0.021736994	0.14501524
0.008358193	0.008358193	0.0
0.015802773	0.018283544	0.14833927
0.0064042183	0.006237676	0.026516914
0.014871353	0.016662007	0.1155138
0.04937727	0.025996115	0.6658411
0.12490325	0.12490325	0.0
0.14213115	0.14213115	0.0
0.73856723	0.33002827	1.7465923
0.8819073	0.838548	0.3631531
0.23086853	0.22124806	0.054994583
0.4548818	0.4548818	0.0
0.024921829	0.024862252	0.0024545193
0.12473584	0.107839435	0.164675
0.018136024	0.022046095	0.19922543
0.15169403	0.16164814	0.07535994
0.011925592	0.010371709	0.14117622
0.22472793	0.22472793	0.0
0.06513655	0.057166956	0.13899875
0.5675831	0.6573151	0.37935507
0.10353723	0.109363556	0.0612669
0.032119278	0.045093	0.35276556
0.057167392	0.04597682	0.22964549
0.019377109	0.018639699	0.039550543
0.039010093	0.0271984	0.37287855
0.06987004	0.067467876	0.037564993
0.03642353	0.044868436	0.21732235
0.14984708	0.14984708	0.0
0.07591068	0.090914056	0.19672632
0.3288896	0.37465274	0.20090395
0.0070241373	0.0084066475	0.18106365
0.25476274	0.19723827	0.33027554
0.021836407	0.030059585	0.32804537
0.7359996	0.76018596	0.12842035
0.9959252	0.9979603	0.6940775
0.8325849	0.8161151	0.11381364
0.11276689	0.10846301	0.04375291
0.018839123	0.028516904	0.42447376
0.010937823	0.010893543	0.0041012764
0.055595934	0.07164404	0.2707386
0.005509742	0.004475154	0.2090168
0.029713366	0.029713366	0.0
0.027832562	0.024977209	0.11117554
0.4417714	0.4274821	0.058155477
0.037498698	0.037498698	0.0
0.32345012	0.32345012	0.0
0.043451235	0.043451235	0.0
0.10079255	0.08809614	0.14865637
0.012872397	0.012872397	0.0
0.029886633	0.02697582	0.105466366
0.10019604	0.10857778	0.089696646
0.11583925	0.14805603	0.2825055
0.008262587	0.009548466	0.1459403
0.10147615	0.1972702	0.7774857
0.07182995	0.0697031	0.032345533
0.5303819	0.59381264	0.25807178
0.07860909	0.07631362	0.032124043
0.0349613	0.04318031	0.21969604
0.07225435	0.06880882	0.052567482
0.03439727	0.03439727	0.0
0.05588397	0.027890332	0.72421694
0.032489643	0.03385974	0.042722464
0.33450764	0.38842723	0.23393935
0.013898078	0.017576743	0.23856354
0.21486478	0.21486478	0.0
0.06898649	0.08182462	0.18455267
0.068521425	0.046671398	0.40720177
0.007488519	0.007488519	0.0
0.055351824	0.022115584	0.95200586
0.3798716	0.9491803	3.417408
0.065756775	0.07892467	0.19672608
0.019505057	0.015458102	0.23665953
0.014473132	0.015758323	0.08637953
0.025852758	0.03129751	0.19672608
0.026930818	0.03136225	0.15689826
0.002271349	0.0019591695	0.14816618
0.14479317	0.1748191	0.22418618
0.02288716	0.018800782	0.20085096
0.041500732	0.041397527	0.0025975704
0.033605438	0.03585914	0.06724548
0.122729726	0.09709461	0.26310134
0.40885258	0.40885258	0.0
0.028516904	0.026501708	0.07535982
0.0063044154	0.0076967794	0.20095396
0.522612	0.46187052	0.24332422
0.33375347	0.308579	0.11551386
0.769787	0.7380703	0.17114604
0.036819674	0.037907936	0.030258656
0.042288348	0.036969293	0.13996267
0.024409857	0.017144982	0.3607006
0.025974533	0.025974533	0.0
0.11321424	0.09879628	0.15234995
0.90395224	0.92534596	0.27537203
0.055086717	0.048484363	0.13463044
0.15264589	0.073763795	0.8162633
0.8507959	0.91593397	0.6474843
0.003980812	0.003980812	0.0
0.08983746	0.11948223	0.31827903
0.045827728	0.06078631	0.29827642
0.80491996	0.83724576	0.22054338
0.21856202	0.2579322	0.21732211
0.06400077	0.057607487	0.11205006
0.005573312	0.0036193528	0.43365717
0.016967366	0.026128141	0.44108367
0.26065627	0.26065627	0.0
0.05503741	0.06176755	0.12251282
0.059595138	0.048509635	0.21753049
0.012842512	0.028636057	0.8180342
0.04277147	0.0443714	0.038396835
0.022272391	0.022286436	0.00064468384
0.07863399	0.12666248	0.5302572
0.21990973	0.225221	0.03069675
0.034070496	0.04408536	0.26811814
0.520886	0.45347708	0.27022415
0.07677586	0.06487199	0.18128586
0.082080185	0.082080185	0.0
0.02147697	0.02147697	0.0
0.02125077	0.018892067	0.12005806
0.34456307	0.39515293	0.21732211
0.17621423	0.1392662	0.27918804
0.059664194	0.06116941	0.026516914
0.014959988	0.027476111	0.6207254
0.052370857	0.05079933	0.03212428
0.047662586	0.04094387	0.15897489
0.116201006	0.114380985	0.017843962
0.29478645	0.29478645	0.0
0.031614482	0.03004723	0.0524621
0.0703596	0.06828717	0.03212428
0.12192579	0.10484654	0.17017889
0.3065413	0.5332487	0.9495307
0.9764628	0.9764628	0.0
0.38547218	0.44281977	0.23665932
0.061428837	0.05080865	0.20106435
0.048820842	0.048820842	0.0
0.012597683	0.01415976	0.11847448
0.008896337	0.008514748	0.04422474
0.11870083	0.3841618	1.5328704
0.9110316	0.9110316	0.0
0.12413883	0.10332317	0.20702672
0.09532004	0.2516358	1.1604341
0.02283297	0.03462464	0.42850065
0.1228684	0.1228684	0.0
0.14422083	0.296943	0.918769
0.27731934	0.27731934	0.0
0.8992474	0.8997211	0.0052392483
0.33720797	0.33720797	0.0
0.2586802	0.05060287	1.8789794
0.3170809	0.33974367	0.102782965
0.026507974	0.031783994	0.1869514
0.028082209	0.22500634	2.3074086
0.22500634	0.25035906	0.140028
0.040401123	0.13681717	1.3256766
0.05039396	0.05039396	0.0
0.028891347	0.03190119	0.10220528
0.99148095	0.99122447	0.029921055
0.00822595	0.0054758796	0.40970993
0.0053063957	0.0053063957	0.0
0.0053063957	0.008104709	0.42634964
0.19849113	0.27164385	0.40945333
0.021957494	0.028516904	0.26811767
0.2416003	0.2416003	0.0
0.3075902	0.31399852	0.029918075
0.58187914	0.645938	0.27073914
0.4938547	0.4938547	0.0
0.006489173	0.0064627887	0.0041007996
0.008183287	0.008115192	0.008424759
0.12598705	0.16137414	0.28887677
0.6100182	0.6100182	0.0
0.3104529	0.3104529	0.0
0.009564628	0.010347823	0.07949543
0.17501123	0.15667233	0.13267922
0.059505045	0.052751396	0.12762618
0.08715717	0.1082123	0.23971772
0.18091923	0.17406079	0.046984434
0.021646945	0.01954373	0.10435724
0.95729417	0.9528508	0.103633404
0.19512866	0.19512866	0.0
0.98319983	0.98625726	0.20398283
0.029283976	0.170164	1.9165281
0.60058236	0.61304784	0.05224973
0.894287	0.9031097	0.09696579
0.938905	0.9271237	0.18896055
0.7697812	0.8516037	0.54015875
0.09638412	0.09638412	0.0
0.09984224	0.08513759	0.17552638
0.021714611	0.021714611	0.0
0.022532845	0.023880258	0.05945754
0.009571204	0.012360333	0.2585535
0.026806988	0.033202093	0.22054338
0.038098503	0.024523435	0.4545598
0.1143402	0.1143402	0.0
0.063760236	0.33182627	1.9868052
0.05435323	0.025208365	0.7986829
0.01594948	0.028516904	0.59392405
0.34637237	0.40663052	0.25711107
0.004786437	0.007107302	0.39767122
0.03126089	0.032189008	0.03021574
0.009539181	0.009507741	0.0033330917
0.018091807	0.08436529	1.6095774
0.9396192	0.9531545	0.2681191
0.025343357	0.025343357	0.0
0.040079918	0.05551932	0.34207058
0.034189522	0.034189522	0.0
0.0063324794	0.014585244	0.8426585
0.04024895	0.04007182	0.0045952797
0.6234272	0.48956934	0.5458494
0.038649615	0.03816341	0.013165474
0.8995811	0.8666051	0.32130897
0.34162304	0.303861	0.17290938
0.024141883	0.028516904	0.17104197
0.10185786	0.10185786	0.0
0.9933674	0.7578322	3.8682687
0.007980638	0.00967398	0.19412994
0.033958394	0.049324498	0.38931894
0.017399633	0.016858842	0.032124043
0.16163951	0.15807827	0.026517272
0.2959278	0.38118538	0.38224566
0.017569555	0.017569555	0.0
0.38862655	0.31717387	0.31370112
0.001367424	0.00068214425	0.69612885
0.1831482	0.07633006	0.99812603
0.5757577	0.5757577	0.0
0.1958388	0.1494171	0.3266722
0.35939184	0.33499804	0.10766053
0.07454359	0.07454359	0.0
0.91763943	0.91763943	0.0
0.8452805	0.8314376	0.1022048
0.010374769	0.010374769	0.0
0.01848167	0.018048266	0.024171352
0.028678942	0.029546527	0.03069663
0.07960743	0.07960743	0.0
0.013033868	0.013073842	0.0031027794
0.7428645	0.7593716	0.08832681
0.27151585	0.46741912	0.856437
0.1580603	0.09474111	0.58434117
0.050798953	0.059715092	0.17114663
0.020063346	0.022386942	0.11195755
0.0033216418	0.0027807925	0.17826605
0.5529207	0.5529207	0.0
0.02439927	0.02439927	0.0
0.29721498	0.29721498	0.0
0.031039128	0.03525449	0.13170409
0.011638954	0.0079949275	0.3792305
0.02674121	0.03840614	0.3740692
0.8991265	0.21687461	3.4715302
0.07097366	0.064051524	0.11004424
0.039463945	0.032674957	0.19582152
0.022192618	0.036693137	0.51777077
0.032356746	0.0405392	0.23393893
0.022029055	0.008112559	1.0130785
0.30900168	0.30900168	0.0
0.20328268	0.20761119	0.026517272
0.034865912	0.0322354	0.08116603
0.05476635	0.05476635	0.0
0.73221403	0.7598327	0.14587748
0.157132	0.29664773	0.81641155
0.9491815	0.9660905	0.42222285
0.122899264	0.08791793	0.37406933
0.07232969	0.0692398	0.046984196
0.13893533	0.1002051	0.37078667
0.010728147	0.010292429	0.041902542
0.382348	0.35927933	0.098899335
0.2719434	0.21840812	0.29018247
0.13005775	0.1084022	0.20671868
0.032966614	0.015579244	0.7673764
0.00523374	0.00523374	0.0
0.04721667	0.04721667	0.0
0.059860233	0.09763715	0.53025746
0.053224068	0.053224068	0.0
0.04279477	0.047182668	0.10220528
0.9719601	0.967883	0.13996172
0.015683578	0.013249204	0.17114735
0.01879498	0.012012154	0.4545598
0.832279	0.8367155	0.03212416
0.02569511	0.028141424	0.09345603
0.027003167	0.027708689	0.026517153
0.0681915	0.038223047	0.6105366
0.17689152	0.17689152	0.0
0.099109046	0.11840621	0.19955325
0.17063868	0.22387703	0.3378936
0.28637978	0.23237942	0.28189206
0.059271224	0.06000957	0.0131652355
0.54088026	0.55171776	0.043726623
0.019363046	0.030598883	0.46912098
0.6176343	0.6176343	0.0
0.6905328	0.6905328	0.0
0.008176947	0.007323288	0.11111975
0.05882419	0.05882419	0.0
0.13075848	0.17503493	0.34391367
0.08550827	0.08391584	0.020538807
0.0077284696	0.007961317	0.029918194
0.011912159	0.012273102	0.03021574
0.95107985	0.9445307	0.13254952
0.98861873	0.9977297	1.6212387
0.9398021	0.8893644	0.66376686
0.3981845	0.3981845	0.0
0.010623182	0.009698282	0.09202433
0.83620477	0.8325404	0.026516914
0.03518272	0.03518272	0.0
0.06025184	0.06025184	0.0
0.5120199	0.5581587	0.18560386
0.00787411	0.0077719237	0.013164997
0.016163372	0.01379314	0.16098261
0.62573797	0.62573797	0.0
0.05408474	0.060068533	0.111279964
0.14097987	0.10034289	0.38624525
0.5892844	0.5892844	0.0
0.37568188	0.3747204	0.004101515
0.100303575	0.100303575	0.0
0.12809014	0.098758735	0.29314137
0.037147142	0.031881705	0.15830827
0.09048089	0.09048089	0.0
0.14251378	0.13202913	0.088569045
0.5048562	0.49875143	0.024419844
0.1526169	0.15229973	0.0024546385
0.19045535	0.1898238	0.0041012764
0.08026954	0.06542216	0.22054338
0.03718833	0.04104874	0.10278249
0.027133808	0.022775197	0.1795783
0.8669448	0.8669448	0.0
0.20557153	0.16998017	0.23393905
0.12796997	0.12796997	0.0
0.0011275508	0.0017658704	0.44923496
0.0621022	0.0621022	0.0
0.35669369	0.46216178	0.43810076
0.16720034	0.26343277	0.57739806
0.12889196	0.12889196	0.0
0.5953641	0.65336806	0.24769157
0.038716853	0.034210462	0.12842035
0.015764551	0.018203147	0.14631152
0.10976759	0.10976759	0.0
0.0057892273	0.005576984	0.037564278
0.020082474	0.017458363	0.14270306
0.05400242	0.036253747	0.4170742
0.04666117	0.047504216	0.01879096
0.04256244	0.034052648	0.23191309
0.030372037	0.030372037	0.0
0.13690248	0.14674874	0.08092666
0.0066911043	0.008185804	0.20312881
0.035032436	0.039767858	0.13170433
0.086689934	0.086689934	0.0
0.027390359	0.029300937	0.06939459
0.23261777	0.23261777	0.0
0.10073144	0.10073144	0.0
0.599882	0.94540834	2.4467623
0.68287903	0.7050352	0.10435736
0.05880681	0.060484752	0.029917955
0.0027544666	0.0029544705	0.07029629
0.18832132	0.25373793	0.3821801
0.15685858	0.38357708	1.2073975
0.0053061894	0.00962959	0.60032225
0.016215166	0.018346608	0.1256671
0.053149357	0.05744152	0.08220482
0.024848757	0.024848757	0.0
0.26432502	0.23713905	0.14482021
0.08687476	0.07458243	0.16593456
0.38377908	0.28205016	0.4607762
0.2235746	0.22896802	0.030807972
0.038757518	0.0781166	0.7426858
0.8977815	0.9273007	0.37313223
0.1705618	0.068035915	1.0356077
0.030305903	0.034378108	0.13028574
0.77559954	0.7397994	0.19527805
0.051297102	0.03003863	0.5573106
0.18530744	0.20087144	0.099937916
0.053980723	0.03695109	0.39687324
0.43719366	0.38151616	0.23055848
0.06804889	0.0744437	0.0967021
0.04971471	0.056615066	0.1372621
0.12520532	0.12520532	0.0
0.47249812	0.47249812	0.0
0.4089641	0.38450864	0.102205336
0.755745	0.08069566	3.5624237
0.07046306	0.07046306	0.0
0.31446955	0.26142865	0.25925076
0.645867	0.72003067	0.34369272
0.059918888	0.059918888	0.0
0.39707255	0.2685447	0.584341
0.3802224	0.3802224	0.0
0.05368909	0.04915602	0.09298921
0.017933782	0.017933782	0.0
0.013082218	0.013082218	0.0
0.055690978	0.053647775	0.039539576
0.057214484	0.057214484	0.0
0.14605309	0.08809865	0.5711757
0.29971924	0.29971924	0.0
0.3930162	0.13523275	1.4208118
0.2836941	0.28796357	0.020915627
0.9469835	0.9555454	0.18513584
0.112986736	0.12543862	0.11868346
0.9275384	0.89255124	0.43240738
0.19214623	0.25344038	0.3557775
0.045519646	0.07743441	0.5652962
0.14903417	0.14903417	0.0
0.13291188	0.2788735	0.9253982
0.02526727	0.024963548	0.012404442
0.03024843	0.03024843	0.0
0.04798038	0.04798038	0.0
0.20978686	0.25119072	0.2339387
0.63317037	0.63412243	0.0041012764
0.044048116	0.044048116	0.0
0.139268	0.2045574	0.463333
0.06702825	0.06702825	0.0
0.8664778	0.8906386	0.22711194
0.08369238	0.6383717	2.961508
0.7589651	0.7931044	0.19672668
0.017901367	0.011171424	0.4783473
0.2448925	0.2448925	0.0
0.0032866609	0.0023470973	0.33763504
0.30160457	0.17270939	0.726877
0.051617995	0.052931663	0.026517391
0.018628858	0.013784613	0.30608296
0.03218048	0.03218048	0.0
0.022983719	0.022983719	0.0
0.10386665	0.14504407	0.38096917
0.122929774	0.122929774	0.0
0.16444725	0.14270204	0.16752303
0.96780026	0.96780026	0.0
0.37789422	0.29491544	0.37313324
0.20566696	0.20566696	0.0
0.19441912	0.19441912	0.0
0.022502808	0.022031998	0.021625996
0.11034969	0.11034969	0.0
0.059167434	0.053849027	0.09982395
0.025007987	0.025007987	0.0
0.010943437	0.011579517	0.05714178
0.5758579	0.52129936	0.2205432
0.67691493	0.6984263	0.100185275
0.44144556	0.44144556	0.0
0.3201322	0.40100932	0.35190302
0.39775166	0.6371669	0.97793067
0.7412271	0.7188583	0.11355066
0.00910808	0.010155248	0.10988617
0.059470218	0.07004448	0.17496133
0.032601193	0.032601193	0.0
0.2770706	0.12598112	0.97793084
0.07267577	0.09752885	0.32130694
0.3908622	0.32496879	0.2873404
0.03911073	0.03911073	0.0
0.47610757	0.50178504	0.10278267
0.0454312	0.035033137	0.27073884
0.059297234	0.0527144	0.12464738
0.9682579	0.98129547	0.542253
0.63361686	0.6647174	0.13662326
0.98055124	0.9836976	0.17967439
0.07807851	0.15954265	0.8071103
0.94580984	0.9037347	0.62011456
0.17261238	0.14082134	0.24126017
0.020228269	0.015149342	0.29429412
0.499275	0.499275	0.0
0.19088724	0.19088724	0.0
0.07737494	0.049411055	0.47834754
0.095379986	0.087696284	0.09244728
0.05761031	0.06952798	0.20075464
0.041823383	0.041823383	0.0
0.18784596	0.17000115	0.121551394
0.45034283	0.49406058	0.17552674
0.65168285	0.72247285	0.33031648
0.079695806	0.069586836	0.14656591
0.0877062	0.060626104	0.3985188
0.015924808	0.015458146	0.030216217
0.0120787835	0.0099734515	0.19365263
0.018628852	0.015666312	0.17621326
0.030636461	0.029209957	0.04915166
0.12147749	0.076667465	0.5099995
0.33583087	0.3646062	0.12650216
0.020921852	0.021906637	0.0470016
0.030583926	0.030583926	0.0
0.28881678	0.2432255	0.2339387
0.14597191	0.11060207	0.318056
0.054247502	0.05985739	0.10435724
0.0177158	0.015388322	0.14321423
0.08027919	0.13963455	0.62023115
0.07161375	0.059435308	0.19943142
0.08260964	0.052169558	0.49226975
0.004916936	0.0044700094	0.09574413
0.016701085	0.016701085	0.0
0.010815728	0.008539792	0.23856306
0.027943341	0.024382675	0.1399622
0.037764374	0.03845316	0.018790722
0.0337202	0.024363419	0.334651
0.085976996	0.7414718	3.4174085
0.0636955	0.08885367	0.3601141
0.09920198	0.1603064	0.55017304
0.79640496	0.9139779	0.9992275
0.7882703	0.7882703	0.0
0.9494688	0.95703644	0.17017746
0.122353606	0.12718134	0.044214606
0.9904435	0.92815804	2.0822005
0.4061385	0.5694372	0.65950716
0.076358	0.076358	0.0
0.029673569	0.021740843	0.31920624
0.40892464	0.25345105	0.71187794
0.025485743	0.026456947	0.038396597
0.6052708	0.5932368	0.0501135
0.10831407	0.10791859	0.0041012764
0.13660797	0.13660797	0.0
0.34305727	0.33710632	0.026516855
0.05522078	0.05522078	0.0
0.035016324	0.02693471	0.2707386
0.10626794	0.10626794	0.0
0.022104006	0.04263812	0.6782117
0.10708457	0.10292881	0.0442245
0.019778116	0.013314645	0.4022839
0.01911397	0.02085702	0.08904958
0.22359341	0.109052025	0.85561395
0.93188596	0.90837824	0.32203484
0.37672982	0.46871075	0.3781311
0.0032530357	0.0072086444	0.7996688
0.16808777	0.31146365	0.8059552
0.52976596	0.52976596	0.0
0.05451469	0.02999326	0.6231022
0.027781967	0.023108993	0.18896031
0.86854184	0.858572	0.0846473
0.024441797	0.031907897	0.27424145
0.10165487	0.10165487	0.0
0.029750114	0.026258877	0.12842059
