ref	alt	circuitsnp_prediction
0.024087012	0.024087012	0.0
0.009812004	0.010216738	0.04082966
0.24706477	0.24706477	0.0
0.0089749675	0.008806996	0.01906252
0.043873906	0.040910374	0.07303071
0.05280331	0.048197623	0.096114874
0.060309213	0.05922986	0.019207
0.053178806	0.056916118	0.071873665
0.047001205	0.037511792	0.23542619
0.08534767	0.077270605	0.10821152
0.01704662	0.01704662	0.0
0.0050880522	0.0048493473	0.048291206
0.688283	0.688283	0.0
0.5908981	0.66769177	0.33008438
0.3580891	0.3580891	0.0
0.016577857	0.026095431	0.46341753
0.02535871	0.02535871	0.0
0.016249105	0.023600146	0.3807156
0.0473295	0.11896787	0.99989486
0.053033527	0.034748778	0.44190454
0.19302431	0.13115373	0.46031868
0.027104	0.04765382	0.58562994
0.0029711341	0.0027650807	0.07208061
0.017084036	0.009584199	0.58562994
0.096349575	0.25479108	1.1652389
0.0016999947	0.0016999947	0.0
0.09619177	0.09619177	0.0
0.038577635	0.038577635	0.0
0.022096312	0.019962875	0.1037159
0.030368375	0.062266465	0.75147176
0.012736665	0.013709728	0.074606895
0.43994513	0.27513903	0.7273185
0.030630719	0.018395904	0.52241755
0.21346237	0.21303034	0.0025750399
0.0063488255	0.0063488255	0.0
0.10001965	0.10975068	0.1037159
0.044915877	0.044915877	0.0
0.01867256	0.024650091	0.2838354
0.0035097871	0.0048455177	0.32383966
0.779763	0.7838549	0.023988366
0.16207644	0.17731476	0.10821152
0.062228628	0.055011734	0.13093495
0.11197372	0.11197372	0.0
0.049258012	0.046916567	0.051160812
0.026310483	0.023739455	0.10546613
0.021419479	0.023467	0.093389034
0.42736882	0.51131606	0.3378665
0.07403031	0.08592702	0.16195488
0.0045111845	0.0045111845	0.0
0.004194714	0.0017906602	0.8536525
0.4910949	0.4910949	0.0
0.028110137	0.030352881	0.07907152
0.0038418155	0.0038418155	0.0
0.8941041	0.8769037	0.1699357
0.026155984	0.02420345	0.07958603
0.91327727	0.91327727	0.0
0.8729982	0.8765758	0.03266418
0.035581555	0.035581555	0.0
0.12857352	0.15847121	0.24398315
0.046181597	0.05751032	0.23133135
0.33153212	0.37602723	0.1948185
0.2119034	0.10176758	0.8642471
0.1280203	0.20203309	0.54494166
0.0076281126	0.0076281126	0.0
0.3241637	0.20761308	0.6046715
0.025341732	0.025341732	0.0
0.06762837	0.08164194	0.20345974
0.21704166	0.22382599	0.039482355
0.1665559	0.25101724	0.5170413
0.007486655	0.004986813	0.40884066
0.115031034	0.08580394	0.32562947
0.26414713	0.16656722	0.5856302
0.018148866	0.018148866	0.0
0.28052458	0.2600754	0.10371578
0.71734643	0.7377628	0.103036046
0.039162286	0.048954528	0.23342133
0.0429318	0.043019522	0.0021328926
0.17121665	0.094079085	0.6877872
0.089953385	0.07357435	0.21883321
0.014727506	0.011781029	0.2262125
0.100438006	0.11012715	0.102924585
0.08372954	0.07882982	0.06563401
0.03876258	0.03876258	0.0
0.009694129	0.009694129	0.0
0.022177117	0.024800992	0.11450982
0.118581995	0.095211595	0.24567199
0.2666038	0.2666038	0.0
0.032556634	0.044544972	0.32598734
0.0057719545	0.0042878008	0.29872894
0.060921557	0.06708991	0.10303688
0.09475527	0.117852576	0.24398303
0.0050185067	0.0050185067	0.0
0.021309104	0.01313045	0.49252248
0.35588357	0.34158266	0.0629735
0.024425464	0.02725104	0.1123662
0.7516771	0.7516771	0.0
0.035411138	0.026084507	0.31530762
0.3559084	0.38970613	0.14461994
0.3379779	0.34336603	0.023988783
0.020847198	0.020847198	0.0
0.478273	0.478273	0.0
0.056151535	0.056151535	0.0
0.07689312	0.07689312	0.0
0.3303449	0.27876237	0.24398345
0.077120215	0.106264934	0.3526597
0.051509395	0.05681876	0.1037159
0.0589405	0.04327219	0.325531
0.0056763827	0.008483302	0.40461254
0.0070473896	0.0073291208	0.039482117
0.019730935	0.019730935	0.0
0.008124487	0.017352225	0.76818514
0.01923483	0.02132837	0.1054523
0.03553946	0.04442813	0.23248792
0.022406867	0.01965594	0.13379788
0.0066182883	0.0066182883	0.0
0.013695092	0.016958373	0.21703815
0.005687166	0.005553113	0.023988247
0.012250856	0.013790293	0.11992884
0.047367916	0.024465162	0.68445206
0.1056779	0.1056779	0.0
0.13062233	0.13062233	0.0
0.68971545	0.28495243	1.7188162
0.89112693	0.8535262	0.33977473
0.21150944	0.20771587	0.022898197
0.41183823	0.41183823	0.0
0.02402084	0.023854358	0.007125616
0.13103947	0.11951224	0.10525823
0.016835006	0.020457873	0.19859886
0.13468908	0.14528026	0.08801079
0.0099584805	0.0086586885	0.14117336
0.20256698	0.20256698	0.0
0.052332476	0.045738984	0.14159966
0.52499825	0.6165703	0.3749396
0.09919744	0.10591694	0.07303047
0.02912346	0.04036433	0.33804798
0.04980949	0.040464383	0.2175703
0.018310823	0.017869605	0.024840117
0.03383797	0.023721619	0.36561298
0.05408704	0.05180994	0.045416832
0.033813216	0.041444678	0.21143746
0.13794665	0.13794665	0.0
0.07019802	0.08559602	0.2150178
0.2952822	0.33779687	0.19673812
0.0059103826	0.006942257	0.16195488
0.23217574	0.17518485	0.35325122
0.02205835	0.029818265	0.30939627
0.7532907	0.7798031	0.14827883
0.9945381	0.9974166	0.7515812
0.83670413	0.8206807	0.11294091
0.09472909	0.08801731	0.080874205
0.01787883	0.027191404	0.42881083
0.009464107	0.009287061	0.019062996
0.049311977	0.06273552	0.25498128
0.004433039	0.0036511698	0.19482279
0.028579032	0.028579032	0.0
0.026287137	0.023446247	0.11728263
0.39847684	0.3753274	0.097613156
0.037243463	0.037243463	0.0
0.27311832	0.27311832	0.0
0.039531928	0.039531928	0.0
0.10072778	0.087698795	0.15289783
0.012382048	0.012382048	0.0
0.026960615	0.025508096	0.056872606
0.092087366	0.09988785	0.08993888
0.114913456	0.1399687	0.22595608
0.0071326373	0.00813419	0.13240433
0.08537103	0.1656395	0.75466
0.06080519	0.06019788	0.010684729
0.4401783	0.50772595	0.27134484
0.07260703	0.06990525	0.040830135
0.03407004	0.042665314	0.23390627
0.06991483	0.06615978	0.059234142
0.02776658	0.02776658	0.0
0.05107747	0.025717769	0.71253514
0.030740893	0.031853206	0.03669262
0.28078076	0.32944286	0.229886
0.013081098	0.016729934	0.24973536
0.20077044	0.20077044	0.0
0.05476161	0.065143	0.18463898
0.06879609	0.0473437	0.39648914
0.006554449	0.006554449	0.0
0.053606935	0.019774467	1.0324116
0.3647098	0.9441652	3.3828845
0.06411414	0.07828999	0.2150178
0.018341336	0.014383865	0.24707365
0.014686863	0.015821325	0.07555723
0.024211418	0.029846005	0.2150178
0.025044661	0.02890127	0.14718843
0.0018817435	0.0016725599	0.11805296
0.13324268	0.16159184	0.2261554
0.021159895	0.017194524	0.21155953
0.03744258	0.03783977	0.01096487
0.0315596	0.033125617	0.050047398
0.10974894	0.08747809	0.25151563
0.4001766	0.4001766	0.0
0.027191404	0.024957722	0.08801103
0.00486232	0.0059304168	0.19965267
0.4725709	0.4128325	0.24244153
0.30828282	0.2833127	0.11992884
0.7497925	0.7157596	0.1739822
0.03874948	0.03663507	0.0583086
0.04167264	0.036746304	0.13093448
0.02217705	0.015851593	0.34223604
0.02394324	0.02394324	0.0
0.09451394	0.08222008	0.15283394
0.89881325	0.92105836	0.27270675
0.05489033	0.04888812	0.12213349
0.14925084	0.072041884	0.81525004
0.8521256	0.9183115	0.66825247
0.0034383931	0.0034383931	0.0
0.090230055	0.11809775	0.30026054
0.0366686	0.05376881	0.40068316
0.7820754	0.81707203	0.21883261
0.191731	0.22664316	0.2114377
0.05534551	0.049817875	0.11105609
0.0050595542	0.0032821249	0.43457222
0.015662787	0.024619935	0.46141005
0.21402712	0.21402712	0.0
0.04483312	0.049562927	0.105260134
0.054313462	0.043744273	0.22752547
0.010970322	0.025103094	0.8421905
0.03951157	0.040274736	0.019925833
0.02047167	0.020223385	0.01245594
0.07790837	0.12717514	0.54494166
0.18655048	0.19892985	0.07958567
0.03171224	0.040704895	0.25897622
0.49948615	0.46343386	0.14447075
0.07635008	0.064625986	0.17932582
0.07100076	0.07100076	0.0
0.022330334	0.022330334	0.0
0.018623171	0.016667994	0.112906694
0.31623238	0.36361617	0.21143764
0.15085869	0.119400635	0.27023625
0.064100295	0.06555455	0.023988724
0.013114616	0.024533607	0.6379547
0.049064092	0.047193795	0.040829897
0.04612663	0.040184885	0.14410925
0.10410214	0.10693447	0.030010223
0.2512362	0.2512362	0.0
0.030084508	0.028484348	0.056304216
0.07024953	0.06762909	0.040829897
0.11628358	0.0995835	0.17375684
0.3304047	0.55169207	0.9138649
0.9776307	0.9776307	0.0
0.40836027	0.4691208	0.24707395
0.05713209	0.04736269	0.19783926
0.040442023	0.040442023	0.0
0.011945205	0.013375054	0.11450958
0.007848908	0.007598362	0.03269434
0.10514148	0.37711167	1.6395328
0.90194374	0.90194374	0.0
0.10548466	0.08744033	0.20758033
0.082976475	0.22032914	1.1388267
0.02199476	0.034072693	0.45011854
0.1171956	0.1171956	0.0
0.11632784	0.23593384	0.8525708
0.25765574	0.25765574	0.0
0.9047793	0.9043913	0.004495859
0.3132173	0.3132173	0.0
0.24349439	0.043817967	1.9492884
0.27858868	0.30109596	0.10938865
0.026446639	0.03167637	0.18582845
0.026612043	0.18623416	2.124751
0.18623416	0.22019733	0.21015096
0.048494436	0.16433191	1.3502531
0.042187683	0.042187683	0.0
0.033327606	0.03683565	0.1037159
0.99138415	0.991178	0.02385521
0.0076404563	0.0050147455	0.42371702
0.004775023	0.004775023	0.0
0.004775023	0.007212082	0.41481066
0.17356212	0.24097265	0.41323483
0.02111847	0.027191404	0.25897622
0.20484217	0.20484217	0.0
0.3222876	0.32752052	0.023857892
0.53259426	0.5952094	0.25498122
0.47200495	0.47200495	0.0
0.0051740254	0.005076823	0.019062996
0.007254572	0.0070865843	0.02359724
0.12842762	0.16681941	0.30659485
0.64372826	0.64372826	0.0
0.31456232	0.31456232	0.0
0.0076209833	0.0082160635	0.07578564
0.15593049	0.14207232	0.109359264
0.058743656	0.05172805	0.13460875
0.07640072	0.09136573	0.1952138
0.1656251	0.16024062	0.039482832
0.019706273	0.017932773	0.0961144
0.9618621	0.95789725	0.10303497
0.18684717	0.18684717	0.0
0.9863631	0.9890142	0.21885967
0.027355844	0.13337137	1.6996149
0.58992016	0.598493	0.03555441
0.8857531	0.8962549	0.108211756
0.93410265	0.92219514	0.17893529
0.79303104	0.8668012	0.52967334
0.079919994	0.079919994	0.0
0.08367793	0.07138815	0.17216635
0.01970545	0.01970545	0.0
0.021402745	0.022062246	0.031022787
0.008648968	0.010962317	0.23935986
0.025776003	0.031880405	0.21883321
0.034417577	0.021981496	0.46116352
0.10419401	0.10419401	0.0
0.06261468	0.32111993	1.9574649
0.05164545	0.022364456	0.86733794
0.015233958	0.027191404	0.59159064
0.3232576	0.3795657	0.24744928
0.0043193693	0.0064868066	0.40884018
0.029575795	0.030472577	0.030795336
0.008347221	0.0074443617	0.11538172
0.015769131	0.079297766	1.6818795
0.8934237	0.91568995	0.25897694
0.02283417	0.02283417	0.0
0.03787157	0.052487407	0.3416803
0.026714167	0.026714167	0.0
0.0059371083	0.013338871	0.8169341
0.03979333	0.039381664	0.010827541
0.611822	0.47072673	0.57220465
0.03828276	0.038204312	0.0021328926
0.8767931	0.84191763	0.28983998
0.2941242	0.2587501	0.17703772
0.023183148	0.027191404	0.1635871
0.09796719	0.09796719	0.0
0.9925799	0.74101627	3.8448546
0.007626986	0.009223448	0.19166613
0.033897094	0.048853923	0.38110805
0.014550675	0.013976671	0.040830135
0.1402982	0.13742973	0.023988485
0.27878296	0.3746394	0.438142
0.014255918	0.014255918	0.0
0.3562071	0.2955678	0.2766291
0.0012344338	0.0006162666	0.6953068
0.14955722	0.060850963	0.9984684
0.5641125	0.5641125	0.0
0.20025197	0.14826146	0.36358202
0.37926227	0.3352459	0.19187224
0.06703368	0.06703368	0.0
0.91462725	0.91462725	0.0
0.8291018	0.8139008	0.1037159
0.008673705	0.008673705	0.0
0.017236557	0.016654463	0.03494644
0.025914766	0.028001387	0.07958555
0.07730451	0.07730451	0.0
0.012120511	0.012012816	0.009034157
0.7208339	0.7472083	0.13517642
0.2358748	0.4228259	0.86424714
0.15232404	0.090947635	0.5856304
0.05162529	0.06083896	0.17398143
0.016532015	0.018725846	0.12683916
0.0026772423	0.0022326664	0.18203688
0.52610433	0.52610433	0.0
0.023633236	0.023633236	0.0
0.28870136	0.28870136	0.0
0.027737098	0.031735018	0.13877034
0.010098873	0.0069389734	0.37845707
0.02433693	0.035289448	0.3828783
0.8632393	0.2027181	3.2118511
0.065686084	0.059412368	0.10707712
0.03855071	0.031457063	0.21070218
0.01939441	0.03189551	0.51031065
0.030124336	0.037617277	0.22988558
0.023507476	0.008776686	1.0001924
0.27573594	0.27573594	0.0
0.18777068	0.19145669	0.023988605
0.0327316	0.030361375	0.07761717
0.051902723	0.051902723	0.0
0.7652878	0.78937155	0.13924944
0.15800378	0.29650918	0.8091799
0.94123995	0.9579771	0.35287356
0.11368797	0.080432184	0.38287783
0.061737288	0.05948942	0.039482355
0.1224188	0.08899789	0.35621107
0.00997283	0.009336627	0.06656122
0.3774208	0.35638377	0.09058428
0.2391444	0.18993682	0.2930447
0.11714281	0.09996802	0.17781019
0.03110117	0.014446874	0.78381014
0.004674372	0.004674372	0.0
0.04168467	0.04168467	0.0
0.060383298	0.099766865	0.5449419
0.048852418	0.048852418	0.0
0.043596216	0.04813131	0.10371566
0.9699635	0.96590483	0.13093519
0.0145264985	0.012235182	0.17398119
0.018553091	0.011779387	0.46116328
0.81343234	0.81954956	0.040830016
0.024065666	0.025967933	0.07802749
0.030005505	0.030711623	0.023988485
0.057248686	0.036572963	0.46978974
0.16307448	0.16307448	0.0
0.093040645	0.1102324	0.18869185
0.1660229	0.21819541	0.33786643
0.24073668	0.19363488	0.2779174
0.05422986	0.05433935	0.0021328926
0.5674741	0.58552736	0.07395297
0.017607747	0.028419722	0.48981118
0.62277097	0.62277097	0.0
0.6834798	0.6834798	0.0
0.0068603884	0.00608516	0.1206913
0.053828634	0.053828634	0.0
0.13504873	0.18183464	0.35307062
0.06556414	0.063209794	0.039085865
0.006494583	0.0066503487	0.023857594
0.011561141	0.011918401	0.030795574
0.9504796	0.93942165	0.21325564
0.9886889	0.9977198	1.6106262
0.94242144	0.8905315	0.69912076
0.33894804	0.33894804	0.0
0.007938498	0.007739777	0.02555132
0.8579406	0.85499173	0.023988605
0.032440297	0.032440297	0.0
0.059122056	0.059122056	0.0
0.49101308	0.53934336	0.19365102
0.0069324905	0.006917825	0.0021324158
0.014471723	0.012056534	0.18503761
0.62381005	0.62381005	0.0
0.048569128	0.05409354	0.11354995
0.13380308	0.093582794	0.40290987
0.57063454	0.57063454	0.0
0.35252687	0.34818813	0.019062579
0.09667679	0.09667679	0.0
0.11917882	0.09197084	0.28957534
0.034551825	0.030695274	0.122338295
0.0916925	0.0916925	0.0
0.12468092	0.11833263	0.05948472
0.5322463	0.5286642	0.014381826
0.12033578	0.11958355	0.0071253777
0.18082237	0.17801587	0.01906252
0.07692678	0.06275612	0.21883297
0.036493868	0.040541377	0.10938859
0.0261936	0.021832371	0.18658996
0.85766625	0.85766625	0.0
0.18003432	0.14855234	0.2298857
0.11803821	0.11803821	0.0
0.0010344657	0.0016131104	0.44485903
0.053788636	0.053788636	0.0
0.35752946	0.46790352	0.45754045
0.17259523	0.28623325	0.6535956
0.11710461	0.11710461	0.0
0.5873561	0.6511227	0.2709316
0.038254216	0.03315723	0.14827895
0.0147100445	0.017311439	0.16548109
0.10028039	0.10028039	0.0
0.004862009	0.0046471367	0.045416355
0.016544756	0.01434899	0.14461994
0.05371739	0.034734946	0.45585203
0.042283647	0.043365818	0.026401758
0.04217517	0.033690948	0.23342133
0.029454997	0.029454997	0.0
0.14300661	0.1524304	0.07487452
0.0052374005	0.0063489494	0.19358253
0.033560958	0.038365193	0.13877058
0.07868675	0.07868675	0.0
0.026462715	0.027560592	0.041778326
0.18495314	0.18495314	0.0
0.09298209	0.09298209	0.0
0.5751636	0.9283422	2.2585483
0.65644413	0.67778313	0.096114695
0.055723205	0.056991957	0.023858309
0.0022463345	0.0023827269	0.059082508
0.16934112	0.23690054	0.4205562
0.15807508	0.38938153	1.2227081
0.0045361253	0.008241467	0.6008339
0.014820123	0.016929954	0.13524246
0.04750139	0.05191114	0.09341478
0.022475976	0.022475976	0.0
0.22218116	0.2008758	0.12782896
0.083642006	0.07265563	0.15273261
0.3463226	0.24869502	0.4703412
0.20895927	0.21294273	0.023932338
0.034159012	0.06997838	0.75495124
0.88049316	0.9149387	0.378376
0.1694447	0.066374816	1.0541893
0.027907236	0.030914929	0.10545206
0.76556057	0.7280686	0.1985656
0.05992668	0.03438162	0.5824106
0.14409126	0.16013734	0.12451041
0.05111592	0.030737929	0.5298469
0.39591712	0.34194264	0.23214251
0.06095469	0.065459386	0.07610774
0.039970685	0.047316644	0.17639709
0.11973102	0.11973102	0.0
0.4463777	0.4463777	0.0
0.36390358	0.3402508	0.10371566
0.7278035	0.073565	3.5166817
0.06572504	0.06572504	0.0
0.32427529	0.2588022	0.31801045
0.65607864	0.7303966	0.3507682
0.05645018	0.05645018	0.0
0.38695163	0.26003733	0.5856303
0.38389182	0.38389182	0.0
0.04969962	0.0455847	0.090745926
0.016657243	0.016657243	0.0
0.012557915	0.012557915	0.0
0.053055573	0.049586643	0.071274996
0.05327853	0.05327853	0.0
0.15469623	0.09264742	0.5834973
0.29954827	0.29954827	0.0
0.36962917	0.12556125	1.4069806
0.28468588	0.28986537	0.025297403
0.9336586	0.94449776	0.1899333
0.121740445	0.13098116	0.08373964
0.91880167	0.8830188	0.40484214
0.15264703	0.2034424	0.34907246
0.0433343	0.07329009	0.55729437
0.13989161	0.13989161	0.0
0.1333882	0.28997418	0.9758179
0.022925226	0.022869978	0.0024693012
0.027700203	0.027700203	0.0
0.042794254	0.042794254	0.0
0.20907447	0.24962232	0.22988558
0.66143394	0.6656895	0.01906234
0.041655213	0.041655213	0.0
0.115381375	0.17623168	0.49482393
0.056655254	0.056655254	0.0
0.84631395	0.8730027	0.22179449
0.07844191	0.6299075	2.9955273
0.7359702	0.7755893	0.21501756
0.015928643	0.010061692	0.46532774
0.23826198	0.23826198	0.0
0.0030435564	0.002202035	0.32448816
0.32698807	0.18618377	0.7531611
0.044457436	0.045487694	0.023988485
0.018120725	0.012895442	0.34549022
0.031648755	0.031648755	0.0
0.021430008	0.021430008	0.0
0.09052955	0.12836109	0.3916582
0.11748776	0.11748776	0.0
0.13430834	0.11383306	0.18878186
0.965987	0.965987	0.0
0.3949892	0.30900726	0.3783766
0.20332006	0.20332006	0.0
0.19662075	0.19662075	0.0
0.021376323	0.020775432	0.029126644
0.117817976	0.117817976	0.0
0.055079073	0.051462647	0.071733475
0.023769494	0.023769494	0.0
0.010292502	0.010983031	0.065633774
0.57764554	0.5235532	0.21883297
0.63660705	0.66396654	0.1203531
0.44793826	0.44793826	0.0
0.31378937	0.38832784	0.32811615
0.39956987	0.6376939	0.9726265
0.75544375	0.7381627	0.09141898
0.007691166	0.008728457	0.12756205
0.05474903	0.065693974	0.19389415
0.02749838	0.02749838	0.0
0.27044636	0.12292848	0.9726267
0.07580214	0.10204972	0.32614493
0.36908427	0.303688	0.2936496
0.03223571	0.03223571	0.0
0.4311991	0.45820478	0.10938859
0.041347034	0.03234208	0.2549808
0.054215673	0.04836148	0.120437145
0.9635754	0.9783779	0.536772
0.6079676	0.6374979	0.12574348
0.97622937	0.979984	0.1757567
0.06758965	0.1430202	0.8338897
0.9417429	0.8952092	0.6377747
0.1584033	0.13014112	0.22955501
0.018101087	0.013414976	0.30436158
0.49467346	0.49467346	0.0
0.16481258	0.16481258	0.0
0.07596719	0.04908955	0.46532774
0.08853704	0.08040414	0.10523844
0.04923748	0.059080068	0.19264483
0.03830856	0.03830856	0.0
0.17977448	0.16396488	0.11114216
0.47091687	0.5139219	0.17216605
0.60197765	0.68139577	0.3464815
0.080479056	0.06982924	0.15345955
0.09151359	0.06383171	0.39025283
0.014361072	0.013931629	0.030795097
0.011366654	0.009315583	0.20106792
0.017857868	0.015152894	0.16700315
0.029662207	0.02826885	0.04954815
0.078519054	0.04739424	0.5380597
0.3009616	0.3266115	0.1191718
0.020793643	0.021113167	0.015575886
0.027943382	0.027943382	0.0
0.25721183	0.21578571	0.22988546
0.14558594	0.10971326	0.32402408
0.052229803	0.05719765	0.096114874
0.015666531	0.013691647	0.13674498
0.07413139	0.1261932	0.5898479
0.06808933	0.057100307	0.18773389
0.07889334	0.050296154	0.4807427
0.0041938	0.0037851785	0.10292435
0.016466036	0.016466036	0.0
0.010206126	0.007968616	0.24973536
0.0264189	0.023252029	0.13093472
0.0348123	0.035710394	0.026401758
0.030630782	0.022329003	0.32464695
0.08037632	0.7202373	3.382884
0.061446585	0.084628366	0.3451109
0.09663434	0.15593381	0.5463939
0.7900459	0.91154444	1.007438
0.76280504	0.76280504	0.0
0.9366654	0.94622403	0.17375803
0.119861625	0.12477022	0.045728564
0.989915	0.924433	2.0824103
0.39491132	0.56490976	0.68782645
0.062164318	0.062164318	0.0
0.027721787	0.018906543	0.39173627
0.38815168	0.23395593	0.73101866
0.023254925	0.023711843	0.019925594
0.59760594	0.58524424	0.051160336
0.10635313	0.10455494	0.01906228
0.12645787	0.12645787	0.0
0.29601464	0.2910402	0.023988724
0.05107067	0.05107067	0.0
0.031735487	0.024769733	0.25498128
0.095474124	0.095474124	0.0
0.0188587	0.03761018	0.7095978
0.09871192	0.095841125	0.032693863
0.019415608	0.012890502	0.41621876
0.017968498	0.019608082	0.088992596
0.24042238	0.118033744	0.860818
0.9165207	0.89210385	0.28357267
0.3784645	0.4655512	0.35805693
0.0025864337	0.0063562845	0.90295076
0.15974386	0.29517817	0.7897692
0.5552295	0.5552295	0.0
0.0546289	0.029807488	0.63172054
0.025882749	0.021734294	0.17893505
0.8802764	0.8716893	0.07907128
0.022998855	0.03238885	0.35202718
