ref	alt	circuitsnp_prediction
0.009363371	0.018280797	0.6780884
0.012462488	0.01519151	0.20078087
0.009805668	0.011769543	0.1845398
0.0025274723	0.005733638	0.82235
0.18048203	0.17228153	0.056457996
0.0056191785	0.0056191785	0.0
0.1425264	0.1425264	0.0
0.0025705772	0.0025705772	0.0
0.093336046	0.24640813	1.1557038
0.115871854	0.16265774	0.3935325
0.03686747	0.04967089	0.31147218
0.03087728	0.020490106	0.42073965
0.014286412	0.011788809	0.1946888
0.051340606	0.053595483	0.045362473
0.3581736	0.41310176	0.23214257
0.00031843793	0.00024374708	0.26737118
0.02762494	0.023542166	0.1641159
0.18578424	0.26056048	0.434582
0.0005702823	0.0007245709	0.23960257
0.0011435275	0.0005702823	0.6963148
0.12931496	0.15941773	0.24446261
0.04616928	0.022167038	0.7585609
0.19673468	0.17571476	0.13882554
0.029079033	0.029079033	0.0
0.28605086	0.19779155	0.4855125
0.04283277	0.20878108	1.7743862
0.04995323	0.04995323	0.0
0.011339449	0.011339449	0.0
0.0056257388	0.0050785523	0.10287619
0.011165515	0.009568248	0.15599346
0.021183344	0.016805373	0.23597932
0.034159496	0.032139413	0.06304693
0.010136945	0.021502858	0.7635479
0.030952066	0.0404603	0.2777419
0.12724125	0.12724125	0.0
0.07007071	0.0698341	0.0036365986
0.0022154662	0.0014029712	0.45768452
0.16509505	0.16699724	0.013736963
0.011950199	0.011950199	0.0
0.03521649	0.03521649	0.0
0.120084725	0.089611046	0.3267653
0.011203237	0.010488755	0.0666213
0.006321723	0.00398856	0.46290684
0.5601646	0.5601646	0.0
0.5338173	0.5338173	0.0
0.3874749	0.060800202	2.2794962
0.21268219	0.3412734	0.6512085
0.96212137	0.97899413	0.6069703
0.05777075	0.14792497	1.0407965
0.026874987	0.02643456	0.016976357
0.053632814	0.033027183	0.5063698
0.020725459	0.020725459	0.0
0.1766708	0.55764276	1.7706687
0.05758726	0.04052927	0.36921525
0.056525882	0.056525882	0.0
0.3178512	0.22216031	0.48945665
0.039830405	0.039830405	0.0
0.32468686	0.27806556	0.22176218
0.5411335	0.61123806	0.2876126
0.085242406	0.085242406	0.0
0.1844546	0.20462666	0.12882924
0.0073500555	0.006509297	0.122323036
0.052722704	0.052722704	0.0
0.014691218	0.014691218	0.0
0.017040651	0.03518097	0.74353075
0.9695631	0.9695631	0.0
0.016009402	0.007173525	0.81171846
0.2876777	0.34693086	0.27413213
0.50856143	0.47740602	0.12468654
0.22709407	0.20056054	0.15800154
0.06297095	0.06511457	0.035764933
0.46393642	0.53249896	0.27468455
0.57247615	0.7047257	0.5779428
0.013744776	0.013744776	0.0
0.011010834	0.012069604	0.09288168
0.14323246	0.14323246	0.0
0.06919934	0.07026725	0.016462564
0.055055637	0.07001517	0.25632548
0.038027618	0.03108289	0.20884848
0.22332758	0.14930783	0.49366105
0.04358007	0.04342891	0.003632784
0.030173967	0.030953052	0.0262959
0.07678306	0.085502595	0.117052555
0.1480654	0.1480654	0.0
0.0050896597	0.0032270304	0.45751858
0.7767385	0.7767385	0.0
0.98505604	0.99822646	2.1446128
0.5744562	0.5744562	0.0
0.020766862	0.017301109	0.18612099
0.025560047	0.025560047	0.0
0.0052846265	0.008226526	0.44552374
0.099761344	0.1706824	0.61908054
0.016750246	0.01185306	0.35079527
0.27007318	0.16419849	0.6330637
0.03617461	0.059991524	0.53086686
0.009224214	0.012559094	0.31198502
0.0093984315	0.004925611	0.6505995
0.12005165	0.42643568	1.6955328
0.0018968036	0.0018968036	0.0
0.2676567	0.2676567	0.0
0.055199984	0.055199984	0.0
0.014117747	0.015123845	0.069860935
0.10687146	0.15537272	0.4300351
0.008791504	0.008103322	0.08220625
0.41572627	0.28876856	0.56103
0.034846853	0.018303731	0.66085315
0.20069581	0.29575998	0.5143802
0.00331915	0.00331915	0.0
0.15398611	0.18038204	0.18991208
0.024655165	0.024655165	0.0
0.0022241953	0.0030261744	0.3087082
0.025003824	0.011268294	0.8110249
0.72054523	0.60378873	0.52589095
0.075158864	0.054508902	0.34332252
0.12919936	0.081037685	0.5202745
0.15880223	0.15880223	0.0
0.017587887	0.015420678	0.13370466
0.01508974	0.014472567	0.04238653
0.012761158	0.020328669	0.47332096
0.16367161	0.31319454	0.8459327
0.6573924	0.51338995	0.59812266
0.16210504	0.16210504	0.0
0.00750011	0.0021752755	1.243113
0.66449976	0.66449976	0.0
0.059800383	0.059572577	0.0040590763
0.0047519854	0.0047519854	0.0
0.7548563	0.80144703	0.2706803
0.018253248	0.0252703	0.33245993
0.93291485	0.93291485	0.0
0.45787916	0.68696415	0.95484793
0.025251884	0.025251884	0.0
0.05550584	0.050096612	0.10824561
0.04150426	0.0691457	0.53968215
0.27848166	0.34857258	0.32668608
0.20388514	0.18408501	0.1267258
0.078391634	0.1784744	0.93768525
0.011124762	0.011124762	0.0
0.027540216	0.031780772	0.14758444
0.020290742	0.020290742	0.0
0.07519114	0.07521185	0.0002977848
0.1753055	0.29655108	0.68470716
0.028672183	0.04627788	0.49702835
0.002649756	0.0013520623	0.6741371
0.15553789	0.084341794	0.69295514
0.45722213	0.33603802	0.5094698
0.006153937	0.006153937	0.0
0.47544128	0.38877892	0.35413378
0.65867424	0.80387974	0.75332993
0.014850132	0.008840939	0.5246973
0.11500222	0.061315056	0.6878209
0.36979738	0.24573505	0.5884035
0.12038052	0.116735846	0.03487897
0.14303093	0.0919466	0.49975443
0.19842006	0.24288194	0.25925457
0.06693197	0.08081784	0.20351481
0.034796063	0.034796063	0.0
0.043730207	0.043730207	0.0
0.03233593	0.05030009	0.46056676
0.09875245	0.031836543	1.2036223
0.18280561	0.18280561	0.0
0.017462665	0.03729066	0.7790644
0.0033937856	0.002184649	0.44170332
0.05215219	0.121282026	0.9196825
0.10001173	0.1338671	0.32990348
0.011039389	0.011039389	0.0
0.067912	0.036855027	0.6439972
0.07179154	0.062206786	0.15357566
0.059947252	0.069606036	0.15971422
0.6187146	0.6187146	0.0
0.0940183	0.08744511	0.07970691
0.052604742	0.082828924	0.4863932
0.3368914	0.44163	0.44262862
0.019796709	0.019796709	0.0
0.79526824	0.79526824	0.0
0.009512759	0.009512759	0.0
0.5059644	0.5059644	0.0
0.35392684	0.33209974	0.09688103
0.1047759	0.20850535	0.8112918
0.18378432	0.15445328	0.20917606
0.020128045	0.013815867	0.3827176
0.019257246	0.037259795	0.67855406
0.011968161	0.013745403	0.14025545
0.0057107573	0.0057107573	0.0
0.0017629962	0.0038907698	0.79372597
0.0071166903	0.01228479	0.5511379
0.024368757	0.026575092	0.08893657
0.111547224	0.100591466	0.11563659
0.007909668	0.007909668	0.0
0.0076924865	0.009871164	0.25157166
0.005231372	0.004651038	0.11816645
0.014882738	0.027376566	0.62224936
0.026667299	0.021864248	0.20350766
0.642591	0.642591	0.0
0.13545036	0.13545036	0.0
0.30768558	0.15350412	0.8964162
0.6849107	0.59929794	0.3738917
0.34473342	0.4121179	0.2870537
0.40873596	0.40873596	0.0
0.019068211	0.013375112	0.36041403
0.2642331	0.3742802	0.5101837
0.029620593	0.057268005	0.68817735
0.18273777	0.19385034	0.07272482
0.0053372937	0.005899223	0.100667
0.2700364	0.2700364	0.0
0.07758266	0.0930126	0.19826007
0.7949946	0.8607995	0.46664727
0.07761419	0.10225361	0.30278182
0.015414751	0.018985873	0.21200395
0.088615574	0.06881691	0.27434945
0.007743814	0.010203723	0.27834082
0.023456607	0.01410621	0.5180664
0.03682021	0.04096502	0.110984325
0.05753338	0.06949082	0.20159793
0.20780142	0.20780142	0.0
0.11796087	0.13149552	0.1240834
0.49752012	0.51497245	0.06982738
0.008004213	0.010500222	0.27394772
0.18349676	0.07672696	0.99483824
0.015858931	0.01965024	0.21821666
0.9982053	0.9948894	1.0498128
0.9938432	0.9966151	0.60102224
0.398853	0.3538648	0.19184738
0.2077237	0.06910178	1.261868
0.0129324645	0.006789019	0.65063906
0.011859656	0.013698139	0.14597988
0.011816416	0.018257424	0.44162154
0.0045390176	0.0034801206	0.26670694
0.020869736	0.020869736	0.0
0.04825933	0.037395373	0.26639247
0.2541517	0.22501004	0.16011417
0.018015686	0.018015686	0.0
0.30635974	0.30635974	0.0
0.020477774	0.020477774	0.0
0.12104402	0.09178673	0.30943084
0.00832414	0.00832414	0.0
0.035185114	0.013269161	0.99764156
0.24919923	0.18235414	0.39759088
0.09054589	0.10424318	0.1560452
0.0046544387	0.005170831	0.10573101
0.05049645	0.16551302	1.316269
0.4990351	0.4177825	0.32802355
0.03692271	0.06866924	0.65399384
0.09308455	0.067939304	0.34224224
0.051233806	0.023967316	0.7880423
0.054813787	0.053852864	0.018702269
0.07198601	0.07198601	0.0
0.059281424	0.03115742	0.6727016
0.026872313	0.04735047	0.5877483
0.81241405	0.7871451	0.15797126
0.020220159	0.01865871	0.081959486
0.09942787	0.09942787	0.0
0.02492092	0.036326356	0.38860178
0.053503584	0.016873533	1.191973
0.0025332395	0.0025332395	0.0
0.022592817	0.0104388185	0.7844589
0.42204964	0.8938805	2.4453712
0.07749836	0.13113725	0.5858917
0.0056753163	0.004922908	0.14298344
0.017086841	0.015895417	0.07348919
0.03282931	0.03295739	0.0040261745
0.006107708	0.002817063	0.7771621
0.0063987016	0.004014154	0.4686656
0.7226441	0.85837424	0.8442368
0.010333837	0.012672494	0.20637608
0.015591043	0.02903833	0.63567495
0.012239315	0.010879074	0.11918831
0.10963773	0.06694345	0.54017067
0.73598146	0.73598146	0.0
0.006789019	0.0079425275	0.15808725
0.007258437	0.01194959	0.5032687
0.75153804	0.6776919	0.36364734
0.43209916	0.4525438	0.08289373
0.82218444	0.84764487	0.1850295
0.05240639	0.09147215	0.5991061
0.07591639	0.05735754	0.30021286
0.011996026	0.012515674	0.042932034
0.06407837	0.06407837	0.0
0.037258968	0.027812926	0.3021555
0.7585885	0.8382207	0.500092
0.037514728	0.028128276	0.29766345
0.11711623	0.1542667	0.31850564
0.81536883	0.8586482	0.3188268
0.004616077	0.004616077	0.0
0.057518933	0.08150219	0.37429214
0.057143804	0.06637213	0.15954208
0.61399144	0.7283785	0.5222898
0.24414593	0.2627743	0.09848344
0.06791892	0.06121972	0.11100674
0.016206643	0.011600417	0.33905125
0.010938514	0.015723571	0.3677206
0.071947105	0.071947105	0.0
0.12691525	0.08079108	0.5031338
0.114163324	0.1656165	0.4318843
0.12830734	0.23322612	0.7258251
0.03946225	0.043764345	0.1079638
0.0219179	0.010608488	0.73714566
0.033025905	0.13965282	1.5587031
0.10210849	0.13389122	0.30703044
0.04488995	0.08206598	0.6430106
0.7358237	0.73133475	0.02296877
0.10677072	0.06742366	0.50279546
0.036937326	0.036937326	0.0
0.00977856	0.00977856	0.0
0.020659024	0.014035633	0.39329362
0.17823267	0.14454308	0.24969077
0.18780914	0.073873006	1.0643547
0.071992666	0.11818563	0.5467503
0.0074303737	0.0124128675	0.5181899
0.02194736	0.019777384	0.10632396
0.05350745	0.027809786	0.6812215
0.3265057	0.2745544	0.24760455
0.07731095	0.07731095	0.0
0.011267455	0.012297623	0.08853006
0.082908034	0.03694172	0.8572967
0.039777365	0.04597553	0.15128708
0.6074547	0.858627	1.3673073
0.9831492	0.9831492	0.0
0.25920725	0.3023592	0.21400428
0.15121229	0.11665052	0.29941416
0.037342217	0.037342217	0.0
0.014198571	0.037568297	0.99701095
0.006692134	0.0051776296	0.2581091
0.04777457	0.55904603	3.2295997
0.91302085	0.91302085	0.0
0.34577394	0.27855211	0.31398714
0.6267421	0.77847874	0.73855746
0.01800609	0.027117778	0.4188013
0.14367524	0.14367524	0.0
0.38340512	0.5042736	0.49221486
0.18924479	0.18924479	0.0
0.9286323	0.97727644	1.1954997
0.19309387	0.19309387	0.0
0.41415325	0.32848686	0.36821455
0.6808782	0.6591033	0.09850997
0.010165991	0.016483141	0.4896927
0.0062482697	0.4319689	4.7953606
0.4319689	0.5954254	0.66026264
0.14709665	0.52920824	1.8745226
0.0278235	0.0278235	0.0
0.098345764	0.085831225	0.14989066
0.9446668	0.93723655	0.13389659
0.016827904	0.022226581	0.28375673
0.009157293	0.009157293	0.0
0.009157293	0.020935874	0.83887243
0.6407852	0.5673077	0.30789882
0.0044871597	0.006789019	0.4164014
0.6828363	0.6828363	0.0
0.37796858	0.45021412	0.298374
0.89830774	0.944619	0.65798354
0.8826781	0.8826781	0.0
0.0032163865	0.0032356218	0.005981922
0.0074073705	0.0065632104	0.1218462
0.14055036	0.1532766	0.101596594
0.49711135	0.49711135	0.0
0.35375345	0.35375345	0.0
0.003313876	0.007606189	0.8351598
0.079500236	0.10813886	0.33926225
0.045239624	0.045870822	0.014517307
0.13386029	0.07948424	0.5821258
0.12677386	0.27309287	0.95080274
0.020207085	0.027601078	0.3193965
0.91518384	0.9086717	0.0811162
0.2690982	0.2690982	0.0
0.9978961	0.9966943	0.45304108
0.045836005	0.09915527	0.8291197
0.7067167	0.8261324	0.6789702
0.9676597	0.9396696	0.65287447
0.98355424	0.98290586	0.03932762
0.9926771	0.99774855	1.1845303
0.10072636	0.10072636	0.0
0.13400777	0.13500687	0.008582354
0.065808415	0.065808415	0.0
0.0104503855	0.01123384	0.0730834
0.011953582	0.01967816	0.50632715
0.065163426	0.10762315	0.54822063
0.020936562	0.010614	0.68981147
0.17586607	0.17586607	0.0
0.070535496	0.42591158	2.279941
0.00896449	0.003268569	1.0146499
0.0052707307	0.006789019	0.2546649
0.5428383	0.57655734	0.13688242
0.0007588118	0.0011277781	0.3966198
0.009980362	0.0057555726	0.55470943
0.0058435886	0.0149261635	0.9469485
0.003026563	0.02211099	2.007975
0.7155756	0.7079671	0.037088513
0.01838785	0.01838785	0.0
0.059580605	0.079371616	0.30808043
0.032527592	0.032527592	0.0
0.0019816973	0.0019542929	0.013952255
0.03665148	0.052636478	0.37868786
0.56090987	0.53589725	0.101019025
0.013410414	0.022491975	0.5263746
0.28306296	0.2362262	0.24416327
0.86509365	0.8625699	0.021456003
0.007307775	0.006789019	0.074154854
0.12431139	0.12431139	0.0
0.9530402	0.6414433	2.4287307
0.0027480558	0.0038687016	0.34314966
0.047519594	0.037150428	0.2569945
0.010468484	0.009622872	0.08508062
0.03945721	0.039553244	0.0025308132
0.35599205	0.47467268	0.49140656
0.038349506	0.038349506	0.0
0.069204964	0.11347843	0.5432737
0.0026105896	0.0024099364	0.08017683
0.40754247	0.1994552	1.0155687
0.6921964	0.6921964	0.0
0.88610834	0.7434287	0.98772514
0.71527916	0.5891029	0.5609055
0.058944765	0.058944765	0.0
0.89129335	0.89129335	0.0
0.94103867	0.92907417	0.19754863
0.013652615	0.013652615	0.0
0.021063885	0.017649002	0.18036294
0.017286237	0.017095571	0.011285305
0.11468648	0.11468648	0.0
0.0050177444	0.0067096762	0.29227257
0.97916746	0.9863913	0.43315816
0.7777823	0.8462274	0.45252407
0.4970442	0.27623034	0.9514149
0.018744979	0.04383886	0.8755007
0.0074842917	0.0073391674	0.01972723
0.0061260234	0.004195037	0.38058472
0.47287375	0.47287375	0.0
0.035911508	0.035911508	0.0
0.56886846	0.56886846	0.0
0.044826124	0.027471125	0.50766206
0.004313547	0.0030080732	0.3617711
0.008898494	0.017600687	0.69087505
0.55987346	0.12567507	2.1804008
0.11685229	0.06419719	0.65686345
0.027593266	0.027847772	0.009443045
0.012896328	0.01865315	0.37492156
0.014594738	0.030834718	0.7645979
0.0051146685	0.002035643	0.92439127
0.30331713	0.30331713	0.0
0.07529719	0.11253456	0.44292045
0.015844446	0.010858784	0.38289785
0.03878957	0.03878957	0.0
0.48854882	0.5080743	0.07811266
0.079863526	0.15647696	0.7595242
0.9018307	0.9572258	0.8903713
0.08346083	0.03710603	0.85993624
0.03460136	0.058299903	0.5465617
0.03408908	0.021968434	0.45184088
0.07015964	0.100247845	0.38976622
0.7086365	0.6706771	0.17752206
0.38064814	0.4415558	0.25194782
0.32978383	0.25579932	0.35875463
0.016900765	0.012945631	0.27061558
0.004069703	0.004069703	0.0
0.11272247	0.11272247	0.0
0.26904783	0.34739012	0.36892766
0.05678888	0.05678888	0.0
0.02126616	0.020023666	0.061471224
0.82922727	0.8715504	0.33457613
0.0046864464	0.005218197	0.10801172
0.010152834	0.0074834176	0.30775642
0.65085393	0.706997	0.25804853
0.014771556	0.013906216	0.06124544
0.10745629	0.11438243	0.07025361
0.010489789	0.009451148	0.10531521
0.17225666	0.17225666	0.0
0.04245949	0.051446825	0.20142841
0.34506297	0.22918276	0.57211936
0.17374763	0.11802505	0.45197034
0.03603216	0.0610372	0.5533538
0.37961295	0.45904386	0.326999
0.01852002	0.03006279	0.49626637
0.8839683	0.8839683	0.0
0.45294058	0.45294058	0.0
0.0032067422	0.0014286675	0.8102956
0.06544616	0.06544616	0.0
0.40083095	0.51685095	0.4694333
0.21931227	0.17544352	0.2778499
0.007332358	0.006123547	0.18137312
0.02012947	0.017130628	0.16437268
0.96033895	0.9878554	1.2117329
0.9926642	0.9963786	0.7096386
0.9756276	0.9593046	0.5295367
0.90990794	0.90990794	0.0
0.029979011	0.012086286	0.9267037
0.8099015	0.79788905	0.07621741
0.0043801027	0.0043801027	0.0
0.64775217	0.64775217	0.0
0.26737565	0.35067096	0.3918873
0.020308532	0.023079215	0.13072348
0.004699264	0.003964936	0.17065382
0.6734614	0.6734614	0.0
0.09610864	0.14596365	0.4746139
0.20792004	0.13852587	0.49007928
0.5226696	0.5226696	0.0
0.9272783	0.88186145	0.53543687
0.16723444	0.16723444	0.0
0.071938954	0.022144563	1.2304902
0.17293832	0.21242279	0.25456142
0.1051714	0.1051714	0.0
0.08741716	0.090636596	0.039700508
0.6518886	0.5807379	0.30154794
0.09298292	0.06937883	0.31852508
0.2065558	0.22670083	0.11877787
0.36480087	0.3069788	0.25969505
0.019155318	0.017363114	0.10005784
0.008023219	0.0072462293	0.10264158
0.72172016	0.72172016	0.0
0.43116826	0.27919304	0.67138165
0.11830425	0.11830425	0.0
0.0028589799	0.0029631767	0.035901546
0.038793463	0.038793463	0.0
0.43740293	0.46346667	0.10531461
0.49475706	0.61082715	0.47176296
0.17078932	0.17078932	0.0
0.49121672	0.6188677	0.5198816
0.018204149	0.011693406	0.44923377
0.006342064	0.012177458	0.65827227
0.04981381	0.04981381	0.0
0.0057745543	0.0057828967	0.0014519691
0.017539728	0.013270552	0.283257
0.058083497	0.0327937	0.59814024
0.05758003	0.033424262	0.5692024
0.016580625	0.011767474	0.34777832
0.014790437	0.014790437	0.0
0.02167541	0.0325379	0.41739225
0.009493418	0.015980935	0.527369
0.025044242	0.025665777	0.025152445
0.10011297	0.10011297	0.0
0.010129044	0.010903088	0.074421406
0.2345016	0.2345016	0.0
0.08841473	0.08841473	0.0
0.9749162	0.5691454	3.381765
0.3306644	0.37455213	0.19244456
0.04882981	0.055713926	0.13915324
0.0036253815	0.0034977666	0.03596306
0.22292843	0.20549576	0.10361123
0.20193176	0.6919417	2.183477
0.002697578	0.009369433	1.2518106
0.023082472	0.033423394	0.3808241
0.04520883	0.0585063	0.27186704
0.027429	0.027429	0.0
0.106731184	0.082483046	0.28450418
0.08390059	0.10582571	0.2563851
0.4779097	0.38893545	0.36337045
0.10527578	0.106672235	0.014739513
0.015542306	0.021027558	0.30785513
0.88107914	0.9122147	0.33829212
0.19349921	0.062634215	1.2783306
0.023222594	0.02846452	0.2089138
0.7018242	0.63026863	0.3226303
0.11166209	0.094100446	0.19069076
0.08736084	0.17358848	0.7858881
0.06367439	0.13436921	0.82531345
0.52330625	0.34225956	0.74653363
0.19186124	0.2805759	0.49635458
0.026487017	0.061737232	0.88311386
0.08323043	0.08323043	0.0
0.79947406	0.79947406	0.0
0.27064893	0.231895	0.2063092
0.9084514	0.291868	3.1812
0.036415905	0.036415905	0.0
0.2864983	0.44675282	0.69865274
0.7855745	0.7648455	0.11902177
0.031751312	0.031751312	0.0
0.58223534	0.47605008	0.4278295
0.73721933	0.73721933	0.0
0.027518453	0.06804792	0.94792485
0.017396593	0.017396593	0.0
0.010407436	0.010407436	0.0
0.015434845	0.023884043	0.44520164
0.03480448	0.03480448	0.0
0.070629925	0.030790871	0.8722091
0.63787776	0.63787776	0.0
0.5741196	0.20571308	1.6496415
0.91264325	0.9431882	0.4631765
0.9851024	0.9848225	0.018898487
0.2944358	0.3012414	0.0325433
0.77708215	0.86569136	0.61464536
0.08963646	0.16033661	0.66235614
0.027971132	0.081825525	1.1304145
0.09298346	0.09298346	0.0
0.80080706	0.86827826	0.4944744
0.018086916	0.020168213	0.11104107
0.014560606	0.014560606	0.0
0.05159217	0.05159217	0.0
0.105127715	0.16208102	0.49867988
0.7513126	0.78204536	0.17200065
0.1772165	0.1772165	0.0
0.17289014	0.32374254	0.82865584
0.06921196	0.06921196	0.0
0.90540284	0.93841743	0.46506333
0.10101819	0.6309401	2.7222142
0.7751525	0.788748	0.07975793
0.026688693	0.0137039	0.67981195
0.18909764	0.18909764	0.0
0.008806604	0.009537595	0.08047724
0.3126638	0.20515682	0.56667507
0.026455436	0.030625662	0.15066934
0.028883984	0.01957489	0.39858007
0.016849598	0.016849598	0.0
0.0063131107	0.0063131107	0.0
0.6583048	0.7572366	0.48183954
0.10771629	0.10771629	0.0
0.08015121	0.06245866	0.26846147
0.97988945	0.97988945	0.0
0.41748002	0.3262614	0.39201647
0.11610188	0.11610188	0.0
0.174364	0.174364	0.0
0.04815742	0.049775142	0.03474164
0.097672045	0.097672045	0.0
0.11514171	0.16118026	0.38979125
0.017296238	0.017296238	0.0
0.012737565	0.010538892	0.19170761
0.8131424	0.77298003	0.2453444
0.8576965	0.77855676	0.53901243
0.43214658	0.43214658	0.0
0.26221302	0.2669987	0.024594307
0.13492307	0.33623248	1.1779845
0.5408191	0.5561025	0.061718404
0.0119848065	0.010358367	0.14749002
0.035607114	0.053413384	0.42415214
0.037134275	0.037134275	0.0
0.46406367	0.23736413	1.0231917
0.006621293	0.008353108	0.23408794
0.7016295	0.6968786	0.02259183
0.036424994	0.036424994	0.0
0.69919366	0.6458239	0.24272847
0.076756336	0.060084887	0.262774
0.083904766	0.07011697	0.1944561
0.99002975	0.9879231	0.19382048
0.672848	0.6719649	0.0040090084
0.81933624	0.89571756	0.6386653
0.09652916	0.30107138	1.3941975
0.967703	0.96255165	0.15332532
0.09550721	0.25484163	1.175218
0.010200371	0.006841438	0.4028144
0.83211285	0.83211285	0.0
0.15961707	0.15961707	0.0
0.036182724	0.02450143	0.4018972
0.06905768	0.054482922	0.25258946
0.03416994	0.076730035	0.8540132
0.05683359	0.05683359	0.0
0.119261466	0.092787206	0.2806257
0.5967639	0.6085514	0.049227715
0.71661866	0.74346465	0.13630438
0.047786813	0.031926543	0.41983104
0.07647935	0.039964546	0.6878052
0.0073084347	0.00940256	0.25406456
0.012451624	0.006962025	0.5869241
0.043350413	0.03038206	0.36892915
0.034703344	0.037080705	0.06872678
0.24552019	0.19733141	0.2804079
0.09653498	0.0827453	0.16928625
0.021027965	0.032864325	0.45869875
0.011181068	0.011181068	0.0
0.21540977	0.20994814	0.03261864
0.11608422	0.114933476	0.011263609
0.13892198	0.1170148	0.19673538
0.006968216	0.0048322	0.3682065
0.7589657	0.7598586	0.0048872232
0.10833274	0.08196021	0.3081212
0.21271847	0.12525702	0.634946
0.0036777034	0.0038423578	0.043963432
0.0060360073	0.0060360073	0.0
0.0027175897	0.0027781744	0.022109509
0.029548045	0.013544872	0.7963655
0.008489862	0.0070092794	0.19313002
0.041784734	0.025268216	0.52007365
0.14174534	0.7456486	2.8764067
0.0530566	0.2541628	1.8053477
0.26375017	0.4724456	0.9162378
0.7220863	0.93981516	1.7934289
0.65086323	0.65086323	0.0
0.813372	0.8501583	0.26377165
0.18441273	0.14585648	0.28074396
0.9348048	0.6095656	2.217465
0.5766958	0.85961974	1.5029113
0.018621808	0.018621808	0.0
0.011429707	0.01073179	0.06371117
0.81609225	0.61940014	1.0030901
0.008286217	0.008491195	0.024642944
0.7674997	0.6586158	0.53711456
0.10987093	0.111650914	0.018072605
0.13749498	0.13749498	0.0
0.40120357	0.2801992	0.54302096
0.044686522	0.044686522	0.0
0.018780585	0.011449475	0.5023234
0.3968836	0.3968836	0.0
0.027818516	0.040072445	0.37767172
0.22629265	0.15952134	0.43242943
0.056949656	0.027804032	0.74742436
0.006986526	0.017669333	0.9386635
0.80194676	0.3557001	1.9925827
0.94888055	0.96909004	0.5241611
0.06782064	0.13220535	0.7390599
0.0069416123	0.005314108	0.26880646
0.34992588	0.5705974	0.90365404
0.8713872	0.8713872	0.0
0.16200273	0.07069717	0.93262744
0.024053318	0.014209414	0.53640413
0.5487359	0.55737334	0.034943998
0.067689024	0.022972142	1.1274905
