ref	alt	circuitsnp_prediction
0.02683544	0.03392102	0.24161911
0.026995832	0.09653475	1.3483713
0.002212221	0.0012502595	0.57161
0.004033855	0.0030980515	0.2648883
0.027494498	0.029277641	0.064673424
0.0034704478	0.0020269782	0.53918505
0.0003438314	0.00081273325	0.86072063
0.014153858	0.0051660133	1.0169616
0.007947793	0.006287265	0.23604059
0.003774922	0.0042369696	0.11593294
0.3373323	0.25488588	0.39751625
0.10237106	0.10237106	0.0
0.073042944	0.073042944	0.0
0.01575097	0.04382498	1.0522399
0.0061670193	0.0063385256	0.02760315
0.75698847	0.7451573	0.06329012
0.08661006	0.16535531	0.7368374
0.0040584835	0.011835775	1.078157
0.030252323	0.030252323	0.0
0.6138378	0.7513904	0.6425684
0.00301996	0.0030677319	0.015742779
0.07223349	0.07223349	0.0
0.03039367	0.03611763	0.17846775
0.38628262	0.032905918	2.917678
0.068178765	0.0387684	0.59560204
0.013160935	0.016232528	0.21288157
0.012321416	0.009210958	0.29408932
2.0182517e-05	9.1932765e-05	1.5163126
0.0009068106	0.0010631087	0.1591754
0.005582937	0.008386955	0.40978622
0.0010498486	0.0016548865	0.4556923
0.014219102	0.01210416	0.16318035
0.0020432703	0.0020432703	0.0
0.41172877	0.41172877	0.0
0.0029551897	0.0029551897	0.0
0.15175879	0.43786842	1.4710552
0.042390894	0.058168482	0.3330233
0.03598229	0.034933038	0.03068161
0.0282107	0.015817717	0.5912428
0.05243639	0.061906543	0.1760695
0.02393916	0.04827896	0.72673345
0.6556243	0.59984785	0.23902333
2.4123652e-05	4.3372856e-05	0.5866604
0.023780676	0.025610875	0.07602024
0.051196124	0.074273884	0.39671922
0.00011921907	0.00011984563	0.0052423477
0.00044154556	0.00011921907	1.3096409
0.08741882	0.067825645	0.27501297
0.07220629	0.027464518	1.0137293
0.13077272	0.097252116	0.33399284
0.012584699	0.012584699	0.0
0.15092902	0.05172692	1.181331
0.0101130735	0.04625764	1.5575948
0.008184085	0.008184085	0.0
0.0037721812	0.0037721812	0.0
0.004230788	0.0023543336	0.5880132
0.0023378825	0.0062001604	0.97920847
0.0050465516	0.0038022464	0.2843628
0.0076572727	0.008758746	0.13550758
0.0045563863	0.0035972667	0.23731852
0.009982128	0.009238021	0.07821989
0.05653815	0.05653815	0.0
0.011683943	0.0074550845	0.45358896
0.0004547171	0.00045447075	0.00054216385
0.098231316	0.13178575	0.3317722
0.009866641	0.009866641	0.0
0.011024457	0.011024457	0.0
0.018464193	0.01615641	0.13586473
0.0071889707	0.005587543	0.25362015
0.0017581006	0.0011573976	0.4186616
0.43323222	0.43323222	0.0
0.04110347	0.04110347	0.0
0.03471688	0.0078238025	1.5175347
0.039141394	0.04792253	0.211586
0.9733157	0.9931125	1.3745027
0.104436085	0.18190229	0.6453662
0.039429065	0.067223616	0.56288385
0.011537826	0.010787453	0.06800604
0.018120034	0.018120034	0.0
0.029392928	0.12753485	1.5742347
0.07025198	0.047725912	0.41055322
0.043063115	0.043063115	0.0
0.01924461	0.02026064	0.052485466
0.04278585	0.04278585	0.0
0.08738786	0.10585919	0.21220112
0.13845585	0.12424253	0.12467897
0.009138383	0.009138383	0.0
0.06048782	0.09451561	0.4832139
0.011307504	0.017296487	0.43111277
0.016403425	0.016403425	0.0
0.005573006	0.005573006	0.0
0.008390894	0.018073805	0.7771292
0.8206189	0.8206189	0.0
0.002520604	0.0015433443	0.49152613
0.1706138	0.3623439	1.0160781
0.18563591	0.12449331	0.4719305
0.051417895	0.06749898	0.28922462
0.0029718587	0.007113567	0.8769789
0.31680167	0.17245936	0.7997872
0.74941576	0.8097032	0.35258377
0.005565814	0.005565814	0.0
0.0011530042	0.00094066054	0.20375633
0.09128098	0.09128098	0.0
0.023580492	0.021672674	0.08631992
0.014162382	0.008985374	0.46022892
0.018282352	0.012093439	0.4195578
0.05426265	0.03638783	0.41832566
0.098126724	0.16331898	0.5844766
0.024484146	0.009044963	1.0115206
0.028093778	0.025851617	0.08547926
0.013528235	0.013528235	0.0
0.0032661469	0.0013805236	0.86303806
0.8335019	0.8335019	0.0
0.70124054	0.76959646	0.3528217
0.1984838	0.1984838	0.0
0.0067661735	0.008466316	0.225873
0.03758397	0.03758397	0.0
0.003678105	0.002875619	0.24693489
0.1280584	0.14951238	0.17980528
0.007717851	0.0047031846	0.49832916
0.327476	0.24380016	0.41233385
0.011382483	0.014738915	0.2618165
0.0007509442	0.0006912111	0.08294582
0.0028397148	0.0018065443	0.45332336
0.024844963	0.059868764	0.9160769
0.0017334915	0.0017334915	0.0
0.009252269	0.009252269	0.0
0.03117453	0.03117453	0.0
0.0055052573	0.004697884	0.15940285
0.014187571	0.047622938	1.2454534
0.004045525	0.003335978	0.19355774
0.11656402	0.07822004	0.44140244
0.0053164475	0.00148381	1.2800379
0.05091574	0.035492443	0.37697244
0.0007952979	0.0007952979	0.0
0.06711015	0.103278056	0.47063088
0.031767488	0.031767488	0.0
0.00079781486	0.0025258185	1.1541748
0.0015742967	0.0029353006	0.6243653
0.9311487	0.87692773	0.64081717
0.08835162	0.05414503	0.5264933
0.08077485	0.073242895	0.10604477
0.30217874	0.30217874	0.0
0.0041558137	0.0031975643	0.26308155
0.0024528084	0.003506275	0.35837698
0.007972262	0.010357379	0.26413822
0.37163973	0.6044043	0.9490393
0.18080151	0.15204614	0.20771563
0.0013697852	0.0013697852	0.0
0.00061385904	0.00023093085	0.9780302
0.71807307	0.71807307	0.0
0.09231184	0.07717242	0.19567204
0.00070820906	0.00070820906	0.0
0.97138095	0.99247336	1.357106
0.017855318	0.014794565	0.19115305
0.5817511	0.5817511	0.0
0.6174224	0.52628833	0.37337154
0.012507191	0.012507191	0.0
0.033863444	0.029960366	0.1264925
0.03720649	0.060513865	0.5108955
0.052343283	0.18648244	1.4231383
0.08506126	0.07653306	0.114926815
0.06924407	0.34790346	1.970092
0.0044065453	0.0044065453	0.0
0.14028427	0.049502447	1.1420329
0.0015028928	0.0015028928	0.0
0.10264131	0.1324104	0.28840256
0.37202838	0.32330558	0.21509689
0.049543094	0.21149418	1.6381576
0.00036226612	0.00024151125	0.40558386
0.0644039	0.074619874	0.15821195
0.21345554	0.23094806	0.10125506
0.0037573928	0.0037573928	0.0
0.16794105	0.31229708	0.8108883
0.50166565	0.5599068	0.23412114
0.004885063	0.004625534	0.054851055
0.0070669297	0.007962857	0.12026453
0.047725912	0.018013591	1.0050726
0.3905356	0.27045992	0.54722905
0.015983626	0.008588339	0.62864685
0.2989623	0.39818117	0.43919486
0.10541031	0.082305826	0.27291775
0.028629348	0.028629348	0.0
0.002642618	0.002642618	0.0
0.004299839	0.008316786	0.6637411
0.05473171	0.057563152	0.05343914
0.24502946	0.24502946	0.0
0.03658987	0.13994983	1.4550011
0.0010308415	0.00072192034	0.35652494
0.031522978	0.08934608	1.1033626
0.12299041	0.08837171	0.369269
0.004510833	0.004510833	0.0
0.0030571758	0.006415887	0.7446604
0.2073776	0.19951375	0.048530698
0.017928448	0.019404173	0.08060312
0.95740443	0.95740443	0.0
0.016922599	0.013104937	0.25953674
0.03690987	0.039010342	0.05753112
0.08017611	0.12776919	0.51912796
0.013104005	0.013104005	0.0
0.42045498	0.42045498	0.0
0.010393536	0.010393536	0.0
0.09026835	0.09026835	0.0
0.1376661	0.13779128	0.0010538101
0.18304883	0.20022033	0.11090851
0.008468662	0.006135864	0.3245716
0.024240324	0.01399188	0.55998874
0.010447158	0.016799858	0.48148108
0.002191052	0.002917963	0.28723288
0.0039795944	0.0039795944	0.0
0.0008179593	0.001808469	0.794415
0.004331909	0.0058379346	0.2998824
0.0070699244	0.012525018	0.5773878
0.030749222	0.0322683	0.04978919
0.0066291667	0.0066291667	0.0
0.0024596786	0.0035512014	0.3683505
0.003136101	0.0030752805	0.019645214
0.016412875	0.015382297	0.065896034
0.022658484	0.012512434	0.6041393
0.42204845	0.42204845	0.0
0.069128886	0.069128886	0.0
0.1531779	0.0248542	1.9596698
0.7548229	0.6521881	0.4958312
0.42387566	0.43177667	0.032277226
0.07589016	0.07589016	0.0
0.01602732	0.008436631	0.6493964
0.39247808	0.37821236	0.06023532
0.010534328	0.006143764	0.54362917
0.08039698	0.13682768	0.59507346
0.0014481043	0.0010952173	0.27965593
0.41066226	0.41066226	0.0
0.008932723	0.009350902	0.04617405
0.73295665	0.78331774	0.27543092
0.022884239	0.047023267	0.74520874
0.005799873	0.011096591	0.6541438
0.049585678	0.026916483	0.6345351
0.0039855735	0.0065254597	0.49558353
0.009032248	0.008119953	0.10739708
0.0056308815	0.0029859375	0.63700867
0.06695869	0.073865406	0.10559869
0.041134566	0.041134566	0.0
0.040331736	0.038210522	0.05623555
0.3917047	0.45815784	0.2723912
0.0010606328	0.0021670598	0.7156143
0.28997564	0.10603366	1.2364092
0.0067460756	0.010907974	0.48473263
0.99738985	0.99628145	0.35504055
0.9960741	0.9966181	0.14970684
0.559619	0.48783275	0.2882945
0.08915522	0.14242524	0.5287026
0.007617374	0.0042683417	0.5825753
0.0015059264	0.0015291544	0.015329838
0.009374125	0.017378025	0.62536573
0.0010848995	0.0008984566	0.18875074
0.005660335	0.005660335	0.0
0.040412664	0.03383656	0.18443131
0.04940071	0.083061546	0.55566955
0.012879477	0.012879477	0.0
0.18276168	0.18276168	0.0
0.021799538	0.021799538	0.0
0.032875665	0.018315764	0.5999131
0.0049056895	0.0049056895	0.0
0.014208459	0.0044031553	1.1814137
0.09666402	0.14018436	0.42109358
0.058724888	0.22276135	1.5247254
0.0015740867	0.00206435	0.27163124
0.0042635435	0.011221158	0.97471285
0.095191985	0.11138621	0.1751678
0.07938899	0.17214206	0.8801564
0.10683342	0.06442526	0.5521531
0.02523391	0.024599656	0.026106596
0.02515133	0.041799493	0.5251987
0.0044702594	0.0044702594	0.0
0.023697209	0.016375728	0.37702823
0.017869549	0.010850777	0.5059824
0.88234717	0.8609521	0.19162703
0.005401454	0.0063669845	0.16542912
0.09485842	0.09485842	0.0
0.00885406	0.006591295	0.29740667
0.02158443	0.011743246	0.6187022
0.00044448013	0.00044448013	0.0
0.009418794	0.002649757	1.2750492
0.1462458	0.9189155	4.1920567
0.1736325	0.24428119	0.43074918
0.002902727	0.0050889305	0.563612
0.005507093	0.011147845	0.71089745
0.017800463	0.021075115	0.17220807
0.0050659315	0.0012558642	1.3985362
0.0028079238	0.0016433671	0.53686523
0.5110257	0.6008018	0.3646971
0.01338905	0.0138959875	0.03767681
0.003664692	0.0028820797	0.24101686
0.007835786	0.010373604	0.28312445
0.025499608	0.03702443	0.38481188
0.15362649	0.15362649	0.0
0.0042683417	0.0045410087	0.062197685
0.0038518088	0.015537002	1.4064813
0.47679406	0.3289517	0.6200397
0.43133712	0.47791997	0.18802017
0.93387085	0.8949176	0.50574183
0.058703475	0.046548057	0.24484444
0.057434563	0.053084347	0.08336878
0.0029260863	0.005178025	0.573019
0.008558666	0.008558666	0.0
0.009333475	0.0022564298	1.4269419
0.75127363	0.74979	0.0079238415
0.055040397	0.08610486	0.4809246
0.07568103	0.04038144	0.6656358
0.80076194	0.8434496	0.29305875
0.0016583162	0.0016583162	0.0
0.09098023	0.21136934	0.9850335
0.010923142	0.06330488	1.8114927
0.06478847	0.14176686	0.8689531
0.35490146	0.5649345	0.85877615
0.081653684	0.06267639	0.28495622
0.006910756	0.006253506	0.100598335
0.021490771	0.01763141	0.20187783
0.029078873	0.029078873	0.0
0.10553389	0.10818421	0.027770758
0.12849061	0.09858768	0.29864573
0.006926583	0.010905676	0.45793152
0.049626928	0.05581839	0.12410593
0.008712155	0.0055308645	0.45757914
0.00259576	0.022287888	2.170105
0.07681022	0.044122107	0.5891721
0.010390363	0.016001817	0.43751
0.74521524	0.8530639	0.6855825
0.008115523	0.0054138945	0.40752983
0.034463923	0.034463923	0.0
0.006554831	0.006554831	0.0
0.02254141	0.015995257	0.34973645
0.08177106	0.13655157	0.5742916
0.0362106	0.029627496	0.20745611
0.021610495	0.026399365	0.2050674
0.00052353763	0.0032462876	1.8273864
0.004591732	0.009143466	0.6933656
0.05595831	0.02102968	1.0150032
0.15764792	0.15071887	0.053140044
0.050204087	0.050204087	0.0
0.0031561705	0.004466255	0.34850597
0.032403447	0.028681433	0.12585402
0.03403754	0.026648195	0.2523632
0.89107084	0.93581015	0.5778415
0.98237246	0.98237246	0.0
0.29629174	0.30485284	0.040725052
0.13673061	0.11042875	0.24365509
0.0018402176	0.0018402176	0.0
0.0073961876	0.013134028	0.58003855
0.0033871199	0.004447957	0.27353
0.048429597	0.70345837	3.8418236
0.47919634	0.47919634	0.0
0.02429274	0.024308365	0.00065898895
0.06171857	0.1224583	0.7521112
0.0047823456	0.016339047	1.2403069
0.08985604	0.08985604	0.0
0.07240824	0.36408395	1.9925894
0.02190811	0.02190811	0.0
0.9404137	0.98366064	1.3388095
0.1549496	0.1549496	0.0
0.15517274	0.044799477	1.3651315
0.1191828	0.12214684	0.02793622
0.0031305475	0.0043725627	0.3353877
0.008690208	0.16386825	3.1071067
0.16386825	0.3252565	0.900005
0.176005	0.63986206	2.1184175
0.0046215397	0.0046215397	0.0
0.003461668	0.004172057	0.18737173
0.98523813	0.9829904	0.14401579
0.0043765046	0.0011742724	1.3188128
0.005546652	0.005546652	0.0
0.005546652	0.029735988	1.7037885
0.81700563	0.8526157	0.25907505
0.0025573424	0.0042683417	0.5139737
0.18070787	0.18070787	0.0
0.27784505	0.2282773	0.26288807
0.8370355	0.9114922	0.6956589
0.75257546	0.75257546	0.0
0.0013159654	0.001267496	0.03757572
0.0011526396	0.0021078996	0.60459423
0.18152098	0.63495135	2.0595942
0.8684204	0.8684204	0.0
0.15152493	0.15152493	0.0
0.001054254	0.0010424163	0.011303902
0.19465399	0.13944182	0.39988518
0.020380111	0.025281494	0.22052908
0.017754858	0.020511294	0.14712667
0.0963633	0.28003037	1.2939911
0.0070503964	0.00454207	0.44222403
0.9341886	0.91942286	0.21835423
0.13911194	0.13911194	0.0
0.9953595	0.9945532	0.16101074
0.034065366	0.12098215	1.3616529
0.550651	0.57311153	0.0912562
0.9279367	0.8347577	0.93568945
0.99187124	0.99164504	0.027674675
0.9467609	0.9708029	0.62580085
0.0039991825	0.0039991825	0.0
0.05487857	0.10526799	0.70617557
0.013137422	0.013137422	0.0
0.003754008	0.005672568	0.41474533
0.006920731	0.004925286	0.3421464
0.0045267707	0.016326569	1.2947092
0.018920936	0.015014776	0.2352078
0.04423876	0.04423876	0.0
0.044686764	0.7874477	4.3719707
0.008980437	0.0033528667	0.9908953
0.0033719635	0.0042683417	0.23663044
0.883058	0.7901645	0.6957959
0.00082322134	0.0010011628	0.1958704
0.0050403136	0.004366114	0.14427233
0.0010323264	0.0005344246	0.65887785
0.0011152889	0.017708028	2.7816553
0.9476236	0.9653146	0.43063474
0.0028133525	0.0028133525	0.0
0.0037116073	0.0082256	0.8003273
0.0095112575	0.0095112575	0.0
0.0007618171	0.0017369582	0.8251605
0.0148065025	0.024008311	0.4927175
0.5259998	0.33693004	0.7810983
0.0056093554	0.0125442	0.811821
0.91542333	0.9260245	0.14543843
0.26398677	0.28156137	0.08861935
0.0046903025	0.0042683417	0.09469557
0.13230637	0.13230637	0.0
0.95520353	0.4885058	3.1057801
0.0026484781	0.0023005	0.1412077
0.08823515	0.08724594	0.0123586655
0.0030739245	0.0033667502	0.091287136
0.032401375	0.02420495	0.30007887
0.37826186	0.4023096	0.10108137
0.16516976	0.16516976	0.0
0.0715201	0.098051	0.34450006
0.0037865061	0.002337848	0.48366594
0.18111655	0.14798933	0.24165785
0.14810264	0.14810264	0.0
0.7802521	0.51874894	1.1921052
0.3269902	0.38811868	0.26660264
0.01614719	0.01614719	0.0
0.5993649	0.5993649	0.0
0.6565528	0.7636718	0.5249469
0.0011887555	0.0011887555	0.0
0.007879606	0.010795932	0.31783533
0.006539906	0.0073731784	0.12076521
0.016710062	0.016710062	0.0
0.0033426208	0.002711917	0.20973206
0.9946636	0.9964371	0.40575075
0.33771417	0.73954284	1.7170912
0.5106501	0.32835838	0.75822604
0.021400778	0.043464676	0.7313256
0.0027412833	0.0020850454	0.27429342
0.0014639553	0.0015127072	0.032807827
0.6109383	0.6109383	0.0
0.0012383306	0.0012383306	0.0
0.57195085	0.57195085	0.0
0.004974001	0.009002655	0.597352
0.0059613176	0.0045255697	0.27699137
0.0049828207	0.011938151	0.8807578
0.667352	0.25907278	1.7470262
0.07624791	0.027651425	1.0655835
0.037282635	0.046227966	0.22439265
0.0023594946	0.005899841	0.92003345
0.009026876	0.018523104	0.7284415
0.005720998	0.0015152423	1.332789
0.19952914	0.19952914	0.0
0.06858844	0.09806519	0.3896675
0.008283961	0.0058635646	0.348001
0.015623558	0.015623558	0.0
0.92520684	0.9432262	0.29494095
0.26523718	0.5348959	1.1587341
0.9213848	0.9924414	2.4161708
0.053671576	0.028622756	0.6548066
0.012699144	0.025154116	0.696182
0.022327665	0.027355656	0.20825315
0.0023222486	0.0024131932	0.03850603
0.5504491	0.29319555	1.0823995
0.7112031	0.74420744	0.16671878
0.19357906	0.2484043	0.3197788
0.030089349	0.012509783	0.89562297
0.0006976162	0.0006976162	0.0
0.01833467	0.01833467	0.0
0.12196864	0.20256698	0.6035911
0.027348952	0.027348952	0.0
0.039957173	0.054479726	0.32526302
0.9107187	0.9318166	0.29249287
0.002030326	0.0012091998	0.51906013
0.009377535	0.00360646	0.9613991
0.8334234	0.8022182	0.20986998
0.0028902157	0.003454666	0.17896128
0.25141937	0.33807686	0.4191804
0.011551903	0.004375861	0.9779806
0.04144229	0.04144229	0.0
0.03289999	0.03277394	0.0039691925
0.37749004	0.4668874	0.36757094
0.20693168	0.13627163	0.50308764
0.014960922	0.015370485	0.027423382
0.54434085	0.7185996	0.7596953
0.016040726	0.030627737	0.661711
0.97353554	0.97353554	0.0
0.8467298	0.8467298	0.0
0.0014903132	0.0009470274	0.45395756
0.013607722	0.013607722	0.0
0.17823407	0.32900265	0.81565845
0.21615498	0.16749738	0.3152529
0.0050881896	0.005078661	0.0018839836
0.008479328	0.008485857	0.0007762909
0.97929627	0.99262214	1.0453458
0.9458633	0.9863369	1.4187124
0.9372268	0.867196	0.82700574
0.56716955	0.56716955	0.0
0.0016880014	0.002531747	0.40620995
0.81737757	0.77063054	0.28680527
0.0023319833	0.0023319833	0.0
0.074397415	0.074397415	0.0
0.90068555	0.9212127	0.25407362
0.011727584	0.011618431	0.009461403
0.0017704051	0.0009696716	0.6028085
0.8717724	0.8717724	0.0
0.05553494	0.05831049	0.05171275
0.054250486	0.021544369	0.9574952
0.24813117	0.24813117	0.0
0.48296314	0.35489252	0.52942824
0.175801	0.175801	0.0
0.05049669	0.0438558	0.14797044
0.16768041	0.22031373	0.33831763
0.012748849	0.012748849	0.0
0.028233232	0.03816792	0.3117714
0.9004221	0.83840615	0.5555068
0.113805115	0.13463904	0.19190001
0.09814307	0.09741226	0.008284569
0.06849728	0.03405854	0.7350173
0.047372367	0.08570605	0.63395643
0.00469187	0.0056959745	0.19493818
0.7514198	0.7514198	0.0
0.052693203	0.042764526	0.21920395
0.07348042	0.07348042	0.0
0.0026408613	0.0031506051	0.17700052
0.0983709	0.0983709	0.0
0.46377262	0.64558154	0.74483705
0.41898674	0.5213855	0.4125285
0.19943985	0.19943985	0.0
0.34041348	0.68638015	1.4447021
0.008013525	0.0059212404	0.3046918
0.0034422905	0.011401385	1.2056165
0.03451131	0.03451131	0.0
0.0022316491	0.0013645615	0.49277592
0.24836567	0.14960565	0.6303495
0.014132622	0.010016573	0.34841108
0.03937072	0.029696405	0.29201674
0.0042384225	0.003678944	0.14212799
0.0141853625	0.0141853625	0.0
0.014506837	0.02078477	0.36599112
0.0002940595	0.0005570334	0.6391058
0.012386165	0.018923538	0.43046784
0.008374516	0.008374516	0.0
0.0033038054	0.0026334382	0.22745705
0.15468638	0.15468638	0.0
0.110677965	0.110677965	0.0
0.97841185	0.9195915	1.376977
0.54610467	0.5494951	0.013686836
0.02646502	0.023064436	0.14101887
0.0002918989	0.00018756567	0.4423828
0.10492126	0.21961825	0.8758092
0.26196444	0.8219948	2.5657043
0.00062569516	0.0012155644	0.664691
0.005628447	0.010111016	0.5903101
0.007562063	0.009531026	0.23339415
0.004301577	0.004301577	0.0
0.19971311	0.14715806	0.36897874
0.029892383	0.059018563	0.71073174
0.29871818	0.2202034	0.41107225
0.4580303	0.23396069	1.0178057
0.036922596	0.051475927	0.34751725
0.9839533	0.98584044	0.12702942
0.43396556	0.056454435	2.550521
0.007101483	0.013432007	0.643733
0.93730396	0.9285789	0.13964748
0.023218896	0.030633733	0.28475547
0.014187549	0.06606664	1.59236
0.008254748	0.0266548	1.1909082
0.3740012	0.23970531	0.6392064
0.04025877	0.041764405	0.038286448
0.02000241	0.01735965	0.14439702
0.02714746	0.02714746	0.0
0.8031505	0.8031505	0.0
0.45800576	0.364134	0.38909227
0.88923556	0.05920413	4.8486915
0.03734748	0.03734748	0.0
0.12143203	0.17564313	0.43278933
0.6726807	0.69724816	0.11389351
0.10824806	0.10824806	0.0
0.07234681	0.06557644	0.105526686
0.89343685	0.89343685	0.0
0.01514196	0.010006921	0.41939306
0.008073802	0.008073802	0.0
0.005217306	0.005217306	0.0
0.0036032503	0.0027556627	0.26902866
0.006255192	0.006255192	0.0
0.014458862	0.0069267773	0.74352646
0.7824884	0.7824884	0.0
0.32929575	0.034114398	2.631954
0.773475	0.83405715	0.38662052
0.9989237	0.9977818	0.7243228
0.41004148	0.5750503	0.6662807
0.73634857	0.7085951	0.13850522
0.06893255	0.08629681	0.24349022
0.10594598	0.3220998	1.3886982
0.05654326	0.05654326	0.0
0.8800474	0.9188038	0.4333253
0.021204922	0.023470465	0.10382652
0.017169401	0.017169401	0.0
0.20175771	0.20175771	0.0
0.3376083	0.44556725	0.4553733
0.6010108	0.70963895	0.4839527
0.08672514	0.08672514	0.0
0.15081117	0.25129604	0.6365411
0.0043804417	0.0043804417	0.0
0.9730321	0.98031	0.32198858
0.028596446	0.21638751	2.2386158
0.779926	0.9240008	1.232755
0.008361236	0.0043569678	0.6558595
0.29858473	0.29858473	0.0
0.0021427446	0.0019512846	0.093791485
0.5565069	0.4172389	0.5611156
0.009442817	0.01161659	0.20937681
0.00698262	0.005057219	0.32454443
0.0024194585	0.0024194585	0.0
0.0034171538	0.0034171538	0.0
0.6097526	0.737717	0.5878637
0.08830227	0.08830227	0.0
0.33513537	0.214642	0.6121193
0.5043001	0.5043001	0.0
0.096954376	0.034419835	1.1025636
0.057769936	0.057769936	0.0
0.2254584	0.2254584	0.0
0.025595933	0.019589674	0.27357602
0.11440114	0.11440114	0.0
0.016721623	0.026012143	0.45135427
0.0058588446	0.0058588446	0.0
0.0023967307	0.002370396	0.01107502
0.86580294	0.74554634	0.78934956
0.8555874	0.7553961	0.65151167
0.31625044	0.31625044	0.0
0.14375003	0.13566324	0.0673002
0.2089659	0.3383816	0.66065514
0.9288623	0.91798437	0.15407205
0.0016847935	0.0022235403	0.2779975
0.06827977	0.034448758	0.71980715
0.032029394	0.032029394	0.0
0.32077286	0.17115569	0.8272364
0.0081415	0.0069536865	0.1588993
0.8193369	0.47842684	1.5982077
0.045608293	0.045608293	0.0
0.81105626	0.775986	0.21446216
0.06886213	0.028287573	0.93233633
0.059913307	0.060608413	0.012274742
0.9911446	0.9929345	0.22761202
0.88569194	0.8713553	0.13447678
0.55721515	0.5970582	0.16335487
0.0051183724	0.012571524	0.90611696
0.9590607	0.93899864	0.41994667
0.030013641	0.012961264	0.8571141
0.0048463345	0.00315192	0.43191242
0.52515113	0.52515113	0.0
0.38919768	0.38919768	0.0
0.023448596	0.010059019	0.8599589
0.048126526	0.06752378	0.3592348
0.046159375	0.12974447	1.1251765
0.050778758	0.050778758	0.0
0.06673556	0.30786937	1.8278515
0.3481986	0.44551948	0.40817618
0.500926	0.5953602	0.3824653
0.050680976	0.02849278	0.59900355
0.1056015	0.052878585	0.74895
0.0049515767	0.005278096	0.06418753
0.005445136	0.0038360937	0.35188437
0.026564728	0.013110297	0.71991324
0.13923419	0.067311496	0.807075
0.01822498	0.011462327	0.47059202
0.34490296	0.36949638	0.10714221
0.010875406	0.0076772436	0.3514719
0.024252616	0.024252616	0.0
0.21114676	0.2132339	0.012485623
0.088824034	0.06607132	0.32058644
0.058616452	0.08012359	0.33566618
0.0018630845	0.0018220537	0.022310257
0.18816528	0.33257982	0.7654362
0.012675407	0.005543531	0.83422947
0.023755318	0.03937995	0.5215845
0.00074868585	0.0012390546	0.5042753
0.0051498986	0.0051498986	0.0
0.0020944404	0.001586518	0.27825356
0.01624989	0.0070995134	0.8373184
0.0040261075	0.0033210497	0.19322681
0.015268554	0.011873048	0.25496674
0.0407843	0.69165415	3.9656827
0.02739726	0.073816806	1.0400472
0.27080703	0.13724005	0.847873
0.90783465	0.9559867	0.79077363
0.878537	0.878537	0.0
0.8440529	0.86834717	0.19772482
0.053744182	0.085865214	0.5030782
0.9697712	0.86857635	1.5798358
0.45040378	0.6981838	1.0377034
0.0042994777	0.0042994777	0.0
0.006647284	0.0020971778	1.158186
0.85672605	0.6963782	0.9582497
0.01070623	0.016631177	0.44646025
0.68420225	0.72001207	0.17136991
0.044561375	0.05694195	0.25820756
0.09943114	0.09943114	0.0
0.3646123	0.29711995	0.30564958
0.012930608	0.012930608	0.0
0.023395864	0.010604765	0.80426764
0.10093305	0.10093305	0.0
0.027362458	0.043369446	0.47717738
0.035633076	0.022896497	0.4554112
0.034014393	0.018294869	0.6363056
