ref	alt	circuitsnp_prediction
0.019726278	0.022144733	0.118118286
0.43182254	0.51515865	0.33507234
0.06346558	0.07271765	0.14601469
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.56696683	0.56696683	0.0
0.030663144	0.03264473	0.06466818
0.01588438	0.01588438	0.0
0.87402964	0.8629044	0.09744215
0.024721375	0.024311056	0.017157555
0.93357694	0.93357694	0.0
0.8909081	0.9004522	0.102208376
0.032944743	0.032944743	0.0
0.10430328	0.12730606	0.22530818
0.049667582	0.057967905	0.16330957
0.466155	0.5161645	0.20026785
0.2952473	0.14895189	0.8728117
0.17774455	0.27510974	0.56285346
0.01588438	0.01588438	0.0
0.36715543	0.24631806	0.5739072
0.02648799	0.02648799	0.0
0.09247775	0.10799944	0.17240953
0.20228241	0.21621844	0.08424854
0.15298809	0.22143617	0.4540379
0.01588438	0.01588438	0.0
0.12193998	0.08900404	0.35167062
0.29198673	0.18736435	0.5814732
0.016552588	0.016552588	0.0
0.29808432	0.2805241	0.08542639
0.763034	0.7733542	0.057962775
0.03539973	0.045799598	0.2684114
0.04291707	0.042761438	0.0037956238
0.22742891	0.12654583	0.7089648
0.10076264	0.08127218	0.2364068
0.01588438	0.01588438	0.0
0.110760465	0.118538	0.076648474
0.07811342	0.07211852	0.0863328
0.03815548	0.03815548	0.0
0.01588438	0.01588438	0.0
0.025339432	0.028883481	0.13455105
0.13687299	0.09776706	0.38077664
0.33819887	0.33819887	0.0
0.03063612	0.046081252	0.4242878
0.01588438	0.01588438	0.0
0.060032114	0.06338746	0.05796218
0.12724896	0.15443963	0.22530854
0.01588438	0.01588438	0.0
0.01649851	0.01588438	0.038558006
0.4056015	0.38260192	0.09634012
0.02739099	0.03120574	0.13431764
0.82711893	0.82711893	0.0
0.032586258	0.024593532	0.28963518
0.38010427	0.41741854	0.15572599
0.3897889	0.3886155	0.00493598
0.0202021	0.0202021	0.0
0.52131766	0.52131766	0.0
0.05819424	0.05819424	0.0
0.054553088	0.054553088	0.0
0.3321602	0.28419656	0.22530878
0.08015948	0.11373243	0.38701177
0.057637762	0.062456936	0.08542657
0.065538734	0.04368319	0.428797
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.020778293	0.020778293	0.0
0.01588438	0.016502641	0.038812637
0.022522714	0.02506935	0.10973048
0.036447294	0.04430013	0.20330381
0.023254957	0.019687869	0.17016101
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.04767238	0.016579365	1.0883212
0.123633705	0.123633705	0.0
0.134642	0.134642	0.0
0.69369924	0.2859575	1.7325703
0.9426058	0.9184656	0.37702513
0.17461559	0.16826022	0.044745684
0.47044307	0.47044307	0.0
0.023412922	0.022823539	0.026098967
0.146154	0.1254336	0.17686176
0.02045059	0.023577759	0.14548993
0.1344246	0.14743578	0.10753524
0.01588438	0.01588438	0.0
0.24445121	0.24445121	0.0
0.067171276	0.059852682	0.12317443
0.59816104	0.6853617	0.38071436
0.09308087	0.097362444	0.049704075
0.028575154	0.039040815	0.32290196
0.051243152	0.041097257	0.2312777
0.019406356	0.01588438	0.20384955
0.037750397	0.026044594	0.38327718
0.0548434	0.052245967	0.051263332
0.028990196	0.036670037	0.24294281
0.14700603	0.14700603	0.0
0.086160436	0.10650881	0.23453498
0.3284835	0.3784532	0.21893331
0.01588438	0.01588438	0.0
0.24525914	0.18176083	0.38040388
0.020948436	0.02712087	0.26456404
0.8150844	0.8333847	0.12641561
0.99538934	0.99793375	0.8051858
0.86016625	0.85160404	0.06943381
0.060668547	0.063553415	0.04953122
0.017069735	0.026532339	0.45073104
0.01588438	0.01588438	0.0
0.06859421	0.086197406	0.24751234
0.01588438	0.01588438	0.0
0.030274509	0.030274509	0.0
0.028452523	0.024062598	0.17208648
0.448538	0.4271621	0.08685964
0.044371262	0.044371262	0.0
0.31036273	0.31036273	0.0
0.038765352	0.038765352	0.0
0.12920915	0.11277544	0.1547302
0.01588438	0.01588438	0.0
0.024907667	0.024391355	0.021476269
0.07268076	0.07707303	0.06342459
0.12067745	0.17042056	0.40338087
0.01588438	0.01588438	0.0
0.0847167	0.16039474	0.7246268
0.08146704	0.07226771	0.12978649
0.42785653	0.48934978	0.24799442
0.07229824	0.07058912	0.025764465
0.03450506	0.0392692	0.13428092
0.069470644	0.06496871	0.07182479
0.027449176	0.027449176	0.0
0.05360748	0.026904238	0.71722984
0.030082356	0.032214697	0.07068491
0.3215571	0.36483213	0.19217324
0.01588438	0.016093863	0.013314724
0.20398408	0.20398408	0.0
0.039045423	0.0502337	0.26367188
0.0656716	0.046031952	0.37613297
0.01588438	0.01588438	0.0
0.060588215	0.021790175	1.0631115
0.35517383	0.94332296	3.408413
0.06590395	0.08189712	0.23453546
0.017944794	0.01588438	0.12405968
0.01588438	0.016860938	0.06065607
0.019979512	0.025127815	0.23453498
0.024453621	0.029025601	0.17609763
0.01588438	0.01588438	0.0
0.123812415	0.15851851	0.2875198
0.021692956	0.017600225	0.21325064
0.034049757	0.034680914	0.019020319
0.030804563	0.032185797	0.045288563
0.117729776	0.09685047	0.21861362
0.3730129	0.3730129	0.0
0.026532339	0.023891872	0.107534885
0.01588438	0.01588438	0.0
0.5348663	0.48927945	0.18258059
0.34569174	0.31476578	0.13990068
0.80325586	0.77655107	0.16108966
0.04995875	0.04105604	0.20558691
0.040383276	0.034795724	0.15472722
0.024326783	0.017581668	0.33161068
0.027168225	0.027168225	0.0
0.10532987	0.088415734	0.19377613
0.8943197	0.91349787	0.22146702
0.05394742	0.048388585	0.11460447
0.16603598	0.074333176	0.90797114
0.8499307	0.91767156	0.67706513
0.01588438	0.01588438	0.0
0.12359651	0.1575865	0.28250802
0.034330763	0.04976328	0.3873458
0.77494764	0.81349313	0.23640704
0.18407267	0.22338434	0.24294269
0.054132685	0.04778636	0.13138509
0.01588438	0.01588438	0.0
0.01588438	0.020168277	0.24313736
0.2677735	0.2677735	0.0
0.036746766	0.040445603	0.09975505
0.054172117	0.045325708	0.18760157
0.01588438	0.021159794	0.29214168
0.038686216	0.03927165	0.015628576
0.024829095	0.023359707	0.0625093
0.081518	0.13481447	0.56285405
0.23103909	0.2341014	0.017157674
0.03193885	0.04096386	0.25823355
0.5110208	0.47493237	0.14444488
0.08192981	0.07520031	0.0930109
0.09198028	0.09198028	0.0
0.020964446	0.020964446	0.0
0.022235617	0.01948902	0.13464952
0.28636065	0.33845583	0.24294257
0.18002918	0.13585342	0.33401597
0.050491486	0.050255362	0.0049362183
0.01588438	0.024678562	0.44957495
0.05525705	0.053927366	0.025764227
0.058646694	0.053812396	0.09114981
0.089893445	0.08684529	0.037840366
0.24783471	0.24783471	0.0
0.029351236	0.027921861	0.05139613
0.07971577	0.077846006	0.025764465
0.11397318	0.095923886	0.1925745
0.3127597	0.5225308	0.8774331
0.98704135	0.98704135	0.0
0.4870682	0.55650234	0.2787177
0.05587636	0.048561897	0.14801979
0.046479516	0.046479516	0.0
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.09454357	0.41499087	1.9160075
0.92127734	0.92127734	0.0
0.16268593	0.13883688	0.18660665
0.10514273	0.27628207	1.1783661
0.021991968	0.033297554	0.42643404
0.11455986	0.11455986	0.0
0.13786714	0.28794396	0.9277282
0.25077507	0.25077507	0.0
0.92540914	0.92350817	0.027221918
0.36958525	0.36958525	0.0
0.2503432	0.044083588	1.9798005
0.28828397	0.3119013	0.112487555
0.026595445	0.03314964	0.22704792
0.023105452	0.21178788	2.430128
0.21178788	0.2654447	0.2963233
0.056081742	0.19980827	1.4357362
0.051681153	0.051681153	0.0
0.048591632	0.052696746	0.08542657
0.9908894	0.99100655	0.013063908
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.2131424	0.2960495	0.43990546
0.02061848	0.026532339	0.2582333
0.19055653	0.19055653	0.0
0.33809254	0.33517385	0.013070047
0.5726521	0.6318571	0.2475121
0.5089009	0.5089009	0.0
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.17647135	0.22107345	0.28101802
0.7165401	0.7165401	0.0
0.3316634	0.3316634	0.0
0.01588438	0.01588438	0.0
0.1328976	0.11981247	0.11862886
0.06310577	0.055186916	0.14250302
0.07142777	0.08913736	0.24074793
0.17233883	0.16065128	0.08424878
0.016826538	0.01588438	0.058578968
0.9676893	0.965827	0.057963133
0.18272011	0.18272011	0.0
0.9899866	0.9920419	0.23180628
0.02740598	0.18032911	2.0550861
0.60080457	0.6178536	0.07162905
0.8849876	0.8959657	0.11264777
0.945782	0.932785	0.22872138
0.91033256	0.94478273	0.52197695
0.097865164	0.097865164	0.0
0.090813406	0.075892314	0.19576955
0.019866893	0.019866893	0.0
0.017211214	0.01867252	0.08297992
0.01588438	0.01588438	0.0
0.030539203	0.038371176	0.23640704
0.03909724	0.024703443	0.47397757
0.095919326	0.095919326	0.0
0.07682993	0.3807378	1.9998014
0.050990004	0.019723436	0.98223734
0.01588438	0.026532339	0.52390695
0.45202366	0.5131335	0.24504387
0.01588438	0.01588438	0.0
0.028844172	0.02942469	0.020524263
0.01588438	0.01588438	0.0
0.01588438	0.075463764	1.6207676
0.91287917	0.93134534	0.2582338
0.020793289	0.020793289	0.0
0.040316705	0.059467975	0.4088297
0.028149353	0.028149353	0.0
0.01588438	0.01588438	0.0
0.039691813	0.038904298	0.020859957
0.6021693	0.44123787	0.6506517
0.04214384	0.04229733	0.0037956238
0.934959	0.9221811	0.19312692
0.39235622	0.36756048	0.105277956
0.023566103	0.026532339	0.12159753
0.12431728	0.12431728	0.0
0.9945943	0.7920869	3.8773258
0.01588438	0.01588438	0.0
0.039115097	0.05376696	0.33351636
0.01588438	0.01588438	0.0
0.15507784	0.15572575	0.0049363375
0.26589507	0.39103496	0.5725863
0.01588438	0.01588438	0.0
0.40529886	0.33976844	0.280892
0.01588438	0.01588438	0.0
0.1508843	0.059975903	1.0242805
0.57256323	0.57256323	0.0
0.24493396	0.1960746	0.28519464
0.426719	0.34650245	0.33919865
0.07618935	0.07618935	0.0
0.94342077	0.94342077	0.0
0.8465268	0.83509684	0.08542657
0.01588438	0.01588438	0.0
0.016636115	0.01588438	0.047003746
0.027608642	0.028073013	0.017157316
0.10555597	0.10555597	0.0
0.01588438	0.01588438	0.0
0.7046108	0.7148467	0.049689054
0.20025904	0.37475652	0.8728116
0.1419365	0.084650755	0.58147323
0.051146977	0.05955455	0.16108942
0.016848626	0.019139847	0.12983632
0.01588438	0.01588438	0.0
0.52758	0.52758	0.0
0.019857518	0.019857518	0.0
0.35391274	0.35391274	0.0
0.02189523	0.024624629	0.12027264
0.01588438	0.01588438	0.0
0.021810846	0.031810526	0.38766503
0.89409846	0.20439987	3.4923244
0.0642778	0.05489355	0.16779733
0.04147488	0.03441698	0.19387436
0.019332847	0.033027343	0.5495932
0.029518656	0.03555072	0.192173
0.0280068	0.01588438	0.5795057
0.3962902	0.3962902	0.0
0.17719235	0.1764738	0.0049364567
0.034889076	0.03269473	0.0672307
0.045607217	0.045607217	0.0
0.7925365	0.82600963	0.21732342
0.15297358	0.30367333	0.88160026
0.91315866	0.9268077	0.18582892
0.11430553	0.08053038	0.38766527
0.05873223	0.054244243	0.08424854
0.121278815	0.089799136	0.33571446
0.01588438	0.01588438	0.0
0.46615726	0.44697514	0.07732177
0.18074873	0.14271545	0.2816341
0.12216102	0.107567	0.14371431
0.02660154	0.01588438	0.5265827
0.01588438	0.01588438	0.0
0.04792266	0.04792266	0.0
0.05862279	0.09855657	0.5628538
0.04323677	0.04323677	0.0
0.04484155	0.04864604	0.08542633
0.97226125	0.9677691	0.15472674
0.01588438	0.01588438	0.0
0.018256107	0.01588438	0.14157605
0.79798406	0.8021056	0.025764823
0.025271686	0.026458194	0.047099113
0.02706547	0.02693579	0.00493598
0.0737314	0.03817829	0.69582653
0.13030498	0.13030498	0.0
0.09267499	0.11223499	0.21328974
0.16195506	0.21270779	0.33507264
0.27803504	0.22674982	0.27252585
0.057330556	0.057125784	0.0037953854
0.672482	0.69574267	0.107673526
0.01833709	0.032708786	0.5934663
0.68538916	0.68538916	0.0
0.714152	0.714152	0.0
0.01588438	0.01588438	0.0
0.060195222	0.060195222	0.0
0.15631236	0.20643799	0.33939445
0.051379777	0.046694722	0.10054016
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.96969587	0.9592041	0.30817676
0.99303764	0.9986142	1.6198349
0.9487005	0.88406944	0.8858676
0.36986312	0.36986312	0.0
0.01588438	0.01588438	0.0
0.89908886	0.89953583	0.00493598
0.027215991	0.027215991	0.0
0.07586921	0.07586921	0.0
0.5169885	0.56900203	0.20980042
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.6970498	0.6970498	0.0
0.037256632	0.041765064	0.11892414
0.1308696	0.09217824	0.39403248
0.594777	0.594777	0.0
0.30739784	0.3052649	0.01003778
0.09802445	0.09802445	0.0
0.12964039	0.09650939	0.3324833
0.03467399	0.02551256	0.31626463
0.08660092	0.08660092	0.0
0.13815552	0.13982771	0.013973117
0.6991395	0.7068314	0.036840856
0.14163479	0.1384914	0.026098967
0.23919845	0.23737653	0.010037899
0.08091509	0.0649863	0.23640656
0.04093329	0.045584593	0.11248779
0.025941929	0.021622691	0.18654156
0.8406467	0.8406467	0.0
0.1865741	0.15914558	0.19217277
0.10274752	0.10274752	0.0
0.01588438	0.01588438	0.0
0.05289984	0.05289984	0.0
0.35899624	0.49894977	0.5755224
0.16434094	0.30371585	0.79661214
0.13073844	0.13073844	0.0
0.59105873	0.6521345	0.260091
0.038414586	0.034007914	0.1264162
0.01588438	0.017422557	0.093993664
0.09746868	0.09746868	0.0
0.01588438	0.01588438	0.0
0.017284527	0.01588438	0.08589935
0.067818396	0.041445155	0.5203619
0.043595023	0.045899004	0.0539124
0.04843669	0.037461523	0.26841092
0.03184532	0.03184532	0.0
0.13920729	0.1438892	0.03853345
0.01588438	0.01588438	0.0
0.03079964	0.034599777	0.120272875
0.09088978	0.09088978	0.0
0.026406229	0.033058457	0.23153353
0.2012066	0.2012066	0.0
0.09920768	0.09920768	0.0
0.5464097	0.93996894	2.5648098
0.671336	0.69728637	0.12017512
0.053388603	0.0527319	0.013070345
0.01588438	0.01588438	0.0
0.16951874	0.24625966	0.47038054
0.17985597	0.41951418	1.1925557
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.052761734	0.057154607	0.084622145
0.021315297	0.021315297	0.0
0.25791156	0.22804981	0.1625042
0.08739852	0.08142575	0.07731032
0.38035005	0.26594913	0.52721065
0.20799188	0.20381401	0.025552392
0.029132877	0.057789665	0.71490383
0.9186581	0.94419116	0.4041438
0.17348595	0.062166173	1.1526415
0.023583604	0.026246974	0.10973024
0.79206884	0.7597097	0.18635249
0.07365827	0.04414092	0.5434165
0.20471267	0.20014282	0.028306007
0.057048358	0.027945569	0.7440374
0.41659105	0.3587914	0.24383038
0.0664721	0.069361515	0.045649767
0.059574526	0.0686398	0.15133095
0.118765704	0.118765704	0.0
0.5625966	0.5625966	0.0
0.46227294	0.4411189	0.08542675
0.7379744	0.07289099	3.578573
0.064914465	0.064914465	0.0
0.32781884	0.2635876	0.30933785
0.71365315	0.79560006	0.44582486
0.056148857	0.056148857	0.0
0.36378232	0.24223624	0.581473
0.36196786	0.36196786	0.0
0.0488465	0.046845913	0.04392028
0.019172173	0.019172173	0.0
0.01588438	0.01588438	0.0
0.04845644	0.04950156	0.02243805
0.05899728	0.05899728	0.0
0.17724848	0.10713266	0.5852685
0.29128775	0.29128775	0.0
0.4362796	0.1571817	1.423074
0.36861795	0.36453658	0.017577171
0.9677164	0.97311324	0.18848681
0.14899635	0.15702492	0.06196165
0.9455869	0.9180988	0.4384098
0.22060068	0.29256287	0.37920016
0.045168843	0.07827235	0.58507156
0.15396167	0.15396167	0.0
0.13476057	0.29910895	1.007962
0.020136192	0.020145833	0.00048851967
0.027596725	0.027596725	0.0
0.046249863	0.046249863	0.0
0.20314614	0.23602942	0.19217277
0.7346087	0.73656106	0.010037899
0.04095998	0.04095998	0.0
0.12837988	0.18997136	0.4651636
0.043089405	0.043089405	0.0
0.8745554	0.8967353	0.21961403
0.06472267	0.6096449	3.1165514
0.709361	0.75525117	0.23453522
0.01588438	0.01588438	0.0
0.25767305	0.25767305	0.0
0.01588438	0.01588438	0.0
0.31582174	0.17432629	0.7822303
0.045834944	0.04561954	0.0049362183
0.01588438	0.01588438	0.0
0.036245093	0.036245093	0.0
0.019652842	0.019652842	0.0
0.1043518	0.12787011	0.22985637
0.12764247	0.12764247	0.0
0.16186021	0.13932012	0.1764965
0.9749121	0.9749121	0.0
0.4883419	0.3891744	0.40414312
0.19571257	0.19571257	0.0
0.20108975	0.20108975	0.0
0.0188199	0.017554551	0.07089043
0.12251101	0.12251101	0.0
0.05359767	0.05603337	0.047018766
0.02494675	0.02494675	0.0
0.01588438	0.01588438	0.0
0.6195488	0.5624785	0.2364065
0.7221231	0.7477268	0.1315077
0.49443337	0.49443337	0.0
0.31533098	0.3874024	0.31706846
0.3791878	0.628679	1.0195508
0.8059578	0.7966716	0.058335304
0.01588438	0.01588438	0.0
0.05441455	0.07061307	0.27786255
0.023815764	0.023815764	0.0
0.26127842	0.11315774	1.0195498
0.091658436	0.12453533	0.3433863
0.4270473	0.36173996	0.27391183
0.033256873	0.033256873	0.0
0.42997	0.45772964	0.112487555
0.037302665	0.029363872	0.24751234
0.057752203	0.051548682	0.12019682
0.9730619	0.98440856	0.5584121
0.57572997	0.6332407	0.2408762
0.9756674	0.9803728	0.21971011
0.06694385	0.14894778	0.8917334
0.94889003	0.91462195	0.5498915
0.17881265	0.14242667	0.27086663
0.02092324	0.01588438	0.28065777
0.614296	0.614296	0.0
0.18957977	0.18957977	0.0
0.08499886	0.054658223	0.47415924
0.08279647	0.07577756	0.09620643
0.05398973	0.05866162	0.0879426
0.04301183	0.04301183	0.0
0.18575723	0.16013975	0.17937064
0.493179	0.5420216	0.19576949
0.62585896	0.7153591	0.40706396
0.08023654	0.07070687	0.13674378
0.064771935	0.048754863	0.30104876
0.01588438	0.01588438	0.0
0.01588438	0.01588438	0.0
0.01959449	0.016206369	0.19329405
0.028576085	0.028173981	0.014585257
0.12413968	0.07806258	0.5151675
0.37076348	0.40027636	0.12462914
0.020792859	0.021469133	0.03269744
0.023681026	0.023681026	0.0
0.25124344	0.21684214	0.19217324
0.17623554	0.13444899	0.32011807
0.052754518	0.059092883	0.120174885
0.01588438	0.01588438	0.0
0.10971896	0.17935586	0.5728973
0.074270256	0.05852646	0.25509572
0.081744686	0.051704302	0.4902506
0.01588438	0.01588438	0.0
0.017382538	0.017382538	0.0
0.01588438	0.01588438	0.0
0.026983317	0.023204992	0.15472698
0.031380806	0.03306158	0.053911924
0.0329594	0.023326574	0.3555951
0.07542648	0.7114093	3.4084125
0.05971829	0.084401615	0.37254977
0.095438756	0.15442808	0.54868054
0.82094306	0.9247087	0.9853647
0.8658323	0.8658323	0.0
0.9708553	0.9758371	0.19257355
0.10401565	0.1089057	0.051413774
0.9904846	0.9260971	2.1170554
0.33074614	0.49272802	0.6757221
0.06482772	0.06482772	0.0
0.025762273	0.020152543	0.25132227
0.38938174	0.23319313	0.74045616
0.027018996	0.027432902	0.015628576
0.6233638	0.61844045	0.020916611
0.10164201	0.1007291	0.010037899
0.1419146	0.1419146	0.0
0.3401709	0.34127975	0.004936397
0.052875	0.052875	0.0
0.030693773	0.024126241	0.24751234
0.09461898	0.09461898	0.0
0.019947581	0.036529798	0.62208486
0.09751601	0.09274116	0.055480957
0.01588438	0.01588438	0.0
0.018432753	0.020311877	0.098992825
0.28595817	0.14645515	0.84758276
0.92685	0.8933156	0.41421485
0.39746034	0.5089426	0.45183253
0.01588438	0.01588438	0.0
0.1345596	0.26997495	0.86648154
0.70320094	0.70320094	0.0
0.06415913	0.02931171	0.8199394
0.025252761	0.020194096	0.22872162
0.90861547	0.90310204	0.06466842
0.023864618	0.03143847	0.28342462
0.08868736	0.08868736	0.0
0.035098366	0.031059826	0.1264162
0.01588438	0.01588438	0.0
0.031468455	0.01992402	0.4689088
0.01588438	0.01588438	0.0
0.031439967	0.02431097	0.26448584
0.055310592	0.03877574	0.37252116
0.01588438	0.01588438	0.0
0.33719176	0.33719176	0.0
0.08244655	0.08127195	0.015628815
0.032458115	0.01588438	0.7315991
0.06381548	0.12526026	0.74228406
0.75047684	0.7529005	0.012984991
0.3639546	0.3639546	0.0
0.050749518	0.050749518	0.0
0.42991027	0.551425	0.48864716
0.937665	0.949683	0.22691607
0.4656474	0.4656474	0.0
