ref	alt	circuitsnp_prediction
0.022008318	0.017288003	0.2462225
0.21110635	0.28350246	0.39111543
0.051560603	0.052100122	0.01097846
0.34874606	0.4915937	0.59092724
0.020866973	0.0067061973	1.1494946
0.011231061	0.013340817	0.17428064
0.071157716	0.08681531	0.21588516
0.00311432	0.001461377	0.7582884
0.001963085	0.004427161	0.8157134
0.011102296	0.005961137	0.62707615
0.3560703	0.29211012	0.29269636
0.03072646	0.03729087	0.2004199
0.37842917	0.36453083	0.05953145
0.102722935	0.102722935	0.0
0.024350347	0.024350347	0.0
0.01826905	0.031587508	0.5612123
0.007909544	0.008988415	0.12895441
0.5452639	0.5033002	0.16835165
0.05229718	0.044907555	0.16010356
0.019351184	0.03178862	0.5091188
0.08914923	0.08914923	0.0
0.4404994	0.4976439	0.229711
0.0044027227	0.005680841	0.25616074
0.14533785	0.14533785	0.0
0.02000552	0.020021468	0.00081300735
0.15626653	0.0129748	2.645413
0.32029864	0.28246877	0.17984891
0.02463612	0.025566414	0.038020134
0.013546236	0.015545515	0.1396923
0.0011851116	0.0034494887	1.0706587
0.0020267053	0.00235108	0.14878845
0.0023981733	0.003920039	0.49292135
0.0031098777	0.004126721	0.2839203
0.13542633	0.081094004	0.5737661
0.0040214336	0.0040214336	0.0
0.43838465	0.43838465	0.0
0.0035635857	0.0035635857	0.0
0.02181888	0.0478604	0.81249595
0.08731929	0.10181022	0.16954374
0.0879793	0.09232424	0.05298066
0.09116839	0.05828536	0.48289967
0.046090085	0.02232059	0.7497008
0.06144469	0.07139195	0.1607027
0.16505302	0.19982441	0.23370934
0.00035011902	0.00045927218	0.27147913
0.0484385	0.046644613	0.039620876
0.14748861	0.1665226	0.14396012
0.0010424724	0.0012722925	0.19945526
0.001455117	0.0010424724	0.33390427
0.083548985	0.052691467	0.4940958
0.017726814	0.0059635784	1.1013122
0.27916571	0.24304187	0.18747067
0.11271092	0.11271092	0.0
0.024000088	0.024306329	0.012993097
0.021153757	0.08733469	1.4879355
0.024396926	0.024396926	0.0
0.014027527	0.014027527	0.0
0.0059082145	0.005551333	0.06266451
0.009615122	0.0066063805	0.37833405
0.005730937	0.0053843763	0.06272602
0.006078156	0.009239816	0.4220066
0.009189482	0.009196787	0.0008020401
0.014597522	0.014275685	0.022620678
0.33386663	0.33386663	0.0
0.060945578	0.064189516	0.05531907
0.0013071557	0.0015925204	0.19775009
0.17835903	0.14752048	0.22667718
0.013567228	0.013567228	0.0
0.061298683	0.061298683	0.0
0.24159332	0.23996916	0.008884788
0.009967277	0.012026735	0.18990707
0.0057208217	0.00434098	0.27739906
0.434141	0.434141	0.0
0.17113806	0.17113806	0.0
0.07647592	0.06507673	0.17367649
0.16223867	0.24353443	0.5082661
0.68442583	0.81285805	0.69450253
0.03769038	0.06889446	0.6361344
0.11132758	0.09121386	0.22165132
0.018371573	0.02128593	0.15021515
0.016580975	0.016580975	0.0
0.0869656	0.39032534	1.905316
0.10129141	0.060372796	0.5619874
0.062845215	0.062845215	0.0
0.14961766	0.13166936	0.14867568
0.042813186	0.042813186	0.0
0.30095643	0.23085628	0.36073482
0.12511975	0.104675956	0.20150054
0.067884654	0.067884654	0.0
0.24235117	0.4033615	0.7483539
0.007433279	0.007942622	0.06678963
0.024416178	0.024416178	0.0
0.010489754	0.010489754	0.0
0.015221201	0.026546206	0.5677643
0.8145347	0.8145347	0.0
0.007556712	0.007135083	0.05783701
0.06543536	0.09493079	0.40415478
0.72774154	0.69694936	0.15038121
0.041353516	0.046580557	0.12449312
0.026940271	0.038110316	0.35840845
0.5837565	0.509478	0.30029714
0.7196022	0.7741328	0.2893067
0.008235631	0.008235631	0.0
0.0036315534	0.003681404	0.013683796
0.10785675	0.10785675	0.0
0.00861269	0.010342214	0.1847434
0.016154936	0.019078936	0.16933584
0.020489827	0.019396542	0.05594945
0.05871465	0.048463978	0.20269942
0.07423157	0.07748522	0.04641819
0.036011536	0.019298125	0.64102054
0.12847319	0.13861169	0.08765745
0.04343602	0.04343602	0.0
0.0047055334	0.0036212208	0.26301718
0.83139604	0.83139604	0.0
0.8835399	0.97755605	1.7476468
0.46224797	0.46224797	0.0
0.0098959375	0.011803923	0.17823648
0.010011903	0.010011903	0.0
0.0060124258	0.0068465658	0.13075829
0.04370454	0.051282562	0.16785479
0.029922856	0.02592739	0.14743304
0.41197926	0.14817704	1.3931818
0.027831532	0.04060555	0.3909619
0.0033510637	0.0034138802	0.01863432
0.0052026683	0.003940654	0.2790928
0.1342739	0.23324987	0.6736362
0.0017956995	0.0017956995	0.0
0.04699091	0.04699091	0.0
0.06397383	0.06397383	0.0
0.009938436	0.010727073	0.077157974
0.085890286	0.1767248	0.8261831
0.004068659	0.005503861	0.30357838
0.4524879	0.315069	0.5859029
0.0345381	0.01921023	0.6023717
0.23811276	0.18235612	0.33741117
0.0030161205	0.0030161205	0.0
0.063811325	0.06268418	0.019024849
0.011374125	0.011374125	0.0
0.0036864164	0.005820023	0.45879316
0.0044057984	0.0048633865	0.099273205
0.8686163	0.7668648	0.69808745
0.12432263	0.16252904	0.31258786
0.102590375	0.05217091	0.73088074
0.15191048	0.15191048	0.0
0.029306378	0.027211701	0.076313496
0.011599702	0.007864245	0.39242554
0.009428079	0.013363783	0.3528371
0.30993196	0.4636986	0.65497583
0.13358203	0.10498858	0.27333307
0.0063285744	0.0063285744	0.0
0.002761911	0.0010009774	1.0167103
0.8933912	0.8933912	0.0
0.021167517	0.02395099	0.1263895
0.0015564538	0.0015564538	0.0
0.84707445	0.92442286	0.79217863
0.01671206	0.01814481	0.0837121
0.7358369	0.7358369	0.0
0.77348906	0.86008495	0.5878775
0.018317463	0.018317463	0.0
0.034441385	0.049682084	0.3822956
0.014869264	0.022524737	0.4231193
0.067449585	0.06181215	0.093307495
0.20504138	0.15931381	0.30826437
0.033386417	0.056329664	0.5470941
0.009320829	0.009320829	0.0
0.1259019	0.13788936	0.10475767
0.01590528	0.01590528	0.0
0.10406719	0.15487126	0.45593357
0.3340836	0.3814943	0.20656246
0.068595015	0.11144048	0.5323632
0.002398177	0.0017244507	0.3304758
0.2675066	0.18031144	0.5069287
0.149523	0.09363484	0.53169274
0.0050535616	0.0050535616	0.0
0.6005747	0.65634525	0.23918927
0.47545707	0.6096265	0.543993
0.014364941	0.022134442	0.44025826
0.076251835	0.07008067	0.09105301
0.087381184	0.05773824	0.4463253
0.19373499	0.25399345	0.34849536
0.014175578	0.013138862	0.07699728
0.20570815	0.2495396	0.24992335
0.056773573	0.051326044	0.10663152
0.043058176	0.043058176	0.0
0.0035122328	0.0035122328	0.0
0.016946524	0.015790839	0.07180786
0.0947714	0.047475927	0.7421727
0.8657286	0.8657286	0.0
0.025778485	0.05541041	0.7961154
0.0024696868	0.0014929239	0.5043335
0.020202223	0.03521637	0.57116055
0.058980267	0.06013181	0.020560265
0.004368427	0.004368427	0.0
0.019214839	0.010527819	0.61047935
0.3895789	0.36529297	0.10338125
0.020241428	0.01927054	0.050144434
0.8862226	0.8862226	0.0
0.031780872	0.020290243	0.4605224
0.21135415	0.25016463	0.21904778
0.368331	0.3699145	0.006800115
0.011945869	0.011945869	0.0
0.59895486	0.59895486	0.0
0.012328004	0.012328004	0.0
0.10791743	0.10791743	0.0
0.20502992	0.14863878	0.3901688
0.101648495	0.13039432	0.281564
0.033881053	0.029449085	0.1447699
0.04436698	0.03138706	0.359591
0.022522163	0.022302395	0.010030746
0.018520482	0.017586255	0.05271101
0.00984115	0.00984115	0.0
0.0016477752	0.0036679232	0.8022256
0.007496842	0.009471236	0.2357688
0.03170536	0.0446539	0.35591817
0.038547844	0.045726653	0.17827582
0.021477912	0.021477912	0.0
0.003255258	0.0043741697	0.29656792
0.002774937	0.0023748442	0.15609741
0.014239134	0.01707913	0.18474817
0.029912572	0.015550582	0.6688771
0.3449631	0.3449631	0.0
0.081071906	0.081071906	0.0
0.65815115	0.35066384	1.2711885
0.7610593	0.75848204	0.01412046
0.34181294	0.31514463	0.12095058
0.27738085	0.27738085	0.0
0.018999409	0.010189452	0.6319952
0.099388555	0.106885396	0.081079245
0.07770609	0.051544197	0.43846512
0.21384895	0.24442816	0.17332566
0.006231593	0.0061547277	0.012489319
0.49564546	0.49564546	0.0
0.060412895	0.061955668	0.026859999
0.5817211	0.62054163	0.16200495
0.019277608	0.028309785	0.3935156
0.010316633	0.014012939	0.3099656
0.02736623	0.020345157	0.30365944
0.0067103216	0.0072874003	0.083081245
0.015915725	0.011385966	0.33951855
0.013248161	0.017167324	0.26312876
0.03718235	0.04424406	0.18124843
0.3014136	0.3014136	0.0
0.061166003	0.06789983	0.111640215
0.43927687	0.497786	0.23524123
0.0062589073	0.0076354076	0.20017672
0.17078875	0.14712937	0.17724824
0.009040887	0.014392161	0.4703412
0.9671487	0.95974237	0.21099639
0.98338205	0.9882692	0.3532238
0.4570933	0.4445127	0.050817132
0.07702058	0.06700261	0.15013671
0.00809659	0.008038384	0.007273674
0.010398638	0.011111712	0.06704569
0.034325767	0.05893606	0.5663724
0.0022629276	0.0018108592	0.22331095
0.013248461	0.013248461	0.0
0.06505119	0.05436984	0.19072485
0.20159213	0.2706687	0.38514054
0.037433315	0.037433315	0.0
0.069958374	0.069958374	0.0
0.021911371	0.021911371	0.0
0.050465345	0.06678096	0.29746318
0.009902887	0.009902887	0.0
0.021567097	0.0137090245	0.4611137
0.050006483	0.054372318	0.08830881
0.08022586	0.17286201	0.8738042
0.0045988685	0.004512958	0.018943787
0.037524015	0.07694099	0.7598736
0.16016287	0.17226602	0.08736479
0.2104606	0.19548452	0.092607856
0.108014874	0.08163848	0.30910993
0.031542942	0.032349497	0.0260818
0.056365017	0.0693246	0.2207799
0.027191706	0.027191706	0.0
0.026060192	0.013966088	0.6361182
0.023536056	0.02594865	0.10005975
0.5944647	0.58251464	0.049348652
0.007271047	0.010333843	0.35461378
0.19890422	0.19890422	0.0
0.020270396	0.03382435	0.52595043
0.06026785	0.04077074	0.41136956
0.0016305317	0.0016305317	0.0
0.033055436	0.021503951	0.4418249
0.18921302	0.7328794	2.4644127
0.024489552	0.0312725	0.2514701
0.0071489494	0.0064681857	0.100755215
0.012078118	0.010202296	0.17067957
0.01448512	0.014967213	0.03322935
0.008152362	0.0052546826	0.4421053
0.001649209	0.0016639885	0.008937359
0.12355189	0.12806684	0.0410558
0.0138019575	0.009381705	0.39052105
0.012808498	0.016497256	0.25682878
0.017147304	0.017549755	0.023608685
0.11676564	0.062750034	0.68036914
0.59436095	0.59436095	0.0
0.008038384	0.011623897	0.37245607
0.005519281	0.0061471863	0.10837841
0.4253691	0.31323922	0.48424828
0.6279489	0.5444508	0.34515357
0.92140305	0.9068727	0.18553019
0.04093155	0.048446808	0.17643213
0.04437475	0.024492087	0.614913
0.007564415	0.0077786376	0.028141975
0.011809926	0.011809926	0.0
0.012091382	0.007871127	0.43355465
0.90358585	0.91178083	0.09785724
0.08771631	0.061603233	0.3816154
0.19403768	0.103704795	0.73273695
0.55473727	0.660988	0.44786996
0.0020018306	0.0020018306	0.0
0.05711395	0.08489159	0.42622948
0.069568515	0.10502763	0.4507668
0.28981683	0.5014324	0.90200347
0.10383335	0.10518696	0.0144639015
0.040133752	0.043381333	0.0812006
0.003394668	0.0025013506	0.30627108
0.009684032	0.016014999	0.5094609
0.76912904	0.76912904	0.0
0.039891057	0.030071199	0.29276013
0.08337735	0.063399166	0.2954874
0.025797486	0.053600293	0.7602315
0.034981415	0.044531997	0.25133705
0.006673643	0.004121995	0.48439455
0.027723685	0.11683277	1.5345819
0.1559625	0.21214786	0.3765545
0.070752315	0.092963375	0.29721284
0.42461666	0.41064692	0.05744213
0.035937797	0.0474267	0.2893846
0.08106228	0.08106228	0.0
0.012068142	0.012068142	0.0
0.013197996	0.014982274	0.12861204
0.21492337	0.23684531	0.12544632
0.12345257	0.076180205	0.53528166
0.027275305	0.030568127	0.11736679
0.008244812	0.02953411	1.2976618
0.01607662	0.016275164	0.012475967
0.04276999	0.02211215	0.6810608
0.12473069	0.14563951	0.17915583
0.061323326	0.061323326	0.0
0.014698323	0.013559867	0.08177376
0.04989397	0.033567317	0.4133854
0.035737734	0.03262431	0.09437299
0.25397182	0.58243895	1.4103338
0.75888497	0.75888497	0.0
0.107538395	0.11768424	0.10159063
0.019005043	0.017565252	0.080248356
0.011277155	0.011277155	0.0
0.008702083	0.007213629	0.18909025
0.0033194702	0.0034114264	0.027417183
0.14478591	0.7316062	2.7788827
0.632284	0.632284	0.0
0.10586319	0.10085423	0.054057837
0.34197903	0.54170835	0.8217094
0.008839109	0.020538919	0.8550098
0.14976221	0.14976221	0.0
0.0693626	0.10065103	0.4065101
0.2488001	0.2488001	0.0
0.83332235	0.89007086	0.48210645
0.2383707	0.2383707	0.0
0.3278788	0.045942754	2.315533
0.3280558	0.37393993	0.20164043
0.009743509	0.013659412	0.34178972
0.017741699	0.31664765	3.2447157
0.31664765	0.5046917	0.78798836
0.03564241	0.17900757	1.7748402
0.06668093	0.06668093	0.0
0.025016459	0.02737772	0.092620134
0.96076626	0.958604	0.055900812
0.003921324	0.0024058118	0.4900627
0.003571442	0.003571442	0.0
0.003571442	0.010346636	1.0705147
0.074298166	0.13066055	0.6273351
0.005993705	0.008038384	0.29557705
0.4343159	0.4343159	0.0
0.20237657	0.1992027	0.01977849
0.472942	0.5916836	0.4792676
0.49426237	0.49426237	0.0
0.0033713977	0.003086226	0.08866453
0.002523176	0.002455002	0.027459145
0.06724011	0.17131633	1.053551
0.85018915	0.85018915	0.0
0.28833368	0.28833368	0.0
0.0037051104	0.0050149933	0.30403423
0.11031897	0.084561385	0.2944386
0.026939254	0.028500753	0.057951927
0.15030314	0.18649016	0.25924587
0.37986556	0.28639472	0.4228401
0.012539971	0.012766908	0.018165112
0.87162256	0.8738981	0.0204916
0.17034186	0.17034186	0.0
0.97857547	0.9782663	0.014643192
0.0135984635	0.21727511	3.0024898
0.388614	0.47180557	0.34024453
0.76148957	0.70821494	0.2741332
0.9894248	0.98939216	0.0031166077
0.95783186	0.9749628	0.5390279
0.042099234	0.042099234	0.0
0.11674592	0.13372134	0.15516436
0.047141258	0.047141258	0.0
0.013775884	0.016633352	0.19139194
0.0043304246	0.0041376567	0.045729637
0.026941076	0.04335848	0.49286604
0.010931051	0.0068481937	0.47174215
0.06286923	0.06286923	0.0
0.057550676	0.5118149	2.8430848
0.011983592	0.004538854	0.97837067
0.006038372	0.008038384	0.28810787
0.63408	0.6250796	0.03859526
0.0017105124	0.0027844778	0.48834372
0.012807595	0.010207398	0.2295556
0.0028058111	0.001990601	0.34407377
0.0042301635	0.04344214	2.3693643
0.7691901	0.8039579	0.20747375
0.019782506	0.019782506	0.0
0.017635258	0.046988007	1.0103276
0.033134505	0.033134505	0.0
0.0028799975	0.004489985	0.44567633
0.016866582	0.020909142	0.21897268
0.38553593	0.24118297	0.6800888
0.019884324	0.020360976	0.024174929
0.78038037	0.7817174	0.00781846
0.5497626	0.44311774	0.42822993
0.006860116	0.008038384	0.15969086
0.085538	0.085538	0.0
0.90026027	0.41396242	2.5477285
0.0038481883	0.0052234395	0.3069353
0.03903484	0.061428327	0.47699547
0.0075312965	0.007294403	0.03219843
0.018425418	0.026610233	0.37593818
0.61535096	0.6714851	0.24504822
0.007166228	0.007166228	0.0
0.08684828	0.08775756	0.011411667
0.0036829924	0.0027241104	0.30254555
0.42635673	0.28375056	0.6292017
0.3166668	0.3166668	0.0
0.43183637	0.29064	0.617915
0.57938856	0.42801175	0.61023164
0.029025508	0.029025508	0.0
0.7135644	0.7135644	0.0
0.5649205	0.61242205	0.19634855
0.007784889	0.007784889	0.0
0.0116969785	0.014826208	0.24023724
0.021767618	0.022020267	0.011798143
0.12905338	0.12905338	0.0
0.007463942	0.006663484	0.11424732
0.9609295	0.9621529	0.033085346
0.34698895	0.5745737	0.93283784
0.5289207	0.29722297	0.9763692
0.011310368	0.014081973	0.22198296
0.0043988745	0.004994044	0.12749529
0.003945941	0.003750771	0.050922394
0.6649901	0.6649901	0.0
0.009463411	0.009463411	0.0
0.6869288	0.6869288	0.0
0.01648241	0.0178908	0.083426
0.0096595185	0.0056647835	0.53770065
0.007647242	0.012764991	0.5175319
0.6747214	0.21058686	2.0510097
0.06296001	0.03154646	0.72401285
0.023836877	0.01712184	0.33773446
0.003947559	0.009113177	0.8418236
0.015887057	0.026269542	0.51351166
0.020135853	0.027028544	0.30145073
0.021951798	0.021951798	0.0
0.41037506	0.35637912	0.22869962
0.0077445726	0.008436595	0.08628416
0.058531746	0.058531746	0.0
0.92040974	0.84520423	0.7504556
0.10732324	0.138044	0.2867477
0.6870602	0.84799486	0.93254936
0.102918535	0.0711648	0.40372396
0.050059356	0.05156621	0.031244755
0.08837127	0.06754306	0.29137158
0.026158564	0.028071098	0.072529554
0.63804483	0.44384283	0.79246855
0.23076499	0.202051	0.16952801
0.18306516	0.142379	0.29995263
0.021769896	0.016041411	0.31119347
0.0016937096	0.0016937096	0.0
0.023005536	0.023005536	0.0
0.095404655	0.20420967	0.88917184
0.012331418	0.012331418	0.0
0.018414972	0.020326428	0.100707054
0.8775287	0.88277227	0.04971564
0.0046250555	0.0038216468	0.19161367
0.004475853	0.0029098447	0.43216896
0.7168514	0.738792	0.11080253
0.0068132533	0.0088387495	0.26231718
0.08404456	0.094284065	0.12620687
0.046108622	0.029429259	0.46634507
0.06494287	0.06494287	0.0
0.06030899	0.08658126	0.38995886
0.44487503	0.51372176	0.27630073
0.100560874	0.064181514	0.48869824
0.03719236	0.038466696	0.035013914
0.79111683	0.34127495	1.9892882
0.029599603	0.051140126	0.56925607
0.6931707	0.6931707	0.0
0.35435492	0.35435492	0.0
0.0026883266	0.0020770314	0.25859165
0.031117283	0.031117283	0.0
0.10033942	0.18145883	0.68696404
0.29490697	0.18384133	0.61886597
0.0014384257	0.0013846573	0.03815031
0.008605551	0.008186257	0.050373077
0.9348812	0.9124301	0.32053208
0.95682454	0.972477	0.4664774
0.9547401	0.9365253	0.3574829
0.3665301	0.3665301	0.0
0.0065681213	0.004894253	0.2958498
0.6146849	0.57199347	0.17705911
0.00486509	0.00486509	0.0
0.21313776	0.21313776	0.0
0.48169968	0.5486438	0.26842666
0.003331304	0.0031470484	0.057083607
0.0049646753	0.0039301678	0.23470497
0.6831284	0.6831284	0.0
0.077501066	0.08930129	0.15459824
0.13672994	0.08008509	0.59847164
0.35114396	0.35114396	0.0
0.73406374	0.55037206	0.8131652
0.121370405	0.121370405	0.0
0.13229917	0.069274805	0.71710145
0.17562209	0.068298854	1.0668246
0.23049112	0.23049112	0.0
0.07634016	0.057287276	0.30753875
0.6643545	0.6361209	0.12419331
0.10355624	0.08992322	0.15625215
0.3936549	0.51452345	0.4900847
0.08576966	0.038514547	0.8510263
0.02380657	0.041579906	0.5760298
0.010736499	0.010816541	0.007507801
0.57277125	0.57277125	0.0
0.11035985	0.10614468	0.043670177
0.06947519	0.06947519	0.0
0.0036865952	0.004483917	0.19659424
0.06634587	0.06634587	0.0
0.1911262	0.43795398	1.193239
0.18914525	0.35352275	0.85198355
0.3725227	0.3725227	0.0
0.7328753	0.8004226	0.37967777
0.015055061	0.011706418	0.25497103
0.009356407	0.008748625	0.06777811
0.05115147	0.05115147	0.0
0.01487911	0.018036244	0.19563532
0.08236771	0.052265227	0.48714018
0.027483031	0.01765436	0.45264173
0.058375213	0.03887019	0.42716622
0.043266237	0.03221987	0.30626917
0.009634836	0.009634836	0.0
0.34317476	0.31380972	0.13318992
0.005841852	0.0092761265	0.46585655
0.018224914	0.019814061	0.08522248
0.099518105	0.099518105	0.0
0.005809854	0.0067936466	0.15742254
0.09044267	0.09044267	0.0
0.079632364	0.079632364	0.0
0.8961284	0.97031176	1.3319383
0.44714716	0.50220597	0.22102809
0.02774652	0.018889707	0.3935616
0.0030786667	0.0031188978	0.013023376
0.07840944	0.1438657	0.6806097
0.13687219	0.61516404	2.3105872
0.0019766074	0.0036698596	0.62046957
0.013230158	0.011003727	0.18651915
0.045011334	0.042141493	0.06888175
0.005742918	0.005742918	0.0
0.14989544	0.14917761	0.00564456
0.061618496	0.050182793	0.2174027
0.2868249	0.13775088	0.9232425
0.29995877	0.20667371	0.497599
0.02412239	0.026238354	0.08625245
0.9699829	0.9737042	0.13618684
0.12195502	0.059074838	0.7940129
0.006429203	0.008091996	0.23169947
0.94080406	0.9398415	0.017153263
0.29396757	0.039439503	2.3165574
0.09302737	0.098552674	0.0638082
0.030766562	0.04189273	0.32022953
0.5516172	0.48258227	0.27690607
0.07725993	0.03833235	0.7422025
0.014880101	0.016337615	0.09492588
0.067156106	0.067156106	0.0
0.9636902	0.9636902	0.0
0.2033669	0.16675968	0.24338603
0.9001957	0.057947487	4.9879246
0.06371314	0.06371314	0.0
0.3495307	0.3815802	0.13825637
0.75622416	0.7526639	0.019217968
0.04838377	0.04838377	0.0
0.31868345	0.26262644	0.27253318
0.85663766	0.85663766	0.0
0.024583139	0.039578926	0.49172902
0.028251722	0.028251722	0.0
0.0135889305	0.0135889305	0.0
0.01809967	0.018674185	0.031833887
0.034200314	0.034200314	0.0
0.026135765	0.01780459	0.39236665
0.28636575	0.28636575	0.0
0.29148343	0.15528825	0.805522
0.70485896	0.6392852	0.2982813
0.98616254	0.9835819	0.17362547
0.5131665	0.6151182	0.4162001
0.8254804	0.7758619	0.31221628
0.14623623	0.2398709	0.61104393
0.14035158	0.3161642	1.0409168
0.042260874	0.042260874	0.0
0.36663663	0.60830003	0.986845
0.01530667	0.013540917	0.124364376
0.008614351	0.008614351	0.0
0.036164608	0.036164608	0.0
0.094708845	0.11974308	0.26258373
0.5768427	0.6669045	0.38439202
0.0919569	0.0919569	0.0
0.10935713	0.5234875	2.1913435
0.054475725	0.054475725	0.0
0.7361241	0.85433066	0.7430593
0.12044842	0.4252081	1.6867613
0.8184169	0.8506856	0.23433006
0.013679663	0.006845609	0.6992078
0.2033671	0.2033671	0.0
0.0069769346	0.0069569927	0.0028824806
0.27165553	0.105476305	1.1515657
0.03439554	0.03246144	0.05987501
0.016637111	0.012362645	0.30129385
0.007514016	0.007514016	0.0
0.005600192	0.005600192	0.0
0.088557206	0.12853737	0.41742682
0.12927806	0.12927806	0.0
0.120311715	0.076069884	0.5075023
0.90707904	0.90707904	0.0
0.44327074	0.45116818	0.03194642
0.11152157	0.11152157	0.0
0.19815646	0.19815646	0.0
0.0123718055	0.013614989	0.09701061
0.2607581	0.2607581	0.0
0.044178247	0.045101646	0.021652937
0.011941486	0.011941486	0.0
0.008789685	0.008714209	0.008699894
0.8845085	0.6440326	1.4429251
0.5192618	0.47139946	0.19161248
0.42365244	0.42365244	0.0
0.18379782	0.21404202	0.19009483
0.22959486	0.4739679	1.1063776
0.9179505	0.91473365	0.04196787
0.00757859	0.004914305	0.43585777
0.020297302	0.021883523	0.07686639
0.06803082	0.06803082	0.0
0.30484855	0.09580254	1.420444
0.12279657	0.17539047	0.41831458
0.417548	0.2106577	0.9881183
0.02750854	0.02750854	0.0
0.49033746	0.5309529	0.1626249
0.042399626	0.028620861	0.40728998
0.06776089	0.05496951	0.22283435
0.92921376	0.9405086	0.185915
0.6360498	0.5681512	0.28394789
0.7409257	0.76854765	0.1493429
0.041360587	0.16234745	1.502322
0.9582058	0.9381393	0.41329193
0.26698008	0.18793572	0.45348072
0.008937194	0.005837943	0.42896557
0.80279934	0.80279934	0.0
0.16117096	0.16117096	0.0
0.051678754	0.027620926	0.6515255
0.06168616	0.043703176	0.36362243
0.105947	0.068662666	0.47459006
0.01436885	0.01436885	0.0
0.26872328	0.27321166	0.02272135
0.4947085	0.61768574	0.50090355
0.45517606	0.4524062	0.011175036
0.08900165	0.08157147	0.09529853
0.0757019	0.040200144	0.67062306
0.006744462	0.006370633	0.057399273
0.0060994066	0.0045730527	0.28954554
0.011787681	0.008116187	0.37690258
0.029606363	0.026107535	0.12936425
0.14453527	0.095922865	0.46524894
0.17728467	0.16324367	0.09943545
0.010872561	0.007270449	0.40605927
0.03050754	0.03050754	0.0
0.31785405	0.2519319	0.3246838
0.030772896	0.028214931	0.08941865
0.08834507	0.08532398	0.038103104
0.0068976195	0.0059566996	0.14760685
0.25295776	0.3546943	0.4844312
0.020986903	0.031361483	0.4123354
0.05796408	0.03518646	0.52305365
0.0032492976	0.002863216	0.12688065
0.009832971	0.009832971	0.0
0.0018781082	0.0013566859	0.32574224
0.0211622	0.0139150135	0.42662477
0.0077141165	0.009228085	0.180727
0.012638723	0.0082542095	0.43047285
0.10297608	0.86501676	4.0221844
0.12633887	0.08143129	0.4893322
0.19771877	0.28758317	0.49346256
0.78518856	0.9373822	1.4098786
0.71821696	0.71821696	0.0
0.95613605	0.974936	0.5791323
0.11338478	0.15545733	0.3642
0.9559921	0.91904974	0.64887524
0.5108012	0.8239252	1.4999592
0.023905136	0.023905136	0.0
0.012288817	0.013415165	0.08883715
0.48531327	0.2516393	1.0311246
0.007988731	0.010285679	0.25503874
0.35870826	0.38423193	0.10935107
0.29007906	0.2754485	0.07215202
0.33852246	0.33852246	0.0
0.60913545	0.5296717	0.32485306
0.054133356	0.054133356	0.0
0.014127169	0.009504415	0.401021
0.22429496	0.22429496	0.0
0.053413466	0.08879054	0.5463071
0.15302634	0.09166689	0.5823904
0.011719417	0.010592945	0.102198124
0.0051047513	0.007233736	0.35072613
0.55584705	0.2992664	1.0751178
0.9728467	0.9701436	0.097682
0.13271269	0.53782266	2.0287638
0.0018761365	0.0030375824	0.48301172
0.24207093	0.38881394	0.68905866
0.8346821	0.8346821	0.0
0.12203137	0.12965198	0.06929338
0.019806268	0.014468426	0.31946063
