ref	alt	circuitsnp_prediction
0.01556716	0.01099171	0.35265923
0.026133066	0.018211612	0.36924314
0.059321698	0.057094842	0.04062581
0.012750314	0.008012558	0.46933317
0.004391947	0.008798305	0.6992221
0.015936261	0.011669943	0.31590652
0.4623143	0.3669717	0.3942011
0.04756736	0.05447424	0.14285922
0.21342237	0.21148269	0.011592865
0.146835	0.146835	0.0
0.048729736	0.048729736	0.0
0.027769206	0.043260515	0.4593749
0.012309595	0.013691171	0.10777187
0.75987303	0.7606986	0.004529953
0.14472122	0.1745144	0.22265351
0.031076754	0.04746634	0.44062042
0.050973184	0.050973184	0.0
0.40080437	0.39695865	0.016039014
0.016107868	0.015415314	0.044650078
0.061480254	0.061480254	0.0
0.013442539	0.018848058	0.34347987
0.18203032	0.028270807	2.0345955
0.115636185	0.111726284	0.038808107
0.033740308	0.04081257	0.19764304
0.02611157	0.023242055	0.11935735
0.0029214004	0.003470125	0.172678
0.00784317	0.007915237	0.009219646
0.01335606	0.018143777	0.31122184
0.004262914	0.008854701	0.73561764
0.24720632	0.27066463	0.12231469
0.0033210577	0.0033210577	0.0
0.46536225	0.46536225	0.0
0.005573838	0.005573838	0.0
0.037536163	0.06545481	0.58549166
0.1236806	0.12602654	0.021470666
0.039673213	0.032712698	0.20013475
0.104421794	0.082912095	0.2543912
0.046424337	0.034738917	0.30214334
0.022275839	0.022177389	0.004529953
0.11767302	0.12761314	0.09242344
0.00018959193	0.000210453	0.10440922
0.042916294	0.043102756	0.0045301914
0.08583645	0.07975244	0.08014965
0.00133453	0.0014202225	0.06231928
0.0018621233	0.00133453	0.33366632
0.09559712	0.08775073	0.09428096
0.022455264	0.012800415	0.5718756
0.3404755	0.26660827	0.35072362
0.074065864	0.074065864	0.0
0.039570335	0.044834994	0.1304059
0.017760357	0.07844081	1.5491438
0.035009164	0.035009164	0.0
0.025723869	0.025723869	0.0
0.004067193	0.0044668335	0.09412813
0.011458378	0.008095687	0.35078573
0.015550246	0.015882377	0.021471024
0.03226274	0.030464368	0.05921173
0.025117388	0.023651255	0.06164694
0.023244292	0.020190135	0.14398742
0.13737276	0.13737276	0.0
0.14986292	0.12315743	0.2271874
0.0040001776	0.0044517173	0.10740471
0.2562972	0.22226374	0.18721914
0.04457118	0.04457118	0.0
0.049598508	0.049598508	0.0
0.14754552	0.10970529	0.33977163
0.0106850285	0.022013815	0.73434377
0.010256925	0.012188643	0.17450571
0.36479777	0.36479777	0.0
0.11582856	0.11582856	0.0
0.103616275	0.06589112	0.49391532
0.22173375	0.2917364	0.36862564
0.8305342	0.9249115	0.9216125
0.074963845	0.18324974	1.0183432
0.15966535	0.18617094	0.18563509
0.037821166	0.04196377	0.108252525
0.028629208	0.028629208	0.0
0.098409034	0.29489374	1.3432949
0.06663126	0.05268813	0.24961162
0.043133143	0.043133143	0.0
0.043147177	0.045684468	0.05979657
0.03658529	0.03658529	0.0
0.2223095	0.26035523	0.20813525
0.23667061	0.21531658	0.12215066
0.108846486	0.108846486	0.0
0.29769063	0.4974103	0.84796023
0.0030591763	0.0026849192	0.13087034
0.0756577	0.0756577	0.0
0.023136001	0.023136001	0.0
0.025571706	0.032821007	0.25704956
0.81906885	0.81906885	0.0
0.018201323	0.017771224	0.024351835
0.18604325	0.22213386	0.22265375
0.30587745	0.293221	0.06032735
0.06329933	0.07002948	0.108252525
0.08406504	0.13667147	0.5451393
0.73098534	0.7562521	0.13261282
0.51933885	0.58454186	0.26405257
0.024429532	0.024429532	0.0
0.010669611	0.0109426575	0.02554512
0.24420148	0.24420148	0.0
0.008936384	0.008882087	0.006149292
0.043642372	0.0403124	0.08284545
0.05863865	0.053133924	0.10440898
0.05767291	0.056345396	0.02469492
0.052813742	0.05748274	0.089654684
0.047244947	0.03768456	0.2360797
0.08419678	0.076733515	0.100934505
0.015950393	0.015950393	0.0
0.004746049	0.0044641905	0.061507702
0.7062025	0.7062025	0.0
0.5269181	0.60926706	0.3364557
0.34766763	0.34766763	0.0
0.016409274	0.026097896	0.47390723
0.026139941	0.026139941	0.0
0.017214285	0.024761003	0.37123895
0.048184883	0.12121132	1.0023166
0.05202844	0.034142315	0.43994498
0.22179918	0.15013027	0.47836757
0.025808405	0.0450931	0.5780232
0.0025988792	0.0023599213	0.09669161
0.016045716	0.009065604	0.57802343
0.10825359	0.282181	1.1750365
0.0015964769	0.0015964769	0.0
0.10381825	0.10381825	0.0
0.037600473	0.037600473	0.0
0.023467854	0.0211354	0.10706806
0.028473081	0.06083749	0.79312754
0.012044754	0.0132232	0.09453726
0.42478356	0.26424363	0.72086096
0.033137266	0.018700244	0.5869434
0.22253552	0.21889333	0.021175861
0.006017726	0.006017726	0.0
0.09263516	0.102035664	0.10706806
0.04206501	0.04206501	0.0
0.017640406	0.022973437	0.26959038
0.0031789003	0.0044132867	0.3293233
0.78430253	0.7883937	0.024351954
0.1652159	0.179611	0.100934744
0.062256765	0.055130035	0.12914371
0.10707014	0.10707014	0.0
0.049322743	0.046664685	0.05818963
0.028612431	0.026006294	0.09818196
0.022400942	0.024505105	0.09193301
0.4265342	0.51690483	0.36365092
0.0767347	0.08949689	0.1677692
0.0041135065	0.0041135065	0.0
0.003965203	0.0016370977	0.8869667
0.5197005	0.5197005	0.0
0.02643159	0.028964847	0.09412885
0.0038049242	0.0038049242	0.0
0.8967511	0.88099	0.15979695
0.027003733	0.02614186	0.033322573
0.9204618	0.9204618	0.0
0.8683871	0.87434524	0.0531646
0.03661991	0.03661991	0.0
0.12729064	0.15731737	0.2468046
0.04503589	0.055030055	0.21094036
0.35030904	0.39561784	0.193923
0.21758191	0.10452547	0.86810946
0.12543671	0.19832693	0.54513943
0.006987633	0.006987633	0.0
0.34757838	0.22931322	0.58249235
0.02801728	0.02801728	0.0
0.06987059	0.083105356	0.1877954
0.21622348	0.22501495	0.051134586
0.16736825	0.25248146	0.5189738
0.0075262585	0.0049914313	0.41322613
0.115539744	0.08618795	0.32573152
0.258367	0.16348864	0.5780232
0.017291496	0.017291496	0.0
0.2791276	0.25810117	0.10706818
0.735342	0.7554237	0.10585415
0.038884416	0.048980728	0.24139357
0.04510536	0.045300882	0.0045301914
0.18945335	0.10407099	0.69922185
0.09384139	0.0777475	0.2057445
0.015520002	0.0118750455	0.27138615
0.09448868	0.10412135	0.10777187
0.08891979	0.08405052	0.06164694
0.039679714	0.039679714	0.0
0.01040992	0.01040992	0.0
0.022132888	0.025059639	0.1271913
0.11621946	0.09532943	0.22150373
0.31417897	0.31417897	0.0
0.03280868	0.04467751	0.32112455
0.005554851	0.004073607	0.3116312
0.06085931	0.06719824	0.10585499
0.10098732	0.12570305	0.24680436
0.004753702	0.004753702	0.0
0.020846758	0.012693829	0.5043745
0.35445198	0.34043115	0.061846733
0.0263103	0.029184276	0.10662556
0.72882557	0.72882557	0.0
0.03570908	0.02666397	0.30142808
0.36243546	0.39383668	0.13359588
0.34551695	0.35104424	0.024351716
0.021329312	0.021329312	0.0
0.48967943	0.48967943	0.0
0.054663505	0.054663505	0.0
0.07519379	0.07519379	0.0
0.3193445	0.268236	0.24680495
0.07455323	0.10167844	0.34005046
0.046702832	0.051707797	0.107067585
0.059012964	0.042047363	0.3568294
0.00491591	0.007419297	0.4141264
0.0063773976	0.0067097396	0.051134586
0.020176267	0.020176267	0.0
0.008179349	0.017384803	0.7633085
0.018516375	0.0209354	0.12525368
0.03266301	0.040803414	0.23097372
0.022479301	0.019281775	0.15670061
0.006246742	0.006246742	0.0
0.013820793	0.016532052	0.18188
0.0053811567	0.0052523795	0.024351597
0.011763233	0.013141972	0.11222887
0.051782228	0.023797702	0.8065436
0.12016209	0.12016209	0.0
0.13489324	0.13489324	0.0
0.6907644	0.28872368	1.7052863
0.9074853	0.87223196	0.3624711
0.2193736	0.21339223	0.035277367
0.413986	0.413986	0.0
0.024054732	0.023850588	0.008731842
0.12157104	0.10605719	0.15402722
0.017616788	0.021262048	0.19178891
0.13334942	0.14169052	0.070343494
0.009624884	0.008466665	0.12938452
0.20963281	0.20963281	0.0
0.053058445	0.04680552	0.1319747
0.5199743	0.6121547	0.37643886
0.09945207	0.10712191	0.08284497
0.029407578	0.04166374	0.36108685
0.053494677	0.043278843	0.22265363
0.017850904	0.017053356	0.046518803
0.03610503	0.025152821	0.37276053
0.0573194	0.05611196	0.022570372
0.03378303	0.04141949	0.21172762
0.13419366	0.13419366	0.0
0.072948724	0.08769438	0.200135
0.2907292	0.33074525	0.18702883
0.005778745	0.0068271034	0.16776943
0.23035066	0.17519604	0.3429079
0.023036502	0.031184668	0.31122184
0.78015876	0.8045576	0.14843524
0.9952526	0.9978077	0.7751994
0.8380403	0.8233099	0.10478318
0.09543176	0.09051094	0.05836606
0.017956024	0.027399547	0.4322636
0.009446346	0.0093889795	0.006149292
0.055848077	0.070845425	0.25387716
0.004304952	0.0034854924	0.21197939
0.028719477	0.028719477	0.0
0.028371152	0.024640566	0.14481091
0.40571404	0.38838616	0.07238904
0.03591093	0.03591093	0.0
0.30237544	0.30237544	0.0
0.040410817	0.040410817	0.0
0.10420718	0.090511255	0.15608025
0.012236905	0.012236905	0.0
0.025856594	0.025803724	0.0021009445
0.08749925	0.09565287	0.0980711
0.11499216	0.14577112	0.2725712
0.007330953	0.0084122615	0.13867474
0.087282084	0.17019476	0.7630341
0.065750375	0.06289126	0.047513723
0.4556871	0.52462006	0.27627778
0.07486894	0.073118694	0.02554512
0.033358198	0.040180232	0.19315386
0.06846836	0.06493061	0.056842804
0.024011735	0.024011735	0.0
0.054120053	0.02692271	0.72658277
0.031149019	0.03250418	0.043985367
0.29310548	0.34227738	0.2271871
0.013400562	0.017060447	0.24518251
0.20326893	0.20326893	0.0
0.054164898	0.066135876	0.21241546
0.067659765	0.048450477	0.3543434
0.005971577	0.005971577	0.0
0.055975642	0.019617988	1.0862598
0.36494806	0.9470311	3.4375784
0.062452577	0.07524881	0.20013523
0.018756837	0.014740381	0.24505234
0.014985652	0.016001007	0.06658983
0.024001677	0.029164571	0.200135
0.024995869	0.029188147	0.15936112
0.0018994171	0.0016661206	0.1312828
0.13480009	0.1653788	0.24042845
0.021362405	0.01730135	0.21498895
0.03819465	0.03866123	0.012627125
0.033366278	0.035126038	0.05321908
0.112230085	0.089035325	0.25730944
0.3739881	0.3739881	0.0
0.027399547	0.025586022	0.070343256
0.0046913335	0.005738498	0.20253325
0.49185565	0.43508303	0.22856158
0.30649805	0.28317413	0.112228274
0.75601965	0.72292066	0.17198426
0.03500818	0.03649795	0.043219328
0.04089566	0.03612002	0.12914371
0.023303175	0.016567651	0.34800982
0.023854518	0.023854518	0.0
0.09043816	0.078201264	0.15874457
0.90443367	0.92648816	0.28646636
0.049423445	0.043644603	0.13040614
0.14743242	0.0699463	0.83263206
0.85842675	0.92362136	0.6903151
0.0031311263	0.0031311263	0.0
0.093606435	0.124375306	0.3187406
0.038491253	0.055438705	0.3826301
0.78972304	0.82186013	0.2057445
0.19842395	0.23425375	0.2117281
0.054741424	0.048878446	0.1194675
0.0046953093	0.0030542808	0.43166733
0.015366561	0.024345951	0.46933317
0.21873665	0.21873665	0.0
0.04312968	0.048153978	0.11545706
0.055229437	0.045938175	0.19398594
0.010195432	0.02410301	0.8745475
0.041096102	0.041879557	0.019702196
0.020766426	0.02097026	0.00997591
0.07877104	0.12852949	0.54513955
0.22724152	0.23314627	0.03332317
0.03223696	0.041689795	0.26695848
0.51081157	0.46356195	0.18926412
0.07536888	0.063740715	0.1800685
0.06087862	0.06087862	0.0
0.021106824	0.021106824	0.0
0.019751968	0.017544668	0.120752335
0.3205957	0.36834866	0.2117278
0.1475641	0.11832176	0.25458407
0.05820741	0.059556797	0.024351597
0.0125977835	0.023585299	0.6382928
0.050858527	0.049639463	0.02554512
0.05128108	0.0451407	0.1339891
0.10593772	0.105633445	0.0032167435
0.26314184	0.26314184	0.0
0.029494366	0.028415449	0.038377285
0.07575655	0.07398722	0.025544643
0.11750259	0.10126648	0.16693544
0.26281846	0.47098795	0.9151919
0.9770337	0.9770337	0.0
0.36038554	0.41857186	0.24505234
0.052969288	0.043876622	0.19788623
0.04009558	0.04009558	0.0
0.011760429	0.013334272	0.12719107
0.0072773513	0.0069896523	0.04062605
0.10810746	0.4080098	1.7380208
0.9075016	0.9075016	0.0
0.11502934	0.09419705	0.22306561
0.10217824	0.26499787	1.1531012
0.021935357	0.03360693	0.4386375
0.117094934	0.117094934	0.0
0.12403054	0.23903042	0.796801
0.250991	0.250991	0.0
0.91541666	0.9158903	0.0061326027
0.3327194	0.3327194	0.0
0.24769437	0.043098018	1.989277
0.2882073	0.31091312	0.10825288
0.027026406	0.03335522	0.21692562
0.026409263	0.21538447	2.314507
0.21538447	0.24952246	0.19160843
0.044173144	0.14924605	1.3339331
0.04330736	0.04330736	0.0
0.028442359	0.0315552	0.10706806
0.99148214	0.9912606	0.02590084
0.007413523	0.004897233	0.41716766
0.0045832936	0.0045832936	0.0
0.0045832936	0.0069671003	0.42117882
0.20618932	0.28357643	0.42126036
0.021115521	0.027399547	0.26695848
0.22579649	0.22579649	0.0
0.3070394	0.3125778	0.025901914
0.57703865	0.6374943	0.25387686
0.4577798	0.4577798	0.0
0.005059333	0.0050284737	0.006149292
0.0067925435	0.0067193503	0.01090765
0.12789537	0.16980357	0.332677
0.67874223	0.67874223	0.0
0.30023906	0.30023906	0.0
0.0077934163	0.008366445	0.07152748
0.16058338	0.14484566	0.12171924
0.05659486	0.049621023	0.13886857
0.074857935	0.0892829	0.19193292
0.1697641	0.16267817	0.051134586
0.019468058	0.017571844	0.104409695
0.96058005	0.9563704	0.1058557
0.18391722	0.18391722	0.0
0.9840217	0.9871486	0.22094822
0.027802471	0.14351735	1.7680559
0.5987724	0.60728884	0.035577357
0.89679587	0.9057706	0.100934505
0.9263908	0.91251403	0.18780136
0.7961459	0.86925113	0.5319754
0.08625994	0.08625994	0.0
0.0905879	0.07669688	0.18161869
0.020715034	0.020715034	0.0
0.020400463	0.021477534	0.05254984
0.008595281	0.01106057	0.2546625
0.025464201	0.031100309	0.2057445
0.03604168	0.023082037	0.45897603
0.105042994	0.105042994	0.0
0.07016584	0.3650108	2.0304635
0.05247092	0.021035718	0.9466748
0.015177049	0.027399547	0.6032307
0.3509304	0.4123565	0.2607199
0.004461568	0.0067291306	0.41322565
0.029500904	0.030396305	0.03082323
0.007943419	0.0067496453	0.1640563
0.01463236	0.08098056	1.7806811
0.90762746	0.9277053	0.26695895
0.022029327	0.022029327	0.0
0.037578944	0.05283565	0.35672164
0.025850454	0.025850454	0.0
0.005798056	0.013145808	0.8259988
0.04047625	0.039505016	0.02529931
0.5997625	0.4589642	0.56898886
0.038623586	0.03845573	0.004529953
0.87185794	0.83403623	0.30297947
0.31478882	0.27637967	0.18466616
0.022817304	0.027399547	0.18770766
0.09543341	0.09543341	0.0
0.99318975	0.74831754	3.8928342
0.0077148317	0.00932404	0.19107437
0.035720523	0.05157147	0.3838179
0.013607811	0.013269154	0.02554512
0.13299152	0.13020867	0.024351597
0.29212704	0.3940801	0.45488232
0.013366865	0.013366865	0.0
0.37497586	0.30578595	0.30896628
0.0011105154	0.00054612395	0.71029854
0.1719604	0.0695781	1.0213915
0.5374026	0.5374026	0.0
0.19707586	0.14624625	0.35967946
0.34194982	0.33173445	0.04573369
0.07068049	0.07068049	0.0
0.92514694	0.92514694	0.0
0.83910966	0.8241252	0.10706854
0.008707696	0.008707696	0.0
0.017137349	0.015691375	0.08961916
0.028074266	0.028997958	0.03332281
0.087732494	0.087732494	0.0
0.012614077	0.012596414	0.0014190674
0.71666116	0.74379957	0.13785195
0.26655543	0.46404693	0.868109
0.13591413	0.08108677	0.5780231
0.043744814	0.05153091	0.1719842
0.016301798	0.018446032	0.12575603
0.002781549	0.0023406637	0.17301512
0.5408864	0.5408864	0.0
0.023290992	0.023290992	0.0
0.3283825	0.3283825	0.0
0.02996456	0.03436236	0.14149046
0.00958352	0.006623771	0.37236404
0.023941094	0.03535752	0.40168023
0.8760074	0.20372143	3.318348
0.067983314	0.061726373	0.10324168
0.040918477	0.033632215	0.20366573
0.017319968	0.029279586	0.53727555
0.030942509	0.038530763	0.2271874
0.020023333	0.007354329	1.0144541
0.25657418	0.25657418	0.0
0.18866487	0.19242066	0.024351716
0.03334085	0.030810237	0.08155084
0.05506276	0.05506276	0.0
0.7677182	0.7942273	0.15512621
0.15045369	0.2851641	0.8120589
0.93039685	0.94979054	0.3472364
0.11886825	0.08280197	0.40168023
0.063278355	0.060314234	0.051134586
0.13787298	0.09834779	0.38264894
0.010019065	0.009536631	0.04983616
0.41099977	0.38853857	0.093625456
0.23612304	0.18655485	0.29849935
0.12122388	0.1034392	0.17869103
0.0300827	0.014189785	0.7676811
0.0045924205	0.0045924205	0.0
0.042045817	0.042045817	0.0
0.058155023	0.09625127	0.5451393
0.049133785	0.049133785	0.0
0.046424117	0.051400837	0.1070683
0.9693317	0.96525085	0.12914395
0.015146014	0.012783423	0.1719842
0.016205434	0.010302153	0.45897627
0.8214536	0.82516944	0.025544643
0.02549174	0.028052768	0.09836435
0.028477678	0.029159196	0.024351358
0.060556836	0.035985034	0.54629874
0.16149376	0.16149376	0.0
0.09128523	0.108537994	0.19227982
0.16628872	0.22295798	0.36365044
0.24766594	0.19942692	0.27878034
0.05497051	0.055206325	0.00453043
0.52033174	0.52994674	0.038558662
0.018894572	0.030179098	0.47984338
0.60031825	0.60031825	0.0
0.676309	0.676309	0.0
0.0064922916	0.0057583107	0.120709896
0.056283765	0.056283765	0.0
0.11802953	0.16105358	0.3608141
0.07217711	0.06928574	0.043995142
0.0066216635	0.0067942357	0.025901794
0.011867858	0.0122348135	0.03082323
0.95393515	0.94582266	0.170753
0.9895572	0.99789655	1.6107264
0.9420019	0.88277024	0.76866746
0.36819127	0.36819127	0.0
0.00815233	0.007638515	0.065618515
0.8676548	0.8648333	0.024352431
0.027686113	0.027686113	0.0
0.06158565	0.06158565	0.0
0.4835704	0.5305011	0.18789828
0.0067686546	0.006738265	0.00453043
0.013017096	0.011129489	0.15857601
0.64135957	0.64135957	0.0
0.050482154	0.05610216	0.111490965
0.13340524	0.09403091	0.39420164
0.54257727	0.54257727	0.0
0.35746804	0.3560568	0.0061496496
0.09740633	0.09740633	0.0
0.12644856	0.09666219	0.30214286
0.03159353	0.027427023	0.14571667
0.09479681	0.09479681	0.0
0.13116838	0.122689575	0.07653594
0.5911577	0.58510953	0.024968684
0.13093497	0.12994455	0.008731961
0.17276904	0.17189194	0.0061495304
0.076101795	0.06283928	0.2057445
0.03358469	0.03728126	0.108252764
0.027151069	0.022250663	0.2040689
0.8669656	0.8669656	0.0
0.19293739	0.16000073	0.22718704
0.11393622	0.11393622	0.0
0.0009213331	0.0014486911	0.45312214
0.054836348	0.054836348	0.0
0.34243527	0.44872305	0.4466293
0.15446942	0.26113105	0.6598699
0.11139097	0.11139097	0.0
0.6054886	0.65853256	0.22837394
0.039343264	0.03410116	0.14843535
0.014625961	0.017088225	0.15809345
0.101276696	0.101276696	0.0
0.0048013357	0.0046946853	0.022570133
0.017034287	0.014935857	0.13359594
0.05476409	0.034938224	0.4702108
0.04369358	0.04459957	0.021470785
0.03919804	0.031052371	0.2413938
0.029012557	0.029012557	0.0
0.119326524	0.12785335	0.07874954
0.005170043	0.0062968503	0.19830227
0.032713827	0.037499532	0.14149046
0.082467504	0.082467504	0.0
0.026684776	0.027834127	0.043351173
0.19713783	0.19713783	0.0
0.0898022	0.0898022	0.0
0.57793814	0.93183726	2.3009453
0.6758738	0.69831413	0.10440928
0.05404375	0.055383325	0.025901794
0.0021188345	0.0022812528	0.07402134
0.17954333	0.2476084	0.408036
0.16193233	0.40932772	1.277175
0.004142701	0.007633713	0.614738
0.014398201	0.016933924	0.16479158
0.051712465	0.056437142	0.09242344
0.02348189	0.02348189	0.0
0.2525694	0.22636645	0.14398777
0.08244197	0.07181737	0.14948106
0.33740473	0.2409192	0.47276556
0.2120527	0.21474491	0.016038656
0.03458133	0.07048077	0.74992037
0.88078207	0.91529816	0.38025522
0.17123316	0.06298253	1.1229317
0.02859397	0.032286245	0.12525368
0.76812935	0.7315411	0.19532299
0.04754177	0.026801275	0.5947013
0.14487815	0.16109115	0.12521923
0.05169701	0.03171241	0.509547
0.40294093	0.35071906	0.22265387
0.06648494	0.07139166	0.07647562
0.039504543	0.046108756	0.16148686
0.12030853	0.12030853	0.0
0.44280875	0.44280875	0.0
0.38456377	0.35955644	0.10706812
0.7426215	0.073465265	3.5942774
0.06592678	0.06592678	0.0
0.32461426	0.2706233	0.258816
0.6738051	0.74299014	0.3361224
0.055977087	0.055977087	0.0
0.40203503	0.2738818	0.5780232
0.33105394	0.33105394	0.0
0.049809936	0.04550463	0.09492135
0.015980516	0.015980516	0.0
0.012161644	0.012161644	0.0
0.047804307	0.04682297	0.021772146
0.055975188	0.055975188	0.0
0.12530111	0.074698955	0.57349324
0.30969048	0.30969048	0.0
0.4034177	0.14058538	1.4191918
0.31752107	0.32271215	0.023851752
0.9335964	0.9441436	0.18420148
0.114420176	0.12313376	0.083281994
0.9134539	0.8763283	0.39844537
0.16623165	0.2240377	0.37028384
0.04410024	0.07399996	0.54937816
0.14056839	0.14056839	0.0
0.11940032	0.2654402	0.9802394
0.023617703	0.023316497	0.013143539
0.028298317	0.028298317	0.0
0.042611413	0.042611413	0.0
0.20724382	0.24704553	0.22718763
0.6457073	0.6471127	0.0061489344
0.04268176	0.04268176	0.0
0.115843475	0.17641881	0.49159276
0.04997096	0.04997096	0.0
0.8402141	0.86744153	0.21870255
0.07245252	0.62436754	3.0577407
0.75763047	0.79246813	0.20013523
0.014807103	0.009304837	0.4701419
0.2600008	0.2600008	0.0
0.0024187923	0.0017015468	0.35244942
0.27047312	0.1500002	0.742376
0.04809649	0.049223736	0.024351835
0.017211277	0.012280208	0.3425808
0.027619015	0.027619015	0.0
0.02049233	0.02049233	0.0
0.09520661	0.13497475	0.3939861
0.120272286	0.120272286	0.0
0.14457951	0.12492146	0.16886497
0.96039766	0.96039766	0.0
0.41130084	0.32325643	0.38025618
0.19328788	0.19328788	0.0
0.19835882	0.19835882	0.0
0.021206774	0.020571096	0.031082869
0.10506657	0.10506657	0.0
0.05542038	0.05055733	0.09697461
0.023976581	0.023976581	0.0
0.009848857	0.0104685575	0.06164694
0.60408634	0.5539829	0.20574433
0.6407811	0.66810703	0.12087983
0.47776678	0.47776678	0.0
0.29873922	0.37420917	0.3391075
0.40551445	0.6475592	0.99086744
0.73100394	0.70698917	0.11891627
0.008030673	0.009000252	0.11496258
0.060862478	0.0730319	0.19532228
0.027354728	0.027354728	0.0
0.27490094	0.12338424	0.9908679
0.06931257	0.094651654	0.3391807
0.3694932	0.30456352	0.29126835
0.033361796	0.033361796	0.0
0.44755465	0.47444645	0.108252466
0.039356526	0.030804107	0.25387692
0.05772133	0.050718147	0.13674784
0.9738843	0.9846126	0.539943
0.6235019	0.64878756	0.10927528
0.9789889	0.9824133	0.18139982
0.07034266	0.15652283	0.8971065
0.93987834	0.89440686	0.612813
0.16279443	0.1310938	0.25374067
0.019792039	0.014440298	0.32070184
0.5202894	0.5202894	0.0
0.16825569	0.16825569	0.0
0.08203793	0.052894227	0.47014213
0.09038442	0.08388507	0.081743956
0.04379491	0.052414287	0.18871665
0.042059448	0.042059448	0.0
0.17874044	0.16272235	0.11320591
0.5054602	0.55069035	0.18161869
0.6118618	0.6933543	0.36070305
0.079440184	0.0695419	0.14376998
0.08863619	0.06170342	0.39132476
0.01482549	0.014381964	0.03082323
0.011185761	0.0090327	0.21596527
0.015872614	0.013460042	0.16731834
0.032250732	0.03109164	0.03779888
0.08682836	0.05058489	0.57920265
0.30196992	0.33516356	0.15301257
0.021994349	0.021795217	0.009298563
0.028641967	0.028641967	0.0
0.26167253	0.22020349	0.22718716
0.120413125	0.09108172	0.31197417
0.05262985	0.05808556	0.10440922
0.015798375	0.013293406	0.17518091
0.09939105	0.16573761	0.5878669
0.071369834	0.06043362	0.17803764
0.08412611	0.052950405	0.49643397
0.0038839416	0.003488513	0.10777187
0.014909684	0.014909684	0.0
0.009865108	0.007736647	0.24518299
0.027193556	0.023977987	0.12914395
0.032582555	0.033266164	0.021470785
0.031015765	0.022440996	0.33241677
0.08028455	0.73087966	3.4375775
0.061377447	0.083628535	0.33333397
0.10053037	0.15850802	0.52197397
0.7977165	0.9169601	1.0296599
0.79840815	0.79840815	0.0
0.9475123	0.9552207	0.16693473
0.1283153	0.1349133	0.057739854
0.9895348	0.92125046	2.0897195
0.35711327	0.535006	0.72816896
0.056672838	0.056672838	0.0
0.02679097	0.018570006	0.3749287
0.3862175	0.23198761	0.73388183
0.024295887	0.02476734	0.019701958
0.633893	0.6202866	0.05818975
0.108118355	0.107526794	0.0061495304
0.13414755	0.13414755	0.0
0.29490128	0.28986314	0.024351597
0.054442074	0.054442074	0.0
0.032981098	0.025776923	0.25387716
0.09486346	0.09486346	0.0
0.0188196	0.032647077	0.5650494
0.10476601	0.10101646	0.040625572
0.019105066	0.012483097	0.4323063
0.01822418	0.020002278	0.09490943
0.3080011	0.15201037	0.9094388
0.9185909	0.8925394	0.3064077
0.39230773	0.48019516	0.3583613
0.0023836417	0.0060950685	0.94257784
0.14804602	0.27898446	0.8005047
0.59054786	0.59054786	0.0
0.05699927	0.029523943	0.6865566
0.026663767	0.022199718	0.18780184
0.8740952	0.8633663	0.094127774
0.023434246	0.032460377	0.33510733
0.090443596	0.090443596	0.0
