ref	alt	circuitsnp_prediction
0.044017162	0.044017162	0.0
0.008518074	0.008518074	0.0
0.017694445	0.027300587	0.44348478
0.17913935	0.1031431	0.6405895
0.24450943	0.24450943	0.0
0.031175656	0.05402837	0.5737424
0.0060709063	0.0040647313	0.4031763
0.05840484	0.06706404	0.14748812
0.08623209	0.09587539	0.11661625
0.003699851	0.003699851	0.0
0.011653016	0.0068642166	0.5340767
0.3531954	0.35385844	0.0029011369
0.020175038	0.028662931	0.359859
0.7691309	0.7691309	0.0
0.026739966	0.017261112	0.44739532
0.12396807	0.17959791	0.43630445
0.2903398	0.29226932	0.009346366
0.020291638	0.020291638	0.0
0.5448581	0.5448581	0.0
0.029693542	0.029693542	0.0
0.03043468	0.03043468	0.0
0.48432177	0.44651607	0.15202391
0.08272444	0.103381895	0.24569249
0.029925277	0.03206469	0.07125974
0.055881273	0.040254794	0.3444159
0.0011294386	0.0014277399	0.23467064
0.0068226755	0.008972055	0.2760296
0.014254859	0.014254859	0.0
0.003863914	0.010575177	1.0135889
0.026136504	0.02841395	0.085888386
0.03670995	0.04452329	0.20110893
0.016029892	0.01232289	0.266757
0.010074995	0.010074995	0.0
0.0070419526	0.011395631	0.48573875
0.004218756	0.0041570985	0.014784813
0.006317219	0.008843275	0.33892345
0.03553961	0.011791242	1.1276159
0.07380122	0.07380122	0.0
0.20605727	0.20605727	0.0
0.5160734	0.24445163	1.1927421
0.7567326	0.69487226	0.31185102
0.26917565	0.24824157	0.10920364
0.29355896	0.29355896	0.0
0.025231976	0.020449031	0.21507144
0.19538613	0.13501394	0.44195056
0.035342682	0.038949575	0.100922585
0.124891214	0.12667388	0.016211867
0.003081639	0.0032013543	0.038232803
0.22989199	0.22989199	0.0
0.037073337	0.03118632	0.17901349
0.40826795	0.4907271	0.33403426
0.048779372	0.053033955	0.088107586
0.024172628	0.02934049	0.19905758
0.08623893	0.067288145	0.26866484
0.011580529	0.010469659	0.10196686
0.02305456	0.014370247	0.48155355
0.03760548	0.0442119	0.16873264
0.028563064	0.028728478	0.005944729
0.23056932	0.23056932	0.0
0.06364608	0.0842744	0.30301714
0.27459788	0.31530344	0.1959781
0.0041444874	0.0054246066	0.2704525
0.2182069	0.12725486	0.64930534
0.012345271	0.020450216	0.51296043
0.8486098	0.8502305	0.012671232
0.7808308	0.8430145	0.41031623
0.8416603	0.8491682	0.057457924
0.0459059	0.043544523	0.0552814
0.017905794	0.021216692	0.17304087
0.009743726	0.008061716	0.19119406
0.052010614	0.08232632	0.49174452
0.0019169279	0.001591182	0.18657303
0.027727436	0.027727436	0.0
0.051673148	0.045031503	0.14455509
0.15218136	0.1572094	0.038453937
0.024108822	0.024108822	0.0
0.47877276	0.47877276	0.0
0.017279694	0.017279694	0.0
0.09926253	0.08195525	0.21062732
0.007949286	0.007949286	0.0
0.022726832	0.022746475	0.0008842945
0.068297155	0.075792186	0.112204075
0.067521766	0.13267623	0.7478951
0.004944433	0.006037956	0.20090294
0.063961014	0.1434915	0.8967948
0.062758856	0.06808313	0.08712673
0.15789084	0.18423997	0.18612468
0.07869267	0.07503841	0.05150819
0.037293028	0.03306675	0.12465882
0.07107799	0.07799497	0.10034084
0.019255886	0.019255886	0.0
0.061919294	0.02981948	0.7643161
0.03287285	0.028906679	0.13266706
0.38494697	0.41213673	0.11346376
0.018542277	0.021415336	0.14698553
0.11370236	0.11370236	0.0
0.012949172	0.016509244	0.24650192
0.045866966	0.021182932	0.7980912
0.0027824475	0.0027824475	0.0
0.03180748	0.009108639	1.2736521
0.44788614	0.8825814	2.2263212
0.06784475	0.07721112	0.13942051
0.011836506	0.009724935	0.19863033
0.019485125	0.016662352	0.15937424
0.02677777	0.035915054	0.30301762
0.015700452	0.012162223	0.25894308
0.0015372363	0.0014465771	0.060876846
0.2031545	0.25481746	0.29361224
0.019426296	0.01350229	0.3697915
0.021570254	0.018447045	0.15959787
0.018398086	0.014788867	0.22204208
0.07688781	0.05820712	0.29837418
0.29225942	0.29225942	0.0
0.021216692	0.020882636	0.016211748
0.011056639	0.010281739	0.07344532
0.735092	0.7016438	0.16547501
0.31454262	0.26541546	0.23904204
0.7516426	0.7152972	0.1861397
0.023762414	0.02112818	0.12019205
0.03628918	0.033940308	0.06935072
0.017833097	0.014248188	0.2280693
0.03688814	0.03688814	0.0
0.024248261	0.020352831	0.1791091
0.8825814	0.8777753	0.045576334
0.0564726	0.051906563	0.08913779
0.15590791	0.08915246	0.63503146
0.8478792	0.8676738	0.16248286
0.0017493073	0.0017493073	0.0
0.099130906	0.14288867	0.4154166
0.04131444	0.048532274	0.1685741
0.6241016	0.67249197	0.21248329
0.14916614	0.16657926	0.13108885
0.04737209	0.040950853	0.15237856
0.0035270264	0.0021289203	0.5062423
0.010229277	0.019730441	0.66655445
0.27993393	0.27993393	0.0
0.06620794	0.093238704	0.371737
0.059130035	0.0544372	0.08766651
0.011919098	0.02447757	0.7324066
0.03228037	0.035450444	0.09695768
0.015876876	0.015662879	0.013787746
0.046088733	0.09633845	0.79141474
0.1853476	0.21021336	0.15688872
0.03200735	0.04294838	0.30540037
0.44806695	0.41120735	0.15049243
0.10735479	0.0947212	0.13925505
0.08079923	0.08079923	0.0
0.010281545	0.010281545	0.0
0.020641487	0.015599156	0.28522182
0.3860381	0.4643081	0.32098615
0.08286182	0.057741836	0.38821363
0.023956817	0.026142357	0.08954573
0.013250744	0.026581606	0.70976734
0.029959459	0.029117018	0.029390335
0.037185322	0.026037155	0.3679018
0.09976506	0.07128217	0.367321
0.1253266	0.1253266	0.0
0.021723002	0.021474164	0.011775494
0.067518525	0.061642956	0.09732413
0.08003924	0.06788795	0.17778063
0.31368375	0.53027123	0.9041864
0.8825814	0.8825814	0.0
0.3649407	0.4213472	0.23673803
0.029639555	0.021270527	0.34037495
0.024096798	0.024096798	0.0
0.013592222	0.012966212	0.047785282
0.005277182	0.005418829	0.026629925
0.11826705	0.5034379	2.0226958
0.74968594	0.74968594	0.0
0.1453238	0.12608293	0.16428721
0.059862126	0.14943725	1.014961
0.0202188	0.026269153	0.26797676
0.09143834	0.09143834	0.0
0.104383096	0.22204337	0.8956468
0.17563982	0.17563982	0.0
0.8825814	0.8820964	0.004671812
0.28459746	0.28459746	0.0
0.28229213	0.05851746	1.8450106
0.4098942	0.43943903	0.12096369
0.015162589	0.01717951	0.12693644
0.012132114	0.1056852	2.2641
0.1056852	0.110116094	0.046037197
0.060274385	0.18380246	1.255886
0.03661192	0.03661192	0.0
0.008417056	0.010076216	0.18159246
0.8825814	0.8825814	0.0
0.0043632127	0.0033089358	0.27764034
0.0017114965	0.0017114965	0.0
0.0017114965	0.0028350614	0.5058217
0.26722693	0.4009568	0.60725784
0.01572084	0.021216692	0.30540037
0.35864305	0.35864305	0.0
0.37787184	0.3858123	0.033641398
0.4114682	0.481352	0.2832725
0.6664564	0.6664564	0.0
0.0026853688	0.0022190772	0.19119406
0.0050534876	0.0042391974	0.17652273
0.16099414	0.15012167	0.08279729
0.79740137	0.79740137	0.0
0.42622688	0.42622688	0.0
0.0055618915	0.005763134	0.035745144
0.10391817	0.089839116	0.16117287
0.030284539	0.030970635	0.023109913
0.06719645	0.07817694	0.16319561
0.24964164	0.24179006	0.042366028
0.015848046	0.016280921	0.027388096
0.8825814	0.8825814	0.0
0.24843872	0.24843872	0.0
0.8825814	0.8811771	0.013480902
0.019323016	0.15728144	2.24835
0.5617662	0.5737479	0.0488258
0.86482686	0.8825814	0.16113305
0.8825814	0.8825814	0.0
0.73125523	0.77080923	0.21188569
0.042971727	0.042971727	0.0
0.054225873	0.063652046	0.17028975
0.013222082	0.013222082	0.0
0.013520123	0.01629024	0.18919897
0.006789585	0.007823707	0.14281034
0.027146896	0.036247596	0.29850888
0.026468525	0.014064817	0.64494085
0.074394494	0.074394494	0.0
0.0702082	0.4832786	2.5165849
0.036685724	0.0077169086	1.5886023
0.011322702	0.021216692	0.63803625
0.29107362	0.32957113	0.18005008
0.002504709	0.003821707	0.42384577
0.021889105	0.022346037	0.021127224
0.0057700477	0.0030175147	0.65101147
0.00576356	0.07742707	2.6725898
0.74634784	0.7563073	0.053311825
0.025383152	0.025383152	0.0
0.035427116	0.056874443	0.49585438
0.016540242	0.016540242	0.0
0.00596476	0.011584927	0.6695061
0.027866209	0.027186327	0.025399923
0.42806578	0.32248843	0.45261222
0.02683356	0.0278563	0.038457155
0.82761294	0.8097296	0.12054932
0.1117875	0.09410372	0.19191623
0.015690079	0.021216692	0.3073902
0.08032668	0.08032668	0.0
0.8825814	0.80575854	0.5944238
0.004941771	0.006135059	0.21749592
0.034293458	0.05462025	0.48672342
0.007615107	0.0068917493	0.10053778
0.11179962	0.12408757	0.11821079
0.3286949	0.57809985	1.0290716
0.046888627	0.046888627	0.0
0.22180682	0.18756855	0.21071923
0.0011186369	0.0005501075	0.7103214
0.17919211	0.059705917	1.234931
0.54538804	0.54538804	0.0
0.35549015	0.24814379	0.5135441
0.36526346	0.37559178	0.04428959
0.055604637	0.055604637	0.0
0.50127584	0.50127584	0.0
0.8374581	0.8144254	0.16040933
0.010367765	0.010367765	0.0
0.01981094	0.01592972	0.22199965
0.023362353	0.024511285	0.0491848
0.079940215	0.079940215	0.0
0.008750333	0.01031798	0.16637897
0.83733135	0.8470666	0.07327211
0.12622078	0.28424278	1.0112828
0.18802474	0.1245253	0.4873612
0.034269556	0.053233165	0.4602561
0.006582374	0.0066718445	0.013590813
0.00084724196	0.0008957624	0.055737495
0.51930016	0.51930016	0.0
0.0062017622	0.0062017622	0.0
0.47440138	0.47440138	0.0
0.04545116	0.047275994	0.041277885
0.005927267	0.0038294466	0.43895102
0.009262827	0.012447332	0.29871655
0.7444577	0.20822032	2.4049547
0.075067796	0.053133834	0.36901498
0.030572537	0.021816168	0.3464427
0.014160777	0.028461866	0.71270204
0.023986628	0.028952813	0.19327188
0.008976873	0.004482829	0.6989217
0.2285695	0.2285695	0.0
0.19051361	0.23237236	0.25171268
0.01869902	0.018049916	0.03599143
0.023435717	0.023435717	0.0
0.8027681	0.8269385	0.16039753
0.15438308	0.25634375	0.6355697
0.848381	0.8825814	0.29514694
0.12370319	0.09998888	0.2395283
0.012059482	0.009590339	0.23159122
0.039515626	0.035205662	0.11996651
0.008691888	0.006257816	0.3310113
0.52261436	0.4722392	0.20167673
0.28473797	0.21040504	0.40140605
0.13988218	0.102502555	0.35345364
0.011768966	0.006099013	0.6630602
0.001467393	0.001467393	0.0
0.03456285	0.03456285	0.0
0.05156066	0.07717926	0.43075466
0.029091144	0.029091144	0.0
0.04033761	0.04793762	0.18056726
0.8211009	0.84813774	0.1962452
0.0076895216	0.0067540742	0.13065481
0.0075562894	0.0039343475	0.65627813
0.7945852	0.80001265	0.033584356
0.009158707	0.010758532	0.16260958
0.020385383	0.01975897	0.03184986
0.058751658	0.026191933	0.8418751
0.12753575	0.12753575	0.0
0.034982868	0.048214655	0.33461094
0.236426	0.29207188	0.28703225
0.38030168	0.29107824	0.4018852
0.036325905	0.03849398	0.060223103
0.37622967	0.3978438	0.09112513
0.02519707	0.044960566	0.5995407
0.69776547	0.69776547	0.0
0.7037947	0.7037947	0.0
0.0033051623	0.0027437338	0.18672895
0.038132038	0.038132038	0.0
0.1348177	0.16258636	0.21990788
0.04115033	0.031234547	0.28599524
0.0047000386	0.0036104475	0.26483345
0.013868805	0.014150444	0.020389557
0.70848364	0.76849324	0.3117919
0.8825814	0.8825814	0.0
0.8825814	0.8675107	0.13798022
0.17826514	0.17826514	0.0
0.008913482	0.009156981	0.027197361
0.7380175	0.7389755	0.0049607754
0.0063365437	0.0063365437	0.0
0.12055686	0.12055686	0.0
0.5507048	0.5903466	0.1618796
0.008374195	0.008772431	0.046860695
0.006856797	0.005763893	0.17472696
0.7699937	0.7699937	0.0
0.05170676	0.06100257	0.17517853
0.18607669	0.12972334	0.4276998
0.54674846	0.54674846	0.0
0.46883172	0.40625954	0.25461507
0.094179794	0.094179794	0.0
0.12298406	0.08128706	0.46051645
0.060551602	0.0572811	0.059000492
0.057540167	0.057540167	0.0
0.05655526	0.057514362	0.01783371
0.62955123	0.61398643	0.06619176
0.11531732	0.10674755	0.08686113
0.18593594	0.17666341	0.062482
0.06452572	0.063817136	0.0117993355
0.030724542	0.038256973	0.22706556
0.019784328	0.016109856	0.20920038
0.7206475	0.7206475	0.0
0.2725281	0.24885513	0.12289417
0.06679702	0.06679702	0.0
0.0008704549	0.0010738167	0.21016216
0.06881011	0.06881011	0.0
0.3264094	0.44862244	0.51823205
0.17570183	0.3943345	1.1166155
0.09738784	0.09738784	0.0
0.6792196	0.70862293	0.13851762
0.029192993	0.028621325	0.020365238
0.012621894	0.014690453	0.15386295
0.092583925	0.092583925	0.0
0.0075770766	0.007383243	0.026109695
0.01727984	0.014600815	0.1711855
0.0480817	0.028343199	0.54903793
0.034571476	0.034677498	0.0031719208
0.023152515	0.020510672	0.12385893
0.026260884	0.026260884	0.0
0.14676033	0.20056295	0.37746
0.0026059353	0.0035273717	0.3036852
0.033655755	0.03725106	0.105223894
0.06483591	0.06483591	0.0
0.01882891	0.02142938	0.13202333
0.22558142	0.22558142	0.0
0.08355262	0.08355262	0.0
0.44911477	0.73146546	1.2063184
0.5971296	0.61789757	0.08711472
0.038571425	0.029865189	0.26483297
0.0022894552	0.0023554952	0.028503418
0.12318693	0.24294177	0.8259723
0.099293314	0.4715924	2.0913486
0.0018968045	0.003796769	0.69588566
0.014777227	0.014333028	0.030971527
0.02482016	0.031009024	0.22898841
0.011914439	0.011914439	0.0
0.2628485	0.23265077	0.16218781
0.045088194	0.04335156	0.04109454
0.14748228	0.10993037	0.33696663
0.17113303	0.18666135	0.10576689
0.014055708	0.03445642	0.91757536
0.8825814	0.8825814	0.0
0.30522177	0.05217426	2.0770273
0.008984202	0.010173729	0.12554216
0.8003206	0.7659258	0.20285225
0.026535673	0.0150553435	0.5784817
0.11880877	0.12843122	0.08885813
0.03826673	0.014803673	0.97380924
0.6774038	0.6670779	0.046867847
0.066884965	0.048119336	0.3492012
0.051007994	0.055772044	0.09432316
0.14617606	0.14617606	0.0
0.47560075	0.47560075	0.0
0.4786202	0.44826806	0.12209952
0.8412141	0.09475383	3.9242144
0.05725896	0.05725896	0.0
0.42914277	0.39049566	0.15987974
0.7574113	0.8115265	0.32142043
0.05884346	0.05884346	0.0
0.34294164	0.20115265	0.7288933
0.4263157	0.4263157	0.0
0.026862921	0.023481905	0.13798499
0.017324083	0.017324083	0.0
0.012056404	0.012056404	0.0
0.09453499	0.09078795	0.044573307
0.019532982	0.019532982	0.0
0.053600173	0.046253983	0.15513706
0.32010832	0.32010832	0.0
0.4040979	0.09787056	1.8326931
0.31168786	0.28832045	0.11131507
0.8825814	0.8825814	0.0
0.08564731	0.11252656	0.30278945
0.85156125	0.84098667	0.081311226
0.34947455	0.46180844	0.46828538
0.10453837	0.16262308	0.50894594
0.06666561	0.06666561	0.0
0.25111642	0.44616932	0.8765063
0.047426153	0.044103168	0.07612467
0.022650491	0.022650491	0.0
0.059528653	0.059528653	0.0
0.15343282	0.17951757	0.18830729
0.5607856	0.56725085	0.026292384
0.036879994	0.036879994	0.0
0.12336573	0.13080364	0.06706464
0.03980669	0.03980669	0.0
0.8825814	0.8825814	0.0
0.10870005	0.58368284	2.4419992
0.7470863	0.76758474	0.11159086
0.010945289	0.0068926727	0.4665389
0.23717895	0.23717895	0.0
0.0036298095	0.0035212308	0.030478477
0.37184978	0.20722467	0.81744695
0.026058313	0.031342767	0.19008732
0.012444595	0.0074213822	0.5219946
0.03458609	0.03458609	0.0
0.012917573	0.012917573	0.0
0.113764174	0.10317532	0.10957527
0.13072519	0.13072519	0.0
0.1844608	0.13380057	0.38135242
0.8825814	0.8825814	0.0
0.5702184	0.43008837	0.5642327
0.18896031	0.18896031	0.0
0.19031937	0.19031937	0.0
0.06378862	0.06467469	0.014741898
0.084164724	0.084164724	0.0
0.039111808	0.042378105	0.08361244
0.017627982	0.017627982	0.0
0.007990338	0.009520314	0.17673826
0.52541476	0.3699628	0.63412315
0.5645087	0.56421	0.0012148619
0.47282097	0.47282097	0.0
0.2801046	0.34014288	0.28128517
0.45053878	0.68246764	0.9636295
0.6735442	0.6676014	0.026902735
0.0045380807	0.003954209	0.13830996
0.04685582	0.05248569	0.11938977
0.011320695	0.011320695	0.0
0.20788057	0.061660964	1.3847119
0.07548234	0.093475334	0.23345304
0.34417167	0.25335848	0.43602133
0.028878422	0.028878422	0.0
0.60556525	0.6405331	0.14897013
0.053613234	0.033485	0.4917438
0.03475711	0.031940676	0.0874176
0.8825814	0.8825814	0.0
0.65577465	0.67080176	0.06729293
0.8825814	0.8825814	0.0
0.09464028	0.23431447	1.0741417
0.8825814	0.8825814	0.0
0.16813584	0.1762123	0.056673527
0.016496142	0.01291522	0.24835443
0.74150634	0.74150634	0.0
0.17178796	0.17178796	0.0
0.074095234	0.04132995	0.61853933
0.12063702	0.12189824	0.011835575
0.022326661	0.03827324	0.5554147
0.026160855	0.026160855	0.0
0.17455357	0.16892487	0.03957343
0.5175569	0.5796757	0.2511856
0.62819666	0.66218716	0.14856803
0.107836075	0.08476507	0.26625967
0.116369516	0.07764139	0.44756508
0.00835111	0.008177957	0.021126747
0.009938778	0.00771401	0.25565052
0.010259011	0.007418482	0.32704782
0.025118811	0.028930407	0.14519358
0.026748892	0.011142895	0.8915982
0.20816776	0.21003218	0.011273742
0.009205699	0.009276634	0.00774765
0.020268332	0.020268332	0.0
0.25947937	0.2524753	0.036777735
0.101079695	0.0703994	0.39528513
0.059689082	0.07438904	0.23591614
0.010663225	0.0066309534	0.4791193
0.14853354	0.23288244	0.55404305
0.044814233	0.044654496	0.003738165
0.05860266	0.046296827	0.24869394
0.0014898762	0.0016918062	0.12730598
0.010417645	0.010417645	0.0
0.005095371	0.0044019325	0.14698553
0.014456158	0.010753277	0.2996602
0.013586482	0.013457579	0.009663582
0.023172207	0.019751176	0.16323638
0.089461826	0.816324	3.811862
0.06348639	0.103965335	0.5374167
0.13287522	0.19145866	0.4352126
0.83745855	0.8825814	0.37766707
0.54209256	0.54209256	0.0
0.8623839	0.87873304	0.14525402
0.13267896	0.12106331	0.10492253
0.8825814	0.8825814	0.0
0.21661489	0.56102264	1.5308168
0.051132753	0.051132753	0.0
0.021459779	0.016175069	0.28809547
0.42405283	0.25662908	0.75740546
0.014333359	0.016673496	0.15360785
0.51988643	0.507069	0.051309824
0.070822224	0.07188008	0.015965223
0.12215525	0.12215525	0.0
0.36507714	0.31840613	0.20771146
0.04290148	0.04290148	0.0
0.013810106	0.008491239	0.491745
0.16310933	0.16310933	0.0
0.012577882	0.034435373	1.0295291
0.13124016	0.12500007	0.055871487
0.021554397	0.014671208	0.39170313
0.016156208	0.019032631	0.16677856
0.22837457	0.07273641	1.3278837
0.8431167	0.8557499	0.09882641
0.3549342	0.43463948	0.33447313
0.0012225512	0.004038411	1.1977348
0.13669641	0.304396	1.0165528
0.6326029	0.6326029	0.0
0.0639271	0.025684927	0.95188046
0.03243874	0.023956325	0.31184983
0.79498553	0.79244655	0.015507221
