ref	alt	circuitsnp_prediction
0.09456394	0.07002145	0.3272195
0.0062946547	0.018514382	1.0912204
0.0055009644	0.006479524	0.16470814
0.34841165	0.34841165	0.0
0.11131992	0.11131992	0.0
0.11256004	0.059272517	0.6996534
0.1904547	0.31664792	0.67783856
0.86992145	0.86992145	0.0
0.07106341	0.19079539	1.1256177
0.24290706	0.24837172	0.029491782
0.036873486	0.042248797	0.14167976
0.02499702	0.02499702	0.0
0.08377469	0.28312618	1.4631242
0.03872517	0.031939227	0.19968939
0.039821215	0.039821215	0.0
0.051276177	0.052203767	0.018906593
0.04576957	0.04576957	0.0
0.2819232	0.32208452	0.19073325
0.22655523	0.19040817	0.21949482
0.08116639	0.08116639	0.0
0.27205676	0.4770063	0.8921727
0.0015403318	0.0012875813	0.17948532
0.02573281	0.02573281	0.0
0.0153001025	0.0153001025	0.0
0.022527672	0.028484501	0.24072814
0.86992145	0.86992145	0.0
0.016052231	0.015839608	0.0135502815
0.19334555	0.24193165	0.28629827
0.35618365	0.3192724	0.16515058
0.0701237	0.07994379	0.14167976
0.08850155	0.1509016	0.6045227
0.8507579	0.8686628	0.14862907
0.5489216	0.6314211	0.34200376
0.020432305	0.020432305	0.0
0.010513989	0.011406843	0.08240938
0.27358934	0.27358934	0.0
0.006427268	0.0061326283	0.047222614
0.039867695	0.03802412	0.049263954
0.06831005	0.057379436	0.18603492
0.042055193	0.03508352	0.18850279
0.038577102	0.04148887	0.075799465
0.046070725	0.033761274	0.32368445
0.07650458	0.06848762	0.119341135
0.011147572	0.011147572	0.0
0.0019962655	0.0019711338	0.012694836
0.7779403	0.7779403	0.0
0.43718582	0.56429046	0.51118445
0.4403725	0.4403725	0.0
0.014868322	0.02541768	0.5469785
0.015337297	0.015337297	0.0
0.014095299	0.020964758	0.40399337
0.040661823	0.10733267	1.0426731
0.034359146	0.022372253	0.44138384
0.23922852	0.1447911	0.61914
0.014400983	0.026080796	0.60582423
0.001185172	0.0010282272	0.14220905
0.011944802	0.0065529435	0.605824
0.14259893	0.37748048	1.2936138
0.0016964879	0.0016964879	0.0
0.060093332	0.060093332	0.0
0.01828007	0.01828007	0.0
0.017709702	0.016593784	0.06621981
0.031363852	0.076312475	0.9366956
0.008490279	0.007130632	0.17589235
0.41752207	0.2486128	0.7730705
0.039011378	0.016758393	0.8678465
0.23028868	0.23161669	0.007476926
0.0011673883	0.0011673883	0.0
0.056889743	0.0605487	0.06622028
0.032832973	0.032832973	0.0
0.012154422	0.01617434	0.28981066
0.0011427429	0.0017195246	0.409194
0.8099508	0.8120278	0.013549805
0.15574531	0.17208937	0.11934078
0.058197867	0.056016475	0.040516376
0.04367829	0.04367829	0.0
0.04295259	0.04011392	0.071335316
0.021111045	0.018951094	0.11013889
0.016801646	0.018881008	0.118796825
0.63832897	0.68399453	0.20407176
0.080574095	0.09516039	0.18237829
0.00089203316	0.00089203316	0.0
0.0013291471	0.0004024812	1.1955719
0.537459	0.537459	0.0
0.016082792	0.017272707	0.07258797
0.0021589694	0.0021589694	0.0
0.86992145	0.86992145	0.0
0.022624549	0.023013053	0.01742363
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.037774116	0.037774116	0.0
0.07575047	0.09411489	0.23714113
0.037823197	0.05358806	0.36492395
0.3399251	0.42083016	0.34426147
0.327264	0.15653701	0.96363795
0.15882419	0.2568357	0.6045221
0.0028559596	0.0028559596	0.0
0.3764343	0.23057257	0.70037043
0.023862524	0.023862524	0.0
0.05648315	0.07336477	0.2795558
0.19296287	0.21948592	0.16220713
0.14814715	0.23536362	0.57093894
0.004290175	0.002727041	0.45467854
0.13458146	0.094966285	0.3934064
0.26404312	0.16370942	0.605824
0.011144461	0.011144461	0.0
0.32542482	0.3110593	0.066219926
0.80599654	0.8290545	0.15473747
0.027470574	0.034850784	0.24557781
0.009674149	0.009851033	0.018297672
0.25448698	0.14007205	0.73986876
0.08768796	0.076988205	0.14179254
0.009557738	0.00760885	0.23000479
0.10753427	0.12261189	0.14825308
0.06804617	0.06386775	0.067845345
0.036519613	0.036519613	0.0
0.008508152	0.008508152	0.0
0.023345573	0.028557336	0.20685697
0.12134028	0.08865079	0.35042238
0.51060736	0.51060736	0.0
0.032679282	0.04551927	0.34475732
0.0045888927	0.002941766	0.4462824
0.05223919	0.06045299	0.15473747
0.1420336	0.17345159	0.23714125
0.0026529068	0.0026529068	0.0
0.010532912	0.0059359632	0.5781107
0.4346874	0.41823375	0.06727654
0.025143638	0.028665531	0.13470984
0.7184271	0.7184271	0.0
0.0267209	0.015932739	0.52809334
0.24240334	0.27679068	0.17911106
0.34488103	0.34794885	0.013549745
0.017144764	0.017144764	0.0
0.58362687	0.58362687	0.0
0.042411808	0.042411808	0.0
0.022482818	0.022482818	0.0
0.40394852	0.34837708	0.23714095
0.05865988	0.076460525	0.28410935
0.03414858	0.036401365	0.06622052
0.0599937	0.044400387	0.31744385
0.0012829272	0.0018162256	0.34815025
0.00334379	0.0039303284	0.16220665
0.016991798	0.016991798	0.0
0.0039270627	0.013238372	1.2246199
0.013677037	0.016566014	0.19456816
0.02782214	0.034315985	0.21648121
0.016183272	0.01387694	0.15609074
0.0025441125	0.0025441125	0.0
0.008411121	0.013139839	0.45087433
0.0030664357	0.0030252913	0.013549805
0.006016392	0.0069235438	0.14135313
0.05465219	0.012251773	1.5391936
0.073921286	0.073921286	0.0
0.10648817	0.10648817	0.0
0.7869027	0.36231336	1.8716934
0.86992145	0.86992145	0.0
0.22709368	0.24136256	0.07957137
0.32025558	0.32025558	0.0
0.022330532	0.022523327	0.008793831
0.123047665	0.088725254	0.36541915
0.011143321	0.013840518	0.21949148
0.121869765	0.12631962	0.040942907
0.0026597208	0.0022048203	0.1880312
0.19641726	0.19641726	0.0
0.035834685	0.030674202	0.16083217
0.6835533	0.77809477	0.48444813
0.06525212	0.06832208	0.049264193
0.024940208	0.037969142	0.43374467
0.050225668	0.038199082	0.2862978
0.011361891	0.009134671	0.220438
0.031336702	0.021016773	0.4100666
0.048916113	0.04417267	0.106975555
0.02250509	0.030439058	0.31013465
0.1450982	0.1450982	0.0
0.069123514	0.08358899	0.20567846
0.3265345	0.36516532	0.17088681
0.0054338295	0.0065138782	0.18237734
0.24687299	0.15403518	0.58793676
0.016477037	0.02354976	0.3643651
0.84953696	0.86992145	0.16929066
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.03673584	0.033581566	0.09304476
0.018347098	0.026569715	0.37871218
0.0057846163	0.005519273	0.047222614
0.0814115	0.11010002	0.33360195
0.001340561	0.0009980344	0.2953987
0.026111336	0.026111336	0.0
0.031486772	0.02464797	0.25190926
0.2931708	0.29125953	0.0092410445
0.023558773	0.023558773	0.0
0.4565787	0.4565787	0.0
0.020205025	0.020205025	0.0
0.10571928	0.092693835	0.14594555
0.009553861	0.009553861	0.0
0.022569133	0.024870217	0.09944463
0.057084765	0.063935325	0.12062693
0.12276639	0.16830441	0.3687979
0.0048256307	0.0060611893	0.22920656
0.059270736	0.1297958	0.86177397
0.081161946	0.07615194	0.069154024
0.37329838	0.47758704	0.4283805
0.062165003	0.057530317	0.08240986
0.03223772	0.03505351	0.08665252
0.06634427	0.060902867	0.09138799
0.010380037	0.010380037	0.0
0.062821485	0.030845594	0.7448535
0.02698535	0.025010016	0.078045845
0.39071688	0.44072598	0.20608357
0.0113563165	0.014443445	0.24359417
0.14307176	0.14307176	0.0
0.0261384	0.032835945	0.23501945
0.040362354	0.025600495	0.47055125
0.0023309616	0.0023309616	0.0
0.05340589	0.008989022	1.8277717
0.41130587	0.86992145	2.2588341
0.057970643	0.070278354	0.20567822
0.018326815	0.013406075	0.31765747
0.012579037	0.013305345	0.056869984
0.019809587	0.024223687	0.20567822
0.018009732	0.019854533	0.09940028
0.00092198036	0.00078223855	0.16450405
0.149604	0.20269631	0.3681836
0.01966511	0.013402379	0.3897817
0.025987418	0.027531903	0.059319735
0.026923794	0.028494371	0.058311462
0.12612323	0.111955345	0.13524222
0.44171864	0.44171864	0.0
0.026569715	0.025531061	0.04094267
0.0032839926	0.004176289	0.2412591
0.66635317	0.64327496	0.10212982
0.2777587	0.25031003	0.14135283
0.7043468	0.66750103	0.17117941
0.023713281	0.03337789	0.35180712
0.036954775	0.035539594	0.0405159
0.021573665	0.014800363	0.3837204
0.026622083	0.026622083	0.0
0.06943365	0.06645059	0.04711342
0.86992145	0.86992145	0.0
0.040489968	0.03595905	0.123384476
0.12681855	0.07585026	0.57072675
0.86992145	0.86992145	0.0
0.0011683507	0.0011683507	0.0
0.063027725	0.08684945	0.34635425
0.021719363	0.03641772	0.5319903
0.6365173	0.6686468	0.14179122
0.22980717	0.28920144	0.31013477
0.046103872	0.041810505	0.102240086
0.0025052056	0.0013882488	0.5914469
0.0093949335	0.017412372	0.62513685
0.28905737	0.28905737	0.0
0.03906014	0.04410228	0.12667036
0.041661885	0.038854744	0.07268143
0.0030140593	0.0077808537	0.9531708
0.03363766	0.034850467	0.03667593
0.018146152	0.017214157	0.053675175
0.07391825	0.127474	0.6045227
0.24109541	0.23792177	0.017423987
0.026425986	0.03749002	0.36115646
0.5329744	0.37596864	0.63878435
0.06260091	0.05511328	0.13534522
0.051783014	0.051783014	0.0
0.0162337	0.0162337	0.0
0.015668347	0.012599409	0.22110558
0.39339	0.4693011	0.31013432
0.15593573	0.12425176	0.2639842
0.025866056	0.026209662	0.013549566
0.010722105	0.019251745	0.5939536
0.04748927	0.043897536	0.08240938
0.051925667	0.04103414	0.24683118
0.088267066	0.09733793	0.10782051
0.20278269	0.20278269	0.0
0.029357743	0.028420255	0.03341961
0.07645154	0.0708322	0.08240938
0.10009982	0.08490578	0.18136907
0.30835667	0.6083061	1.2480109
0.86992145	0.86992145	0.0
0.36826414	0.44472352	0.31765753
0.023533754	0.02037177	0.14751863
0.035131734	0.035131734	0.0
0.008461155	0.010385393	0.2068572
0.0034616562	0.0034651828	0.001021862
0.1053038	0.48254564	2.0697887
0.86992145	0.86992145	0.0
0.12759522	0.09905215	0.28541017
0.09180308	0.2532878	1.2106618
0.02083297	0.034621418	0.5221176
0.094362356	0.094362356	0.0
0.13357309	0.28277436	0.9389878
0.19569042	0.19569042	0.0
0.86992145	0.86992145	0.0
0.4373601	0.4373601	0.0
0.26028523	0.034505773	2.287027
0.28508806	0.31481978	0.14167982
0.020929292	0.027576638	0.2826321
0.008936856	0.10347015	2.5493457
0.10347015	0.1277231	0.23800635
0.03976306	0.16793163	1.5838841
0.026537731	0.026537731	0.0
0.015396559	0.01643331	0.06621981
0.86992145	0.86992145	0.0
0.0044135065	0.0029194495	0.41477394
0.0024482335	0.0024482335	0.0
0.0024482335	0.0043208296	0.56995964
0.24499469	0.37373862	0.6092772
0.018665973	0.026569715	0.36115646
0.20018823	0.20018823	0.0
0.22394826	0.21986309	0.023660302
0.60549295	0.68178946	0.33360183
0.39721015	0.39721015	0.0
0.0018070267	0.001723824	0.047221184
0.0035975832	0.0038061498	0.056565285
0.08524678	0.11653102	0.3474052
0.6491989	0.6491989	0.0
0.24844246	0.24844246	0.0
0.004077985	0.0041743894	0.023461819
0.12746456	0.11002147	0.16695678
0.048773885	0.043250896	0.12596655
0.06163589	0.070502736	0.14390159
0.17534982	0.15311395	0.16220737
0.0149800135	0.012468779	0.18603516
0.86992145	0.86992145	0.0
0.19501439	0.19501439	0.0
0.86992145	0.86992145	0.0
0.016035616	0.15184037	2.3965383
0.6018673	0.6297092	0.11771774
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.654853	0.7791928	0.62052834
0.06356957	0.06356957	0.0
0.08472623	0.071869746	0.1785183
0.017225081	0.017225081	0.0
0.014704388	0.01576848	0.07094765
0.0065725697	0.008862228	0.30120087
0.02096802	0.024085285	0.14179158
0.021918211	0.013929613	0.46143532
0.09647865	0.09647865	0.0
0.07399421	0.39126772	2.084907
0.044380665	0.009723791	1.5538526
0.014129679	0.026569715	0.6441932
0.49286434	0.5553323	0.25078398
0.0038600655	0.0060686944	0.454679
0.028057331	0.029662093	0.057272434
0.00511247	0.0037884964	0.3010435
0.0066913865	0.08250136	2.591384
0.86992145	0.86992145	0.0
0.021256289	0.021256289	0.0
0.042089667	0.060110785	0.3753791
0.014585799	0.014585799	0.0
0.003635263	0.0077044717	0.75521183
0.03880954	0.038683884	0.003373623
0.47653237	0.3253881	0.6351794
0.039881077	0.039186317	0.018297672
0.86992145	0.86992145	0.0
0.5519274	0.5171453	0.13985324
0.020374255	0.026569715	0.2718444
0.09361531	0.09361531	0.0
0.86992145	0.7575901	0.7607521
0.0063414504	0.007642178	0.18788528
0.032234643	0.047505643	0.40371227
0.005154163	0.004748376	0.08240986
0.12594517	0.12446108	0.013549924
0.3650401	0.5633261	0.8082268
0.007008078	0.007008078	0.0
0.3045947	0.24360213	0.30751842
0.00040862546	0.00020085723	0.7104125
0.170842	0.06571474	1.0747873
0.65454125	0.65454125	0.0
0.34385484	0.25478938	0.42706728
0.33016497	0.33400694	0.017321527
0.07953189	0.07953189	0.0
0.86992145	0.86992145	0.0
0.8653951	0.857493	0.06622088
0.006855115	0.006855115	0.0
0.016030839	0.015096348	0.061010838
0.028177552	0.027704319	0.017424107
0.07098268	0.07098268	0.0
0.012540804	0.0121923005	0.028535843
0.8106922	0.8279535	0.11667812
0.18787672	0.3774869	0.96363753
0.1316573	0.07640624	0.60582376
0.035776857	0.0421748	0.1711793
0.008196682	0.009453885	0.14396477
0.0011049055	0.0009025008	0.2025485
0.547015	0.547015	0.0
0.0045164875	0.0045164875	0.0
0.44839054	0.44839054	0.0
0.019375231	0.023303438	0.18861938
0.004473444	0.0030683328	0.37843513
0.014234639	0.01902544	0.2949705
0.86992145	0.24590562	3.0208342
0.064427696	0.060665768	0.06417704
0.061108578	0.042940713	0.37199736
0.01434764	0.025952429	0.6045232
0.032093372	0.03915057	0.2060833
0.019793982	0.004287017	1.5454831
0.31867483	0.31867483	0.0
0.20547198	0.20769285	0.013549805
0.0231766	0.02409468	0.039788246
0.03904296	0.03904296	0.0
0.83387613	0.8530721	0.14555097
0.15598096	0.322299	0.9452146
0.86992145	0.86992145	0.0
0.13843356	0.10684966	0.2949704
0.031437483	0.026856616	0.16220689
0.082687035	0.057276726	0.39449263
0.0049981377	0.0048318976	0.033993244
0.46439508	0.4174738	0.1904912
0.13571692	0.09945885	0.35192275
0.14165293	0.12050002	0.18607497
0.02266764	0.009426008	0.8909235
0.0024121283	0.0024121283	0.0
0.038249005	0.038249005	0.0
0.054780003	0.09590552	0.6045222
0.051196065	0.051196065	0.0
0.044229884	0.047115285	0.06622028
0.86992145	0.86992145	0.0
0.011670527	0.009852498	0.1711793
0.0064597093	0.0040818057	0.46143532
0.86992145	0.86992145	0.0
0.018778833	0.021672	0.14624357
0.033865932	0.03431208	0.013549805
0.069033265	0.026585208	0.9988203
0.14311123	0.14311123	0.0
0.08521183	0.1063113	0.24456644
0.19464101	0.22863059	0.2040714
0.37075076	0.31613666	0.24258614
0.050763533	0.05165254	0.01829815
0.34522697	0.37163866	0.1148932
0.017745504	0.032490622	0.61994433
0.7496906	0.7496906	0.0
0.7072509	0.7072509	0.0
0.0027893772	0.00256885	0.08258104
0.05228055	0.05228055	0.0
0.06554704	0.102614075	0.48868227
0.060515266	0.055860195	0.08498621
0.003328609	0.003251031	0.023660183
0.010180352	0.010773956	0.057271957
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.41531858	0.41531858	0.0
0.0040065357	0.00428765	0.06809425
0.86992145	0.86992145	0.0
0.0106800245	0.0106800245	0.0
0.049000103	0.049000103	0.0
0.6306509	0.67620313	0.20136708
0.0039946567	0.0039225104	0.01829815
0.008152519	0.006838079	0.17714453
0.7689128	0.7689128	0.0
0.027418993	0.030241804	0.10089564
0.13488525	0.095006905	0.39554
0.65214735	0.65214735	0.0
0.40717304	0.39582625	0.047222257
0.106464036	0.106464036	0.0
0.095998704	0.08062586	0.19137764
0.029788055	0.02542524	0.16285181
0.07829471	0.07829471	0.0
0.12801929	0.113714896	0.13475776
0.637739	0.6286645	0.039072454
0.18226999	0.18358442	0.008794427
0.16005318	0.15380625	0.047222137
0.07474986	0.06551547	0.14179182
0.02262554	0.02597985	0.14167976
0.022914905	0.01856892	0.21473646
0.86992145	0.86992145	0.0
0.2748663	0.23574434	0.20608324
0.10034771	0.10034771	0.0
0.00043368747	0.000755753	0.5557122
0.050527412	0.050527412	0.0
0.41184837	0.54560447	0.5392558
0.11745613	0.28406993	1.0923812
0.10928513	0.10928513	0.0
0.71344095	0.7559932	0.21868116
0.045416895	0.03776368	0.19252205
0.009296468	0.01287933	0.32961178
0.11547001	0.11547001	0.0
0.0020796026	0.0018690162	0.106975555
0.010476998	0.008773986	0.17911005
0.061005354	0.038628455	0.4805236
0.041499984	0.045986395	0.10734439
0.022061491	0.017340953	0.24557757
0.024617895	0.024617895	0.0
0.08869333	0.09317253	0.054195642
0.0015228689	0.0019994408	0.27274895
0.027438518	0.032946594	0.18861985
0.077431604	0.077431604	0.0
0.02555241	0.031056657	0.20074606
0.18591283	0.18591283	0.0
0.07267166	0.07267166	0.0
0.5900395	0.86992145	1.5361359
0.69432765	0.7323279	0.18603528
0.054472577	0.053266723	0.023660183
0.0010001466	0.0012035804	0.18535757
0.14708598	0.2548061	0.6845
0.15958248	0.49112007	1.6258144
0.0017879631	0.0037471969	0.7418957
0.004200151	0.0049795806	0.17100811
0.05346872	0.059398245	0.1114521
0.016560756	0.016560756	0.0
0.34612966	0.29656136	0.2276308
0.06980592	0.062104426	0.12514687
0.2975949	0.21094377	0.460469
0.14854662	0.1529876	0.0346874
0.021747272	0.047891464	0.8165381
0.86992145	0.86992145	0.0
0.25187278	0.058489043	1.6899976
0.015979128	0.019344833	0.19456816
0.84927744	0.8292535	0.14859915
0.03141069	0.01354307	0.85955215
0.12947764	0.12585922	0.03249216
0.046298888	0.032384157	0.37193346
0.49997514	0.41380596	0.34815425
0.049068164	0.061718654	0.24276829
0.019827751	0.027833348	0.34735346
0.1266382	0.1266382	0.0
0.53299665	0.53299665	0.0
0.55338144	0.53696316	0.06621981
0.8518879	0.06805288	4.3664765
0.045337472	0.045337472	0.0
0.32789868	0.2945076	0.15588677
0.7857415	0.84394217	0.3884126
0.067197286	0.067197286	0.0
0.4604903	0.31773663	0.60582393
0.24730846	0.24730846	0.0
0.041881587	0.03661382	0.13990378
0.01395781	0.01395781	0.0
0.0083038835	0.0083038835	0.0
0.027058842	0.02611861	0.036331654
0.035452906	0.035452906	0.0
0.10644249	0.062086374	0.58752537
0.25043386	0.25043386	0.0
0.45708248	0.14215341	1.6254251
0.24614793	0.25424477	0.04316342
0.86992145	0.86992145	0.0
0.11728734	0.12062625	0.031859636
0.86992145	0.86992145	0.0
0.30062917	0.39100468	0.40121263
0.04481593	0.09074375	0.7547531
0.14549485	0.14549485	0.0
0.11239335	0.30010667	1.2197337
0.023665903	0.02213839	0.06828499
0.02851204	0.02851204	0.0
0.03682294	0.03682294	0.0
0.19194989	0.2259528	0.20608306
0.51446354	0.52624893	0.04722202
0.039023355	0.039023355	0.0
0.123809636	0.19538626	0.5414543
0.045460697	0.045460697	0.0
0.86992145	0.86992145	0.0
0.068105854	0.7471288	3.699513
0.81307054	0.84234285	0.20567799
0.010007479	0.006354713	0.45781898
0.29915988	0.29915988	0.0
0.0011987158	0.0008022426	0.40199184
0.2616088	0.12561122	0.9027102
0.058836415	0.059591286	0.013550758
0.01252697	0.0077969464	0.47893047
0.018026572	0.018026572	0.0
0.015078271	0.015078271	0.0
0.081289515	0.08189409	0.008068085
0.12294075	0.12294075	0.0
0.14049658	0.12582564	0.1272111
0.86992145	0.86992145	0.0
0.4581049	0.36724496	0.3760801
0.20849983	0.20849983	0.0
0.20156603	0.20156603	0.0
0.017082684	0.017189223	0.006325245
0.10627217	0.10627217	0.0
0.031006189	0.026659101	0.15553236
0.022766452	0.022766452	0.0
0.007080541	0.0075738253	0.06784487
0.6253207	0.59155625	0.14179146
0.6234432	0.6693371	0.20099968
0.47899517	0.47899517	0.0
0.2971917	0.3886547	0.4077361
0.37927943	0.63979256	1.0670717
0.71556693	0.7020809	0.06535047
0.0041465824	0.004148087	0.0003643036
0.044905584	0.054047503	0.19491887
0.010120376	0.010120376	0.0
0.17761023	0.06915807	1.0670717
0.041172296	0.059653223	0.39024496
0.35209024	0.2681235	0.39429998
0.015298308	0.015298308	0.0
0.44187155	0.47704363	0.14167982
0.036137555	0.026154853	0.3336017
0.047569763	0.045021314	0.057733536
0.86992145	0.86992145	0.0
0.7300899	0.7692619	0.20906925
0.86992145	0.86992145	0.0
0.065093815	0.16732739	1.0599284
0.86992145	0.86992145	0.0
0.18855035	0.15475234	0.23834646
0.020137856	0.014157744	0.3584242
0.7579771	0.7579771	0.0
0.14175017	0.14175017	0.0
0.07257153	0.04717074	0.45781898
0.08317472	0.07991104	0.043582678
0.024713617	0.03295466	0.29626393
0.030213999	0.030213999	0.0
0.15759432	0.15010755	0.05752027
0.5750467	0.61798173	0.17851833
0.74720573	0.8128548	0.3849033
0.08045069	0.06951577	0.15791225
0.074584045	0.05037692	0.41821527
0.009923049	0.009375875	0.05727291
0.008941698	0.0071711047	0.22245073
0.010140783	0.0085810665	0.16858149
0.030025892	0.030149098	0.004221916
0.066017285	0.0311475	0.787837
0.36224142	0.36651438	0.018449426
0.013399302	0.013223295	0.0134010315
0.027286157	0.027286157	0.0
0.26128078	0.22349644	0.20608354
0.09938021	0.079744704	0.24169064
0.031657465	0.037885074	0.18603516
0.011986923	0.0061352886	0.6756644
0.09238718	0.16581734	0.66926396
0.070227124	0.06016253	0.16545153
0.074261196	0.044477005	0.5442829
0.0019623507	0.0016924209	0.14825344
0.010241451	0.010241451	0.0
0.0071285022	0.0055959797	0.24359465
0.016207844	0.015574309	0.040516376
0.023399798	0.025982507	0.10734415
0.027605014	0.019452736	0.35835838
0.086534165	0.8645584	4.2103853
0.0657904	0.08826169	0.31817985
0.10479263	0.17764516	0.61268806
0.85517514	0.86992145	0.12448335
0.86992145	0.86992145	0.0
0.86992145	0.86992145	0.0
0.084596716	0.08650899	0.024444103
0.86992145	0.86992145	0.0
0.36053723	0.5982186	0.9710814
0.038046345	0.038046345	0.0
0.018234624	0.013130079	0.3336022
0.22668512	0.11826388	0.7818501
0.020899149	0.021662962	0.03667593
0.6433638	0.62683415	0.07133496
0.09799179	0.093896404	0.047221422
0.12550712	0.12550712	0.0
0.3534686	0.35037822	0.0135499835
0.059339978	0.059339978	0.0
0.02641161	0.01906248	0.33360147
0.09359799	0.09359799	0.0
0.008663052	0.018964857	0.79396653
0.123007834	0.12311808	0.0010215044
0.014288965	0.008269873	0.5529561
0.017708756	0.02040091	0.1442647
0.19083278	0.07262833	1.1023914
0.86992145	0.86992145	0.0
0.38361135	0.46377432	0.32909077
0.0006173092	0.0034388064	1.7203369
0.19404712	0.346354	0.7888198
0.7449311	0.7449311	0.0
0.046700116	0.019894492	0.8810344
0.026210634	0.01997577	0.2780273
0.86992145	0.86992145	0.0
0.016176123	0.02323606	0.36937094
0.07387107	0.07387107	0.0
