ref	alt	circuitsnp_prediction
0.003476912	0.0012846397	0.99786377
0.0013461475	0.0018632846	0.32561207
0.010022366	0.004867623	0.7274065
0.18923092	0.12497757	0.49109995
0.0030796211	0.0044242768	0.36364985
0.3816139	0.43407372	0.21745414
0.7266258	0.7266258	0.0
0.018936804	0.018936804	0.0
0.013558775	0.037937257	1.0539238
0.0025602875	0.0025340782	0.010315895
0.71596867	0.57759684	0.6116359
0.045129333	0.04438842	0.017329454
0.024308292	0.02806047	0.14739752
0.03777052	0.03777052	0.0
0.72196436	0.8445316	0.7381132
0.003749118	0.004190215	0.11167431
0.15703896	0.15703896	0.0
0.014540552	0.027525106	0.65142083
0.037516195	0.0063850596	1.8026445
0.34452817	0.3036101	0.18698603
0.004429139	0.005529931	0.22307634
0.003998217	0.004285607	0.06970215
0.0007555186	0.0023615393	1.141273
0.005909119	0.007723678	0.2696209
0.0018815321	0.003955079	0.7449937
0.0025474846	0.0047614845	0.62767506
0.1775214	0.21436188	0.23440063
0.0021514222	0.0021514222	0.0
0.02244063	0.02244063	0.0
0.0032171265	0.0032171265	0.0
0.023421897	0.1028524	1.5644579
0.034824688	0.03709276	0.065448046
0.03446425	0.043257564	0.2363987
0.03929551	0.052549727	0.30454206
0.021587783	0.020468531	0.054382086
0.03413785	0.041285615	0.19753551
0.29809755	0.44255757	0.625585
9.341955e-05	9.4353054e-05	0.009943962
0.015761836	0.017319538	0.09582758
0.08811791	0.09020382	0.025686026
7.4978525e-05	0.00010255557	0.31323147
0.00033009922	7.4978525e-05	1.4824467
0.03458137	0.037362784	0.080245495
0.028356997	0.005710251	1.6256506
0.17276497	0.25400394	0.48878634
0.13104822	0.13104822	0.0
0.2151804	0.27518386	0.32549852
0.022627518	0.09506766	1.5124295
0.02424084	0.02424084	0.0
0.011803617	0.011803617	0.0
0.003807235	0.0036755097	0.035343647
0.0059595713	0.00604256	0.013912678
0.0034033172	0.0044801827	0.27599478
0.015052891	0.016861228	0.11528444
0.011488979	0.016562192	0.37087965
0.014270573	0.019004988	0.29131627
0.18489385	0.18489385	0.0
0.05605706	0.030494263	0.6355519
0.0008111847	0.00058178825	0.3326192
0.08394502	0.062734514	0.31414056
0.014847773	0.014847773	0.0
0.016878532	0.016878532	0.0
0.019455738	0.0144975	0.2992096
0.013681535	0.00768292	0.5831113
0.006139111	0.005510272	0.10869837
0.51034313	0.51034313	0.0
0.09045291	0.09045291	0.0
0.17563057	0.023701055	2.172013
0.070930466	0.09864087	0.36006546
0.6272896	0.8215684	1.0064034
0.013479576	0.055687137	1.4622998
0.17313911	0.19717434	0.15949178
0.011192671	0.0113440845	0.013590336
0.014908429	0.014908429	0.0
0.17753033	0.6934609	2.3495197
0.023866557	0.011472045	0.7451823
0.007830353	0.007830353	0.0
0.00996818	0.015244089	0.43013716
0.007343928	0.007343928	0.0
0.1667094	0.09937478	0.5950606
0.085561946	0.10205123	0.19443083
0.02593687	0.02593687	0.0
0.21237117	0.23626211	0.13740861
0.006359712	0.0074778027	0.16308165
0.06404356	0.06404356	0.0
0.031035556	0.031035556	0.0
0.01597592	0.027458018	0.5533128
0.80346316	0.80346316	0.0
0.0026854223	0.0033429752	0.2196827
0.12561879	0.17558223	0.39369464
0.16517241	0.21959242	0.35219228
0.17357667	0.18608752	0.08485198
0.009122723	0.017384874	0.6532054
0.88633454	0.9304426	0.5396726
0.7334207	0.7806107	0.25718093
0.009686881	0.009686881	0.0
0.011230785	0.01623993	0.37389326
0.28528783	0.28528783	0.0
0.015859384	0.015832689	0.0017118454
0.02928414	0.030228646	0.032717466
0.004966346	0.005503412	0.1032238
0.005909469	0.0069191293	0.15875006
0.025450261	0.026541868	0.04311824
0.011553754	0.011886213	0.028705597
0.066412516	0.08452734	0.26078367
0.0299163	0.0299163	0.0
0.0023030797	0.0022831585	0.00870657
0.523793	0.523793	0.0
0.6875413	0.9172097	1.6163754
0.4301997	0.4301997	0.0
0.0086400155	0.009268688	0.07087231
0.052686375	0.052686375	0.0
0.0036411744	0.0032797174	0.104911804
0.099383906	0.16962598	0.6158086
0.015698845	0.010775908	0.38126326
0.13012654	0.08652246	0.4570142
0.007427434	0.006761211	0.09464979
0.00060393754	0.0006321851	0.04573965
0.003689628	0.002871755	0.25142288
0.10825571	0.109973684	0.017673254
0.00040045168	0.00040045168	0.0
0.01663049	0.01663049	0.0
0.012506773	0.012506773	0.0
0.012395827	0.012859346	0.037180424
0.07605887	0.12416076	0.5435356
0.005622571	0.0057747243	0.026854515
0.3936346	0.27826568	0.5210208
0.037257783	0.015767125	0.8820107
0.1555873	0.1399349	0.12439656
0.0025909313	0.0025909313	0.0
0.05007981	0.043111045	0.15714812
0.0043455437	0.0043455437	0.0
0.0021090414	0.0021512993	0.019880772
0.0017154261	0.0030266622	0.56911325
0.88073194	0.7853446	0.702291
0.08106471	0.05770937	0.36492634
0.11514336	0.050252926	0.89987946
0.32945946	0.32945946	0.0
0.023024572	0.016718753	0.32646465
0.007638631	0.012178359	0.47102737
0.016485963	0.02164493	0.27752113
0.7815127	0.7495042	0.17853367
0.13521485	0.12198053	0.11819112
0.0020202673	0.0020202673	0.0
0.00033458497	0.00010776927	1.1331253
0.7699538	0.7699538	0.0
0.03418091	0.048238877	0.35916042
0.00018152762	0.00018152762	0.0
0.7524499	0.8669021	0.76211977
0.028618895	0.009953954	1.0751297
0.94209564	0.94209564	0.0
0.42892236	0.41514865	0.056471884
0.008100593	0.008100593	0.0
0.029213939	0.041424442	0.36188293
0.065749705	0.071031325	0.082935095
0.2119662	0.25443828	0.2380346
0.26041016	0.21033886	0.2790463
0.16441402	0.39259312	1.1893203
0.008501503	0.008501503	0.0
0.0075690807	0.01558525	0.73036337
0.023828937	0.023828937	0.0
0.03699943	0.052447777	0.3650875
0.034041744	0.124812245	1.3979052
0.07124137	0.2105751	1.2463129
0.0008132031	0.00046230646	0.565104
0.27345914	0.1919141	0.46047807
0.13603535	0.07087975	0.7246363
0.004524685	0.004524685	0.0
0.30463192	0.3185812	0.06503737
0.33009055	0.36789897	0.16653454
0.011032336	0.011969068	0.08244228
0.05690391	0.040066034	0.36853147
0.36144325	0.36510682	0.015838742
0.22265866	0.2657448	0.23391938
0.016895942	0.013805651	0.20513391
0.131533	0.14937504	0.14796054
0.12441239	0.1899313	0.50083673
0.028459128	0.028459128	0.0
0.002337042	0.002337042	0.0
0.008514394	0.016288994	0.6566038
0.07974573	0.07833219	0.019419432
0.12136461	0.12136461	0.0
0.021014707	0.050007217	0.8970072
0.0026698336	0.0011312589	0.86022615
0.02492859	0.039700385	0.4806111
0.39930302	0.32516387	0.3217706
0.003571712	0.003571712	0.0
0.04226083	0.030082509	0.35255218
0.1749611	0.18121438	0.042725325
0.01755474	0.018093778	0.03079319
0.63079697	0.63079697	0.0
0.008812992	0.005553187	0.46513844
0.4925019	0.43757197	0.22102731
0.26557487	0.15510285	0.67793524
0.0060922615	0.0060922615	0.0
0.72291446	0.72291446	0.0
0.019312922	0.019312922	0.0
0.21442255	0.21442255	0.0
0.069273114	0.080502346	0.16236782
0.05949331	0.09139242	0.463804
0.013156866	0.009354878	0.34489107
0.05171528	0.029359104	0.58945227
0.003281696	0.0034976585	0.063949585
0.0037043425	0.0066309874	0.5851898
0.004793474	0.004793474	0.0
0.0015846896	0.0038101892	0.87952185
0.0038939868	0.0039029634	0.0023117065
0.01331799	0.015670627	0.16505957
0.0231696	0.03136352	0.31122804
0.0043032393	0.0043032393	0.0
0.0026134714	0.0036621664	0.33842754
0.0023236314	0.0026313374	0.12466955
0.011178711	0.009076873	0.21040487
0.026439274	0.014462382	0.6155267
0.08410531	0.08410531	0.0
0.032783534	0.032783534	0.0
0.7021603	0.20026854	2.2422233
0.6678628	0.62424445	0.1909312
0.37624115	0.4350923	0.24442947
0.2867481	0.2867481	0.0
0.016040161	0.006026826	0.9890003
0.08095648	0.10071994	0.2401712
0.005903338	0.005807962	0.016384125
0.25292096	0.27171853	0.097172976
0.002872412	0.0024350665	0.16561699
0.42083603	0.42083603	0.0
0.07187342	0.06998177	0.028707981
0.2042761	0.22244988	0.10833359
0.04000907	0.06917397	0.57836986
0.012258781	0.023743661	0.67276883
0.04043555	0.032624155	0.22276402
0.003264905	0.0059113437	0.5963011
0.018798128	0.011214561	0.5242436
0.065015845	0.058384363	0.11465073
0.06470017	0.07034006	0.089625835
0.13607074	0.13607074	0.0
0.019324115	0.017790053	0.08427739
0.32436982	0.4344036	0.46985483
0.0014498931	0.002195203	0.41553116
0.37228286	0.24873672	0.5829254
0.003717067	0.0076280693	0.72283363
0.9910024	0.9813401	0.7392142
0.9878285	0.99333125	0.6072211
0.57301897	0.59701574	0.09886676
0.056931883	0.07333709	0.27075982
0.009532997	0.0066431705	0.3640833
0.0155773945	0.015128746	0.029679775
0.033794504	0.042030644	0.22666144
0.0007125163	0.0006333234	0.11790085
0.022192752	0.022192752	0.0
0.047900982	0.042124223	0.13456225
0.09585455	0.07245936	0.30535245
0.0146475695	0.0146475695	0.0
0.4246924	0.4246924	0.0
0.013826604	0.013826604	0.0
0.069538444	0.060425375	0.1502173
0.002308835	0.002308835	0.0
0.017299244	0.01643711	0.05199814
0.0424536	0.04100254	0.0362916
0.06557676	0.33240572	1.9593837
0.0017303661	0.0024866692	0.363369
0.013235594	0.029025814	0.80140734
0.08057817	0.07283828	0.10936904
0.14886351	0.38320145	1.2675611
0.14243712	0.16014363	0.1380341
0.038140345	0.012843491	1.1143956
0.04760015	0.033994406	0.3508246
0.020935483	0.020935483	0.0
0.07851404	0.03659959	0.8077221
0.03334846	0.042349443	0.24829888
0.9254862	0.93334097	0.11984491
0.004015153	0.0055756387	0.3298998
0.13697404	0.13697404	0.0
0.0066141705	0.01067253	0.48255253
0.17709942	0.05142571	1.3786976
0.0020723676	0.0020723676	0.0
0.020660741	0.0067256866	1.13643
0.11121405	0.8452819	3.776465
0.051356632	0.08252271	0.5076847
0.012666565	0.01228777	0.03074503
0.00781722	0.0052817273	0.39462805
0.008923576	0.017946005	0.7078161
0.00231854	0.0020358912	0.13028717
0.00091115496	0.00087581686	0.039591312
0.22078435	0.3152502	0.4854144
0.01154493	0.011194915	0.031140804
0.009914376	0.015659062	0.462883
0.017651193	0.016457783	0.07121897
0.02896991	0.027967745	0.03623724
0.58657044	0.58657044	0.0
0.0066431705	0.008978184	0.30356216
0.0041786493	0.0041456413	0.007964134
0.10391839	0.05590901	0.6720712
0.31304124	0.35814437	0.20251215
0.96503663	0.96841544	0.10512781
0.015683688	0.012124013	0.26104307
0.0143101355	0.008144072	0.56991386
0.0043243575	0.0035996572	0.1841526
0.024361456	0.024361456	0.0
0.00592352	0.004505832	0.2749834
0.7068533	0.78761953	0.43048608
0.03516807	0.020422276	0.55868006
0.10349948	0.07211388	0.39573026
0.84098977	0.8644285	0.18695867
0.00087642117	0.00087642117	0.0
0.030971915	0.05864755	0.6674409
0.067620955	0.09442354	0.3630402
0.29342473	0.5916357	1.2495401
0.05234675	0.05403545	0.03353381
0.031335603	0.039236255	0.2330358
0.0016809233	0.0007830287	0.7648282
0.012309403	0.018472256	0.41216564
0.08429121	0.08429121	0.0
0.05767982	0.06252449	0.085805416
0.093928926	0.099350706	0.062119484
0.006898998	0.01759186	0.9468856
0.025049517	0.025027156	0.0009162426
0.010103192	0.010548588	0.043591022
0.08111626	0.29870614	1.5738095
0.27090716	0.21542025	0.30253255
0.0151617555	0.023607334	0.45139384
0.3475753	0.38527748	0.16250724
0.056816358	0.027884964	0.7419498
0.026463047	0.026463047	0.0
0.0062904004	0.0062904004	0.0
0.02678883	0.026713232	0.0029036999
0.34667733	0.39819846	0.22069949
0.2562676	0.18480732	0.4186517
0.054321513	0.046130195	0.17207718
0.0018925626	0.0036272958	0.6522951
0.00823039	0.008844307	0.07255936
0.037045185	0.015012456	0.9258807
0.17808908	0.15725082	0.14947915
0.18930963	0.18930963	0.0
0.008601764	0.0070247552	0.20411634
0.027238876	0.04410624	0.49944782
0.05496444	0.038235355	0.3804729
0.30688748	0.3257485	0.0872336
0.9440237	0.9440237	0.0
0.105566554	0.14023535	0.32351208
0.014441092	0.014623336	0.01272583
0.03083326	0.03083326	0.0
0.00963428	0.014717387	0.42884827
0.0014222601	0.0018145111	0.24396181
0.008711442	0.2224348	3.4828348
0.6254413	0.6254413	0.0
0.1328376	0.095892645	0.36762
0.11170022	0.23110427	0.87140393
0.0073036733	0.018987015	0.96721697
0.03454839	0.03454839	0.0
0.056339383	0.3168697	2.0501778
0.029315365	0.029315365	0.0
0.9543824	0.988369	1.4016097
0.27182817	0.27182817	0.0
0.14591044	0.0488135	1.2026602
0.6729553	0.6684766	0.02027905
0.0073535284	0.009006842	0.20447159
0.009175425	0.31494758	3.9049196
0.31494758	0.38127583	0.29295257
0.03557776	0.19358104	1.8729013
0.03688588	0.03688588	0.0
0.016215296	0.013101871	0.21635962
0.99559504	0.9946949	0.1868434
0.0018305096	0.00078736653	0.84470034
0.0018753731	0.0018753731	0.0
0.0018753731	0.005485179	1.0768652
0.31310004	0.47003067	0.6656447
0.0032114738	0.0066431705	0.73030806
0.18342301	0.18342301	0.0
0.20593989	0.29854015	0.4953156
0.73219293	0.79306126	0.33770037
0.59164596	0.59164596	0.0
0.0013877703	0.0012196039	0.12934017
0.002214578	0.0010722327	0.72646284
0.039880347	0.2799413	2.2364216
0.89802915	0.89802915	0.0
0.16281956	0.16281956	0.0
0.0020177853	0.0034867183	0.5484333
0.07418885	0.0337684	0.8298216
0.011003006	0.013051625	0.1728177
0.09492478	0.25822234	1.1997048
0.38747418	0.36068285	0.11445981
0.0048834244	0.0032365324	0.41299725
0.9308612	0.9195956	0.16312861
0.16589367	0.16589367	0.0
0.9949004	0.99433726	0.10531235
0.024710655	0.48000178	3.5954642
0.65895617	0.44328263	0.8864962
0.8315022	0.753301	0.48001516
0.99140877	0.9954721	0.64456844
0.6331036	0.8381541	1.0990026
0.020581398	0.020581398	0.0
0.1005948	0.07054434	0.38772464
0.031042267	0.031042267	0.0
0.005176701	0.005900095	0.1315279
0.0013590454	0.0015360614	0.12261629
0.015998874	0.05141215	1.2040088
0.010737209	0.0073494366	0.3825102
0.031694185	0.031694185	0.0
0.21305607	0.78293294	2.5894423
0.008112978	0.0026750953	1.1149478
0.0043302067	0.0066431705	0.43029976
0.85807997	0.8522479	0.04709208
0.0008646679	0.0016204078	0.62884426
0.004947561	0.0067641456	0.31456852
0.0014401918	0.0005486939	0.9658828
0.0023118267	0.018202024	2.0795498
0.72408324	0.72052747	0.017727554
0.03707701	0.03707701	0.0
0.025200779	0.060346037	0.90994
0.010386598	0.010386598	0.0
0.0014162376	0.0019048514	0.29688978
0.013969266	0.012559489	0.10781193
0.38477036	0.2309178	0.7337871
0.010918161	0.01581178	0.375288
0.49908352	0.35370716	0.5991174
0.11119986	0.08365896	0.31509686
0.0052333153	0.0066431705	0.23996258
0.16728944	0.16728944	0.0
0.9820909	0.81184953	2.5423012
0.0013678669	0.0015096448	0.098763466
0.032383002	0.028274909	0.13989544
0.0014282722	0.0015190549	0.061713696
0.039014217	0.051548142	0.29171872
0.5208636	0.5523416	0.12663335
0.030470408	0.030470408	0.0
0.051175423	0.061370745	0.19247723
0.00039389858	0.00039132396	0.0065603256
0.18270907	0.058666307	1.2773323
0.28812984	0.28812984	0.0
0.20224896	0.09635535	0.86609614
0.3244967	0.45859376	0.5671775
0.06865299	0.06865299	0.0
0.5134166	0.5134166	0.0
0.8885418	0.8816157	0.068112135
0.012381569	0.012381569	0.0
0.0053883847	0.008490091	0.4577775
0.009486454	0.0137644205	0.37655067
0.061940216	0.061940216	0.0
0.0059304787	0.0069096987	0.15380669
0.94572335	0.9791373	0.9908531
0.7579908	0.8097301	0.30656195
0.11251775	0.04867251	0.90746665
0.0026276207	0.003072297	0.15679264
0.009573075	0.009354843	0.02328062
0.0014193448	0.0012476441	0.12911034
0.26680917	0.26680917	0.0
0.008659879	0.008659879	0.0
0.7353539	0.7353539	0.0
0.0040913303	0.004764084	0.15291071
0.0047913343	0.002315155	0.7298174
0.0066696107	0.0131908925	0.6885519
0.41198388	0.041585162	2.781767
0.038170755	0.02239656	0.5494294
0.010237483	0.008814603	0.151083
0.003715976	0.008047346	0.77705765
0.012018834	0.031164685	0.9723797
0.0023761697	0.0006277143	1.332911
0.031546123	0.031546123	0.0
0.10714775	0.09314292	0.1556375
0.015636588	0.012843085	0.19964218
0.011331326	0.011331326	0.0
0.46483496	0.27515385	0.8277362
0.039717305	0.051298555	0.2680092
0.9203446	0.97911274	1.4004695
0.06897842	0.058176685	0.18184447
0.042043302	0.040562436	0.03740239
0.13335003	0.082613684	0.5356953
0.003287411	0.0022310908	0.3886695
0.4165594	0.37587622	0.17017525
0.3396897	0.3181737	0.097500145
0.14619109	0.15483475	0.067619085
0.012892189	0.00952837	0.3057499
0.000692645	0.000692645	0.0
0.01784059	0.01784059	0.0
0.1112829	0.21654141	0.791767
0.014186442	0.014186442	0.0
0.047908574	0.040323786	0.18028784
0.8445939	0.850584	0.04637468
0.0031921463	0.0030230298	0.054603577
0.011577708	0.009220454	0.23003912
0.7118805	0.7325579	0.10310447
0.00352225	0.00696491	0.6852455
0.18986404	0.14289689	0.340541
0.006812301	0.0074848305	0.094825745
0.08899372	0.08899372	0.0
0.1086054	0.18072341	0.5936121
0.47880796	0.5737047	0.3818016
0.4184528	0.3071233	0.48447478
0.04818497	0.064897075	0.3154695
0.09859594	0.17307425	0.64892924
0.016660515	0.017556787	0.05331087
0.5199554	0.5199554	0.0
0.59690005	0.59690005	0.0
0.0014225141	0.0020993373	0.38987398
0.026842142	0.026842142	0.0
0.051601797	0.06362089	0.22213936
0.28115043	0.1864838	0.53425926
0.005073038	0.0042623207	0.17494059
0.0067476705	0.008456475	0.22745705
0.7732817	0.8351619	0.39572692
0.9714472	0.9888544	0.95847034
0.9137286	0.8373285	0.7215519
0.8697355	0.8697355	0.0
0.016259681	0.015228307	0.066580296
0.39445204	0.4114743	0.07076222
0.0053799604	0.0053799604	0.0
0.049852703	0.049852703	0.0
0.57403016	0.6595325	0.36289817
0.008555616	0.0063017877	0.30802488
0.0044126203	0.0025462466	0.5517211
0.53992015	0.53992015	0.0
0.120937794	0.122536734	0.014954925
0.08035915	0.063328885	0.2565136
0.27647054	0.27647054	0.0
0.51178694	0.5463615	0.1388238
0.09020533	0.09020533	0.0
0.19807865	0.17650448	0.14186549
0.0586653	0.06455261	0.10190582
0.27854902	0.27854902	0.0
0.13374558	0.118198045	0.14136648
0.61079997	0.6221872	0.048166096
0.0647755	0.03968022	0.51655436
0.24905013	0.25160375	0.013607502
0.03920443	0.015468782	0.9543698
0.02448977	0.047683053	0.69038343
0.008768821	0.007938389	0.100329876
0.7283195	0.7283195	0.0
0.22606577	0.1183733	0.7772646
0.06688733	0.06688733	0.0
0.00073587184	0.0007811986	0.059818745
0.067493536	0.067493536	0.0
0.07816666	0.19921078	1.0762868
0.38627374	0.5330303	0.5953164
0.2061569	0.2061569	0.0
0.4662323	0.63564575	0.69179153
0.015472207	0.011714067	0.2820649
0.0044368687	0.0038352006	0.14633131
0.044754233	0.044754233	0.0
0.0034858417	0.003960641	0.12817335
0.033292614	0.016787207	0.70164824
0.032805547	0.023949169	0.3237791
0.019234458	0.014395077	0.29473925
0.006374503	0.007706327	0.19107676
0.0107981125	0.0107981125	0.0
0.06476312	0.08030873	0.23190403
0.005649586	0.007432301	0.2760477
0.008050503	0.010840255	0.30034828
0.1321843	0.1321843	0.0
0.0048406343	0.003910763	0.21424675
0.062370926	0.062370926	0.0
0.038463045	0.038463045	0.0
0.9525444	0.80305517	1.5938421
0.43390697	0.47787005	0.17735058
0.01870612	0.016899958	0.103378534
0.0055917413	0.0035184715	0.4653473
0.052519966	0.10479556	0.7475717
0.15722974	0.5066935	1.7057619
0.0013199181	0.0011979858	0.09705019
0.018015983	0.017894043	0.006915331
0.011968421	0.022350756	0.6351521
0.008656098	0.008656098	0.0
0.37956205	0.35614368	0.1007337
0.053516082	0.045884673	0.16188169
0.15371989	0.11304619	0.3542781
0.11438038	0.049735904	0.903255
0.017605683	0.024118068	0.32139063
0.9665382	0.9753642	0.3152945
0.12734824	0.03005081	1.5497428
0.008785094	0.009340197	0.061830997
0.63641953	0.5115144	0.51379156
0.053321954	0.054135196	0.01599598
0.042398553	0.1118686	1.0455227
0.019819433	0.033837456	0.54930997
0.7816078	0.71889776	0.33606005
0.05634969	0.058536015	0.040385008
0.019016704	0.019789297	0.040611506
0.048818614	0.048818614	0.0
0.75202084	0.75202084	0.0
0.5622662	0.5919048	0.12148112
0.8399975	0.064867444	4.326552
0.05698907	0.05698907	0.0
0.21527459	0.41033986	0.93085885
0.2528951	0.41243437	0.72931993
0.035259612	0.035259612	0.0
0.36669618	0.39214152	0.108097345
0.7612515	0.7612515	0.0
0.04061441	0.06355738	0.47202516
0.0039086663	0.0039086663	0.0
0.0017419338	0.0017419338	0.0
0.020725468	0.018247154	0.12988162
0.058977842	0.058977842	0.0
0.055870887	0.016877877	1.2375102
0.9384795	0.9384795	0.0
0.47640452	0.12663704	1.8365742
0.8008418	0.69803685	0.5535971
0.9898095	0.9842427	0.44149065
0.11145789	0.14454748	0.29791284
0.7747568	0.6719668	0.51827425
0.19182862	0.23606922	0.26381958
0.036722437	0.14907706	1.5250955
0.04436464	0.04436464	0.0
0.4215625	0.75202763	1.4258182
0.053882707	0.06620418	0.21904278
0.005148545	0.005148545	0.0
0.021820653	0.021820653	0.0
0.10175719	0.127041	0.25047207
0.81713665	0.8844946	0.5386319
0.09020361	0.09020361	0.0
0.519319	0.44758722	0.28773856
0.1210826	0.1210826	0.0
0.9222052	0.94178456	0.3109324
0.06606724	0.4879852	2.600663
0.7998872	0.80615616	0.03963518
0.0044076648	0.0019582403	0.813756
0.28354216	0.28354216	0.0
0.0032271286	0.0042845425	0.28448248
0.48642883	0.3065789	0.7618643
0.013618626	0.011485822	0.17248487
0.016536187	0.0075737746	0.7899313
0.01342574	0.01342574	0.0
0.003878949	0.003878949	0.0
0.17131484	0.20479684	0.21975815
0.21144854	0.21144854	0.0
0.04567558	0.049511984	0.08467913
0.96469074	0.96469074	0.0
0.41455647	0.3398264	0.3189075
0.050519112	0.050519112	0.0
0.16314895	0.16314895	0.0
0.024599262	0.025580643	0.040126085
0.20187102	0.20187102	0.0
0.062317424	0.17188504	1.1388444
0.006825781	0.006825781	0.0
0.011059711	0.008618102	0.25190973
0.8656837	0.87553877	0.08752322
0.66217995	0.5731794	0.37818885
0.13619107	0.13619107	0.0
0.17627662	0.11497837	0.4990877
0.22953156	0.4528201	1.0216753
0.3581088	0.27785164	0.3715613
0.00619505	0.006149386	0.007443905
0.0075203655	0.009669185	0.25349665
0.0067059305	0.0067059305	0.0
0.087054275	0.047456868	0.6491692
0.0062272386	0.0070770183	0.12877512
0.3270886	0.22127636	0.53686124
0.023918292	0.023918292	0.0
0.57867205	0.67521656	0.41455042
0.042570174	0.028880281	0.40219212
0.057610724	0.03993827	0.38495302
0.9065526	0.8689043	0.3809452
0.45426705	0.43414953	0.08149642
0.7157242	0.7867692	0.38221002
0.024167493	0.05883087	0.9258263
0.98292834	0.97882986	0.2193501
0.06915159	0.07896675	0.14332604
0.004206436	0.0033411025	0.231184
0.94106287	0.94106287	0.0
0.113330655	0.113330655	0.0
0.019458963	0.0085564535	0.8326795
0.049009077	0.049747135	0.015723467
0.11044257	0.047304902	0.9164524
0.006482543	0.006482543	0.0
0.14212725	0.14383307	0.013920903
0.7051311	0.77987283	0.3930726
0.7666926	0.8332516	0.41912055
0.037018158	0.038009156	0.027448177
0.040810235	0.032767974	0.22783065
0.0024919726	0.0014416833	0.5483155
0.004007923	0.003439452	0.15353155
0.0068395464	0.003950021	0.55190563
0.011384952	0.010791244	0.054157734
0.02062241	0.014387237	0.36638308
0.28129488	0.21679974	0.34636664
0.013314474	0.014067773	0.05579853
0.010540408	0.010540408	0.0
0.28440776	0.22395173	0.32008272
0.03280154	0.014801497	0.8141866
0.041683175	0.043720875	0.049856663
0.0052213958	0.0038298212	0.31134462
0.4392855	0.61842614	0.7269356
0.020235976	0.013159156	0.437541
0.07392086	0.044559393	0.537385
0.0025400766	0.0028304483	0.10853195
0.0018378426	0.0018378426	0.0
0.002168245	0.0011007374	0.67900705
0.033740837	0.010867791	1.1563013
0.002572167	0.0018838268	0.3121333
0.01203742	0.010908886	0.0995841
0.09854088	0.6573648	2.865116
0.025770396	0.07174349	1.0722096
0.41747984	0.2512988	0.75857
0.6706443	0.91926575	1.7213116
0.5590135	0.5590135	0.0
0.963648	0.9673196	0.11027646
0.016376065	0.01578699	0.037232876
0.9960276	0.97774315	1.7418046
0.7949583	0.8992689	0.8340516
0.021139175	0.021139175	0.0
0.009770636	0.004131729	0.866364
0.65344465	0.43020225	0.9152413
0.0027006173	0.0035392465	0.27127504
0.67291504	0.70930785	0.17062557
0.041530795	0.033277344	0.23013258
0.6229713	0.6229713	0.0
0.4215181	0.44238365	0.08505082
0.021605628	0.021605628	0.0
0.030020867	0.010166543	1.1030529
0.16708928	0.16708928	0.0
0.005291095	0.0063089128	0.1769619
0.18326786	0.13544773	0.35926354
0.013505714	0.0068412144	0.68688107
0.0031444917	0.004383481	0.33343458
0.8132417	0.31803513	2.2340295
