ref	alt	circuitsnp_prediction
0.005653643	0.0046391147	0.19879627
0.030439408	0.030439408	0.0
0.02970443	0.02677205	0.10695529
0.44609633	0.43004856	0.06519711
0.037564248	0.037564248	0.0
0.31344458	0.31344458	0.0
0.042641703	0.042641703	0.0
0.10133791	0.08874943	0.14655447
0.014301509	0.014301509	0.0
0.030344913	0.027187867	0.113108635
0.10446438	0.115168154	0.109571695
0.11735187	0.13660243	0.17394924
0.008451155	0.009679116	0.13690662
0.1069904	0.2058997	0.7720375
0.064226925	0.06170181	0.042803764
0.5173932	0.58468705	0.27244365
0.075177066	0.0727854	0.03491378
0.03577095	0.044661354	0.2312355
0.07158145	0.0686136	0.045536995
0.036639318	0.036639318	0.0
0.055469427	0.027943451	0.714375
0.033199415	0.03359541	0.012267113
0.2989165	0.34892195	0.22868162
0.014257921	0.018003237	0.23704553
0.21192995	0.21192995	0.0
0.069252424	0.08231174	0.18688607
0.074597865	0.0526336	0.3722148
0.008131994	0.008131994	0.0
0.05573824	0.021969495	0.9661491
0.3678532	0.94425505	3.3710475
0.06429495	0.078430325	0.21395159
0.019928588	0.015574682	0.2509408
0.015536201	0.016637854	0.069627285
0.028280534	0.034792483	0.21395159
0.027394354	0.031543035	0.14529061
0.002348985	0.0021169703	0.10422993
0.14660953	0.17188121	0.18909132
0.023729084	0.019634776	0.19358444
0.039963152	0.03999036	0.00070905685
0.03502236	0.03692323	0.05482602
0.12786074	0.10141411	0.26160276
0.40544793	0.40544793	0.0
0.028909344	0.026764229	0.07930517
0.006240393	0.0075590904	0.1930356
0.49493548	0.43782538	0.2297337
0.315365	0.29101604	0.115299284
0.7385782	0.7036442	0.17387962
0.041346505	0.040479224	0.02210331
0.042893846	0.037975594	0.12691021
0.02382484	0.016877836	0.35181928
0.02656364	0.02656364	0.0
0.09323881	0.079904206	0.1689341
0.9034587	0.9248171	0.27341223
0.057684366	0.05090192	0.1322577
0.14987746	0.07136716	0.83031297
0.8580303	0.91999024	0.6431886
0.004262149	0.004262149	0.0
0.094150856	0.12358806	0.30509222
0.040802218	0.059587892	0.3984952
0.78461915	0.81937426	0.21932316
0.21177073	0.2491457	0.21111095
0.061609227	0.056182895	0.09796524
0.0058104545	0.0039086575	0.398376
0.01709319	0.026169214	0.4351802
0.21750587	0.21750587	0.0
0.051497318	0.05686155	0.10476112
0.06084862	0.050048765	0.20682502
0.013130888	0.02918071	0.8149376
0.044974174	0.045606032	0.01461339
0.021335054	0.021227293	0.0051739216
0.085246585	0.13633385	0.5270269
0.22529683	0.23321274	0.044802785
0.034750465	0.044610012	0.26003242
0.5088618	0.4551357	0.21539205
0.080108546	0.06638358	0.20274282
0.079918854	0.079918854	0.0
0.022121927	0.022121927	0.0
0.020776449	0.018372187	0.1254344
0.33320063	0.38163057	0.21111134
0.14643383	0.117214784	0.2562245
0.065311015	0.06750877	0.035450935
0.014708262	0.0275834	0.64195824
0.051625386	0.049942523	0.03491354
0.045407724	0.039954275	0.13364315
0.1081061	0.10562454	0.026000738
0.28331134	0.28331134	0.0
0.03180617	0.030542988	0.04182887
0.073121436	0.070790164	0.03491354
0.12116304	0.10389251	0.17324138
0.36070815	0.58733654	0.92525756
0.97291756	0.97291756	0.0
0.38525784	0.44612274	0.25094116
0.062445987	0.051393796	0.2065041
0.04726809	0.04726809	0.0
0.0132081155	0.014511501	0.095431805
0.008916936	0.008544888	0.0429945
0.11929095	0.37737307	1.4984485
0.903547	0.903547	0.0
0.10978609	0.08999034	0.22082496
0.08138071	0.22213325	1.1704557
0.023822743	0.0360901	0.42802405
0.12208468	0.12208468	0.0
0.14661482	0.28155407	0.8246362
0.261883	0.261883	0.0
0.8908964	0.8921256	0.012709379
0.35144505	0.35144505	0.0
0.25641665	0.05013237	1.8769784
0.31496775	0.3364061	0.09764445
0.0274879	0.032938525	0.18651748
0.029440744	0.19918783	2.1041145
0.19918783	0.21974626	0.12423241
0.044959564	0.15003859	1.3216915
0.054576058	0.054576058	0.0
0.03361696	0.037351005	0.10920048
0.99123377	0.9909457	0.032623768
0.008185641	0.005442387	0.41092587
0.005546881	0.005546881	0.0
0.005546881	0.008311313	0.40716553
0.18461108	0.25090384	0.3916161
0.022438407	0.028909344	0.26003242
0.21584749	0.21584749	0.0
0.31912282	0.32625294	0.032624066
0.53362894	0.59917873	0.26732516
0.49591818	0.49591818	0.0
0.006619919	0.0066518667	0.004846573
0.008350012	0.008275573	0.009029865
0.12895022	0.16800736	0.310457
0.6331636	0.6331636	0.0
0.32460162	0.32460162	0.0
0.009623421	0.010472648	0.08542538
0.17794989	0.16081825	0.12185323
0.0602234	0.053332504	0.12882066
0.08995073	0.10795502	0.20243454
0.1769161	0.1708302	0.042372227
0.02365976	0.02144741	0.10043526
0.96238637	0.95763195	0.12398052
0.19976668	0.19976668	0.0
0.9817567	0.9855328	0.2357552
0.028920896	0.15291734	1.8019427
0.58438706	0.6071246	0.09443244
0.8924691	0.90138465	0.09649134
0.9351588	0.9232998	0.18072534
0.75986093	0.8452426	0.5458479
0.08880085	0.08880085	0.0
0.1033807	0.08827113	0.17471647
0.020367945	0.020367945	0.0
0.021590138	0.022546891	0.04433894
0.009417593	0.011746437	0.2233243
0.025733873	0.031843778	0.21932483
0.03919571	0.02538999	0.44847894
0.11432893	0.11432893	0.0
0.062314652	0.33641636	2.0319123
0.05442943	0.024858858	0.8144846
0.01623042	0.028909344	0.5902498
0.3270929	0.38795182	0.26543325
0.0044506905	0.0066540604	0.40438366
0.030961458	0.032183718	0.039979458
0.009701355	0.009754161	0.005481243
0.018845387	0.08336336	1.5549595
0.9153861	0.9334715	0.26003313
0.023128027	0.023128027	0.0
0.04240875	0.059812102	0.36219478
0.03150658	0.03150658	0.0
0.0065838555	0.015275595	0.85042334
0.040343426	0.040049054	0.0076298714
0.6446825	0.5098891	0.55618465
0.040581375	0.040276796	0.007851362
0.8936706	0.86385006	0.2811532
0.34164932	0.30571425	0.16427982
0.024320338	0.028909344	0.17756653
0.11709075	0.11709075	0.0
0.9930951	0.7590259	3.8212488
0.00815267	0.009902523	0.19620991
0.035517287	0.051461056	0.38747478
0.017290102	0.016706772	0.03491354
0.15199737	0.14748408	0.035451174
0.29157245	0.37022504	0.35650778
0.015910804	0.015910804	0.0
0.39587203	0.3258404	0.30436403
0.0014841477	0.0007379625	0.69945
0.18017475	0.07322248	1.0230471
0.5668509	0.5668509	0.0
0.20043598	0.1502555	0.34902692
0.39141282	0.35700664	0.1470027
0.07015791	0.07015791	0.0
0.9098015	0.9098015	0.0
0.83459055	0.8189599	0.109200835
0.009963343	0.009963343	0.0
0.0181263	0.01828528	0.008894205
0.028430093	0.029694123	0.044802904
0.08041824	0.08041824	0.0
0.013572546	0.013597957	0.0018963814
0.7154062	0.7385187	0.116496205
0.25667235	0.44733268	0.85188293
0.15887119	0.09554282	0.5811094
0.05334483	0.062839076	0.17388034
0.020187167	0.022637196	0.117050886
0.0028649196	0.002377755	0.186872
0.55359995	0.55359995	0.0
0.024341987	0.024341987	0.0
0.26751348	0.26751348	0.0
0.02983287	0.03421631	0.14162016
0.01149504	0.007929681	0.3749032
0.028766295	0.040813986	0.36230254
0.8936601	0.2172732	3.4103131
0.07071858	0.0647676	0.09428644
0.03696275	0.030631807	0.19442415
0.018770384	0.03155855	0.5326829
0.032589506	0.040622957	0.2286818
0.02181689	0.008372833	0.97134256
0.29755744	0.29755744	0.0
0.21778974	0.22388944	0.035450935
0.03564019	0.033234566	0.07237506
0.05570363	0.05570363	0.0
0.74585795	0.77604896	0.1661464
0.16280176	0.29530072	0.7677508
0.95049244	0.9675058	0.43880534
0.12206208	0.088237405	0.36230254
0.07527987	0.07238279	0.042372227
0.14747691	0.10767748	0.36015856
0.010619805	0.010079738	0.052739143
0.38530666	0.3619648	0.09976244
0.2451889	0.19668852	0.28268266
0.12459066	0.10404007	0.20346129
0.031975426	0.014947114	0.77788734
0.005311482	0.005311482	0.0
0.044256948	0.044256948	0.0
0.061758175	0.10031273	0.5270269
0.056772202	0.056772202	0.0
0.040737726	0.04522571	0.109200716
0.972961	0.9694141	0.12691069
0.015788889	0.013302466	0.17388058
0.020531004	0.013209086	0.44847894
0.8290765	0.8339673	0.034913063
0.02476162	0.026476715	0.06873107
0.028945714	0.02995899	0.035451412
0.065387964	0.039148793	0.5406568
0.171678	0.171678	0.0
0.10562823	0.12726766	0.21085942
0.16914277	0.22554098	0.3580519
0.27407092	0.22222166	0.27870083
0.058339223	0.05877203	0.007851362
0.5634725	0.5782377	0.060275972
0.019176299	0.031038025	0.49370527
0.6363291	0.6363291	0.0
0.70188254	0.70188254	0.0
0.008479124	0.0075607006	0.115569115
0.057825428	0.057825428	0.0
0.1255631	0.16946222	0.35132837
0.081408605	0.07920264	0.029870033
0.0075013456	0.0077481796	0.032624245
0.0115226135	0.011986981	0.039979458
0.9502477	0.9425466	0.15205479
0.9879308	0.99757785	1.6157188
0.9362007	0.88517606	0.64370084
0.37926975	0.37926975	0.0
0.010726056	0.0097598275	0.095377445
0.85255057	0.8480381	0.03545165
0.03620893	0.03620893	0.0
0.06325944	0.06325944	0.0
0.50709337	0.55430263	0.18969524
0.007866689	0.0078056534	0.007850647
0.015177877	0.012855461	0.16842556
0.6282828	0.6282828	0.0
0.054749787	0.06053779	0.106636524
0.14679521	0.103491336	0.39905906
0.5951664	0.5951664	0.0
0.3848741	0.38602215	0.004846543
0.10297328	0.10297328	0.0
0.12519358	0.09537127	0.30560577
0.03639413	0.031099696	0.16268873
0.09792909	0.09792909	0.0
0.14220122	0.13441548	0.0653429
0.50755936	0.50462323	0.011746287
0.13574293	0.13461587	0.009640932
0.19910927	0.19988324	0.0048464537
0.08492379	0.069359004	0.21932459
0.038625687	0.042419486	0.09764433
0.027467523	0.023226466	0.17206335
0.8603188	0.8603188	0.0
0.19329572	0.16010894	0.2286818
0.13284737	0.13284737	0.0
0.001102533	0.0017189622	0.4447279
0.06242359	0.06242359	0.0
0.37051454	0.47251225	0.4199481
0.17366627	0.273591	0.5833846
0.12610595	0.12610595	0.0
0.5777415	0.63011795	0.21921396
0.039894722	0.03437377	0.1546843
0.015999317	0.018522412	0.14900279
0.106629714	0.106629714	0.0
0.0060750456	0.0059612216	0.019028664
0.018358674	0.015974084	0.14156032
0.05437357	0.03629084	0.42325497
0.04575674	0.04650913	0.017098427
0.044359475	0.03544543	0.23361659
0.033888187	0.033888187	0.0
0.13908768	0.15003447	0.08855748
0.0064188424	0.007697103	0.18289328
0.034581758	0.039634474	0.1416204
0.07961973	0.07961973	0.0
0.02759216	0.028936138	0.048942566
0.21126972	0.21126972	0.0
0.10480278	0.10480278	0.0
0.6005145	0.93820655	2.3125637
0.68295825	0.7042951	0.10043526
0.061648116	0.06356256	0.032624245
0.0024602893	0.0026240116	0.0645895
0.18177073	0.24334459	0.36996698
0.14133534	0.34933254	1.1822687
0.0054759444	0.009892038	0.59581614
0.01759799	0.019490214	0.10405564
0.052040525	0.05652555	0.087412596
0.024772618	0.024772618	0.0
0.26348677	0.23902681	0.13009834
0.088288024	0.07598335	0.16349602
0.3355459	0.2451843	0.44125634
0.22076872	0.22286485	0.012143612
0.036486838	0.07261248	0.72639966
0.89221245	0.9233792	0.3756292
0.16663367	0.07011055	0.9753169
0.03194952	0.03600235	0.12362242
0.76972574	0.7289917	0.21725047
0.05817427	0.03314514	0.58877516
0.15655027	0.1725074	0.116163135
0.05441891	0.036493246	0.4183643
0.44125918	0.38468874	0.23364034
0.06905801	0.07349988	0.06711984
0.048662476	0.056049947	0.14913058
0.12720723	0.12720723	0.0
0.46513224	0.46513224	0.0
0.40138593	0.3754527	0.109200776
0.73553306	0.0760597	3.520008
0.07314958	0.07314958	0.0
0.32769063	0.26536688	0.29960912
0.6418335	0.7173407	0.34797776
0.058695786	0.058695786	0.0
0.4028027	0.27390286	0.5811095
0.38366354	0.38366354	0.0
0.054678302	0.051490422	0.0634377
0.019048253	0.019048253	0.0
0.014590699	0.014590699	0.0
0.05633605	0.053449303	0.05565524
0.055072024	0.055072024	0.0
0.15665707	0.09478401	0.5732585
0.32624015	0.32624015	0.0
0.39133644	0.13250381	1.4373018
0.2747018	0.27095228	0.018899918
0.9438435	0.9526284	0.179384
0.12188243	0.13091701	0.08184862
0.92658514	0.8935718	0.4076233
0.16656758	0.22037505	0.34666944
0.046576474	0.07851028	0.5562017
0.15642741	0.15642741	0.0
0.13939461	0.28766614	0.91358113
0.0260565	0.026050853	0.00022244453
0.03001258	0.03001258	0.0
0.044829104	0.044829104	0.0
0.21698385	0.2583334	0.22868168
0.5878636	0.5866888	0.004846871
0.044965267	0.044965267	0.0
0.11796267	0.17431085	0.4564879
0.07129199	0.07129199	0.0
0.83973956	0.86589134	0.2088176
0.088400416	0.63469106	2.8857188
0.7418811	0.78069484	0.21395159
0.018299028	0.011444446	0.47630143
0.24284695	0.24284695	0.0
0.0033660252	0.0023973307	0.34034824
0.31227538	0.18156043	0.71630806
0.051080424	0.052826382	0.035451174
0.019308014	0.013836131	0.3388009
0.034025826	0.034025826	0.0
0.023516625	0.023516625	0.0
0.1005513	0.14521074	0.418445
0.121713735	0.121713735	0.0
0.15274227	0.13335481	0.15836346
0.9661922	0.9661922	0.0
0.37117282	0.28847164	0.37562966
0.2090034	0.2090034	0.0
0.1974895	0.1974895	0.0
0.022313362	0.022334093	0.0009498596
0.1179279	0.1179279	0.0
0.06118905	0.057330444	0.069238186
0.025092442	0.025092442	0.0
0.0116685135	0.012419884	0.06316471
0.58214647	0.5280372	0.21932453
0.676934	0.69805866	0.09835321
0.42028484	0.42028484	0.0
0.3373859	0.42059752	0.35464448
0.4322202	0.663841	0.9532569
0.7538233	0.73479265	0.10003197
0.009528802	0.010905387	0.1363287
0.05669201	0.0681329	0.19602942
0.033199407	0.033199407	0.0
0.29046786	0.13629971	0.9532568
0.07742182	0.10534283	0.3386829
0.3758691	0.31094575	0.28858238
0.044625834	0.044625834	0.0
0.48843607	0.51284224	0.09764409
0.04613731	0.035700977	0.26732564
0.06257494	0.055269606	0.13190436
0.96615833	0.97997713	0.53901935
0.62815195	0.66211206	0.14842367
0.9782218	0.9818819	0.1877346
0.07229471	0.14841953	0.8049122
0.94485766	0.9005004	0.63831925
0.16498345	0.1352456	0.23374653
0.020391094	0.014930791	0.31723118
0.49163774	0.49163774	0.0
0.18267418	0.18267418	0.0
0.07683259	0.049149837	0.4763012
0.09801029	0.09118334	0.079740524
0.05940003	0.07008144	0.17678428
0.04136004	0.04136004	0.0
0.18745138	0.16914079	0.12507248
0.47652748	0.52017844	0.17471677
0.6329061	0.70954657	0.34847856
0.082244985	0.071494915	0.15172148
0.09594939	0.06537008	0.41702127
0.016495762	0.015859526	0.039979935
0.012000435	0.00962794	0.22267199
0.018598123	0.015722929	0.17086601
0.031489056	0.029908186	0.053138733
0.08777142	0.053021397	0.5414262
0.33283845	0.35832652	0.11274004
0.020819722	0.021373354	0.02680993
0.029219175	0.029219175	0.0
0.28844526	0.24386066	0.22868174
0.15531375	0.11856722	0.31255043
0.054646507	0.060073186	0.10043502
0.017781066	0.016157884	0.0973773
0.0792304	0.1362702	0.6062292
0.075862944	0.06212014	0.21461964
0.08544092	0.054648057	0.48002672
0.0051300526	0.0047082677	0.08621979
0.017007632	0.017007632	0.0
0.011414088	0.009026948	0.23704576
0.028779576	0.02543667	0.12691021
0.03953227	0.040186614	0.017098188
0.03209271	0.023081118	0.33888125
0.087935545	0.73729205	3.3710477
0.064052425	0.08809859	0.34478235
0.10096238	0.16304658	0.55084443
0.790549	0.91200465	1.0101236
0.7711054	0.7711054	0.0
0.93835926	0.94765085	0.17324066
0.13802259	0.13942033	0.011698961
0.9906205	0.9295051	2.0806923
0.4023458	0.55982053	0.63613415
0.06895286	0.06895286	0.0
0.027996793	0.018508654	0.42356586
0.4318682	0.2712106	0.71425617
0.024237545	0.024585564	0.014613152
0.56418	0.55208015	0.049065113
0.116976716	0.11747827	0.004846573
0.1386065	0.1386065	0.0
0.29529402	0.28797075	0.035450935
0.05747066	0.05747066	0.0
0.035939354	0.027742734	0.2673254
0.10658057	0.10658057	0.0
0.02200698	0.04147302	0.65378857
0.10366775	0.09974023	0.04299426
0.020227537	0.013359144	0.42182946
0.0193565	0.021007186	0.08352089
0.2142943	0.10251533	0.87035155
0.92854804	0.9054429	0.30537653
0.38750044	0.47281298	0.3489759
0.0032504841	0.0074064205	0.8277216
0.16409618	0.30011427	0.7813071
0.5077744	0.5077744	0.0
0.054009195	0.031112652	0.5754552
0.028328542	0.023756104	0.1807251
0.88416916	0.87487584	0.08774197
0.026153559	0.033792533	0.26412964
0.102034174	0.102034174	0.0
0.03167279	0.027257357	0.15468407
