ref	alt	circuitsnp_prediction
0.031697214	0.048582703	0.44463086
0.04903985	0.04903985	0.0
0.39969075	0.3884314	0.047156632
0.015714362	0.015144962	0.0374856
0.05808527	0.05808527	0.0
0.013835488	0.019218111	0.33408928
0.1754767	0.028583454	1.9786282
0.11155529	0.10646921	0.052372694
0.033534747	0.040294785	0.19065881
0.025645392	0.022619411	0.12865639
0.00352093	0.0042228242	0.18248367
0.007633977	0.007698976	0.008543968
0.014020913	0.01934146	0.32711172
0.004795497	0.010146687	0.75486135
0.26550993	0.29289874	0.1361773
0.0037666303	0.0037666303	0.0
0.40456054	0.40456054	0.0
0.005881972	0.005881972	0.0
0.035482764	0.060916927	0.56718755
0.10690706	0.108338214	0.014902115
0.04160442	0.034070708	0.20759821
0.09828328	0.07722424	0.26422644
0.04629571	0.03468488	0.30084634
0.023194104	0.02297835	0.0095665455
0.11729079	0.12763953	0.09634709
0.00022525349	0.00025043497	0.10599804
0.04105835	0.04143666	0.009566307
0.083748564	0.07849977	0.07043576
0.0014528892	0.0015636113	0.07355499
0.0019954627	0.0014528892	0.31786537
0.085530534	0.0785489	0.09275794
0.023247717	0.013496283	0.5537267
0.31620643	0.24526729	0.3527543
0.073767446	0.073767446	0.0
0.04383615	0.049801238	0.13383913
0.017768627	0.07609271	1.5157332
0.03705011	0.03705011	0.0
0.027122833	0.027122833	0.0
0.004196077	0.004578269	0.08755493
0.011709029	0.008328699	0.34406805
0.014927721	0.0151484385	0.014901638
0.03840129	0.036546964	0.051419497
0.025645064	0.02375084	0.07867551
0.022695938	0.019728763	0.14314008
0.13741763	0.13741763	0.0
0.14230257	0.117109135	0.22379959
0.003919963	0.004314307	0.096250534
0.23941584	0.20584747	0.19425535
0.04224318	0.04224318	0.0
0.048159633	0.048159633	0.0
0.14141558	0.107779026	0.31004882
0.011138278	0.021316499	0.65944004
0.011172598	0.013138869	0.1641016
0.35806236	0.35806236	0.0
0.13035828	0.13035828	0.0
0.10594784	0.061074335	0.5998273
0.23157981	0.29538715	0.33005053
0.8266034	0.91846067	0.85986984
0.0680458	0.16902287	1.0245345
0.17755713	0.20567206	0.18177307
0.0380056	0.041904777	0.101727724
0.029758923	0.029758923	0.0
0.09937216	0.29375243	1.3269916
0.06760358	0.053658254	0.2458713
0.039332826	0.039332826	0.0
0.042832598	0.044677064	0.044089794
0.036335636	0.036335636	0.0
0.21056406	0.24549156	0.19872475
0.2273913	0.20270239	0.14638889
0.1028531	0.1028531	0.0
0.30878755	0.5024688	0.815669
0.0031038963	0.0027291817	0.12903214
0.0808254	0.0808254	0.0
0.022566482	0.022566482	0.0
0.025149645	0.032362275	0.25957584
0.8159345	0.8159345	0.0
0.017972546	0.017720804	0.014362812
0.17595558	0.209211	0.21430492
0.2451827	0.23535137	0.053864717
0.049182154	0.054163422	0.101727724
0.089172564	0.14317262	0.53459466
0.7127522	0.7396903	0.13557094
0.5007544	0.56664276	0.26514894
0.02484824	0.02484824	0.0
0.012037937	0.012295515	0.021431923
0.24644129	0.24644129	0.0
0.009816693	0.009635173	0.018847466
0.045544945	0.042510524	0.0721221
0.058042552	0.05251157	0.10599756
0.05640169	0.05467526	0.03291583
0.05650373	0.0607862	0.07760525
0.045760434	0.036790363	0.22754025
0.084393665	0.07727771	0.09582877
0.016829617	0.016829617	0.0
0.0055030463	0.005197498	0.057431698
0.69476813	0.69476813	0.0
0.4927013	0.5774642	0.3415693
0.34066084	0.34066084	0.0
0.016738715	0.026525518	0.47038627
0.025741665	0.025741665	0.0
0.01692517	0.02405161	0.35867572
0.048424155	0.12920815	1.0701421
0.052241646	0.0339717	0.44944572
0.18212306	0.12269557	0.4651184
0.027170384	0.0473663	0.57676196
0.0028988032	0.0027173904	0.06480789
0.017447913	0.009876264	0.5767622
0.10124112	0.2962209	1.3181508
0.0016981063	0.0016981063	0.0
0.104923405	0.104923405	0.0
0.039991174	0.039991174	0.0
0.022183433	0.019838069	0.11413884
0.02954732	0.06034042	0.74625397
0.013256376	0.014171947	0.06771374
0.44347987	0.27819097	0.72640187
0.031973068	0.01846182	0.56305003
0.21703611	0.21463265	0.014200807
0.0070532006	0.0070532006	0.0
0.08263808	0.09171327	0.1141386
0.04035039	0.04035039	0.0
0.016789448	0.022167621	0.28336716
0.0037404133	0.005077011	0.30686903
0.77977824	0.78223467	0.014362216
0.16646992	0.180195	0.095828176
0.06267487	0.05513869	0.13611698
0.11744982	0.11744982	0.0
0.046942968	0.045321375	0.036854506
0.02752695	0.024992617	0.09918761
0.02319685	0.025047805	0.07866645
0.41895163	0.50779927	0.3582781
0.079238564	0.0916788	0.15943098
0.0049587386	0.0049587386	0.0
0.0038945584	0.0016963981	0.8332772
0.46652436	0.46652436	0.0
0.029308787	0.031905033	0.08755469
0.004162074	0.004162074	0.0
0.8785799	0.8614305	0.15182805
0.026677245	0.025403688	0.050224066
0.9107328	0.9107328	0.0
0.87426794	0.87472385	0.004153967
0.03652587	0.03652587	0.0
0.14277646	0.17375869	0.23319912
0.043866143	0.054305766	0.22446632
0.3731139	0.4202925	0.19730842
0.21360478	0.10226473	0.8689785
0.12676217	0.19856289	0.53459466
0.007162873	0.007162873	0.0
0.32249925	0.21036346	0.5804262
0.02519696	0.02519696	0.0
0.06853175	0.08162664	0.18901658
0.2090243	0.22037394	0.067328095
0.17170243	0.25541076	0.50364983
0.008104169	0.0054438193	0.4005761
0.119179115	0.08899292	0.32576704
0.2535722	0.1602442	0.57676184
0.017714689	0.017714689	0.0
0.264197	0.24261315	0.114138484
0.7080863	0.72842634	0.10054523
0.03682294	0.045322716	0.2165513
0.045005817	0.045418788	0.009566784
0.17999946	0.096941225	0.7153317
0.09290541	0.07479918	0.23653889
0.016731951	0.012696267	0.28010845
0.09894757	0.10865478	0.104417324
0.08497242	0.079051636	0.07867527
0.040911242	0.040911242	0.0
0.009218547	0.009218547	0.0
0.020271825	0.022945784	0.12663531
0.11660438	0.09411063	0.23945999
0.28644893	0.28644893	0.0
0.033439677	0.045418847	0.318655
0.0058174715	0.00430239	0.3032179
0.062321436	0.0684621	0.10054517
0.11345616	0.13910842	0.233199
0.00515677	0.00515677	0.0
0.02306583	0.0141697	0.4963112
0.46771333	0.45235312	0.06184101
0.024764782	0.028044343	0.12773275
0.6835178	0.6835178	0.0
0.035448942	0.026492411	0.30047798
0.34771168	0.3809142	0.1434434
0.35422698	0.35751936	0.01436311
0.021107567	0.021107567	0.0
0.47397068	0.47397068	0.0
0.054314844	0.054314844	0.0
0.077021256	0.077021256	0.0
0.33723056	0.28723332	0.23319876
0.08472625	0.115392305	0.3429911
0.04239647	0.047280166	0.11413884
0.05892477	0.042906836	0.3341081
0.0057466077	0.008897879	0.4403777
0.0061397008	0.0065645045	0.06732845
0.020621985	0.020621985	0.0
0.008312487	0.017812455	0.77176523
0.018134492	0.02028922	0.11447096
0.031861253	0.0402502	0.24242711
0.02601433	0.022431014	0.15187526
0.006389701	0.006389701	0.0
0.014115331	0.016835976	0.17901993
0.005494851	0.00541692	0.014362335
0.013741927	0.015272051	0.10712576
0.048749354	0.026057756	0.6499512
0.11935031	0.11935031	0.0
0.14047424	0.14047424	0.0
0.667829	0.26733533	1.7065667
0.8816151	0.8393101	0.35471058
0.21667086	0.21190764	0.028291225
0.4398273	0.4398273	0.0
0.023946963	0.023951715	0.00020313263
0.12023699	0.11213159	0.0789628
0.019218402	0.023253478	0.1947093
0.14436403	0.1541767	0.07729578
0.010505248	0.009185593	0.13557148
0.20181699	0.20181699	0.0
0.05669933	0.049698535	0.13918114
0.54576397	0.63495463	0.36996228
0.104800686	0.11176245	0.072122335
0.029858004	0.04236299	0.36279583
0.0545743	0.04451566	0.21430492
0.018891804	0.017680636	0.06749201
0.034977805	0.02458791	0.36316776
0.05908569	0.05751336	0.028640985
0.03231507	0.039688542	0.21317768
0.11857212	0.11857212	0.0
0.07105258	0.08603536	0.20759869
0.34785593	0.39629555	0.20755255
0.0062428713	0.007314018	0.15943098
0.24006829	0.1831401	0.342911
0.022309659	0.030677691	0.32711172
0.7407578	0.7688584	0.15196502
0.9949532	0.9974956	0.7032509
0.8146563	0.7973531	0.110722065
0.1049467	0.098544635	0.07007027
0.018011065	0.027692694	0.44009018
0.009368684	0.009195371	0.018847466
0.063162826	0.079954505	0.25382805
0.0048993137	0.0039880034	0.20671988
0.029462824	0.029462824	0.0
0.02874534	0.025132272	0.13803601
0.39639986	0.37832198	0.07618809
0.0357567	0.0357567	0.0
0.3419832	0.3419832	0.0
0.040686484	0.040686484	0.0
0.100959554	0.08808427	0.1506455
0.012689587	0.012689587	0.0
0.02714847	0.025651202	0.05826807
0.098882794	0.107574545	0.09394097
0.11477883	0.1478516	0.29127884
0.0074694543	0.008536078	0.13455534
0.09342483	0.1818269	0.76849794
0.0634356	0.061062172	0.04066372
0.4289348	0.49331364	0.25945145
0.07685921	0.07535228	0.021432161
0.03307242	0.040135596	0.20089555
0.07019711	0.06594969	0.06697273
0.02692404	0.02692404	0.0
0.054779682	0.027454238	0.7192979
0.031383228	0.03248604	0.03567624
0.31674743	0.36703447	0.22379959
0.013571019	0.017053148	0.23193407
0.20850894	0.20850894	0.0
0.055662125	0.06663132	0.1915586
0.06468909	0.045963284	0.36157274
0.0066262935	0.0066262935	0.0
0.056828238	0.022203868	0.9758196
0.3690879	0.9479285	3.4377925
0.06098094	0.07400913	0.20759869
0.018462159	0.014486618	0.24654007
0.014051797	0.01519358	0.07928133
0.025833007	0.031604797	0.20759821
0.024863893	0.029219437	0.16589403
0.002023708	0.0017460512	0.1478529
0.13157494	0.16341226	0.25404954
0.021968028	0.017656244	0.22289753
0.037053283	0.03732499	0.0075883865
0.033258837	0.03499883	0.05279565
0.11378653	0.09041769	0.25591183
0.38225746	0.38225746	0.0
0.027692694	0.025685702	0.07729602
0.005730358	0.0069520334	0.19448566
0.46256414	0.40751472	0.2242248
0.27510852	0.25426716	0.10712552
0.7144907	0.67904705	0.16789949
0.032368466	0.03482986	0.075837374
0.041847486	0.036717538	0.13611698
0.023588883	0.016844148	0.3436563
0.023736237	0.023736237	0.0
0.09027309	0.078187004	0.15693426
0.8992086	0.9221902	0.28402185
0.04707073	0.04141844	0.13383913
0.13686037	0.06389128	0.84293354
0.8487326	0.91476846	0.6486044
0.003280029	0.003280029	0.0
0.093166836	0.12329313	0.31395876
0.0405073	0.055984307	0.33985114
0.7602453	0.80068237	0.2365396
0.19078155	0.22587314	0.21317756
0.055073738	0.048985075	0.123580456
0.0050494275	0.003314854	0.42260313
0.015035332	0.02385156	0.47043777
0.1945516	0.1945516	0.0
0.04559656	0.049959563	0.09596372
0.05469192	0.046149943	0.17881584
0.010678056	0.02452937	0.8457804
0.041933484	0.042431004	0.01231432
0.020848773	0.020530794	0.015693903
0.07828301	0.12660535	0.5345949
0.1962806	0.20432478	0.05022466
0.03294944	0.042941097	0.2752409
0.47155905	0.4249714	0.18851113
0.07153617	0.05804206	0.22346449
0.0743847	0.0743847	0.0
0.021795496	0.021795496	0.0
0.019248534	0.017310735	0.10808182
0.325001	0.373389	0.21317774
0.14907162	0.11644639	0.28461993
0.059655882	0.060466684	0.014362574
0.012706642	0.023846336	0.6408529
0.04981487	0.04881014	0.021431923
0.047712028	0.04123259	0.15273547
0.11067031	0.1082589	0.024737835
0.26750463	0.26750463	0.0
0.030206759	0.029266782	0.03258133
0.07238882	0.07096281	0.021432161
0.12165181	0.10330349	0.18416607
0.27480033	0.48591357	0.91404164
0.97423244	0.97423244	0.0
0.32008287	0.37593192	0.24653953
0.054813243	0.045874238	0.18744111
0.04295324	0.04295324	0.0
0.012392063	0.014041541	0.12663555
0.008002041	0.007668352	0.04293108
0.106450744	0.36814138	1.5873206
0.9021882	0.9021882	0.0
0.10087488	0.08282954	0.21696734
0.08173716	0.21751627	1.1387755
0.022891898	0.034254614	0.41473532
0.11545908	0.11545908	0.0
0.12904066	0.25211275	0.8220918
0.2278164	0.2278164	0.0
0.8963342	0.8980233	0.018311024
0.36053592	0.36053592	0.0
0.24538624	0.044957884	1.9326568
0.31798258	0.34044075	0.1017279
0.027137734	0.032998763	0.20158768
0.026258634	0.18669975	2.141552
0.18669975	0.21767323	0.1923213
0.03975752	0.13304952	1.3101265
0.05007889	0.05007889	0.0
0.025064157	0.028009728	0.11413884
0.99040633	0.9902188	0.019546509
0.0076937606	0.0051712524	0.3998332
0.004671597	0.004671597	0.0
0.004671597	0.007192699	0.43410158
0.18852115	0.25854024	0.40607858
0.021170588	0.027692694	0.27524114
0.22695822	0.22695822	0.0
0.2780022	0.2819416	0.019542038
0.5399535	0.6020426	0.253828
0.44594932	0.44594932	0.0
0.005701986	0.0055961204	0.018847466
0.0073689045	0.007306415	0.008579254
0.11536985	0.15097176	0.31002688
0.64029944	0.64029944	0.0
0.28408644	0.28408644	0.0
0.008633324	0.009410873	0.0870204
0.15056565	0.1360317	0.11847663
0.052003738	0.04576543	0.13434577
0.07870774	0.09679493	0.22668076
0.17214373	0.16275945	0.067328334
0.020044584	0.018065056	0.10599756
0.95666665	0.95230174	0.10054517
0.18398389	0.18398389	0.0
0.98108965	0.9845595	0.20624399
0.027749365	0.1905821	2.1101685
0.597124	0.60395896	0.02849251
0.8887835	0.8979089	0.095828295
0.9406125	0.92939955	0.1849451
0.78589356	0.861503	0.5274819
0.086107396	0.086107396	0.0
0.09731146	0.083041884	0.17425585
0.020229142	0.020229142	0.0
0.02208428	0.023463596	0.061995268
0.008935721	0.011307866	0.23783779
0.023945408	0.030142803	0.23653936
0.035667077	0.022939451	0.45448184
0.110109955	0.110109955	0.0
0.06427504	0.3334985	1.9857461
0.05305816	0.02285857	0.87345624
0.015390857	0.027692694	0.5999677
0.33191624	0.38832143	0.24515736
0.0046122423	0.006869016	0.4005766
0.030276198	0.030845242	0.019207478
0.008384116	0.007630214	0.0949831
0.016406603	0.081021845	1.6649847
0.94244874	0.95568246	0.2752397
0.021763531	0.021763531	0.0
0.037117865	0.050219785	0.3160112
0.025951277	0.025951277	0.0
0.005500907	0.012545984	0.83159685
0.03964043	0.03910086	0.014266729
0.59633464	0.4589689	0.5547101
0.03959205	0.03922989	0.0095665455
0.8959265	0.862603	0.31568062
0.3022642	0.2688181	0.16408825
0.023625888	0.027692694	0.16299939
0.10011137	0.10011137	0.0
0.9931585	0.7462952	3.8989363
0.0077199065	0.009086278	0.16434097
0.031536054	0.04695763	0.4141662
0.014353543	0.014053468	0.021431923
0.15014385	0.14832039	0.014362335
0.29215196	0.38676214	0.42401236
0.019363122	0.019363122	0.0
0.36444277	0.29925242	0.29472768
0.001236459	0.000605789	0.71410656
0.16947271	0.06944674	1.0058502
0.5248445	0.5248445	0.0
0.19024451	0.14414273	0.3328774
0.31098494	0.31979933	0.040824413
0.06681232	0.06681232	0.0
0.915375	0.915375	0.0
0.8379567	0.8218547	0.11413896
0.008936338	0.008936338	0.0
0.017515408	0.016371321	0.068713665
0.027816921	0.029207842	0.050224304
0.075727984	0.075727984	0.0
0.013769828	0.013542452	0.01688099
0.72758675	0.75366217	0.1358273
0.25677508	0.45169604	0.8689779
0.13350452	0.07965209	0.57676196
0.044585288	0.05230986	0.1678989
0.017064374	0.019249331	0.1227088
0.002694779	0.0022591099	0.17678213
0.5348443	0.5348443	0.0
0.0205177	0.0205177	0.0
0.29671222	0.29671222	0.0
0.026675895	0.030675085	0.14380765
0.010337476	0.007120596	0.3760295
0.026786879	0.039074298	0.3902588
0.9132225	0.20386088	3.7159684
0.06649891	0.05961784	0.116575
0.03867116	0.031722967	0.2052548
0.016180951	0.027532695	0.5431452
0.030947322	0.0384114	0.22380042
0.019316029	0.007315091	0.9831588
0.30339012	0.30339012	0.0
0.20368989	0.20602937	0.014362335
0.034088824	0.032010492	0.06505537
0.054778412	0.054778412	0.0
0.7200636	0.7535664	0.17294735
0.1420747	0.26871794	0.797027
0.93634456	0.9572189	0.4194367
0.11639412	0.08186388	0.3902588
0.0685628	0.06438597	0.06732869
0.1326451	0.095985055	0.36488223
0.009495279	0.009138137	0.038698673
0.37264943	0.34957623	0.10003501
0.23112951	0.18398093	0.2876613
0.12250289	0.10344574	0.19057262
0.029523307	0.013981916	0.76330256
0.005003837	0.005003837	0.0
0.04265241	0.04265241	0.0
0.060121503	0.09843033	0.5345948
0.052367274	0.052367274	0.0
0.04052391	0.04520208	0.1141386
0.9687893	0.96440035	0.1361146
0.015018049	0.012726386	0.16789913
0.015794788	0.010084339	0.45448208
0.8276679	0.83070356	0.021433234
0.024341496	0.026317086	0.08006263
0.02647654	0.026849266	0.014362335
0.068543874	0.03312859	0.7643938
0.16134442	0.16134442	0.0
0.092139624	0.10981003	0.19510245
0.16871217	0.22504514	0.35827827
0.29950574	0.24592477	0.27081382
0.054788146	0.05528568	0.0095665455
0.4521665	0.47078383	0.07492292
0.018846974	0.029821478	0.47012472
0.5964245	0.5964245	0.0
0.6585092	0.6585092	0.0
0.0076801577	0.0068213437	0.11944914
0.05684244	0.05684244	0.0
0.1046759	0.14523934	0.37387848
0.07056296	0.06868638	0.028971434
0.0066424306	0.0067726276	0.019542217
0.010938891	0.011148666	0.019207478
0.9501072	0.9439193	0.1234498
0.9893946	0.99784577	1.6024342
0.9385198	0.8817491	0.71648955
0.3458942	0.3458942	0.0
0.009527456	0.008655005	0.09692049
0.8404675	0.8385323	0.014362454
0.029637318	0.029637318	0.0
0.061890546	0.061890546	0.0
0.50650084	0.5523872	0.1843158
0.0068923333	0.006827158	0.009566784
0.013749224	0.011685826	0.16469574
0.62751967	0.62751967	0.0
0.050264623	0.055830907	0.11090422
0.13407406	0.09431785	0.39661074
0.5717027	0.5717027	0.0
0.36799467	0.3636222	0.018847585
0.09838632	0.09838632	0.0
0.12821446	0.09817355	0.3008461
0.035391722	0.030392507	0.15745091
0.0955763	0.0955763	0.0
0.13804293	0.12848052	0.08282006
0.5398873	0.5275319	0.049649835
0.17207341	0.17210233	0.00020289421
0.161326	0.15879217	0.018847704
0.07863552	0.063116826	0.23653889
0.034004617	0.037509315	0.101727724
0.02741723	0.022547474	0.20054317
0.8534637	0.8534637	0.0
0.18721643	0.15551311	0.2237997
0.11572187	0.11572187	0.0
0.00095330103	0.0014643227	0.42972898
0.0510393	0.0510393	0.0
0.33943722	0.44647604	0.4508838
0.1513062	0.24753068	0.6125673
0.11875737	0.11875737	0.0
0.60234404	0.65282065	0.21621937
0.03952605	0.034143846	0.15196562
0.014281787	0.016913192	0.17178202
0.10006606	0.10006606	0.0
0.004920729	0.004782457	0.028641224
0.017497586	0.0151949	0.14344358
0.053389467	0.034537252	0.45529485
0.044373058	0.04500928	0.014902115
0.040313307	0.032720793	0.21655107
0.028418625	0.028418625	0.0
0.10240192	0.11010052	0.08110213
0.0055731563	0.006798291	0.19994259
0.032945335	0.03784788	0.14380789
0.08256502	0.08256502	0.0
0.02791307	0.031370148	0.12032437
0.2266064	0.2266064	0.0
0.08984266	0.08984266	0.0
0.56331855	0.9492322	2.6737502
0.6843754	0.7068119	0.105997026
0.050903313	0.051855758	0.019541979
0.0023615202	0.0025140212	0.06273079
0.18254265	0.24380924	0.3673073
0.1526834	0.38430062	1.2423741
0.004478705	0.008476358	0.64197063
0.013879001	0.01597251	0.14261723
0.050657324	0.055496536	0.09634733
0.022692142	0.022692142	0.0
0.251058	0.22511259	0.1431396
0.08360188	0.07233392	0.15699387
0.3246061	0.23264323	0.46076202
0.20855232	0.21644282	0.047156215
0.033401616	0.069605425	0.77241254
0.907915	0.93564016	0.38830256
0.16901384	0.06455305	1.0809047
0.028046865	0.031341784	0.1144712
0.7558473	0.7173633	0.19862533
0.045120306	0.024705881	0.62344456
0.15158243	0.16020794	0.06556165
0.05090457	0.032114405	0.4802525
0.44751692	0.39410824	0.21936733
0.065408245	0.069998965	0.07275629
0.041221224	0.048700534	0.17456818
0.12095614	0.12095614	0.0
0.43879104	0.43879104	0.0
0.41658545	0.38913617	0.114138305
0.7424192	0.07370737	3.5896678
0.06596879	0.06596879	0.0
0.30617878	0.26375118	0.20851684
0.6513449	0.7311351	0.37543297
0.0558341	0.0558341	0.0
0.40232491	0.27437267	0.57676196
0.31172633	0.31172633	0.0
0.04995092	0.045499306	0.098018646
0.014773042	0.014773042	0.0
0.010819439	0.010819439	0.0
0.047149714	0.04447761	0.061142445
0.055087414	0.055087414	0.0
0.10416771	0.061864585	0.5671954
0.30295566	0.30295566	0.0
0.39652076	0.13734262	1.4175556
0.27866593	0.27831823	0.0017305017
0.9465753	0.95483136	0.17655468
0.109531716	0.11772708	0.08140111
0.90921474	0.86866224	0.4149022
0.21339698	0.2784805	0.3525582
0.04327981	0.073664345	0.56410694
0.14308123	0.14308123	0.0
0.11716106	0.25610223	0.95326626
0.022324504	0.022048062	0.012742996
0.029286517	0.029286517	0.0
0.04359195	0.04359195	0.0
0.18818383	0.22477472	0.2237997
0.55036736	0.5550269	0.018847585
0.042723723	0.042723723	0.0
0.097408675	0.15342034	0.51833177
0.062610425	0.062610425	0.0
0.8391297	0.86509454	0.20649767
0.08133091	0.6401961	3.0006151
0.7420188	0.77972883	0.2075988
0.015523487	0.009656299	0.4806857
0.24869625	0.24869625	0.0
0.002210384	0.0015992557	0.3242402
0.2507567	0.13898511	0.7291646
0.051376104	0.05208063	0.014362812
0.016647225	0.011998817	0.3321514
0.02594862	0.02594862	0.0
0.022825385	0.022825385	0.0
0.098471	0.13492884	0.35626578
0.12443018	0.12443018	0.0
0.14585066	0.12821071	0.14934993
0.9554221	0.9554221	0.0
0.3550097	0.27182305	0.3883025
0.17402042	0.17402042	0.0
0.18923964	0.18923964	0.0
0.021538584	0.021294298	0.011656046
0.10292987	0.10292987	0.0
0.055164553	0.049097966	0.12290335
0.023600683	0.023600683	0.0
0.009526624	0.010298377	0.07867527
0.6071327	0.5495211	0.23653954
0.6591788	0.68329436	0.10931611
0.4254038	0.4254038	0.0
0.29523557	0.36692974	0.32467902
0.38910326	0.6275878	0.97296536
0.71497715	0.68990093	0.12002486
0.008904606	0.010115475	0.12872028
0.058843046	0.07015138	0.18787003
0.028237222	0.028237222	0.0
0.25747237	0.115872175	0.97296643
0.0541009	0.073973894	0.334095
0.3627471	0.29856202	0.29069394
0.038218953	0.038218953	0.0
0.46662483	0.49200773	0.101727664
0.03821409	0.029903619	0.25382853
0.057302836	0.051466607	0.11358905
0.9691901	0.98185754	0.5425656
0.60776955	0.63882786	0.13233411
0.979	0.9820435	0.15967607
0.07838155	0.16425283	0.8376235
0.93695587	0.8894273	0.6138966
0.1601966	0.12753601	0.26615667
0.019375462	0.0143517	0.30524898
0.50523317	0.50523317	0.0
0.17326224	0.17326224	0.0
0.077898294	0.04964501	0.4806862
0.09312351	0.08643279	0.08191013
0.04925771	0.061195295	0.22963977
0.0412161	0.0412161	0.0
0.18303917	0.16536501	0.12294853
0.45480505	0.4982454	0.17425609
0.61358976	0.6966824	0.3691222
0.076295204	0.0668813	0.14183044
0.087668054	0.061455097	0.3835776
0.014812911	0.014535203	0.019207478
0.01139091	0.009121408	0.22448444
0.01726705	0.014987312	0.14391327
0.029833961	0.028398992	0.050771713
0.07991479	0.048971415	0.5228021
0.36106515	0.3941357	0.14078349
0.02190839	0.022182485	0.012713671
0.028045319	0.028045319	0.0
0.26295996	0.2219325	0.22379935
0.1148283	0.08641691	0.31584716
0.053897467	0.059565254	0.1059978
0.016086783	0.014682366	0.09277725
0.077841625	0.13145217	0.58386123
0.07385665	0.060864072	0.20741415
0.083855435	0.05302757	0.49137807
0.00441441	0.003978461	0.10441685
0.014595007	0.014595007	0.0
0.010347418	0.008223095	0.23193455
0.027018495	0.02366149	0.13611722
0.034428265	0.034927107	0.014902353
0.03144422	0.022883954	0.32657862
0.08157102	0.7343102	3.4377928
0.062001336	0.0869966	0.36572194
0.0978858	0.14676967	0.46077466
0.7950651	0.9138204	1.0054686
0.8134736	0.8134736	0.0
0.9527959	0.96042156	0.18416739
0.12356269	0.12883706	0.047835946
0.98989165	0.9246764	2.0765827
0.3992876	0.56625	0.67500174
0.06507645	0.06507645	0.0
0.022686955	0.01665587	0.3151796
0.39429837	0.23966163	0.72525597
0.024910672	0.025211534	0.012314081
0.6162787	0.6075266	0.03685561
0.10091102	0.09921383	0.018847466
0.14020118	0.14020118	0.0
0.28232917	0.27942815	0.014362752
0.053080313	0.053080313	0.0
0.032489397	0.025391018	0.2538283
0.101416804	0.101416804	0.0
0.018341921	0.033331286	0.6126945
0.10330364	0.09939402	0.04293132
0.019418078	0.01278518	0.42465925
0.018737065	0.02068386	0.1008358
0.25837284	0.12849239	0.85991204
0.9465603	0.9256238	0.35294962
0.359207	0.45092243	0.38186312
0.0027573337	0.0063067763	0.8309264
0.152415	0.28727496	0.807128
0.53881145	0.53881145	0.0
0.05158199	0.028135262	0.6305702
0.026731491	0.02231861	0.18494534
0.8680703	0.85771614	0.08755422
0.022179384	0.03023465	0.3180976
0.08712065	0.08712065	0.0
0.030600334	0.026400125	0.15196562
