ref	alt	circuitsnp_prediction
0.46323624	0.46323624	0.0
0.0082901595	0.0082901595	0.0
0.069047496	0.102573246	0.4324596
0.13974349	0.10268798	0.3502866
0.059419304	0.06108198	0.02936697
0.10891896	0.069409944	0.49395752
0.079106815	0.06948347	0.14010596
0.028736256	0.032915067	0.1400826
0.4341491	0.4006723	0.13772202
0.0007046225	0.0004963157	0.35065842
0.04298531	0.058899075	0.33173537
0.60156184	0.6492373	0.20371127
0.0008035578	0.0011867111	0.39027548
0.0013384006	0.0008035578	0.5107169
0.24583843	0.20871612	0.21174955
0.03022153	0.018852975	0.4835384
0.11245393	0.1563637	0.38038003
0.07578641	0.07578641	0.0
0.07452854	0.07404588	0.007018566
0.020263558	0.10761449	1.7631166
0.09716363	0.09716363	0.0
0.018566841	0.018566841	0.0
0.0062446734	0.005367528	0.15224361
0.033223823	0.01832233	0.61044264
0.01927236	0.017948912	0.07249045
0.06443787	0.044921108	0.38144016
0.025240814	0.02009176	0.23342109
0.019939981	0.01996924	0.001496315
0.11469672	0.11469672	0.0
0.10590258	0.06426713	0.5449867
0.0049743853	0.0051574847	0.036331177
0.19082254	0.1330163	0.42987418
0.040877346	0.040877346	0.0
0.02083318	0.02083318	0.0
0.14843702	0.1136771	0.30680692
0.02060766	0.042206164	0.7392032
0.018995548	0.017205583	0.1007936
0.62324953	0.62324953	0.0
0.07577921	0.07577921	0.0
0.12669814	0.048362464	1.0489862
0.15044639	0.24559121	0.6088383
0.9459039	0.9786769	0.96503234
0.12577318	0.14602694	0.17275119
0.08113546	0.1045867	0.27974963
0.025200585	0.0431265	0.55583096
0.041228	0.041228	0.0
0.095886216	0.36987185	1.7110264
0.11446117	0.06259575	0.66045666
0.08648588	0.08648588	0.0
0.14294735	0.24887061	0.68637824
0.06202827	0.06202827	0.0
0.13645925	0.14740466	0.0899117
0.4058817	0.38014156	0.10793078
0.065449275	0.065449275	0.0
0.14921148	0.25979298	0.6937541
0.030966409	0.031120341	0.0051174164
0.16148932	0.16148932	0.0
0.017106399	0.017106399	0.0
0.016490364	0.027704995	0.5303047
0.831157	0.831157	0.0
0.017655054	0.013469346	0.27485752
0.06351584	0.14089678	0.8829819
0.7631899	0.7063978	0.29229575
0.0388911	0.06835015	0.5950091
0.0105191	0.016749186	0.47147322
0.49334016	0.71595794	0.95114005
0.736426	0.7959227	0.33352852
0.013836158	0.013836158	0.0
0.013189856	0.013396793	0.015777111
0.7174754	0.7174754	0.0
0.04359568	0.05054173	0.15513039
0.03913966	0.027633635	0.36000633
0.03387255	0.0398733	0.1693325
0.29887682	0.38118234	0.36811924
0.03240978	0.049558885	0.44258404
0.06410325	0.038713686	0.53106904
0.13706058	0.13083364	0.0536865
0.05879479	0.05879479	0.0
0.003283487	0.0037181124	0.12474632
0.8623523	0.8623523	0.0
0.95621157	0.9878407	1.3138187
0.45359215	0.45359215	0.0
0.018266315	0.017817618	0.02532792
0.040407304	0.040407304	0.0
0.010559727	0.01194434	0.124610424
0.07511804	0.4180351	2.1797605
0.037116595	0.02167236	0.5539386
0.5643323	0.37228483	0.7811908
0.104413986	0.092585154	0.13335633
0.001959163	0.0026057083	0.28583527
0.008578126	0.005881863	0.3800578
0.30320048	0.5001608	0.83274674
0.00354798	0.00354798	0.0
0.02617611	0.02617611	0.0
0.020605441	0.020605441	0.0
0.037017003	0.031852063	0.15562439
0.04304051	0.073391646	0.5658984
0.009391357	0.010554018	0.11789131
0.5657732	0.46742964	0.39509243
0.029579423	0.016074756	0.6236491
0.24399805	0.17667727	0.40813982
0.003772554	0.003772554	0.0
0.28444648	0.2970731	0.06123656
0.037326846	0.037326846	0.0
0.010259878	0.012369848	0.1891551
0.0042001414	0.005074499	0.18998814
0.88135904	0.8519288	0.25555396
0.0820781	0.08800203	0.07616305
0.051981658	0.03710544	0.35269737
0.09242285	0.09242285	0.0
0.015033772	0.015213984	0.012098789
0.018557167	0.01774662	0.04548669
0.030357528	0.04948957	0.5086458
0.41121385	0.49908057	0.35527182
0.20483072	0.20541584	0.0035886765
0.007573893	0.007573893	0.0
0.0050997096	0.0022548018	0.8189769
0.869637	0.869637	0.0
0.03167864	0.023402218	0.3113227
0.008256888	0.008256888	0.0
0.4691566	0.8516165	1.8708665
0.02080429	0.022557849	0.08271623
0.7239602	0.7239602	0.0
0.7032579	0.73603946	0.16262376
0.037540782	0.037540782	0.0
0.14365083	0.14188181	0.014454842
0.077478096	0.09751127	0.2519276
0.8089499	0.8509269	0.29868793
0.13450448	0.10735282	0.25636554
0.049061444	0.0883799	0.63079715
0.024958385	0.024958385	0.0
0.069175616	0.07299197	0.057809353
0.11727089	0.11727089	0.0
0.02972331	0.049305417	0.5264907
0.118320964	0.17043681	0.4258926
0.25829458	0.30973923	0.25351274
0.0027100977	0.0013458438	0.70133066
0.22038195	0.18063211	0.24862885
0.24835417	0.22006111	0.15790081
0.00988573	0.00988573	0.0
0.60725176	0.65180296	0.19119903
0.8982646	0.9281031	0.37982035
0.025634266	0.020058457	0.25098538
0.11944201	0.06975494	0.5927346
0.27189127	0.24819036	0.12323892
0.22421739	0.38457575	0.77108514
0.051309403	0.047639497	0.07807279
0.17252228	0.17244107	0.00056910515
0.09835813	0.079190135	0.23779964
0.037681464	0.037681464	0.0
0.0063718464	0.0063718464	0.0
0.019050859	0.020154485	0.05744028
0.08540948	0.09309415	0.094591856
0.7534799	0.7534799	0.0
0.017216891	0.04360417	0.95647836
0.0060817464	0.004854705	0.22657728
0.029953465	0.039476786	0.28593373
0.16586335	0.15386869	0.089342
0.0034394257	0.0034394257	0.0
0.026698487	0.015431978	0.5596738
0.5528069	0.6485352	0.4005884
0.023942633	0.026987636	0.12284279
0.8184512	0.8184512	0.0
0.08636089	0.07315423	0.18031645
0.15881082	0.19458057	0.24658597
0.45794696	0.43414715	0.09634006
0.019534854	0.019534854	0.0
0.70543426	0.70543426	0.0
0.03335908	0.03335908	0.0
0.11604936	0.11604936	0.0
0.31886977	0.27701202	0.20036101
0.11179185	0.2457096	0.9509404
0.032172862	0.044040658	0.32632804
0.024898596	0.02196029	0.12858415
0.0027009463	0.004461538	0.5036578
0.031030472	0.04626656	0.4152987
0.01082583	0.01082583	0.0
0.0042771627	0.008490074	0.68984795
0.010145824	0.014347169	0.35074377
0.02132721	0.029453095	0.33115315
0.101373374	0.06222142	0.5307574
0.0144724995	0.0144724995	0.0
0.019971538	0.025456794	0.2482872
0.009264988	0.008021789	0.1453352
0.01104757	0.01628273	0.3932023
0.0794538	0.032006364	0.9594996
0.25810468	0.25810468	0.0
0.3641341	0.3641341	0.0
0.7773006	0.507771	1.2189177
0.8454966	0.8274658	0.13193583
0.21170561	0.2799463	0.36994702
0.7858233	0.7858233	0.0
0.023358166	0.017203253	0.31213045
0.13147323	0.14839022	0.14071226
0.058925197	0.058660142	0.0047898293
0.18856236	0.1912162	0.01725185
0.021892773	0.02359805	0.07675266
0.43405858	0.43405858	0.0
0.0891941	0.072833546	0.22044158
0.8170838	0.8605692	0.32331204
0.06554604	0.10048359	0.46534657
0.036671944	0.027868241	0.2836213
0.31469908	0.18930428	0.67629594
0.010118126	0.010609234	0.04789257
0.02240904	0.016276484	0.32599664
0.031617388	0.046479072	0.40076065
0.04847384	0.061896794	0.25865126
0.23584512	0.23584512	0.0
0.08760654	0.098125264	0.12498498
0.4345273	0.48260266	0.19378573
0.010447467	0.01395609	0.29310846
0.15424654	0.07218055	0.85199094
0.014519583	0.019900752	0.3207345
0.98530847	0.9732572	0.6113012
0.9967746	0.99798644	0.47236156
0.42008552	0.47175214	0.20931041
0.06626667	0.058604173	0.13105392
0.0113685345	0.011776217	0.035645008
0.016694643	0.02260347	0.30904293
0.04440583	0.04706644	0.060977936
0.003320707	0.003360257	0.011879444
0.020059839	0.020059839	0.0
0.115868874	0.103321314	0.12870765
0.32612172	0.2390836	0.43193132
0.025573293	0.025573293	0.0
0.25258043	0.25258043	0.0
0.035576977	0.035576977	0.0
0.16977163	0.12564522	0.35277748
0.009056425	0.009056425	0.0
0.032251842	0.012763314	0.94693804
0.21422915	0.17573602	0.24588895
0.26473263	0.24127387	0.12419438
0.0067438236	0.0073069716	0.08076906
0.10885967	0.1482313	0.35390103
0.242092	0.17485742	0.41034114
0.6258315	0.81454885	0.9654679
0.20785058	0.08013648	1.1025635
0.025291855	0.040302593	0.48145342
0.12758335	0.10756201	0.19339228
0.024528438	0.024528438	0.0
0.053298753	0.03592174	0.4127593
0.04137354	0.049281023	0.18318033
0.8682432	0.9088457	0.41410792
0.014779414	0.014686167	0.0064234734
0.12775272	0.12775272	0.0
0.039569482	0.05400376	0.32613873
0.15766828	0.10758234	0.43999732
0.0037013136	0.0037013136	0.0
0.033416174	0.014203458	0.8752365
0.42680904	0.924542	2.8006043
0.105956346	0.121893965	0.15811157
0.01637708	0.01223082	0.29613018
0.022948181	0.022298394	0.029388666
0.027129265	0.033331003	0.21226978
0.011808401	0.008941664	0.2809863
0.0062786313	0.003351102	0.63080454
0.5336793	0.6295762	0.39547765
0.012417025	0.011650293	0.06451321
0.012728298	0.01494597	0.16286325
0.01926348	0.019570103	0.016104698
0.056623545	0.05876754	0.039440393
0.38550684	0.38550684	0.0
0.011776217	0.011287744	0.0428586
0.019770345	0.03266756	0.5154443
0.7642944	0.7737778	0.053397655
0.39487508	0.42691082	0.13239932
0.9286716	0.94151205	0.21220565
0.029239481	0.035275925	0.19391847
0.05701305	0.03742052	0.44162512
0.0123324925	0.013023271	0.0552001
0.032207914	0.032207914	0.0
0.17261715	0.07668723	0.9210415
0.58232856	0.6888237	0.46228594
0.07769876	0.07797791	0.0038888454
0.14058891	0.06397308	0.8727745
0.6100964	0.6816681	0.3137309
0.0026165994	0.0026165994	0.0
0.17156446	0.14698704	0.18385041
0.07263585	0.07002769	0.03937626
0.7998543	0.8797724	0.60489297
0.32049862	0.45221758	0.55976665
0.131875	0.14254116	0.09013891
0.0057694814	0.0035167227	0.49731588
0.009659893	0.019243194	0.6988988
0.46170595	0.46170595	0.0
0.025424946	0.03352449	0.28489113
0.15589084	0.11889482	0.3138119
0.017117862	0.022554358	0.28135204
0.02490964	0.031476818	0.24075413
0.007920339	0.00616901	0.2516594
0.019760154	0.0631626	1.2073324
0.3512429	0.3958338	0.19072539
0.08912503	0.09531327	0.07394576
0.75026506	0.82736117	0.46701312
0.061192174	0.07711205	0.24834323
0.26411378	0.26411378	0.0
0.0217939	0.0217939	0.0
0.012485937	0.009719647	0.25325108
0.13408843	0.15131418	0.1409527
0.15016389	0.09851892	0.4804741
0.051451813	0.03550379	0.38767934
0.024149332	0.0631582	1.002181
0.017756239	0.016073573	0.101272106
0.0499361	0.026899757	0.6425848
0.22811316	0.13069838	0.67580163
0.20979132	0.20979132	0.0
0.017047683	0.015401664	0.10321188
0.052316576	0.030192813	0.5727861
0.08682466	0.05475356	0.49556613
0.44092163	0.69762343	1.0734288
0.88716406	0.88716406	0.0
0.16404068	0.19899066	0.23585069
0.06904728	0.04522884	0.4483199
0.06659634	0.06659634	0.0
0.024094168	0.022037098	0.09134817
0.0067155417	0.005938943	0.12367487
0.1845954	0.7050657	2.3570566
0.7998166	0.7998166	0.0
0.21971038	0.1970042	0.13776946
0.24671207	0.42314535	0.8063509
0.05034807	0.0713187	0.37052822
0.06870915	0.06870915	0.0
0.21307527	0.24065231	0.15738046
0.44182658	0.44182658	0.0
0.9426317	0.9785826	1.0227184
0.6122365	0.6122365	0.0
0.36559686	0.16491707	1.0709351
0.8229018	0.8597697	0.277246
0.016148705	0.020365698	0.23630762
0.11665835	0.70450735	2.8933172
0.70450735	0.7112371	0.03254491
0.32736212	0.64161354	1.3025143
0.050823066	0.050823066	0.0
0.03347896	0.045164496	0.31155825
0.97208774	0.9702913	0.06422329
0.0047982153	0.004027544	0.17586136
0.010637485	0.010637485	0.0
0.010637485	0.018895464	0.5829196
0.40135103	0.4392566	0.15565926
0.009744977	0.011776217	0.19138336
0.68734837	0.68734837	0.0
0.35665944	0.3468969	0.042814612
0.82190096	0.8849408	0.5107938
0.627113	0.627113	0.0
0.0041474723	0.004282704	0.032221317
0.008087493	0.007654824	0.05541897
0.14290127	0.3099216	0.9909133
0.6864204	0.6864204	0.0
0.28006023	0.28006023	0.0
0.008012842	0.007853794	0.020208836
0.22466904	0.19156864	0.20118809
0.034417074	0.037105765	0.078008175
0.1146351	0.120682366	0.058261752
0.25747204	0.17590295	0.48520637
0.015711287	0.018222392	0.15082622
0.7305326	0.6986469	0.1564635
0.17622656	0.17622656	0.0
0.9815538	0.9802499	0.069630146
0.054531112	0.5826043	3.186383
0.5370994	0.4006044	0.55161834
0.9621486	0.95388895	0.20600653
0.9969984	0.998026	0.4201107
0.9598368	0.9819864	0.82463884
0.029848903	0.029848903	0.0
0.18478407	0.1471494	0.27287078
0.07334323	0.07334323	0.0
0.016660282	0.01877271	0.121527195
0.006948943	0.007831601	0.12046671
0.05948259	0.08754703	0.41678596
0.060293954	0.040612873	0.41587448
0.038619164	0.038619164	0.0
0.1250029	0.7790578	3.2060676
0.030280817	0.010082293	1.1203492
0.006506412	0.011776217	0.5986123
0.8662105	0.84360904	0.18253028
0.0019372938	0.0030218873	0.4456768
0.014858392	0.013437189	0.10198021
0.005213529	0.00637015	0.2015295
0.0070640626	0.046661872	1.9286034
0.94178534	0.95888865	0.36585093
0.02143939	0.02143939	0.0
0.060967904	0.053898137	0.13075209
0.028335007	0.028335007	0.0
0.007598609	0.015055309	0.69130754
0.026305035	0.02675397	0.017383814
0.42646042	0.23179041	0.9019215
0.01977699	0.025845818	0.2738402
0.9565761	0.9563218	0.0061056614
0.31721473	0.3776393	0.2670211
0.016098306	0.011776217	0.31701517
0.06424383	0.06424383	0.0
0.8972796	0.647181	1.5606862
0.003947568	0.0054620486	0.32624578
0.04544936	0.04571309	0.006062269
0.04187083	0.034649383	0.19681835
0.1620155	0.1506428	0.08626068
0.43482062	0.51863766	0.33679473
0.044088542	0.044088542	0.0
0.10433262	0.08181277	0.26798296
0.003212075	0.0015468781	0.7323475
0.20037745	0.15420265	0.3180753
0.44517297	0.44517297	0.0
0.6936719	0.47146538	0.9316049
0.4165481	0.3288173	0.376579
0.070394	0.070394	0.0
0.57268935	0.57268935	0.0
0.77740794	0.7709145	0.037142396
0.033724077	0.033724077	0.0
0.0102909915	0.020361206	0.6925895
0.019227276	0.016893644	0.13176894
0.12350879	0.12350879	0.0
0.00990684	0.009305924	0.06318092
0.9483938	0.9562848	0.174232
0.1504653	0.3093317	0.9277107
0.13315427	0.048125077	1.1112776
0.021695787	0.029019462	0.29836297
0.027872434	0.029586267	0.06143689
0.0027173364	0.0028171784	0.036183834
0.86173785	0.86173785	0.0
0.0078099007	0.0078099007	0.0
0.8519763	0.8519763	0.0
0.04520537	0.051934287	0.14583588
0.011528828	0.008188491	0.34549475
0.007966097	0.014829295	0.62835217
0.94522446	0.34513998	3.4886503
0.10861363	0.07913895	0.349123
0.17705044	0.12554805	0.40444875
0.0082670655	0.01668508	0.71075964
0.01807264	0.03379311	0.6419971
0.008775633	0.0061073666	0.36517143
0.2815465	0.2815465	0.0
0.15411775	0.14460242	0.07491505
0.012507096	0.010702938	0.15760326
0.03930129	0.03930129	0.0
0.59044635	0.31103796	1.1610821
0.2520581	0.48725006	1.0366551
0.6045202	0.9471197	2.4610596
0.120904475	0.09282321	0.29574776
0.046519317	0.03996283	0.1587708
0.14691086	0.09606194	0.48272955
0.0105099175	0.01225691	0.1555376
0.7863837	0.54463506	1.1242466
0.30658817	0.2904627	0.077019095
0.20254347	0.12624373	0.56411445
0.015845688	0.010025338	0.46367836
0.0025674382	0.0025674382	0.0
0.036176406	0.036176406	0.0
0.102770016	0.21115234	0.8488252
0.055615757	0.055615757	0.0
0.06755071	0.083801456	0.23315358
0.8965623	0.90650284	0.11206508
0.0047996747	0.003955056	0.19440174
0.024300931	0.01876084	0.264405
0.6207646	0.754367	0.6292455
0.011014106	0.013979859	0.24144411
0.048776653	0.05040626	0.034578323
0.055820502	0.03383727	0.5235944
0.15185876	0.15185876	0.0
0.11266906	0.09866976	0.14833021
0.31949782	0.45331222	0.56878376
0.4993797	0.39752555	0.4133048
0.13249226	0.16462858	0.25491583
0.45831174	0.49537775	0.1486516
0.039143343	0.103858	1.0455205
0.43999386	0.43999386	0.0
0.554022	0.554022	0.0
0.004955363	0.004760615	0.040288925
0.025774805	0.025774805	0.0
0.36872053	0.5965601	0.92886233
0.11825862	0.10159132	0.1706419
0.0075786654	0.00868246	0.13708067
0.013812645	0.015224882	0.09877968
0.98580474	0.9918938	0.5664406
0.99237156	0.9940942	0.25768185
0.9513158	0.9030558	0.7408433
0.57892424	0.57892424	0.0
0.016556375	0.011616359	0.35936737
0.78097147	0.7416979	0.21652424
0.022656526	0.022656526	0.0
0.16290176	0.16290176	0.0
0.56917185	0.6480533	0.3320201
0.0149522815	0.014267025	0.047608376
0.006109129	0.0054454436	0.11567259
0.79506797	0.79506797	0.0
0.087840654	0.11052805	0.2549317
0.23998447	0.17435649	0.4022963
0.4823787	0.4823787	0.0
0.86276364	0.77264446	0.6151321
0.24916795	0.24916795	0.0
0.16887213	0.08650333	0.76345503
0.15048498	0.16843942	0.13407433
0.3244326	0.3244326	0.0
0.12598054	0.14872615	0.19234812
0.4402824	0.43030205	0.040602922
0.13832322	0.104453206	0.31940806
0.3075581	0.3445507	0.1684807
0.07827644	0.08002753	0.024025679
0.07932383	0.09856704	0.23832107
0.021793973	0.01163232	0.6381805
0.8654647	0.8654647	0.0
0.26945677	0.24807206	0.11154091
0.116506554	0.116506554	0.0
0.005486779	0.006123118	0.11037016
0.032639332	0.032639332	0.0
0.49488217	0.4670452	0.11153859
0.21246277	0.31511873	0.5338479
0.20646763	0.20646763	0.0
0.7238067	0.7445202	0.10617328
0.028227933	0.021400737	0.2838874
0.009328635	0.019308118	0.73756146
0.11571952	0.11571952	0.0
0.0068299524	0.0088573	0.26196766
0.027307654	0.016897462	0.49064898
0.029239243	0.021445578	0.3179896
0.064848796	0.06600207	0.018862009
0.16462438	0.1289901	0.2857027
0.03170069	0.03170069	0.0
0.063446656	0.072865345	0.14852118
0.0040294607	0.0052629435	0.26829767
0.02761694	0.03216394	0.15710378
0.14695612	0.14695612	0.0
0.015285813	0.023016445	0.41716528
0.4628486	0.4628486	0.0
0.10717967	0.10717967	0.0
0.89854294	0.96730685	1.2062113
0.7461872	0.7552452	0.048406005
0.042321153	0.047090553	0.11177802
0.0051408303	0.004874619	0.053440094
0.26491082	0.3990802	0.61129934
0.20621389	0.5053742	1.3693978
0.004607958	0.011852384	0.9520488
0.020139456	0.016331784	0.21344614
0.025944255	0.035858374	0.3338573
0.014984524	0.014984524	0.0
0.15980403	0.16704644	0.05298078
0.20882094	0.19872767	0.062218428
0.19233648	0.1190887	0.5661893
0.49878192	0.45380288	0.18044466
0.040935274	0.065576375	0.497252
0.9717604	0.9764681	0.18720078
0.30351195	0.104537055	1.3171697
0.016010199	0.015917398	0.0059080124
0.94052255	0.9078483	0.47319746
0.031572066	0.01530846	0.74052143
0.18364446	0.23040892	0.28584468
0.049582224	0.14718358	1.1964056
0.825997	0.7839157	0.26888573
0.09837765	0.06287935	0.48621202
0.045056324	0.0668708	0.41795778
0.14354008	0.14354008	0.0
0.8473326	0.8473326	0.0
0.3612179	0.2891541	0.3294137
0.9320263	0.19696224	4.02363
0.08109125	0.08109125	0.0
0.50447065	0.39069447	0.46227705
0.6490677	0.7632736	0.55576783
0.23975134	0.23975134	0.0
0.5029392	0.42715377	0.30523026
0.9232	0.9232	0.0
0.04592052	0.058527566	0.25588775
0.025711132	0.025711132	0.0
0.024009658	0.024009658	0.0
0.021624185	0.018000547	0.18710709
0.041364677	0.041364677	0.0
0.03756346	0.016909752	0.8193741
0.61685705	0.61685705	0.0
0.25443834	0.14753169	0.67901385
0.7596989	0.83410937	0.4640062
0.99580824	0.99514115	0.14835262
0.26364887	0.34679684	0.39394003
0.9431674	0.8907781	0.71041965
0.28425995	0.41899365	0.59652203
0.09017405	0.12635109	0.3778975
0.13398166	0.13398166	0.0
0.5512444	0.59612083	0.18362796
0.037603434	0.037802447	0.0054852962
0.034164213	0.034164213	0.0
0.11540382	0.11540382	0.0
0.36970332	0.52042156	0.61522156
0.89863473	0.86996454	0.28150117
0.062556654	0.062556654	0.0
0.065394446	0.09695239	0.42813206
0.057737604	0.057737604	0.0
0.88419014	0.93814474	0.6863847
0.09951885	0.38474643	1.7331321
0.81913155	0.81886363	0.0018072128
0.012770629	0.0076603093	0.5162587
0.29035178	0.29035178	0.0
0.006951701	0.004289536	0.48548508
0.21803813	0.17325094	0.28562403
0.034937188	0.034426242	0.0152618885
0.034541335	0.02660323	0.26931238
0.03733972	0.03733972	0.0
0.012665307	0.012665307	0.0
0.17349796	0.22605698	0.33032537
0.0739321	0.0739321	0.0
0.48314545	0.475736	0.029688537
0.821557	0.821557	0.0
0.55840194	0.4355728	0.49382836
0.22197132	0.22197132	0.0
0.26163006	0.26163006	0.0
0.028006619	0.021275125	0.28180385
0.103423275	0.103423275	0.0
0.13878451	0.12313803	0.13762128
0.012198091	0.012198091	0.0
0.010599088	0.011074103	0.044321537
0.96032697	0.9336906	0.5417886
0.90257984	0.9024122	0.0019056797
0.3990302	0.3990302	0.0
0.4067095	0.573901	0.67537016
0.35634205	0.54267776	0.7624037
0.81678045	0.7232512	0.5340387
0.010796707	0.0073689916	0.38541937
0.029274754	0.03548367	0.19876385
0.04404956	0.04404956	0.0
0.5377273	0.29459235	1.0243798
0.04113784	0.06665125	0.50951385
0.77216524	0.49702087	1.2324946
0.038004205	0.038004205	0.0
0.67248803	0.76912165	0.4838984
0.040448926	0.027900502	0.38438797
0.04950253	0.04743213	0.044899702
0.98096347	0.9810994	0.0073063374
0.7556188	0.7341352	0.113102436
0.6562967	0.72216386	0.30838645
0.16658995	0.52150893	1.6960793
0.9711827	0.95236576	0.52214193
0.104226395	0.12143945	0.17225325
0.012676194	0.009599048	0.2811737
0.91564447	0.91564447	0.0
0.36570317	0.36570317	0.0
0.08584878	0.057332072	0.43444514
0.05172667	0.05436311	0.052496433
0.13665657	0.16465974	0.2193836
0.04159094	0.04159094	0.0
0.13562293	0.11636436	0.17518783
0.46308884	0.55559033	0.37119806
0.67302656	0.69180244	0.08665359
0.1232446	0.09989199	0.23636818
0.09687763	0.06197648	0.48461056
0.009769348	0.009325057	0.04699278
0.011906958	0.009433197	0.23538876
0.020886702	0.018144367	0.14354944
0.021329155	0.021824483	0.023463726
0.5105209	0.3761582	0.5479766
0.275764	0.24028625	0.18553889
0.012707486	0.010890862	0.15610552
0.018442573	0.018442573	0.0
0.40148553	0.3680439	0.14133859
0.15513091	0.12917818	0.21333253
0.073036335	0.103052065	0.3771937
0.009834029	0.009395226	0.046090126
0.85480934	0.8129611	0.30346406
0.074094385	0.03620199	0.756335
0.100758135	0.056223653	0.6317227
0.0060986234	0.0056882636	0.07007074
0.024757193	0.024757193	0.0
0.005650987	0.0055164737	0.024226665
0.03284567	0.01659479	0.6993942
0.021332456	0.019102078	0.112709045
0.0245011	0.025210826	0.029283285
0.12125016	0.8048125	3.397293
0.071967825	0.06408928	0.12439561
0.11794231	0.26842833	1.0094506
0.8949812	0.97159594	1.3897448
0.91137755	0.91137755	0.0
0.98626596	0.98737144	0.08503723
0.19189355	0.26526093	0.4189515
0.9827769	0.9474739	1.1516404
0.31914526	0.7286498	1.7454855
0.09457825	0.09457825	0.0
0.060862005	0.057676926	0.057137728
0.75665545	0.5169452	1.066623
0.017201915	0.02202396	0.25202894
0.82642037	0.8066501	0.13207853
0.06936488	0.078856416	0.13849926
0.3954397	0.3954397	0.0
0.1772824	0.15438718	0.16572893
0.10656045	0.10656045	0.0
0.020869605	0.013878441	0.41507196
0.5396222	0.5396222	0.0
0.041108064	0.058178034	0.3652656
0.21426955	0.14953707	0.43885756
0.033214424	0.020033896	0.51909995
0.009571402	0.016866114	0.5739188
0.8941914	0.5657887	1.8695984
0.9972046	0.99754864	0.13167667
0.42740232	0.678129	1.0376444
0.0028086782	0.005971071	0.7573886
0.2028093	0.26619378	0.35480714
0.8955079	0.8955079	0.0
0.16978076	0.098205686	0.63014054
0.02139016	0.01234684	0.55872965
0.5863067	0.6074653	0.08795214
0.05378979	0.040987194	0.28526378
0.060347546	0.060347546	0.0
