ref	alt	circuitsnp_prediction
0.0021257156	0.0019793597	0.071481705
0.21044423	0.13865575	0.50425005
0.02622956	0.02622956	0.0
0.03710017	0.03710017	0.0
0.060111757	0.050951883	0.17502236
0.0046952763	0.009384275	0.6972008
0.0045987153	0.005023812	0.08883953
0.39724973	0.39724973	0.0
0.18732066	0.18732066	0.0
0.21112327	0.05744135	1.4796658
0.16898276	0.2889906	0.6925624
0.90307564	0.95958656	0.9354646
0.06805439	0.18116371	1.108484
0.15301235	0.15168297	0.010294318
0.022281418	0.028111216	0.23839617
0.01485789	0.01485789	0.0
0.044351332	0.18421327	1.5821888
0.046524603	0.036559053	0.25145006
0.0352179	0.0352179	0.0
0.034126	0.037637893	0.10159445
0.04528612	0.04528612	0.0
0.15912636	0.1941885	0.24172235
0.12829371	0.1172218	0.10287607
0.010832664	0.010832664	0.0
0.5415167	0.67274535	0.5541781
0.0024844704	0.0025641227	0.031636715
0.04882004	0.04882004	0.0
0.0063690543	0.0063690543	0.0
0.015719874	0.023134038	0.39394045
0.51054364	0.51054364	0.0
0.005760913	0.005282015	0.08726978
0.37338388	0.39893845	0.10783672
0.12871043	0.1532697	0.20322609
0.039473224	0.048039813	0.20536613
0.039890435	0.07093106	0.60843635
0.62233853	0.7085482	0.38885736
0.54607266	0.67678475	0.55421984
0.012554115	0.012554115	0.0
0.013366896	0.015535251	0.15253067
0.28418064	0.28418064	0.0
0.009779854	0.013031421	0.2903285
0.021870514	0.02621476	0.18563461
0.025734106	0.024499813	0.0504179
0.04249445	0.038173452	0.11173582
0.025203139	0.027671613	0.09597421
0.019978834	0.022714762	0.13113713
0.056479007	0.05199891	0.08738327
0.03127433	0.03127433	0.0
0.0024866469	0.00227959	0.087147236
0.708171	0.708171	0.0
0.37404245	0.6712756	1.2288734
0.34662473	0.34662473	0.0
0.013355273	0.015563352	0.15524769
0.0105264485	0.0105264485	0.0
0.010758095	0.0109996395	0.022448063
0.042302564	0.10979733	1.0268712
0.035362907	0.02300956	0.44247866
0.15423225	0.091800205	0.59006464
0.015099551	0.020827316	0.32743287
0.0019235901	0.0024820277	0.25544214
0.01076139	0.005804824	0.62227345
0.09906871	0.28977558	1.3111411
0.0031314907	0.0031314907	0.0
0.106258586	0.106258586	0.0
0.06862977	0.06862977	0.0
0.011528807	0.010951868	0.05192232
0.037580367	0.047563467	0.2460103
0.008423299	0.007562926	0.10861063
0.3627845	0.2899733	0.33221483
0.021255856	0.011374372	0.63531566
0.06434294	0.087618425	0.33395505
0.0038324962	0.0038324962	0.0
0.07740951	0.09715157	0.24879336
0.015611329	0.015611329	0.0
0.004085378	0.009588735	0.858716
0.0041750176	0.0062684556	0.40851593
0.67153597	0.533807	0.5797057
0.12203699	0.13567193	0.12156749
0.0569578	0.04980166	0.1418221
0.16655245	0.16655245	0.0
0.02739269	0.017439527	0.46171832
0.01263936	0.015419722	0.2016511
0.026055815	0.026293667	0.009331465
0.7270901	0.75512654	0.14623487
0.16824658	0.18702643	0.12865674
0.004241793	0.004241793	0.0
0.0016491564	0.0005232577	1.1490722
0.56613904	0.56613904	0.0
0.04101311	0.04115603	0.0036275387
0.00092226453	0.00092226453	0.0
0.73506343	0.90440494	1.2266896
0.01339627	0.017121824	0.24916077
0.8898518	0.8898518	0.0
0.7061161	0.7760714	0.36632264
0.015494496	0.015494496	0.0
0.09472432	0.12019143	0.26665032
0.054149024	0.07070961	0.28450537
0.2797471	0.4002679	0.54136735
0.08276447	0.062056586	0.31027746
0.15352944	0.29177558	0.82040715
0.0044950987	0.0044950987	0.0
0.20591803	0.18611728	0.12573063
0.04172818	0.04172818	0.0
0.0923863	0.105753236	0.14996672
0.14159524	0.26968879	0.805901
0.113686174	0.25213	0.9663451
0.0029004219	0.0021063117	0.32071352
0.24852012	0.18746753	0.36002958
0.09952196	0.055478986	0.63212633
0.010955521	0.010955521	0.0
0.47588497	0.4342594	0.16795856
0.66721815	0.62610865	0.18007123
0.032458413	0.0377599	0.15678239
0.06618046	0.07750826	0.17020392
0.124114335	0.06291281	0.746994
0.07613033	0.13001671	0.5953133
0.018397978	0.020155048	0.093005896
0.21847126	0.2510368	0.18150699
0.03555212	0.037530705	0.05621314
0.025500288	0.025500288	0.0
0.0048104282	0.0048104282	0.0
0.0040592877	0.0065938714	0.4876814
0.06654647	0.08914894	0.3169198
0.565324	0.565324	0.0
0.028338715	0.03856779	0.31877184
0.0031605796	0.0016591649	0.6459465
0.054381132	0.055913884	0.029417515
0.07321833	0.10605011	0.40653443
0.00455409	0.00455409	0.0
0.018164668	0.013694694	0.28701234
0.2982224	0.34868327	0.23094499
0.01692797	0.019646738	0.15171361
0.7503615	0.7503615	0.0
0.02930131	0.01588356	0.62607574
0.4462332	0.43861648	0.030876935
0.43352848	0.5100324	0.3076043
0.013622112	0.013622112	0.0
0.5113686	0.5113686	0.0
0.016907873	0.016907873	0.0
0.13531753	0.13531753	0.0
0.15557382	0.11677737	0.33177114
0.07029921	0.10604496	0.45031
0.055605616	0.055543624	0.0011811256
0.04496107	0.03431284	0.28136492
0.0044694724	0.012137568	1.0067673
0.0039314656	0.004113907	0.045544147
0.006829933	0.006829933	0.0
0.0029722247	0.006135716	0.72799397
0.008212695	0.010293828	0.22796392
0.013859065	0.018227123	0.2784102
0.024010634	0.026043758	0.08336663
0.0095595885	0.0095595885	0.0
0.0060511003	0.007363584	0.19762802
0.0046152906	0.0039356765	0.15997458
0.016780186	0.014697916	0.13460827
0.026114007	0.015910618	0.5059078
0.18383554	0.18383554	0.0
0.06400882	0.06400882	0.0
0.39492753	0.08508822	1.9484928
0.78178734	0.8582934	0.5250747
0.17523064	0.115680784	0.48498273
0.40227148	0.40227148	0.0
0.019355152	0.014061644	0.32489133
0.24705625	0.2180048	0.16295695
0.0051318225	0.0056663337	0.09961891
0.12134715	0.13116546	0.08904135
0.0023434367	0.0023695098	0.011090755
0.21457788	0.21457788	0.0
0.023601612	0.02443118	0.035395145
0.5822328	0.6669309	0.36239058
0.04759119	0.052136775	0.09600711
0.029750932	0.02644852	0.12105799
0.040712	0.043621253	0.072058916
0.009144006	0.008046098	0.12901878
0.028235717	0.01466752	0.668818
0.1470765	0.1739664	0.19994366
0.03643558	0.035089795	0.039031267
0.14326102	0.14326102	0.0
0.03868838	0.048457082	0.235353
0.30664998	0.32810697	0.09906852
0.0024509425	0.003249452	0.2828145
0.25707108	0.17565231	0.48483813
0.010345548	0.01833662	0.58045125
0.95222706	0.9405374	0.23124003
0.9692599	0.9755676	0.23614311
0.35857686	0.3347174	0.105379045
0.05388066	0.07669397	0.3774593
0.0139389215	0.012192944	0.13559675
0.0050402847	0.005427504	0.07440567
0.055163004	0.06998432	0.25378966
0.0035239358	0.0025810415	0.3123312
0.038791757	0.038791757	0.0
0.018220711	0.015993237	0.13265896
0.36050177	0.33517873	0.111667335
0.023301618	0.023301618	0.0
0.2542457	0.2542457	0.0
0.02716905	0.02716905	0.0
0.11830545	0.10021093	0.18630719
0.0076177563	0.0076177563	0.0
0.026954232	0.017119866	0.46395683
0.08281145	0.067966424	0.21360826
0.06717931	0.18174033	1.1262469
0.004679379	0.005217685	0.10942936
0.06631821	0.11318344	0.5860429
0.03866147	0.04741493	0.21324086
0.13004741	0.30520546	1.0779086
0.13482317	0.114536636	0.18624663
0.03278061	0.035826225	0.09199691
0.071217716	0.06931684	0.029098272
0.025976444	0.025976444	0.0
0.060087204	0.032634974	0.63920116
0.03488385	0.03326122	0.0493114
0.66931236	0.6878268	0.084902406
0.013309815	0.018123962	0.31362414
0.13497917	0.13497917	0.0
0.01506618	0.030315295	0.71480346
0.07446328	0.019425951	1.4014604
0.0024768997	0.0024768997	0.0
0.044070862	0.014493299	1.1425846
0.2961871	0.89740765	3.034268
0.0780927	0.08014227	0.0281322
0.012117504	0.010639197	0.13160086
0.015860552	0.013918077	0.13261843
0.041786212	0.06410243	0.45148063
0.013993668	0.0077253147	0.60043955
0.0006306632	0.00043307134	0.37606716
0.23483743	0.3777473	0.68207407
0.018988512	0.016394172	0.14954925
0.016423455	0.020702336	0.23589635
0.011896981	0.008743669	0.311141
0.08361522	0.07737737	0.08431506
0.19308831	0.19308831	0.0
0.012192944	0.014125042	0.14904976
0.0069701457	0.008183179	0.16166687
0.5656753	0.45946386	0.4267292
0.569698	0.43623948	0.5370572
0.7342477	0.7352661	0.005225539
0.017567096	0.032189496	0.6206083
0.035038285	0.026419042	0.2912488
0.009586376	0.0068842107	0.33383703
0.010976864	0.010976864	0.0
0.017463548	0.014686774	0.17599058
0.8519745	0.8546217	0.021147728
0.057240944	0.051923975	0.1031127
0.11627418	0.048972547	0.9380872
0.79325736	0.817338	0.15374231
0.0016542666	0.0016542666	0.0
0.07583027	0.08836756	0.16666603
0.029371219	0.0653388	0.8373308
0.89087886	0.93296194	0.5333545
0.29867798	0.32197905	0.10890943
0.058119174	0.057148606	0.017870665
0.002998985	0.0017888058	0.5179386
0.014648181	0.02176608	0.40328646
0.14402033	0.14402033	0.0
0.03775887	0.040112652	0.06292057
0.06037056	0.08144533	0.32211447
0.006605066	0.0142041985	0.7733798
0.022530321	0.02724888	0.19498944
0.018313488	0.0125096645	0.38703108
0.016395895	0.08397939	1.704725
0.27564645	0.25451803	0.10849881
0.029070936	0.04782783	0.5173762
0.29104754	0.35557637	0.29568565
0.039194867	0.049935896	0.25343633
0.033542287	0.033542287	0.0
0.007826519	0.007826519	0.0
0.009639327	0.007443633	0.2607069
0.33569577	0.34539315	0.043183506
0.11952491	0.07646768	0.49440074
0.017757837	0.018360265	0.033975363
0.018134775	0.049430195	1.0351226
0.01943165	0.019424902	0.0003540516
0.051648464	0.029417636	0.58603716
0.15455984	0.17962414	0.18037999
0.058677457	0.058677457	0.0
0.015322	0.015704595	0.02505207
0.07169364	0.056302413	0.25810862
0.09516367	0.11063972	0.16793251
0.30836177	0.5308606	0.9313888
0.8159359	0.8159359	0.0
0.6297964	0.640324	0.045427263
0.022363082	0.022435775	0.0033197403
0.030305412	0.030305412	0.0
0.01101515	0.011079117	0.0058550835
0.005667317	0.0057837055	0.020445347
0.06298748	0.62092334	3.19323
0.6043879	0.6043879	0.0
0.06477334	0.052290767	0.22733283
0.14334328	0.34041703	1.1263587
0.010226531	0.023119103	0.8287852
0.07935184	0.07935184	0.0
0.06862859	0.14430672	0.827978
0.44629306	0.44629306	0.0
0.94382244	0.96487105	0.49154806
0.29235673	0.29235673	0.0
0.3057743	0.059894834	1.9334517
0.6009854	0.68297017	0.35788256
0.012727429	0.01490955	0.16045523
0.01069171	0.40973765	4.1624875
0.40973765	0.4200126	0.042328358
0.02640659	0.20130481	2.2292209
0.053630155	0.053630155	0.0
0.010315186	0.0108586	0.05188942
0.92866254	0.92637306	0.034057617
0.004450982	0.002170278	0.72055817
0.0021479619	0.0021479619	0.0
0.0021479619	0.003808606	0.574409
0.15580107	0.48423436	1.6267246
0.008668747	0.012192944	0.3446946
0.40281495	0.40281495	0.0
0.14893723	0.11489116	0.29876447
0.7486083	0.8680531	0.79264975
0.31638747	0.31638747	0.0
0.0044303145	0.0051376247	0.14883089
0.0027417096	0.002388352	0.13833237
0.07598733	0.12343571	0.5378696
0.66185474	0.66185474	0.0
0.3032721	0.3032721	0.0
0.004746515	0.0035294641	0.29748678
0.1169817	0.10881592	0.08156514
0.03249981	0.029216021	0.10990524
0.16157652	0.23740159	0.4795661
0.26972324	0.2849051	0.07576811
0.011600216	0.009159937	0.23865032
0.79234856	0.78485197	0.044971824
0.17375056	0.17375056	0.0
0.9779679	0.9784856	0.024305582
0.032727078	0.4342993	3.1219466
0.7408942	0.7174774	0.118638515
0.7477765	0.71291834	0.17718846
0.97685355	0.98293024	0.31073427
0.856426	0.8982434	0.39194047
0.032887574	0.032887574	0.0
0.18331645	0.14488934	0.28122294
0.020548254	0.020548254	0.0
0.014094603	0.018681802	0.28642154
0.0037075242	0.004834443	0.26653337
0.019505884	0.025255674	0.26421618
0.012776835	0.008951172	0.3597169
0.06969851	0.06969851	0.0
0.06866721	0.50480527	2.6265664
0.035445295	0.00882601	1.417511
0.008213865	0.012192944	0.39905405
0.6548288	0.6886456	0.1534617
0.0015775041	0.0022340796	0.3486433
0.015054899	0.014485467	0.039135933
0.0034283688	0.0019022768	0.5905633
0.008602496	0.10055807	2.556024
0.76248914	0.7883128	0.14841032
0.011042506	0.011042506	0.0
0.02760667	0.028248258	0.023634195
0.01541766	0.01541766	0.0
0.0010464157	0.0015055257	0.3642311
0.018423215	0.020162633	0.09199309
0.3207611	0.26832163	0.25287837
0.018986069	0.024105784	0.24397898
0.5413989	0.56036896	0.07668406
0.3881036	0.2694726	0.54200935
0.0113470955	0.012192944	0.07275152
0.03913062	0.03913062	0.0
0.95146996	0.72462445	2.0083075
0.0028301345	0.003665122	0.25937462
0.06257162	0.05712413	0.09687948
0.018224055	0.018724488	0.027599812
0.055528443	0.06504577	0.16832376
0.32096544	0.48644683	0.6951127
0.05692728	0.05692728	0.0
0.21507424	0.3110927	0.49959016
0.0006305559	0.0004065601	0.43909407
0.30786946	0.1428978	0.9813288
0.32533178	0.32533178	0.0
0.54640764	0.42558673	0.48604685
0.1883102	0.22695397	0.23543632
0.056073558	0.056073558	0.0
0.3538535	0.3538535	0.0
0.756175	0.7124498	0.22451007
0.009674976	0.009674976	0.0
0.01216559	0.009960517	0.20221233
0.027852057	0.023356453	0.18064737
0.062299274	0.062299274	0.0
0.008404319	0.009127422	0.083266735
0.8997005	0.9351198	0.47423053
0.21596195	0.42439765	0.98460925
0.19375892	0.10522061	0.7147498
0.026133837	0.037103765	0.3618157
0.002669995	0.0032066158	0.18367767
0.0010378096	0.0010354285	0.0022997856
0.6250764	0.6250764	0.0
0.004007641	0.004007641	0.0
0.6131299	0.6131299	0.0
0.014239041	0.014438492	0.0141124725
0.006222952	0.003633471	0.5406585
0.009178674	0.014950694	0.49371767
0.8148882	0.24192907	2.6242232
0.17561041	0.05693199	1.2609057
0.069265164	0.044009794	0.48030305
0.013576829	0.03259298	0.89519835
0.018271843	0.024996316	0.3202405
0.005993142	0.0030578354	0.67585707
0.10106125	0.10106125	0.0
0.2923652	0.31754637	0.11885375
0.016057502	0.013154606	0.20235014
0.023942174	0.023942174	0.0
0.1777632	0.1671732	0.07421911
0.17326352	0.31725815	0.7962712
0.7026093	0.8715186	1.054699
0.19792055	0.14365777	0.3858943
0.039395954	0.049844842	0.24618912
0.12273214	0.109033674	0.13384163
0.008331239	0.007749214	0.07300711
0.43619153	0.42476314	0.04661709
0.124007344	0.09747034	0.2706362
0.19532491	0.2068675	0.07186234
0.018699063	0.009561567	0.67999077
0.0030145107	0.0030145107	0.0
0.048424665	0.048424665	0.0
0.07389758	0.22771548	1.3070484
0.052872017	0.052872017	0.0
0.019188514	0.018639173	0.029606342
0.8046028	0.8121776	0.048907876
0.0065134517	0.0050613256	0.2537017
0.0051688813	0.0039778375	0.26311445
0.8122329	0.8240232	0.07926154
0.010473409	0.0135209635	0.25848627
0.025904719	0.024344461	0.06372142
0.029126218	0.013887202	0.7562454
0.07072865	0.07072865	0.0
0.09622942	0.10977482	0.14679694
0.30979332	0.34704766	0.16904378
0.20528358	0.15735446	0.32445252
0.044715095	0.03989829	0.11900735
0.1549292	0.074181184	0.8277159
0.025125954	0.046749827	0.6433399
0.2754857	0.2754857	0.0
0.68268245	0.68268245	0.0
0.0056147254	0.0038614133	0.37612104
0.032791745	0.032791745	0.0
0.060773592	0.09955105	0.53567815
0.06608641	0.049915593	0.2977965
0.0018766811	0.0014014156	0.2924981
0.01713963	0.015935415	0.07407379
0.9417723	0.95310575	0.22842884
0.93781376	0.9698982	0.7591896
0.91258854	0.86794215	0.46277356
0.36472812	0.36472812	0.0
0.0136875855	0.010162561	0.3013463
0.3968127	0.39032975	0.02716297
0.027747264	0.027747264	0.0
0.04463698	0.04463698	0.0
0.4416284	0.44287944	0.005071819
0.005408485	0.004754787	0.12947416
0.007915522	0.0066878344	0.16977262
0.528181	0.528181	0.0
0.018397162	0.016082896	0.13679528
0.11632826	0.088428006	0.3053124
0.5892445	0.5892445	0.0
0.7739972	0.63554645	0.67493474
0.14334014	0.14334014	0.0
0.15660588	0.08851429	0.64821005
0.04899316	0.061538693	0.2412653
0.11634365	0.11634365	0.0
0.060663927	0.049251568	0.22048426
0.67254585	0.6151588	0.25067264
0.055239636	0.049348604	0.11898732
0.17507374	0.26442367	0.52698493
0.05256457	0.0459603	0.1412108
0.012398484	0.014135851	0.13290071
0.01614391	0.014741379	0.092309475
0.5399718	0.5399718	0.0
0.13471133	0.11540858	0.17671812
0.02873231	0.02873231	0.0
0.0015754491	0.0014881954	0.057064056
0.060652126	0.060652126	0.0
0.2776026	0.34380588	0.3100052
0.06962836	0.111108005	0.5129392
0.09840165	0.09840165	0.0
0.6085293	0.71303046	0.46901357
0.025540464	0.018455539	0.33214378
0.014087629	0.022911537	0.4953339
0.1062786	0.1062786	0.0
0.0038062024	0.0026086336	0.37900686
0.009384205	0.0061727646	0.4221177
0.04790652	0.025741454	0.64416265
0.022427808	0.023967087	0.06795573
0.005679279	0.004402884	0.25584745
0.030802242	0.030802242	0.0
0.066433586	0.064806476	0.02653861
0.008509553	0.010644624	0.22602129
0.009918918	0.010398943	0.047745228
0.11442201	0.11442201	0.0
0.008251372	0.013297321	0.48228407
0.37652263	0.37652263	0.0
0.15355557	0.15355557	0.0
0.84524065	0.9330269	0.936393
0.6770021	0.71286565	0.16931444
0.033352517	0.02206081	0.42494392
0.0018438295	0.0017300269	0.063821316
0.17754747	0.32844442	0.8178237
0.1605873	0.4360765	1.396764
0.0025591163	0.004380211	0.5392623
0.015108957	0.015315527	0.013789177
0.017066358	0.026024306	0.431077
0.012826213	0.012826213	0.0
0.3374074	0.3321191	0.023746967
0.027782353	0.027741702	0.0015060902
0.08549744	0.059283033	0.3944254
0.1905565	0.20454581	0.08827698
0.03460145	0.048922967	0.36129737
0.9053133	0.93365705	0.38656402
0.2494729	0.03768075	2.1387715
0.0066989907	0.008909244	0.2873602
0.5367102	0.44540706	0.36635137
0.018847417	0.0061100884	1.1393332
0.07351994	0.13238704	0.6538199
0.027427843	0.023765277	0.14709187
0.47092703	0.39487427	0.3104456
0.04827367	0.03319976	0.39005804
0.010302499	0.013902314	0.30331278
0.11805402	0.11805402	0.0
0.6262479	0.6262479	0.0
0.3815544	0.3745887	0.029624999
0.83802116	0.1662506	3.2560143
0.049965777	0.049965777	0.0
0.39637467	0.36148444	0.14833337
0.6468706	0.59569633	0.21774697
0.07370814	0.07370814	0.0
0.5446778	0.46509352	0.31904256
0.38329247	0.38329247	0.0
0.021481158	0.023275468	0.08205938
0.016592111	0.016592111	0.0
0.0062445877	0.0062445877	0.0
0.008037699	0.0077964547	0.030717373
0.024201078	0.024201078	0.0
0.025461724	0.01795183	0.3571608
0.7444544	0.7444544	0.0
0.5682315	0.2499348	1.3735995
0.7512176	0.7696298	0.101105094
0.97340775	0.98088074	0.33757138
0.15801004	0.27661413	0.7117902
0.81362605	0.7073319	0.5912851
0.15441932	0.21767193	0.42106676
0.027611414	0.077725224	1.0878627
0.13095242	0.13095242	0.0
0.26030922	0.48361167	0.97878534
0.022688314	0.021353805	0.06198454
0.014366742	0.014366742	0.0
0.07627529	0.07627529	0.0
0.12368343	0.13305663	0.083803296
0.46807474	0.3338571	0.5629163
0.08574809	0.08574809	0.0
0.20463835	0.14776134	0.39471543
0.13284388	0.13284388	0.0
0.81856513	0.8660051	0.35943317
0.060398128	0.41332757	2.394272
0.74612373	0.75053006	0.023396969
0.017562626	0.009192486	0.65587044
0.17585713	0.17585713	0.0
0.0007060727	0.0004448383	0.46226883
0.051531065	0.033233564	0.4577322
0.029565785	0.027408788	0.07797432
0.013435446	0.0076064384	0.5747924
0.014914866	0.014914866	0.0
0.011120026	0.011120026	0.0
0.16865546	0.20594513	0.24564362
0.092013314	0.092013314	0.0
0.25849304	0.17412542	0.50285125
0.88820904	0.88820904	0.0
0.58494174	0.4018049	0.7410436
0.100477405	0.100477405	0.0
0.28839672	0.28839672	0.0
0.042151578	0.038289055	0.100132465
0.09616271	0.09616271	0.0
0.081727035	0.05969967	0.33776307
0.012643806	0.012643806	0.0
0.013054439	0.011267751	0.14899206
0.7980176	0.71623766	0.44807518
0.6005635	0.62517303	0.10375035
0.48957637	0.48957637	0.0
0.35316804	0.34330824	0.04344356
0.14735943	0.31944728	0.9991504
0.5865526	0.48439124	0.41218746
0.0059580207	0.0038564808	0.43709517
0.01590342	0.018994102	0.18073964
0.015739681	0.015739681	0.0
0.3387953	0.094657004	1.5893865
0.010379234	0.016506232	0.4701414
0.34113428	0.24583668	0.4626981
0.03417584	0.03417584	0.0
0.40286568	0.46289524	0.24484664
0.03409172	0.021559339	0.47113657
0.09009053	0.08394004	0.07744908
0.95895153	0.95880306	0.003765583
0.7646163	0.69567376	0.3513766
0.78672	0.8078314	0.13071394
0.05511984	0.14181782	1.0412753
0.9378439	0.91983527	0.27382398
0.07998714	0.087045714	0.09226942
0.007773406	0.0068622436	0.12559175
0.83100647	0.83100647	0.0
0.09608443	0.09608443	0.0
0.051268753	0.028315421	0.61758065
0.09207573	0.08051117	0.14687228
0.07714986	0.07419859	0.042197466
0.011372565	0.011372565	0.0
0.16083488	0.131918	0.23207629
0.53031206	0.60371053	0.2995528
0.6794521	0.69557935	0.07507956
0.03821225	0.030610904	0.22967196
0.0448959	0.04265839	0.053462267
0.0075786724	0.0076858755	0.014154434
0.008100838	0.006345833	0.24593687
0.01068699	0.007985048	0.29418373
0.024264619	0.022370845	0.08319998
0.11394478	0.07643475	0.44073868
0.20523223	0.29902783	0.50197625
0.00906186	0.0077664903	0.1555624
0.013739121	0.013739121	0.0
0.21002384	0.21789937	0.046831727
0.09704223	0.07904373	0.22488189
0.017686002	0.019089019	0.07776904
0.00648806	0.0049314178	0.27590275
0.14903814	0.32234064	0.9991292
0.12975086	0.059681337	0.854036
0.060313597	0.02886453	0.76986384
0.0046073324	0.0051068636	0.10343838
0.004766583	0.004766583	0.0
0.0043752585	0.0031275337	0.3369732
0.022438763	0.011886981	0.6460824
0.012772535	0.011846052	0.07624102
0.024571957	0.01587748	0.44557834
0.07356922	0.7101439	3.4291956
0.051484954	0.12049194	0.9258281
0.2030903	0.21254805	0.057456255
0.7803207	0.9345074	1.3905468
0.7834585	0.7834585	0.0
0.9177433	0.92398435	0.08568287
0.07693422	0.07254025	0.06355786
0.96731555	0.9056397	1.1261044
0.50098926	0.71577424	0.91963893
0.02371033	0.02371033	0.0
0.00934328	0.013375842	0.36287212
0.65251756	0.4506247	0.828271
0.012392244	0.016079124	0.26419115
0.6483887	0.6423242	0.026497722
0.06728493	0.085266106	0.2563076
0.32089525	0.32089525	0.0
0.3426425	0.29830295	0.20385176
0.05311725	0.05311725	0.0
0.014573187	0.012123134	0.1865511
0.21518718	0.21518718	0.0
0.014766673	0.022613442	0.4341681
0.11331821	0.13777778	0.22341526
0.014954558	0.008561467	0.56421375
0.008111006	0.0076007643	0.065487385
0.6684666	0.3747821	1.2130134
0.9385141	0.9032632	0.49146986
0.16117913	0.28003246	0.70518017
0.0026611101	0.005422572	0.7145996
0.12644555	0.19713092	0.52843523
0.843334	0.843334	0.0
0.052964263	0.023825174	0.8291793
