ref	alt	circuitsnp_prediction
0.112434074	0.112434074	0.0
0.12202813	0.05487904	0.87281835
0.18310817	0.35568017	0.90126634
0.87690496	0.91611314	0.42722893
0.056337267	0.18345597	1.3253064
0.27712873	0.27960205	0.01231277
0.045005202	0.044435855	0.01332736
0.017661687	0.017661687	0.0
0.08526782	0.29020682	1.4784544
0.04212952	0.030936234	0.32043862
0.032603662	0.032603662	0.0
0.038126066	0.04156015	0.089820385
0.029586313	0.029586313	0.0
0.2949108	0.34183684	0.21653205
0.25094515	0.1894254	0.36017025
0.08768714	0.08768714	0.0
0.25823045	0.43457183	0.7919643
0.0043021305	0.004677392	0.08400726
0.029730504	0.029730504	0.0
0.012349638	0.012349638	0.0
0.015839286	0.022849068	0.3735652
0.76156336	0.76156336	0.0
0.013414699	0.013705975	0.0217762
0.12565999	0.13649811	0.09520435
0.5186615	0.4931005	0.10228038
0.078135125	0.07718053	0.013327599
0.016049279	0.035134595	0.80310965
0.6417347	0.6398332	0.008261085
0.78665936	0.8799246	0.6868111
0.02050848	0.02050848	0.0
0.007744287	0.007532647	0.027922153
0.17666078	0.17666078	0.0
0.0077185007	0.0070325597	0.09376049
0.023492293	0.023482757	0.000415802
0.03519073	0.031292543	0.121435165
0.0471902	0.039047074	0.19792867
0.029542398	0.031374875	0.062070847
0.020033646	0.017237552	0.15317202
0.09459456	0.07739094	0.219553
0.006179537	0.006179537	0.0
0.0066946517	0.006466117	0.034963608
0.76546216	0.76546216	0.0
0.58804256	0.6377007	0.20951903
0.49375412	0.49375412	0.0
0.013024792	0.020117754	0.44196057
0.012392308	0.012392308	0.0
0.014443963	0.015803782	0.09135389
0.064125784	0.08404544	0.29202533
0.026315259	0.016784247	0.4594493
0.22393115	0.14037994	0.5692353
0.015444015	0.03515447	0.84275293
0.003322243	0.002830701	0.16060877
0.014508917	0.013516583	0.07185221
0.16772448	0.5357451	1.7450657
0.009172223	0.009172223	0.0
0.017565861	0.017565861	0.0
0.013965905	0.013965905	0.0
0.018755559	0.010170209	0.62073874
0.041781582	0.08048254	0.6968112
0.012889902	0.013018572	0.010063171
0.4020507	0.2726688	0.5841963
0.020820824	0.008126734	0.95367527
0.3757512	0.34887403	0.11637038
0.008956042	0.008956042	0.0
0.07584197	0.07580366	0.0005466938
0.02953128	0.02953128	0.0
0.0078337025	0.012076611	0.4371209
0.0065620663	0.009179055	0.33825636
0.6816842	0.62502587	0.25058645
0.16455297	0.17633627	0.083364844
0.045095317	0.03997465	0.1258812
0.065861076	0.065861076	0.0
0.035495613	0.030740963	0.14873052
0.014650067	0.013238615	0.10273838
0.023544157	0.03606673	0.43940067
0.40855125	0.55898535	0.60700285
0.058603715	0.07690055	0.29134202
0.008509428	0.008509428	0.0
0.003621515	0.0023890212	0.4172449
0.64559245	0.64559245	0.0
0.015323907	0.018537002	0.19362283
0.0057425746	0.0057425746	0.0
0.8928757	0.9209502	0.33487034
0.025526263	0.019536281	0.27356267
0.75763845	0.75763845	0.0
0.83631605	0.84112674	0.03556645
0.030799938	0.030799938	0.0
0.06926287	0.10010377	0.4019959
0.025232067	0.03960276	0.46563554
0.39876914	0.45300114	0.22204423
0.29793707	0.14232545	0.9389675
0.09700687	0.19343787	0.8031087
0.0036996575	0.0036996575	0.0
0.19188249	0.11493594	0.6034608
0.010184198	0.010184198	0.0
0.03030446	0.040423293	0.29860115
0.18358646	0.20231108	0.12032306
0.12408831	0.2792754	1.0062131
0.00891836	0.0075253993	0.1712327
0.14918536	0.09465645	0.51705575
0.39659885	0.23060144	0.7852613
0.016156677	0.016156677	0.0
0.3327642	0.33288562	0.0005467534
0.70540524	0.7042386	0.005607486
0.016442252	0.018624913	0.1268673
0.026756044	0.030541416	0.13622022
0.14704856	0.07588867	0.7416254
0.08181236	0.13966402	0.5998901
0.015516625	0.009785821	0.46678162
0.05902028	0.06727218	0.13967371
0.05492052	0.05249419	0.047748327
0.03331922	0.03331922	0.0
0.01179928	0.01179928	0.0
0.016182933	0.023949552	0.39991784
0.14719842	0.057086654	1.0476587
0.48316765	0.48316765	0.0
0.021233544	0.039871376	0.64930224
0.008693684	0.007897707	0.09682703
0.056365326	0.07066143	0.24131179
0.11776707	0.16604382	0.3998183
0.0072223796	0.0072223796	0.0
0.007670551	0.0071648066	0.068716526
0.36992145	0.3742067	0.018341959
0.016339246	0.018759768	0.14060855
0.6232645	0.6232645	0.0
0.016184952	0.012095394	0.2954049
0.3843947	0.41309834	0.11976451
0.40081573	0.3365512	0.27663404
0.013974614	0.013974614	0.0
0.48576772	0.48576772	0.0
0.036958575	0.036958575	0.0
0.11208756	0.11208756	0.0
0.43633935	0.38888353	0.1959756
0.048768807	0.11919353	0.970577
0.0299412	0.029925333	0.0005464554
0.05002084	0.03267452	0.4439392
0.0032927133	0.006012791	0.6049099
0.0046098917	0.0055464893	0.18590212
0.008538415	0.008538415	0.0
0.0065793386	0.009837396	0.4055419
0.012688099	0.015406388	0.19687462
0.018200587	0.022042891	0.19545746
0.023084667	0.017821234	0.26415133
0.0049404977	0.0049404977	0.0
0.012104393	0.0140250875	0.14922523
0.008424613	0.008608493	0.02177763
0.00613237	0.0061442037	0.0019397736
0.03604197	0.015000397	0.898201
0.03863294	0.03863294	0.0
0.10558895	0.10558895	0.0
0.4916138	0.16189641	1.6106372
0.8460219	0.8276451	0.13470602
0.4195142	0.38804233	0.1307807
0.44986832	0.44986832	0.0
0.017411754	0.020013075	0.14189076
0.098204516	0.08047444	0.21858287
0.014959567	0.014665853	0.020127773
0.17787297	0.17608118	0.012301683
0.0053805085	0.0046594627	0.14460754
0.09449084	0.09449084	0.0
0.018723743	0.015872823	0.1680851
0.48048705	0.52408975	0.17452514
0.036209006	0.0425837	0.16879988
0.021869006	0.034986343	0.4833889
0.030182047	0.027516564	0.09520388
0.018429182	0.017091133	0.07673788
0.026553305	0.015927065	0.52199125
0.05396575	0.05259148	0.027246952
0.012972388	0.01514016	0.15672636
0.23880798	0.23880798	0.0
0.038031984	0.047271457	0.22713041
0.16194786	0.20557411	0.29199278
0.010580063	0.012196574	0.14381886
0.27224568	0.13075042	0.9110813
0.0142416125	0.025741551	0.6036725
0.9032973	0.8968757	0.0714283
0.95685804	0.95857495	0.04240322
0.6327913	0.63417727	0.005969465
0.045972534	0.047426563	0.032663584
0.016699841	0.019454584	0.1554892
0.0041804234	0.004106621	0.017886162
0.068258144	0.087663285	0.2712531
0.0071965507	0.006461123	0.108539104
0.025767775	0.025767775	0.0
0.034766957	0.023357775	0.4094882
0.33559844	0.3554249	0.08769417
0.018754624	0.018754624	0.0
0.31450623	0.31450623	0.0
0.022748701	0.022748701	0.0
0.06819897	0.05812934	0.17050767
0.014368763	0.014368763	0.0
0.017241832	0.018148374	0.05216527
0.028898923	0.029760838	0.030277014
0.10992829	0.1499462	0.3564508
0.008499887	0.010663125	0.22892284
0.04889777	0.11292959	0.90672994
0.08963176	0.08168847	0.1014843
0.05377882	0.13801336	1.0357074
0.09583703	0.060874265	0.49177837
0.026379602	0.026196774	0.007142544
0.100913554	0.064366944	0.48950815
0.015058752	0.015058752	0.0
0.034327473	0.020943444	0.507885
0.023900585	0.031582076	0.28658748
0.5429145	0.5910087	0.19605553
0.010002435	0.012182479	0.19937468
0.1699951	0.1699951	0.0
0.014034466	0.02565318	0.61500525
0.06553531	0.038811736	0.5520625
0.008193089	0.008193089	0.0
0.04631938	0.0103973225	1.5309868
0.4044017	0.8615235	2.2151597
0.061923638	0.07650571	0.22713017
0.013808488	0.010572728	0.2702813
0.010968713	0.012581762	0.13883352
0.016330374	0.020409526	0.22713041
0.017461527	0.015057339	0.1505785
0.003450871	0.0030493494	0.12410164
0.21106473	0.27876896	0.36794323
0.015080083	0.012814801	0.16507149
0.021324765	0.023986693	0.1203537
0.01324585	0.012709777	0.041855812
0.09711834	0.08441953	0.15409827
0.45696256	0.45696256	0.0
0.019454584	0.019249953	0.010782957
0.0035105008	0.0041457657	0.16696644
0.63504356	0.5912166	0.18491846
0.39673126	0.3611983	0.15106326
0.73917365	0.70525396	0.16923422
0.0451809	0.04009903	0.12463045
0.030032858	0.02726501	0.09953737
0.015425008	0.0123457955	0.22579718
0.014531433	0.014531433	0.0
0.02551785	0.019064307	0.2981608
0.7697766	0.7842274	0.08342373
0.026327321	0.027210893	0.033918142
0.19737081	0.11558635	0.63209856
0.7249242	0.7892119	0.35116112
0.0062351585	0.0062351585	0.0
0.060854312	0.087490015	0.39181352
0.014911833	0.04297873	1.0874557
0.57047814	0.47249478	0.39393425
0.22435185	0.3322505	0.54245955
0.0730311	0.05951754	0.21908736
0.006864311	0.0060296343	0.13048935
0.015323649	0.019097714	0.22401142
0.24705036	0.24705036	0.0
0.027459292	0.035293568	0.25908422
0.050553396	0.043456648	0.1587131
0.00799843	0.009866809	0.21181631
0.037859887	0.04157212	0.09740329
0.015787533	0.015533896	0.016453743
0.03908164	0.17705043	1.6657764
0.2031354	0.20002474	0.01932764
0.03366055	0.044471193	0.28976536
0.5043649	0.43952763	0.2605394
0.040471673	0.034695238	0.160002
0.042546272	0.042546272	0.0
0.009862691	0.009862691	0.0
0.011626592	0.010429879	0.10983038
0.2575757	0.3288407	0.34517413
0.13537692	0.1069997	0.26752996
0.042657286	0.028095677	0.43267822
0.0037940321	0.007277552	0.6548681
0.03061342	0.031453017	0.027922869
0.036436286	0.026038745	0.3467121
0.097799264	0.11635314	0.19449234
0.21001378	0.21001378	0.0
0.020926839	0.022403536	0.06969571
0.078064434	0.04923231	0.49177885
0.11744479	0.09446848	0.24340296
0.3756331	0.5471785	0.6974024
0.8864568	0.8864568	0.0
0.39749458	0.43700498	0.16258931
0.025813662	0.02081608	0.22029495
0.020394241	0.020394241	0.0
0.01138523	0.010371274	0.09430218
0.008866376	0.010138423	0.13535023
0.12128732	0.62712723	2.5002077
0.8135304	0.8135304	0.0
0.06934049	0.059538502	0.16288328
0.091609575	0.25787005	1.2370698
0.017063791	0.029116316	0.5466776
0.09235717	0.09235717	0.0
0.1712336	0.41758832	1.2442282
0.09576417	0.09576417	0.0
0.8889196	0.9354663	0.59410477
0.33374104	0.33374104	0.0
0.23549964	0.015214061	2.992691
0.3434439	0.4093933	0.28151053
0.017809136	0.0195974	0.09750795
0.0019678571	0.026687661	2.6323366
0.026687661	0.05525086	0.7574682
0.009631619	0.071881354	2.074883
0.031627223	0.031627223	0.0
0.014750725	0.014742785	0.0005464554
0.90972996	0.9073367	0.028800964
0.007940191	0.00574142	0.32644463
0.0062660705	0.0062660705	0.0
0.0062660705	0.0076507414	0.20104694
0.33619395	0.4077347	0.3069638
0.017426679	0.019454584	0.112146616
0.2337899	0.2337899	0.0
0.33745268	0.33262563	0.021666884
0.5445239	0.6878931	0.61171913
0.41117063	0.41117063	0.0
0.008616008	0.007850937	0.09376049
0.0028468934	0.0026758371	0.062137604
0.069096826	0.09574904	0.3552704
0.6090542	0.6090542	0.0
0.49639285	0.49639285	0.0
0.008043746	0.007178285	0.114706516
0.09830949	0.109896176	0.12434864
0.0239488	0.022507329	0.063553095
0.060098775	0.06549841	0.09179783
0.18749589	0.19095373	0.022539139
0.0147643825	0.012274258	0.18723774
0.8362286	0.8323183	0.028283
0.17843857	0.17843857	0.0
0.8548585	0.8661744	0.09432185
0.017013086	0.28112403	3.1177201
0.49638107	0.4727852	0.09449077
0.7422392	0.69949305	0.21275443
0.9181433	0.9066654	0.14380074
0.77614826	0.85785043	0.5541904
0.06407221	0.06407221	0.0
0.1281382	0.11094718	0.1635809
0.012922304	0.012922304	0.0
0.016069146	0.016360657	0.018274784
0.0043974235	0.004909099	0.11058569
0.020757914	0.029581547	0.3632748
0.01727274	0.0152711775	0.12519693
0.09158819	0.09158819	0.0
0.115681715	0.5602229	2.2760415
0.042817798	0.013028869	1.2204332
0.015926521	0.019454584	0.20368886
0.39534032	0.43346873	0.15720618
0.006608656	0.0078332545	0.17123127
0.0216881	0.021376044	0.014811754
0.009170091	0.007183276	0.24619484
0.009788039	0.070804566	2.0423625
0.74735063	0.811873	0.37769485
0.023186639	0.023186639	0.0
0.03447643	0.053809404	0.4653988
0.010757045	0.010757045	0.0
0.006213441	0.0073496765	0.1690855
0.023958245	0.020195525	0.1746993
0.49975514	0.4033907	0.3903774
0.03533218	0.032383997	0.09018135
0.8478989	0.8299498	0.13294446
0.5775672	0.56250167	0.06147331
0.0189197	0.019454584	0.028424501
0.08860694	0.08860694	0.0
0.9286838	0.6421834	1.9817915
0.007467444	0.0078098197	0.04517412
0.018958144	0.027125513	0.366601
0.0071308515	0.006548189	0.08582878
0.09908616	0.088350125	0.1265285
0.5339401	0.67833865	0.610178
0.004916899	0.004916899	0.0
0.47709706	0.45623845	0.08381927
0.0026261888	0.001773464	0.3934536
0.23136675	0.069921315	1.3872886
0.4356234	0.4356234	0.0
0.4606414	0.39347532	0.2749663
0.4446921	0.4236658	0.08560234
0.0658308	0.0658308	0.0
0.5176014	0.5176014	0.0
0.7685479	0.6689026	0.49690413
0.008251001	0.008251001	0.0
0.017660636	0.017964613	0.017374992
0.025567945	0.025667176	0.0039753914
0.04480767	0.04480767	0.0
0.010967751	0.010297166	0.06376839
0.93209344	0.93647784	0.07143664
0.41806862	0.59916437	0.7326914
0.34004715	0.18155655	0.84275293
0.031165753	0.03936139	0.241961
0.02413957	0.01844844	0.27468753
0.0030299888	0.0027374509	0.10182524
0.44192612	0.44192612	0.0
0.021674192	0.021674192	0.0
0.5171943	0.5171943	0.0
0.018268533	0.018856026	0.032251358
0.009015745	0.007984183	0.12255049
0.013678158	0.014770966	0.077971935
0.8048193	0.2276968	2.6380541
0.025893694	0.02242127	0.14754772
0.026713733	0.020550342	0.26861286
0.015371959	0.034394477	0.8248596
0.023062015	0.033207178	0.37501812
0.008294089	0.0051969336	0.47059298
0.39812273	0.39812273	0.0
0.18139446	0.2009448	0.12652838
0.023801005	0.020918857	0.13202477
0.026964087	0.026964087	0.0
0.6613306	0.65974283	0.0070809126
0.0966425	0.17386115	0.6765938
0.76182604	0.8226157	0.37145364
0.09472787	0.06787491	0.36257315
0.051234554	0.0523413	0.022538662
0.07900953	0.0671989	0.174654
0.007812403	0.006697141	0.15515518
0.4337372	0.3629498	0.29596442
0.1579216	0.11219379	0.3947513
0.107129306	0.101448394	0.060828686
0.01312386	0.010960099	0.18236065
0.0055659697	0.0055659697	0.0
0.0306118	0.0306118	0.0
0.017468842	0.034642626	0.7022996
0.058152463	0.058152463	0.0
0.018600412	0.018590432	0.0005469322
0.8565162	0.8556453	0.007068515
0.010781124	0.009506869	0.12706947
0.0040718135	0.0035943792	0.12519646
0.89678967	0.9093512	0.14368677
0.014147218	0.016685847	0.16762114
0.022635207	0.025610095	0.1265285
0.051452417	0.02321493	0.8251965
0.11154238	0.11154238	0.0
0.086165085	0.11132784	0.28413606
0.33999714	0.53134036	0.78883296
0.43512934	0.40519232	0.1229229
0.02195456	0.025562162	0.15583372
0.43933538	0.4803277	0.16513008
0.01517836	0.02721988	0.5963793
0.6086708	0.6086708	0.0
0.56910384	0.56910384	0.0
0.0086658085	0.008617663	0.0056200027
0.035195038	0.035195038	0.0
0.09626498	0.14371966	0.4546981
0.022133105	0.018461816	0.18511724
0.004657342	0.0042958558	0.081157684
0.010293978	0.011938443	0.14986753
0.79011	0.7634333	0.15399313
0.8402558	0.9106317	0.6612402
0.8563655	0.77720064	0.53599846
0.24820717	0.24820717	0.0
0.0077756047	0.0077899992	0.0018639565
0.74974644	0.7381421	0.0609262
0.010601119	0.010601119	0.0
0.058644637	0.058644637	0.0
0.41872627	0.41553208	0.013137639
0.006497384	0.0064976886	4.720688e-05
0.0064286636	0.006098857	0.052997112
0.65782636	0.65782636	0.0
0.014038584	0.020235736	0.37194586
0.15681118	0.11337732	0.37454963
0.50962746	0.50962746	0.0
0.7192586	0.6834548	0.17109251
0.07869466	0.07869466	0.0
0.1408685	0.09534253	0.44198513
0.053010993	0.05213382	0.017611504
0.07960166	0.07960166	0.0
0.09673804	0.07984396	0.21046329
0.5607576	0.5555532	0.021103263
0.13447085	0.15185802	0.14189148
0.23066412	0.22750534	0.017886281
0.06434504	0.04563979	0.36327434
0.01433255	0.014145491	0.013327122
0.018425645	0.01678526	0.09491205
0.75737643	0.75737643	0.0
0.40048912	0.36280403	0.15978682
0.04671179	0.04671179	0.0
0.0065262388	0.006981929	0.06795359
0.081839405	0.081839405	0.0
0.45382434	0.52816653	0.29801595
0.1997812	0.38114327	0.902964
0.26659817	0.26659817	0.0
0.59332037	0.5953204	0.008295298
0.03655498	0.026840346	0.31894398
0.007606186	0.009429504	0.21672058
0.08112597	0.08112597	0.0
0.007301582	0.007157598	0.020061493
0.009649411	0.00759532	0.24143648
0.045521073	0.025868615	0.5855255
0.025254706	0.027747096	0.09667897
0.012923874	0.010166659	0.24275208
0.021044768	0.021044768	0.0
0.12966955	0.1357863	0.053146005
0.003438372	0.003683257	0.06904554
0.026096376	0.026760899	0.025827885
0.07005378	0.07005378	0.0
0.013766804	0.01046392	0.27767038
0.15309922	0.15309922	0.0
0.10600796	0.10600796	0.0
0.4950017	0.7410944	1.0716585
0.5342424	0.5982399	0.2609524
0.037195925	0.03642773	0.021666765
0.0021003156	0.0024016895	0.13438702
0.11080038	0.20737989	0.74179983
0.15033408	0.46619165	1.5965433
0.0038840263	0.0089291865	0.8375306
0.007738013	0.0082516335	0.06478405
0.027442297	0.035286117	0.25950193
0.014378315	0.014378315	0.0
0.291286	0.26214635	0.14569604
0.050550967	0.04355396	0.15632415
0.40492404	0.3405214	0.2759819
0.17478351	0.1830969	0.056592584
0.009769017	0.019196479	0.6850772
0.8203289	0.8453024	0.17964482
0.1966842	0.051570263	1.5047141
0.015379821	0.018663876	0.19687462
0.67694056	0.6439234	0.14731324
0.018007826	0.007405611	0.899307
0.091361165	0.107807696	0.1837945
0.02731427	0.011979319	0.83987
0.41073963	0.37610057	0.14522403
0.04161622	0.041335307	0.0070660114
0.023666378	0.031705014	0.30068707
0.101259515	0.101259515	0.0
0.59661484	0.59661484	0.0
0.44807273	0.39172664	0.23159948
0.8888784	0.0722875	4.631406
0.036917415	0.036917415	0.0
0.45628995	0.40705448	0.20086783
0.6610859	0.6566704	0.01964581
0.057600502	0.057600502	0.0
0.36167136	0.21931167	0.70156485
0.30415618	0.30415618	0.0
0.026057225	0.020228837	0.2591524
0.005866576	0.005866576	0.0
0.0041891066	0.0041891066	0.0
0.011485069	0.012147564	0.05675125
0.019920217	0.019920217	0.0
0.22283411	0.12392684	0.7065321
0.31611875	0.31611875	0.0
0.39356548	0.13119666	1.45807
0.42175248	0.50135124	0.32098842
0.89988315	0.92235607	0.27887106
0.1363826	0.14399199	0.06314373
0.7971678	0.75560737	0.23994017
0.28494433	0.38940784	0.47026464
0.041480385	0.09339285	0.867275
0.21560536	0.21560536	0.0
0.2041856	0.4583364	1.1932949
0.025698451	0.026592946	0.03513384
0.01582304	0.01582304	0.0
0.025956985	0.025956985	0.0
0.19354515	0.23482402	0.24586761
0.64953285	0.6858775	0.16392946
0.044915054	0.044915054	0.0
0.09852269	0.19911203	0.8218945
0.03239415	0.03239415	0.0
0.77931786	0.80325985	0.1450988
0.058872025	0.6918467	3.5804806
0.868247	0.88387764	0.14412701
0.015429086	0.012563541	0.20836163
0.14697833	0.14697833	0.0
0.002664519	0.0025224332	0.05494213
0.25607178	0.12563112	0.87366545
0.0433497	0.048910808	0.12652898
0.017631574	0.010003739	0.5744672
0.020485055	0.020485055	0.0
0.01571266	0.01571266	0.0
0.065784015	0.066199765	0.0067451
0.11980088	0.11980088	0.0
0.14214543	0.111164704	0.28131497
0.85773957	0.85773957	0.0
0.39438894	0.3223275	0.31419563
0.22723886	0.22723886	0.0
0.10548113	0.10548113	0.0
0.019505095	0.019267907	0.012476683
0.090412006	0.090412006	0.0
0.031569425	0.028262876	0.11404872
0.01934898	0.01934898	0.0
0.00650716	0.0068232343	0.047748566
0.59489536	0.5513581	0.17808068
0.5797809	0.5929086	0.054128647
0.48360655	0.48360655	0.0
0.39315048	0.44796765	0.22520289
0.44494113	0.62892914	0.74875766
0.66266066	0.5639236	0.41807234
0.0076274807	0.0070622503	0.077563286
0.031232728	0.03387736	0.08401418
0.012459165	0.012459165	0.0
0.30486086	0.124807104	1.1234181
0.033566404	0.055414278	0.52417755
0.5250322	0.53307414	0.032277346
0.015704475	0.015704475	0.0
0.46498272	0.46381822	0.0046818256
0.021721262	0.016646694	0.27125382
0.059839558	0.051598158	0.15690875
0.95442265	0.9568085	0.056263924
0.77327275	0.79689974	0.14014506
0.9636648	0.9602131	0.09433937
0.06182237	0.14428228	0.939505
0.9153591	0.8952659	0.23520303
0.20544088	0.16204242	0.29048002
0.01287593	0.011279377	0.13399982
0.59202015	0.59202015	0.0
0.09515041	0.09515041	0.0
0.08103733	0.04336465	0.665442
0.12713805	0.116856	0.0960418
0.049444683	0.06380408	0.27018428
0.027048362	0.027048362	0.0
0.25144023	0.26885888	0.090526104
0.6883925	0.73168606	0.21057892
0.47293857	0.5008209	0.11163521
0.04634865	0.03617657	0.25839043
0.13970223	0.08243775	0.5919117
0.012755356	0.011888772	0.071234226
0.013886469	0.012086057	0.14068651
0.010731835	0.0074315304	0.37081337
0.021470986	0.021461282	0.0004620552
0.0951949	0.04732593	0.75042105
0.43862283	0.4148195	0.097323775
0.0127874315	0.013180103	0.030643463
0.01355646	0.01355646	0.0
0.25142542	0.20802164	0.24586749
0.12926507	0.09643322	0.33002687
0.026972033	0.030348854	0.12143469
0.009481275	0.0078586	0.18934727
0.124649145	0.27106178	0.9598795
0.081497215	0.04959253	0.5308745
0.075332694	0.034686916	0.8185699
0.006697278	0.0056641633	0.16858149
0.011356638	0.011356638	0.0
0.0110028405	0.00903197	0.19937468
0.014904914	0.012819192	0.15286255
0.010995101	0.012097667	0.09667826
0.0197421	0.014670581	0.30206966
0.0686108	0.8269997	4.1727386
0.082005665	0.083405554	0.018452883
0.1164239	0.23009022	0.81893766
0.72581613	0.8932591	1.1509746
0.74793833	0.74793833	0.0
0.807403	0.82528406	0.11934304
0.09757001	0.11482795	0.18217397
0.9500215	0.90013516	0.7461643
0.49846953	0.6999552	0.8532066
0.029624788	0.029624788	0.0
0.0065770946	0.0054965317	0.18056297
0.47167364	0.24155694	1.0307355
0.010789132	0.011953025	0.10362244
0.5095005	0.4910896	0.07365197
0.14045377	0.1383083	0.017886043
0.19994135	0.19994135	0.0
0.43242165	0.4175341	0.060926795
0.05497439	0.05497439	0.0
0.011645434	0.00890339	0.27125263
0.1618667	0.1618667	0.0
0.010844939	0.017154763	0.4649768
0.12887986	0.10980282	0.18185747
0.009947604	0.008875364	0.115134716
0.014112658	0.014261735	0.010659218
0.48824286	0.16920456	1.5442379
0.9368139	0.92352974	0.20509887
0.28609803	0.37527326	0.40475118
0.0055199987	0.009142922	0.50825214
0.23091464	0.3853625	0.7363056
0.7953745	0.7953745	0.0
0.05170138	0.017325593	1.1289082
0.021336492	0.01813472	0.1658566
