ref	alt	circuitsnp_prediction
0.025138073	0.02203022	0.13515115
0.013031832	0.0126794	0.02777338
0.013661274	0.041007373	1.1273034
0.24542382	0.21981505	0.14357483
0.02688643	0.038042974	0.3586259
0.2722966	0.35837376	0.40057212
0.09252902	0.053633023	0.5873263
0.09593672	0.09593672	0.0
0.009295164	0.009295164	0.0
0.014760693	0.008260876	0.58701277
0.23450558	0.21135008	0.13376415
0.07255625	0.12740083	0.623932
0.040338427	0.025370788	0.47918272
0.008585214	0.0265617	1.1477275
0.010599993	0.009560632	0.10424948
0.03743674	0.024831489	0.42355037
0.11695153	0.09894966	0.18732929
0.3971091	0.3971091	0.0
0.010335051	0.0099484585	0.038514137
0.042638723	0.044235565	0.038435936
0.1059139	0.08451255	0.24938107
0.24319717	0.23417369	0.049662232
0.9383805	0.9383805	0.0
0.32012662	0.39613464	0.33159274
0.050000124	0.03793914	0.2886579
0.053291254	0.053291254	0.0
0.006983678	0.010532196	0.4144411
0.004561069	0.005732518	0.22977543
0.12129401	0.5422267	2.1495428
0.86738527	0.86738527	0.0
0.30425256	0.2729468	0.15259415
0.08971232	0.27324873	1.3389506
0.012232618	0.03649942	1.1180644
0.07347265	0.07347265	0.0
0.058870338	0.26516506	1.7524501
0.20268135	0.20268135	0.0
0.87958264	0.9102071	0.3276825
0.39474276	0.39474276	0.0
0.22955847	0.07868923	1.2494851
0.509435	0.5646422	0.22227955
0.013164049	0.015096055	0.13890362
0.018571066	0.5225543	4.057683
0.5225543	0.5456098	0.09266925
0.033311874	0.13538456	1.5137967
0.034788486	0.034788486	0.0
0.008801145	0.00966828	0.094843864
0.983573	0.9801161	0.19450426
0.002992156	0.0013540984	0.7944999
0.0050358484	0.0050358484	0.0
0.0050358484	0.0105379475	0.7439461
0.22402814	0.42907393	0.9567141
0.007322255	0.01142109	0.44868088
0.15541773	0.15541773	0.0
0.19214529	0.21238454	0.12551892
0.5555606	0.63379216	0.3253562
0.42643845	0.42643845	0.0
0.003964243	0.0036797954	0.07474327
0.005135782	0.004718109	0.0852437
0.124449804	0.22302122	0.70280397
0.69195825	0.69195825	0.0
0.50005	0.50005	0.0
0.0035749178	0.0041792463	0.15679502
0.10125156	0.07321918	0.3548646
0.022440646	0.01889215	0.1757505
0.09709685	0.08904135	0.095490456
0.16284992	0.1426314	0.15642989
0.009551493	0.008181806	0.15616655
0.8510998	0.8585944	0.060411334
0.20425761	0.20425761	0.0
0.9347676	0.9306393	0.0657897
0.024299238	0.21823868	2.416751
0.5059402	0.38237038	0.5032612
0.68007255	0.5846696	0.41213274
0.9566392	0.939895	0.34419537
0.9163357	0.9412353	0.38008142
0.013477999	0.013477999	0.0
0.09289378	0.09970501	0.078296185
0.013067863	0.013067863	0.0
0.008809664	0.009278589	0.052333355
0.0044365865	0.0054615065	0.20886946
0.012602662	0.018087301	0.36687183
0.013846918	0.007633063	0.6018548
0.055014435	0.055014435	0.0
0.11250912	0.62018293	2.5556886
0.025030194	0.0077543366	1.1893952
0.009195739	0.01142109	0.21896982
0.47310948	0.50116897	0.11234182
0.0012140694	0.0020497192	0.5245619
0.007851123	0.008044248	0.024495602
0.003879822	0.0019587658	0.68540096
0.0042145913	0.042786434	2.357174
0.88416207	0.90533656	0.22553062
0.023272233	0.023272233	0.0
0.0204381	0.059875976	1.1159682
0.014601323	0.014601323	0.0
0.0014305665	0.00228236	0.46799278
0.021008018	0.018500067	0.12968826
0.66523165	0.5912421	0.3175941
0.021609144	0.021857006	0.011658192
0.72131467	0.641378	0.36964208
0.5254063	0.4660837	0.23758668
0.010765086	0.01142109	0.059817314
0.0715115	0.0715115	0.0
0.9588371	0.70733434	2.2657108
0.0017053434	0.0017338381	0.016599655
0.079457805	0.12409421	0.49551904
0.007771247	0.0074474774	0.04288149
0.0608157	0.07371328	0.20616293
0.55263704	0.66088665	0.45591676
0.05033502	0.05033502	0.0
0.17256576	0.18538234	0.08725262
0.00094681984	0.0007475445	0.23651457
0.27104127	0.12723476	0.9362867
0.4567679	0.4567679	0.0
0.32353163	0.25350899	0.34239566
0.22363485	0.28814906	0.34021765
0.07433574	0.07433574	0.0
0.5527772	0.5527772	0.0
0.81560856	0.8371342	0.15018415
0.011504038	0.011504038	0.0
0.012181016	0.009789426	0.220994
0.016457127	0.020891344	0.24309492
0.13153782	0.13153782	0.0
0.0048327455	0.005351938	0.102565765
0.92149395	0.9266921	0.07413268
0.5342167	0.66224277	0.53622377
0.13993092	0.08283843	0.5885277
0.021403568	0.033986147	0.47533655
0.014561763	0.011872868	0.20686817
0.0025197805	0.0024123313	0.043685913
0.4574806	0.4574806	0.0
0.0143271275	0.0143271275	0.0
0.49898818	0.49898818	0.0
0.015262268	0.01747911	0.13787699
0.0018701552	0.0014004649	0.28968763
0.011676203	0.01935298	0.5130913
0.5923002	0.17594434	1.9175527
0.05146041	0.04488268	0.14367127
0.024345146	0.019076634	0.24925375
0.0128323	0.016996643	0.28527784
0.013996361	0.01789395	0.24962616
0.0024008148	0.001545953	0.44102383
0.08582328	0.08582328	0.0
0.29852554	0.29780778	0.003430009
0.012211105	0.010864516	0.118206024
0.02709678	0.02709678	0.0
0.2994538	0.43850198	0.6026563
0.061773174	0.11180229	0.64805984
0.49700162	0.71280795	0.92105454
0.07912134	0.06709871	0.17778897
0.025967872	0.03941349	0.4311483
0.048872728	0.048054077	0.017752886
0.015961315	0.010102659	0.46330547
0.6294493	0.4829884	0.59792787
0.14010052	0.13772367	0.019871235
0.16289544	0.11550466	0.39886582
0.021732312	0.013894615	0.45527864
0.0007480636	0.0007480636	0.0
0.060829565	0.060829565	0.0
0.07811655	0.13835767	0.6392188
0.07005483	0.07005483	0.0
0.020013705	0.022333981	0.112062454
0.8537317	0.84866416	0.04001224
0.00317839	0.0017297906	0.60982656
0.0068383575	0.005770972	0.17078114
0.63867456	0.69628733	0.2600643
0.0048995297	0.004203661	0.1538825
0.0704598	0.068005644	0.038088083
0.06917679	0.019917719	1.296623
0.14024921	0.14024921	0.0
0.08925612	0.13585144	0.472569
0.24868993	0.30548093	0.28427935
0.100884825	0.08335925	0.21012425
0.0692065	0.07990137	0.15525484
0.2318334	0.2324384	0.003394127
0.017777774	0.045921084	0.9780464
0.5070538	0.5070538	0.0
0.6251929	0.6251929	0.0
0.004692211	0.0042150496	0.107721806
0.025974091	0.025974091	0.0
0.059161108	0.07935316	0.3153391
0.18245023	0.16515425	0.12053287
0.0058943084	0.0048486916	0.1963296
0.00916485	0.010224547	0.11048603
0.86812395	0.92555964	0.6359284
0.9780903	0.98339593	0.28269243
0.9163164	0.8761965	0.43642402
0.41369012	0.41369012	0.0
0.005972461	0.006682151	0.11299515
0.567478	0.58279556	0.06269127
0.017058752	0.017058752	0.0
0.06000619	0.06000619	0.0
0.35828137	0.3690277	0.04644102
0.0050626374	0.0056824842	0.11612415
0.009228116	0.009218586	0.0010433197
0.64420456	0.64420456	0.0
0.06929524	0.06765805	0.02566719
0.11812085	0.05170868	0.89868927
0.19415982	0.19415982	0.0
0.78320074	0.7281674	0.2990725
0.112527944	0.112527944	0.0
0.06663726	0.034941874	0.6789725
0.011684434	0.010731786	0.08601093
0.17271507	0.17271507	0.0
0.024034968	0.032123152	0.2983892
0.72753865	0.67702544	0.24203509
0.09679931	0.07401094	0.2933445
0.32878712	0.3723518	0.19153512
0.096735165	0.07205376	0.32152247
0.030754961	0.033269715	0.081193924
0.011196208	0.009320988	0.18520164
0.6687392	0.6687392	0.0
0.22049947	0.1719663	0.30899727
0.11342853	0.11342853	0.0
0.0032113378	0.0034570883	0.07398653
0.017133767	0.017133767	0.0
0.22017668	0.29064545	0.37238574
0.16274126	0.23105894	0.4356302
0.2720222	0.2720222	0.0
0.67044646	0.6079401	0.2715434
0.031650815	0.017151676	0.6275301
0.017643852	0.019830909	0.119083166
0.06092243	0.06092243	0.0
0.007433792	0.0066799102	0.10769081
0.017161645	0.011875806	0.37353754
0.040438138	0.030554336	0.290514
0.03304278	0.036091283	0.09140587
0.06574221	0.04602275	0.37749267
0.017711585	0.017711585	0.0
0.021871017	0.022464488	0.027380228
0.005330845	0.008808911	0.5057564
0.013737727	0.013904261	0.012218475
0.09856482	0.09856482	0.0
0.008119853	0.018289981	0.82234764
0.36712313	0.36712313	0.0
0.109622724	0.109622724	0.0
0.52612746	0.90333885	2.130281
0.5402915	0.59773403	0.2345162
0.029102342	0.026665071	0.089971304
0.0013437113	0.0013258973	0.013363838
0.10819629	0.23252425	0.9151869
0.12576178	0.40596038	1.5582733
0.0022877108	0.0031083021	0.30734777
0.009357211	0.015544203	0.51380587
0.024955314	0.03568914	0.36882925
0.011203242	0.011203242	0.0
0.28389427	0.28965166	0.028149366
0.086207226	0.0861491	0.00073838234
0.53589576	0.39475086	0.57121587
0.15639296	0.16547754	0.06729066
0.01250394	0.023490561	0.64174294
0.9425109	0.9510862	0.17059326
0.16248381	0.03052286	1.8184185
0.012698432	0.014733368	0.15069962
0.8173816	0.74758047	0.41295815
0.024328046	0.0107688485	0.8287742
0.21144453	0.26340365	0.2878877
0.03105672	0.06312672	0.7429869
0.52234316	0.41827404	0.41929483
0.035073124	0.033991672	0.03243971
0.070653126	0.06731181	0.05203557
0.120331734	0.120331734	0.0
0.7431068	0.7431068	0.0
0.445375	0.39164853	0.2210123
0.90956444	0.105479546	4.446099
0.023485985	0.023485985	0.0
0.34524778	0.30480745	0.18451416
0.81312543	0.81028247	0.01860106
0.07172352	0.07172352	0.0
0.22334497	0.19651932	0.16191375
0.55501735	0.55501735	0.0
0.049784634	0.08007439	0.5076456
0.05887992	0.05887992	0.0
0.020265486	0.020265486	0.0
0.01410495	0.026639825	0.6486771
0.031589575	0.031589575	0.0
0.049819328	0.015797783	1.1837127
0.5495902	0.5495902	0.0
0.5726239	0.1575252	1.969323
0.4785971	0.49034452	0.047037184
0.962609	0.9541613	0.21251321
0.092630446	0.097861424	0.06071639
0.76461047	0.6632742	0.5002051
0.1912371	0.2028558	0.07345152
0.07810231	0.1798218	0.9508593
0.10239645	0.10239645	0.0
0.29344463	0.5041015	0.89511913
0.038335595	0.045904435	0.1880846
0.008804191	0.008804191	0.0
0.049739428	0.049739428	0.0
0.21084213	0.22638017	0.090991855
0.39810118	0.37570325	0.09444314
0.030977141	0.030977141	0.0
0.17203878	0.23907775	0.413504
0.052589815	0.052589815	0.0
0.9265841	0.9510642	0.43170834
0.034628313	0.34416085	2.6830351
0.83502644	0.86732566	0.25583875
0.009793924	0.005730355	0.5400801
0.3376013	0.3376013	0.0
0.002747716	0.0032598362	0.17142057
0.26049635	0.20390067	0.31870067
0.081810065	0.053425778	0.45655203
0.014602841	0.012050532	0.19469404
0.012962392	0.012962392	0.0
0.010097014	0.010097014	0.0
0.21739168	0.34044343	0.61961293
0.1036645	0.1036645	0.0
0.08859672	0.061494756	0.3944459
0.8377604	0.8377604	0.0
0.57545066	0.4045503	0.690666
0.04646042	0.04646042	0.0
0.42228812	0.42228812	0.0
0.02359088	0.018375581	0.25516462
0.072370395	0.072370395	0.0
0.05877926	0.052313797	0.1233747
0.009369468	0.009369468	0.0
0.008316797	0.009093529	0.09006882
0.778594	0.723226	0.29697108
0.7220031	0.7129188	0.04481691
0.4106533	0.4106533	0.0
0.22881149	0.29323873	0.33532846
0.40230918	0.5637852	0.6523912
0.41325366	0.34274924	0.30053556
0.0073175705	0.0051640505	0.35072374
0.028945722	0.025774008	0.11931682
0.022916298	0.022916298	0.0
0.33906347	0.15747389	1.0096744
0.015543006	0.02306965	0.40258217
0.47090486	0.364115	0.4410357
0.059353165	0.059353165	0.0
0.3807153	0.4077297	0.11315444
0.04042789	0.023847844	0.5449574
0.025682945	0.024620788	0.043325186
0.92550224	0.93451846	0.13869548
0.8003986	0.74328214	0.32568944
0.9115388	0.93627393	0.35474467
0.022885293	0.060082197	1.0040307
0.97658134	0.9679833	0.3215673
0.1682309	0.11975875	0.3964995
0.006212808	0.004180592	0.3982029
0.751309	0.751309	0.0
0.12551017	0.12551017	0.0
0.033898853	0.020028306	0.5404899
0.054865364	0.0626465	0.1408925
0.1063372	0.17108542	0.5507592
0.022900507	0.022900507	0.0
0.12261229	0.059097316	0.7997328
0.59787935	0.6650638	0.28930604
0.630196	0.7330795	0.47724557
0.15973201	0.11286718	0.4015596
0.048833985	0.049647793	0.017383337
0.007873172	0.0063073346	0.22332525
0.006425378	0.0070097307	0.08763218
0.0075182235	0.0051160585	0.38736296
0.018564254	0.014356882	0.26128626
0.18808255	0.14375967	0.32189047
0.3191864	0.35758448	0.1716497
0.020862192	0.013927941	0.41109848
0.013450104	0.013450104	0.0
0.18229075	0.16520602	0.119087815
0.04445004	0.03262193	0.3216834
0.081794605	0.09468027	0.1604271
0.0053099557	0.003893698	0.31164694
0.35282734	0.47579023	0.50971955
0.027815588	0.01315623	0.76366735
0.05909505	0.057352237	0.031785727
0.0026410085	0.0032200376	0.19881296
0.016648639	0.016648639	0.0
0.003673277	0.0031033782	0.16916513
0.020902231	0.009529094	0.797055
0.0078088297	0.005837146	0.2929988
0.0263798	0.016304474	0.49145436
0.10883789	0.8135043	3.5756097
0.08503215	0.09773846	0.15325022
0.21947628	0.24731438	0.15573359
0.8186582	0.9313562	1.100428
0.72255975	0.72255975	0.0
0.91181016	0.9201325	0.108208895
0.05953744	0.075702555	0.25754428
0.972982	0.90573514	1.3212235
0.34941137	0.65377736	1.2573124
0.12540893	0.12540893	0.0
0.028678035	0.024010824	0.18242002
0.5961186	0.42428583	0.6945224
0.0049943374	0.0059205974	0.1710639
0.71065336	0.6859058	0.11751199
0.06724834	0.07784996	0.15782213
0.18962096	0.18962096	0.0
0.31044683	0.3230963	0.058452487
0.041838538	0.041838538	0.0
0.014582716	0.00609387	0.8811312
0.10277443	0.10277443	0.0
0.016634405	0.032949127	0.70022154
0.27982032	0.26762414	0.06135726
0.010651088	0.0067804265	0.45552683
0.005211778	0.0056570806	0.082434654
0.7327929	0.39158678	1.4494865
0.97517675	0.96043783	0.48132205
0.25646836	0.43788928	0.81467324
0.0024637934	0.0046161185	0.63001204
0.13747373	0.20189768	0.4619571
0.80815136	0.80815136	0.0
0.053783808	0.033950265	0.48081994
