ref	alt	circuitsnp_prediction
0.016740607	0.016021147	0.044659138
0.95393753	0.9527185	0.027399302
0.011735533	0.011772449	0.0031781197
0.009718081	0.009718081	0.0
0.009718081	0.010015268	0.030422688
0.25048006	0.38888717	0.64406127
0.015903793	0.020808904	0.27382016
0.17103492	0.17103492	0.0
0.21438211	0.19383462	0.12657297
0.5511291	0.63470393	0.34721678
0.6239854	0.6239854	0.0
0.011069467	0.010490516	0.054304123
0.012490699	0.012368241	0.009976387
0.068061925	0.15567341	0.9260694
0.7171906	0.7171906	0.0
0.3642632	0.3642632	0.0
0.013127256	0.012854814	0.02124834
0.09406475	0.08517124	0.10908866
0.052382927	0.04481604	0.16396809
0.07813976	0.06641731	0.17517734
0.18359925	0.16527972	0.12730742
0.014420327	0.011731469	0.20908833
0.81751966	0.79788	0.12653601
0.21272768	0.21272768	0.0
0.94017047	0.9500595	0.19113016
0.023592878	0.1720856	2.152017
0.6350647	0.657837	0.09966308
0.78399146	0.8011304	0.1042943
0.95108277	0.94576615	0.1087811
0.820423	0.8526377	0.23622477
0.03993704	0.03993704	0.0
0.12214987	0.08627886	0.38771355
0.015119144	0.015119144	0.0
0.016517717	0.017122515	0.036575794
0.012376422	0.012280543	0.007874012
0.01861839	0.022217056	0.18038416
0.024864698	0.014066035	0.5806992
0.086831056	0.086831056	0.0
0.06995506	0.4511901	2.3915167
0.033663277	0.015194377	0.8144145
0.013004763	0.020808904	0.47800374
0.41881073	0.494091	0.3040203
0.01180706	0.012280943	0.039830685
0.02198536	0.024191143	0.09786773
0.010638524	0.012438584	0.15814257
0.012009823	0.071008846	1.8386531
0.8369156	0.8524698	0.11864936
0.016351543	0.016351543	0.0
0.03533106	0.0540482	0.44470716
0.0116182	0.0116182	0.0
0.008887159	0.008978366	0.010302544
0.027904144	0.027757075	0.005435705
0.42113948	0.3465275	0.3162409
0.038946155	0.035762284	0.08859372
0.9330258	0.9268756	0.09446812
0.41464916	0.42261443	0.03272873
0.016790245	0.020808904	0.21867871
0.11711533	0.11711533	0.0
0.9431304	0.7454905	1.7337389
0.011415841	0.011274948	0.012560844
0.037722174	0.05149338	0.3256197
0.013929062	0.012847415	0.081931114
0.16110831	0.15438496	0.050610304
0.44257963	0.68045396	0.9865581
0.018874949	0.018874949	0.0
0.35762444	0.29928434	0.26501828
0.0072961017	0.006241499	0.15718174
0.4131844	0.14294349	1.4402378
0.50453025	0.50453025	0.0
0.3864473	0.30872354	0.34382296
0.39166224	0.3450478	0.20054883
0.05488958	0.05488958	0.0
0.73207784	0.73207784	0.0
0.7949139	0.79887855	0.024496198
0.010868274	0.010868274	0.0
0.01882661	0.016824087	0.11449838
0.029494574	0.026909558	0.09438491
0.08048286	0.08048286	0.0
0.012849485	0.01303134	0.014237881
0.81208074	0.806823	0.034089923
0.1830131	0.30612838	0.67778295
0.14870723	0.108483106	0.3615533
0.02782214	0.035190538	0.24255323
0.011320354	0.011517982	0.017507076
0.009319883	0.009505097	0.019865036
0.36097273	0.36097273	0.0
0.015423669	0.015423669	0.0
0.31964058	0.31964058	0.0
0.014606375	0.015637908	0.0692873
0.011611036	0.011625517	0.0012607574
0.015861893	0.015508117	0.022915363
0.91272897	0.30069146	3.1914277
0.037736446	0.02953687	0.2534721
0.040102217	0.031044899	0.26538873
0.019502245	0.02682162	0.32617188
0.02574488	0.028356185	0.09929323
0.017529197	0.011297535	0.44560575
0.34696248	0.34696248	0.0
0.19624634	0.1772587	0.12510931
0.018331176	0.017551696	0.044246674
0.037575245	0.037575245	0.0
0.81977046	0.82819974	0.058128834
0.12945366	0.35406032	1.3045592
0.5281698	0.6519674	0.51489973
0.09205899	0.07218447	0.26485825
0.028626172	0.025572438	0.1159451
0.048486445	0.03804583	0.2534058
0.009859814	0.009632952	0.023506641
0.4218911	0.42902082	0.029167771
0.10624486	0.085135385	0.24484777
0.15679203	0.117736675	0.3317467
0.015363697	0.010452679	0.39012432
0.010668846	0.010668846	0.0
0.031322822	0.031322822	0.0
0.04716323	0.111286	0.9281571
0.04170193	0.04170193	0.0
0.017436635	0.016637282	0.047740936
0.7973514	0.81001854	0.08030856
0.013296233	0.013156334	0.010719299
0.012594813	0.01287173	0.022028923
0.7017819	0.70407397	0.010976136
0.015627988	0.016654776	0.06467724
0.015958672	0.016651746	0.043217182
0.082792565	0.023808282	1.3086302
0.1153082	0.1153082	0.0
0.077945545	0.105024315	0.32798934
0.22145964	0.2749728	0.28764343
0.2379923	0.193915	0.26105082
0.027786018	0.029664194	0.067341566
0.5087153	0.49918404	0.038128555
0.027920017	0.033861026	0.19905114
0.4992689	0.4992689	0.0
0.71714234	0.71714234	0.0
0.011409898	0.012148486	0.06347084
0.029806033	0.029806033	0.0
0.036817353	0.05497522	0.419945
0.07130356	0.05974657	0.18920183
0.011861715	0.011771051	0.0077648163
0.01141178	0.012570357	0.097867966
0.80981654	0.7674742	0.25471509
0.91309536	0.93724215	0.35162926
0.87211543	0.8307527	0.32882285
0.2352817	0.2352817	0.0
0.010357409	0.010535233	0.017202854
0.76878136	0.7956624	0.15795851
0.01308691	0.01308691	0.0
0.063881576	0.063881576	0.0
0.6421946	0.6949287	0.23836154
0.010384173	0.010405623	0.002085209
0.013191651	0.012696794	0.038735867
0.59148216	0.59148216	0.0
0.028943382	0.026078023	0.1071949
0.12749802	0.08969371	0.39411628
0.70995647	0.70995647	0.0
0.52839994	0.50903213	0.07758975
0.14592011	0.14592011	0.0
0.07137742	0.053815313	0.3011589
0.01657753	0.01634751	0.014205933
0.046626825	0.046626825	0.0
0.092034794	0.081621654	0.13147569
0.66921204	0.65682834	0.055431426
0.22947901	0.22383106	0.032223344
0.2159542	0.22400703	0.04693508
0.07337266	0.062969714	0.16406178
0.018370159	0.01952169	0.06197238
0.0208833	0.017938208	0.15502048
0.7554658	0.7554658	0.0
0.23224059	0.19593771	0.21617746
0.076264925	0.076264925	0.0
0.0048367856	0.004966089	0.026512146
0.046410866	0.046410866	0.0
0.38858283	0.4672344	0.32202262
0.22058575	0.42069295	0.94232666
0.10093163	0.10093163	0.0
0.5958349	0.60749936	0.048672795
0.03648078	0.02797322	0.27432847
0.011214187	0.018019648	0.4811895
0.0876106	0.0876106	0.0
0.0086065475	0.008886164	0.03225422
0.018650698	0.014694973	0.24240065
0.036714476	0.024558548	0.4146514
0.028881459	0.027788581	0.039699316
0.015223823	0.0147653185	0.031045914
0.02299076	0.02299076	0.0
0.105790325	0.118437864	0.12717414
0.007380847	0.007850268	0.06213236
0.02993451	0.032227553	0.076176405
0.04237804	0.04237804	0.0
0.017530207	0.018858178	0.07437348
0.15205982	0.15205982	0.0
0.10504668	0.10504668	0.0
0.5934115	0.8889624	1.7020993
0.75494164	0.7781737	0.12991095
0.052803956	0.047476448	0.11196113
0.007247831	0.0074453554	0.027086735
0.10475662	0.20872854	0.8128493
0.15411144	0.6744664	2.4311676
0.009759371	0.011679264	0.18152761
0.011088708	0.012012941	0.08099222
0.03274043	0.03772991	0.14701414
0.014290488	0.014290488	0.0
0.25097397	0.20884095	0.23850155
0.052603062	0.0514149	0.024099827
0.3001328	0.19073687	0.5985637
0.14432427	0.14953673	0.0415895
0.01710688	0.034682002	0.72478294
0.88175225	0.8973359	0.15883851
0.22355515	0.050229967	1.6945405
0.017012002	0.018392125	0.07940841
0.79762167	0.7626639	0.20415545
0.04353784	0.027489875	0.47645235
0.07223868	0.077572346	0.07700086
0.03484041	0.038994435	0.11695433
0.3589858	0.27896467	0.36983413
0.048162997	0.0521508	0.08374691
0.013872817	0.014354784	0.03464079
0.09378604	0.09378604	0.0
0.45003948	0.45003948	0.0
0.42978632	0.3685301	0.2558049
0.8465766	0.08023524	4.147154
0.081175104	0.081175104	0.0
0.44982934	0.33579883	0.48071253
0.77680326	0.7770156	0.0012253523
0.07027772	0.07027772	0.0
0.48729676	0.30887243	0.7545722
0.32695547	0.32695547	0.0
0.03932781	0.046547856	0.1760931
0.011239456	0.011239456	0.0
0.009753613	0.009753613	0.0
0.08759847	0.071035385	0.22757554
0.026874248	0.026874248	0.0
0.113109395	0.06779468	0.56170344
0.27158362	0.27158362	0.0
0.4615646	0.12571701	1.785325
0.4420592	0.44789445	0.02362752
0.9679414	0.95566744	0.33691573
0.053707164	0.053939432	0.0045609474
0.6213981	0.6074101	0.059048057
0.24316715	0.39551505	0.71120554
0.020204006	0.04143342	0.74011207
0.15457429	0.15457429	0.0
0.12865892	0.3942451	1.483366
0.031284038	0.03116319	0.00399518
0.01989055	0.01989055	0.0
0.03632866	0.03632866	0.0
0.13727027	0.16493309	0.21617758
0.79058564	0.8060436	0.096045494
0.03473338	0.03473338	0.0
0.10558992	0.23285493	0.9443412
0.042409066	0.042409066	0.0
0.8658538	0.8808664	0.13587487
0.06817607	0.72036356	3.561316
0.7770568	0.8043072	0.16483903
0.017442157	0.011898983	0.38806248
0.15361758	0.15361758	0.0
0.007328201	0.0067666452	0.08029032
0.4262561	0.2097482	1.029301
0.040793475	0.042820506	0.050610304
0.018086007	0.012587455	0.3680222
0.019258583	0.019258583	0.0
0.017054051	0.017054051	0.0
0.12609082	0.12693688	0.0076562166
0.091791995	0.091791995	0.0
0.15135747	0.14002888	0.091056466
0.87723553	0.87723553	0.0
0.5202827	0.40128863	0.481274
0.17817311	0.17817311	0.0
0.2170328	0.2170328	0.0
0.023379331	0.02186813	0.06836796
0.0842768	0.0842768	0.0
0.027804477	0.02773667	0.0025115013
0.018572636	0.018572636	0.0
0.010159597	0.011110597	0.090441704
0.75516784	0.7235829	0.16406274
0.4049097	0.42858365	0.09741682
0.63171744	0.63171744	0.0
0.41896695	0.42477715	0.023822784
0.514248	0.6665134	0.63544995
0.7858167	0.7632582	0.12926519
0.011689913	0.012664395	0.08105469
0.018252287	0.020955758	0.14088035
0.01628057	0.01628057	0.0
0.19168885	0.06682307	1.1974728
0.03510028	0.056062713	0.4902265
0.48523366	0.38623768	0.40407225
0.03384562	0.03384562	0.0
0.5047702	0.5238238	0.07628602
0.024115583	0.017470498	0.3291309
0.026143655	0.029334027	0.118422985
0.909279	0.91636294	0.08906293
0.76352125	0.75354254	0.054486632
0.8782789	0.8752873	0.027692676
0.07097078	0.20122766	1.193233
0.9363941	0.9139728	0.32619286
0.16592295	0.13788491	0.21816719
0.013326056	0.012267329	0.0838542
0.81560504	0.81560504	0.0
0.10884609	0.10884609	0.0
0.050857745	0.032725796	0.45979214
0.07516223	0.07315765	0.029197216
0.0341748	0.051182926	0.4216845
0.029352212	0.029352212	0.0
0.20968941	0.19789171	0.07272506
0.74137586	0.75386626	0.066208005
0.6739358	0.6835253	0.043980062
0.065628275	0.051878788	0.2497046
0.0671719	0.061270837	0.098257065
0.012788009	0.013204059	0.0324378
0.012614586	0.010630342	0.17314911
0.01799962	0.014208768	0.24034452
0.022093136	0.022194317	0.0046727657
0.028526874	0.015708154	0.60977554
0.3406996	0.32538733	0.068944395
0.016119868	0.014002164	0.14299059
0.025714913	0.025714913	0.0
0.30644628	0.29893366	0.0355947
0.11121154	0.0914025	0.21820426
0.026440764	0.03385163	0.2547214
0.011587037	0.011643092	0.0048832893
0.06725511	0.118177295	0.6198337
0.06270424	0.059853017	0.049574614
0.049452152	0.034513243	0.3752563
0.009770816	0.009495127	0.02889967
0.01677726	0.01677726	0.0
0.012031897	0.012198223	0.013897419
0.016146356	0.015124995	0.06638336
0.020237667	0.018881096	0.07076812
0.027421847	0.02151949	0.2484312
0.104566716	0.82301754	3.6844094
0.05937547	0.09783629	0.54116297
0.108551525	0.244018	0.9748472
0.7860079	0.896439	0.857242
0.8292786	0.8292786	0.0
0.88723683	0.8911818	0.040047884
0.105593204	0.09385731	0.1308546
0.910306	0.8401651	0.65791976
0.32046685	0.61654705	1.2265449
0.02563392	0.02563392	0.0
0.0115191545	0.0095016	0.19459009
0.57373	0.35185355	0.9079875
0.02228034	0.023155637	0.039429426
0.6426489	0.6364252	0.026997745
0.07674495	0.07594924	0.0112838745
0.10700622	0.10700622	0.0
0.26854727	0.29382136	0.12510943
0.04470637	0.04470637	0.0
0.013665984	0.013054949	0.046361446
0.10985746	0.10985746	0.0
0.013514261	0.016528154	0.20437956
0.090705745	0.08522799	0.06829715
0.011846694	0.008435076	0.34309673
0.015235797	0.017401239	0.13509512
0.28674558	0.11725605	1.1074321
0.95389444	0.94724333	0.1417532
0.6124511	0.71731496	0.47355473
0.009496768	0.01022171	0.07429457
0.23001991	0.3166794	0.43912435
0.73223186	0.73223186	0.0
0.04411501	0.020511381	0.7902131
0.025389865	0.01992855	0.24778461
0.6536039	0.5923843	0.2610879
0.015194377	0.01492742	0.017996311
0.066388704	0.066388704	0.0
0.028751539	0.022436844	0.2544675
0.01164662	0.009975119	0.15661192
0.02751407	0.019800154	0.33690882
