ref	alt	circuitsnp_prediction
0.022997564	0.013989964	0.50622535
0.3812406	0.31577042	0.28899232
0.04415046	0.04415046	0.0
0.022412375	0.024430549	0.08828759
0.018579205	0.09726679	1.7389889
0.041389722	0.041389722	0.0
0.018516093	0.018516093	0.0
0.002414633	0.0028304616	0.15930939
0.0073660137	0.00508664	0.37255287
0.014928954	0.015082796	0.0104084015
0.011429858	0.011681774	0.022055626
0.025725644	0.022864401	0.120839596
0.023015924	0.018955719	0.19822788
0.14286573	0.14286573	0.0
0.13425402	0.10870861	0.24014246
0.0028935322	0.0031466372	0.08411026
0.24993317	0.22198503	0.1551671
0.043900903	0.043900903	0.0
0.05405817	0.05405817	0.0
0.091359444	0.06716058	0.33399868
0.0076595154	0.021128736	1.0283515
0.005225353	0.005932655	0.12766075
0.4371933	0.4371933	0.0
0.14074664	0.14074664	0.0
0.14578085	0.08832635	0.5661602
0.1927111	0.3299771	0.7242008
0.8862612	0.8862612	0.0
0.08267216	0.20939858	1.0780276
0.15343353	0.163991	0.079093456
0.0358578	0.042326227	0.17257762
0.025311464	0.025311464	0.0
0.09292864	0.29996708	1.4309347
0.046168722	0.036356386	0.2491672
0.035264008	0.035264008	0.0
0.034656286	0.034887332	0.006883621
0.03532486	0.03532486	0.0
0.25354615	0.31727055	0.31344414
0.25687802	0.21585515	0.2277273
0.101887494	0.101887494	0.0
0.22788285	0.4178376	0.8886479
0.0015190968	0.0012422103	0.2015009
0.031282086	0.031282086	0.0
0.016809147	0.016809147	0.0
0.026650436	0.03175006	0.18034196
0.8862612	0.8862612	0.0
0.014760284	0.014523358	0.016422272
0.18172014	0.2120622	0.19219697
0.49819207	0.47377682	0.09775728
0.08397102	0.0982343	0.1725769
0.07070739	0.12449394	0.62532854
0.85052246	0.8688144	0.15181184
0.5966571	0.66400725	0.289648
0.024627842	0.024627842	0.0
0.0066835685	0.006888816	0.030453682
0.18610358	0.18610358	0.0
0.006026049	0.0057669464	0.04420948
0.04241844	0.03990196	0.06378174
0.06395346	0.053161293	0.19628859
0.05787854	0.0483508	0.18992615
0.050669264	0.0544008	0.07499766
0.035944197	0.028773425	0.22992611
0.0804062	0.0722356	0.11600423
0.011560372	0.011560372	0.0
0.0017253517	0.0017318898	0.0037884712
0.73894256	0.73894256	0.0
0.55126023	0.63199675	0.3350286
0.46824676	0.46824676	0.0
0.016005475	0.026813513	0.52701974
0.016735576	0.016735576	0.0
0.016446386	0.022257024	0.30847716
0.0435603	0.1127825	1.0264425
0.042755626	0.027158843	0.4699602
0.29662246	0.18569179	0.61481714
0.018621683	0.03432481	0.62767243
0.0010578623	0.00094711134	0.11069965
0.012185417	0.00654214	0.6276722
0.13533844	0.29520905	0.98434204
0.001189144	0.001189144	0.0
0.059153233	0.059153233	0.0
0.019627841	0.019627841	0.0
0.020805204	0.01847144	0.12135792
0.038747944	0.080085196	0.769969
0.009301058	0.008245778	0.12149143
0.3922014	0.23584855	0.7375081
0.03569108	0.016136143	0.813915
0.27394792	0.27141774	0.012757838
0.0010594407	0.0010594407	0.0
0.06370196	0.07133502	0.12135792
0.046584755	0.046584755	0.0
0.017628947	0.022768728	0.26109147
0.0012587155	0.0017401635	0.3243699
0.8201801	0.82258946	0.01642251
0.18974763	0.2082268	0.11600375
0.07094092	0.0644261	0.10331631
0.044231504	0.044231504	0.0
0.043538038	0.03898476	0.115213394
0.023766734	0.020818846	0.13544369
0.019041676	0.021004774	0.10012269
0.54891205	0.6337433	0.35203356
0.12502801	0.1482344	0.19713748
0.0011877697	0.0011877697	0.0
0.0025238167	0.0006988282	1.2859507
0.6192343	0.6192343	0.0
0.016287878	0.019047225	0.15930915
0.0042339875	0.0042339875	0.0
0.8862612	0.8862612	0.0
0.024690703	0.022577807	0.09162307
0.8862612	0.8862612	0.0
0.87026274	0.8862612	0.14982367
0.03531576	0.03531576	0.0
0.07033394	0.08638309	0.22295141
0.028205045	0.037755568	0.30150843
0.2695375	0.33034995	0.29036754
0.35759133	0.17637847	0.95524514
0.17082974	0.27799487	0.62532866
0.0028852264	0.0028852264	0.0
0.35537612	0.23787715	0.5688632
0.018968305	0.018968305	0.0
0.062776715	0.08338137	0.3060708
0.23276436	0.22698973	0.03262019
0.1493825	0.24178107	0.5965128
0.0046510287	0.002901492	0.47361946
0.12625042	0.08941086	0.3863232
0.31991836	0.20071694	0.62767255
0.010891128	0.010891128	0.0
0.31452262	0.28896475	0.12135774
0.8092206	0.8363476	0.1863457
0.026368514	0.03443245	0.27514553
0.013381071	0.014049947	0.049455643
0.1642176	0.0841219	0.76044047
0.09206432	0.07807074	0.18016696
0.011939534	0.008410671	0.35391903
0.11659989	0.12799995	0.10627031
0.06670094	0.059560977	0.120839596
0.03932536	0.03932536	0.0
0.0111940745	0.0111940745	0.0
0.019263953	0.024760013	0.2566142
0.1091939	0.084351495	0.28563857
0.3012602	0.3012602	0.0
0.030876732	0.042161044	0.32320595
0.005593961	0.003448666	0.4858551
0.059695546	0.071054675	0.18634605
0.09584279	0.11698024	0.22295141
0.003629868	0.003629868	0.0
0.01042181	0.005615508	0.62321377
0.3306046	0.31202525	0.085216284
0.02974555	0.036022007	0.19794059
0.7060893	0.7060893	0.0
0.036160007	0.022893108	0.47078848
0.24642296	0.28390545	0.19261092
0.34146369	0.34516606	0.016422331
0.017551754	0.017551754	0.0
0.5044059	0.5044059	0.0
0.050913908	0.050913908	0.0
0.033506136	0.033506136	0.0
0.591623	0.5368648	0.22295159
0.050448243	0.06137264	0.20758772
0.033024352	0.037127245	0.12135792
0.05524565	0.037177395	0.4150331
0.0007862235	0.0012628405	0.47435474
0.004345909	0.004207018	0.03262043
0.01745092	0.01745092	0.0
0.0035927352	0.012724792	1.2738457
0.013577583	0.015196355	0.11427784
0.029472321	0.038207795	0.26862955
0.016296575	0.014297744	0.13288307
0.004051297	0.004051297	0.0
0.008876673	0.014487395	0.49552917
0.0033839468	0.0033290125	0.016422272
0.0060733007	0.0072244965	0.17473459
0.05574193	0.010639182	1.702848
0.070181385	0.070181385	0.0
0.089519896	0.089519896	0.0
0.72795105	0.30869678	1.7904708
0.8862612	0.8862612	0.0
0.23611993	0.24249567	0.035025477
0.3677868	0.3677868	0.0
0.023805428	0.0246171	0.034359455
0.13242342	0.091333	0.4177673
0.019056046	0.023768138	0.22577667
0.14989258	0.14861892	0.010030508
0.002367491	0.0020257316	0.1562419
0.27326155	0.27326155	0.0
0.032046802	0.027295038	0.16538954
0.5888203	0.6937619	0.4586752
0.061404593	0.0651851	0.063782215
0.025128802	0.039551612	0.4684968
0.05418444	0.045137625	0.19219732
0.013656643	0.01585463	0.15146637
0.034095723	0.022389524	0.4326253
0.05740746	0.054995384	0.04548073
0.031599887	0.038828872	0.21350336
0.11773913	0.11773913	0.0
0.051292192	0.066566326	0.27689123
0.2544371	0.29643056	0.21073234
0.0053831246	0.0065484843	0.19713688
0.272078	0.17659605	0.5554769
0.015736999	0.023753427	0.41989017
0.8729424	0.8862612	0.12587857
0.8862612	0.8862612	0.0
0.8858193	0.8821354	0.03592205
0.035161853	0.031202639	0.12355423
0.018193215	0.028275052	0.45125294
0.0052519967	0.0050260075	0.04420948
0.07616893	0.09860558	0.28276062
0.0013340431	0.0010648703	0.22563124
0.027479516	0.027479516	0.0
0.031869162	0.024384769	0.2753811
0.36281163	0.34906515	0.059969246
0.016922701	0.016922701	0.0
0.36204985	0.36204985	0.0
0.028970547	0.028970547	0.0
0.106505975	0.08670629	0.22759247
0.011432574	0.011432574	0.0
0.023242906	0.025137579	0.08030558
0.07264854	0.07877974	0.08765626
0.11975004	0.16258179	0.35565698
0.0047295834	0.0061045247	0.25657558
0.049157653	0.111607164	0.887887
0.083108485	0.07997408	0.041856766
0.285256	0.34853217	0.29304004
0.076993205	0.0748567	0.030453682
0.041304726	0.038293418	0.07883501
0.06717067	0.06333592	0.06288648
0.013336588	0.013336588	0.0
0.069770835	0.034512457	0.7410979
0.030804528	0.028318528	0.086707115
0.34792054	0.4041868	0.24014217
0.014000822	0.01776063	0.24168825
0.19634806	0.19634806	0.0
0.021518962	0.026004316	0.19392252
0.049723662	0.02949646	0.543273
0.0027254866	0.0027254866	0.0
0.04956158	0.007722735	1.9021263
0.4338495	0.8862612	2.3192697
0.05776076	0.07480926	0.27689147
0.016845766	0.012917871	0.26947498
0.0113243945	0.012623404	0.109908104
0.01835907	0.024075026	0.27689123
0.018820766	0.02085281	0.104601145
0.001001375	0.0008814503	0.12768078
0.13008626	0.19540639	0.4849404
0.021893298	0.017332211	0.23826623
0.032499824	0.033998977	0.046646357
0.026075922	0.028085504	0.07630658
0.118511096	0.09474939	0.2503705
0.3480376	0.3480376	0.0
0.028275052	0.028551973	0.010031223
0.0030899066	0.0040226346	0.26473236
0.5641867	0.5240473	0.16190773
0.26706955	0.2342842	0.17473435
0.76132184	0.72538036	0.18863094
0.030855281	0.042109925	0.3226564
0.040200163	0.036397822	0.10331583
0.022343742	0.014824941	0.4178965
0.020856986	0.020856986	0.0
0.07029745	0.05850978	0.19614077
0.8862612	0.8862612	0.0
0.03670496	0.033707846	0.08828759
0.14467975	0.07021652	0.80641484
0.8862612	0.8862612	0.0
0.0013106288	0.0013106288	0.0
0.0773347	0.11306685	0.41933346
0.021992214	0.035385616	0.4894061
0.702168	0.7384272	0.18016708
0.17046645	0.20281038	0.21350408
0.053522132	0.048281364	0.10857153
0.0029815487	0.001652306	0.5916033
0.010134802	0.016359976	0.48517132
0.23516351	0.23516351	0.0
0.021876149	0.024203574	0.10348582
0.06927294	0.052764725	0.289793
0.007967157	0.019467745	0.905092
0.042138632	0.041926645	0.005264759
0.02595768	0.02273228	0.13598776
0.06580328	0.1163263	0.6253288
0.23166111	0.24836867	0.091623545
0.029080734	0.039204102	0.30918694
0.45616907	0.3603211	0.3981958
0.07185974	0.057089064	0.24589252
0.041690845	0.041690845	0.0
0.012773022	0.012773022	0.0
0.022355817	0.019001031	0.16601896
0.32205755	0.37032366	0.2135036
0.16904381	0.12499297	0.3535552
0.02891149	0.02937614	0.01642251
0.0060872887	0.012208179	0.7020807
0.05023494	0.048801716	0.030452967
0.057254184	0.049206503	0.15997505
0.072244965	0.07511716	0.042087317
0.23256452	0.23256452	0.0
0.031813156	0.029858468	0.065428495
0.094284125	0.091715515	0.030453205
0.12070459	0.105215445	0.15479815
0.34229404	0.6006906	1.0614313
0.8862612	0.8862612	0.0
0.41327444	0.4797687	0.26947588
0.03924628	0.034033388	0.14792585
0.038223553	0.038223553	0.0
0.00982043	0.012657004	0.25661469
0.0035534073	0.0034438577	0.031424522
0.10747614	0.5317805	2.244078
0.8862612	0.8862612	0.0
0.13844763	0.113448635	0.2277453
0.049442064	0.13929376	1.1350794
0.02341452	0.0359166	0.44072747
0.11707366	0.11707366	0.0
0.12103444	0.24616326	0.8634895
0.19047296	0.19047296	0.0
0.8862612	0.8862612	0.0
0.3155291	0.3155291	0.0
0.2832653	0.039170027	2.2715638
0.33346653	0.3728591	0.1725772
0.023132017	0.030154012	0.27231455
0.008405209	0.08204339	2.355561
0.08204339	0.12012984	0.4237008
0.042088736	0.17334467	1.5628691
0.031120224	0.031120224	0.0
0.0143573675	0.01617991	0.12135792
0.8862612	0.8862612	0.0
0.0056172176	0.0036600758	0.43031883
0.002704784	0.002704784	0.0
0.002704784	0.0043916134	0.48636723
0.20364887	0.32232612	0.62054074
0.020912368	0.028275052	0.3091874
0.11276962	0.11276962	0.0
0.29862106	0.29016605	0.040704846
0.60432017	0.6695741	0.2827605
0.44268242	0.44268242	0.0
0.0015893817	0.001520751	0.04420948
0.00335572	0.003309282	0.013981342
0.072167374	0.1005142	0.36233902
0.74322116	0.74322116	0.0
0.2692602	0.2692602	0.0
0.0035754135	0.003756734	0.049651146
0.14399211	0.13485292	0.07619381
0.06099179	0.05497621	0.110224724
0.08836287	0.09818928	0.11628246
0.18624523	0.19123974	0.032620072
0.014059752	0.011582973	0.19628906
0.8862612	0.8862612	0.0
0.22466302	0.22466302	0.0
0.8862612	0.8862612	0.0
0.020699997	0.12887229	1.9457378
0.65807843	0.6566818	0.0062009096
0.8862612	0.8862612	0.0
0.8862612	0.8862612	0.0
0.81866956	0.8754867	0.4430077
0.08218344	0.08218344	0.0
0.06860734	0.057351213	0.19121814
0.017689746	0.017689746	0.0
0.015516572	0.01624998	0.046928406
0.007136313	0.010024297	0.3427286
0.024448091	0.029133944	0.18016672
0.025659338	0.01632781	0.46156907
0.09633823	0.09633823	0.0
0.08079627	0.4414949	2.19648
0.049676556	0.009633988	1.6815081
0.014349448	0.028275052	0.6924975
0.43786958	0.48897257	0.20569593
0.0048382	0.0077464567	0.47361946
0.02891437	0.029392676	0.016899347
0.006500761	0.004122457	0.45786095
0.0054517384	0.08075485	2.7742193
0.8862612	0.8862612	0.0
0.018399132	0.018399132	0.0
0.03769334	0.055497777	0.40553474
0.009587839	0.009587839	0.0
0.003332625	0.007361232	0.7965174
0.03580415	0.034134455	0.049486876
0.44260195	0.33001268	0.47751892
0.0461942	0.04406341	0.04945588
0.8862612	0.84339505	0.36939836
0.31872413	0.29552263	0.10906941
0.02529057	0.028275052	0.11461496
0.110456936	0.110456936	0.0
0.8862612	0.787736	0.7417753
0.006288216	0.007843731	0.2226038
0.03235546	0.053121757	0.5174978
0.0037772232	0.0036643422	0.030453205
0.14522286	0.14319615	0.016422272
0.342014	0.53955746	0.81289315
0.008222298	0.008222298	0.0
0.26054445	0.21781568	0.23530054
0.0004267581	0.00018916109	0.8138561
0.15409973	0.055864356	1.1245419
0.5334497	0.5334497	0.0
0.2852785	0.21209948	0.39388937
0.31894088	0.34728253	0.12763768
0.0809025	0.0809025	0.0
0.8862612	0.8862612	0.0
0.8631517	0.8481751	0.121358514
0.007538699	0.007538699	0.0
0.019475183	0.017503684	0.108738184
0.028684676	0.031350736	0.091623306
0.087813646	0.087813646	0.0
0.008894747	0.008731444	0.018694878
0.7567191	0.7812797	0.13836396
0.18890065	0.3770887	0.9552455
0.13877305	0.07920554	0.62767243
0.037741415	0.045222048	0.1886313
0.009549535	0.011168611	0.15825081
0.0016361115	0.0014036254	0.15349674
0.531164	0.531164	0.0
0.0036246942	0.0036246942	0.0
0.40525752	0.40525752	0.0
0.023337934	0.027925733	0.18417692
0.0041077267	0.0028351867	0.37203884
0.012913104	0.017896311	0.33141327
0.8862612	0.19921066	3.4443426
0.06122352	0.05345054	0.14402032
0.0479481	0.032803617	0.39536238
0.0145306615	0.026054205	0.5956805
0.031589996	0.039822996	0.2401421
0.015236597	0.003998787	1.3490562
0.19908325	0.19908325	0.0
0.20043433	0.2030791	0.016422153
0.026556145	0.024937741	0.06453991
0.03284708	0.03284708	0.0
0.84695643	0.8714202	0.20264804
0.16893576	0.31722453	0.82663226
0.8862612	0.8862612	0.0
0.11761763	0.08733642	0.33141327
0.022685273	0.023419851	0.032619953
0.07773703	0.05738069	0.32545614
0.0071877763	0.0058563757	0.20619106
0.440875	0.39473867	0.18982464
0.14175826	0.108299255	0.30746973
0.15910643	0.12330296	0.29662526
0.027387584	0.011615238	0.8738587
0.0020657503	0.0020657503	0.0
0.04334686	0.04334686	0.0
0.057377588	0.10213875	0.6253288
0.04428215	0.04428215	0.0
0.036997147	0.041572392	0.12135768
0.8862612	0.8862612	0.0
0.011517026	0.009556077	0.18863106
0.0077541284	0.004901427	0.4615698
0.8708775	0.87426347	0.030453324
0.024162782	0.024894368	0.030578136
0.028915655	0.02938037	0.016422272
0.046501365	0.031359702	0.40971327
0.15268463	0.15268463	0.0
0.09803978	0.11883311	0.21567011
0.2013782	0.2639245	0.35203314
0.35389936	0.29677102	0.26077896
0.041154835	0.04315131	0.049455643
0.5069508	0.5626866	0.22426784
0.016728781	0.028774103	0.55467105
0.74568456	0.74568456	0.0
0.71312636	0.71312636	0.0
0.0029580856	0.002641565	0.1134882
0.054260295	0.054260295	0.0
0.08667816	0.13401707	0.48898828
0.040835265	0.03667616	0.111745834
0.003867829	0.003714121	0.04070568
0.010674706	0.010854667	0.016900063
0.8862612	0.8862612	0.0
0.8862612	0.8862612	0.0
0.8862612	0.8862612	0.0
0.25781035	0.25781035	0.0
0.0034235662	0.0035109427	0.025289536
0.8862612	0.8862612	0.0
0.015665606	0.015665606	0.0
0.07772719	0.07772719	0.0
0.5583294	0.5953696	0.15182346
0.006043611	0.0057536685	0.049455643
0.0089845285	0.007324876	0.20590115
0.7903335	0.7903335	0.0
0.026053019	0.029438803	0.12566233
0.16721462	0.1188868	0.3975165
0.6097748	0.6097748	0.0
0.3780168	0.36767977	0.044209123
0.12617682	0.12617682	0.0
0.11586493	0.08409188	0.35582137
0.027530443	0.023963422	0.14242506
0.08701559	0.08701559	0.0
0.094278924	0.08138289	0.16123056
0.72992116	0.7125786	0.086281896
0.12882353	0.13272905	0.034359574
0.20975561	0.20252159	0.044209242
0.07711084	0.06522689	0.18016672
0.02186549	0.025877574	0.17257762
0.025132144	0.02048432	0.20924425
0.8862612	0.8862612	0.0
0.26086158	0.2172716	0.24014235
0.116212234	0.116212234	0.0
0.0005253695	0.00085612823	0.48864937
0.055692054	0.055692054	0.0
0.5001864	0.6374381	0.5635165
0.083104014	0.2110162	1.0820901
0.10621559	0.10621559	0.0
0.71061754	0.7731151	0.32759988
0.04831106	0.041621476	0.15604854
0.010833471	0.014218194	0.27531004
0.09602158	0.09602158	0.0
0.0035768682	0.0034183736	0.04548168
0.008627465	0.007126738	0.19260979
0.060942873	0.036631342	0.5345926
0.040938877	0.04134952	0.010408878
0.019820029	0.015124662	0.2751453
0.028241036	0.028241036	0.0
0.14615284	0.15312253	0.054781795
0.001294611	0.0015430129	0.17577553
0.03099097	0.037026174	0.18417692
0.09713038	0.09713038	0.0
0.022273112	0.025810791	0.15103745
0.18808283	0.18808283	0.0
0.09187577	0.09187577	0.0
0.572157	0.8862612	1.7624502
0.7158494	0.75403583	0.19628859
0.07926264	0.07634238	0.040704966
0.0010744389	0.0012165351	0.12435055
0.14514652	0.26080057	0.7313746
0.16769928	0.494856	1.5814447
0.0017365621	0.003436544	0.6842632
0.0047182217	0.005409716	0.13745975
0.047934428	0.057366583	0.18958426
0.022603456	0.022603456	0.0
0.32115	0.2795449	0.19822836
0.067499116	0.06275719	0.07791376
0.32708335	0.24308081	0.41445613
0.16615357	0.16994086	0.027090311
0.016552625	0.036554165	0.81279826
0.8862612	0.8862612	0.0
0.25875413	0.06368088	1.635618
0.015128896	0.016929446	0.11427784
0.83296525	0.80243826	0.20518637
0.03419363	0.0147194825	0.8628304
0.11469138	0.11109343	0.035929203
0.04432715	0.018276624	0.91286826
0.36754075	0.29714873	0.3181308
0.07100405	0.07854902	0.10914087
0.02409392	0.033998445	0.35455608
0.13492863	0.13492863	0.0
0.39582953	0.39582953	0.0
0.4533798	0.42350972	0.12135804
0.8407464	0.0755883	4.1676483
0.0611055	0.0611055	0.0
0.29023534	0.2920147	0.00862211
0.72827184	0.80929554	0.45956695
0.058668744	0.058668744	0.0
0.4270006	0.28459707	0.6276724
0.37491643	0.37491643	0.0
0.04513668	0.03878915	0.15818024
0.00938143	0.00938143	0.0
0.0069683506	0.0069683506	0.0
0.029026924	0.025935937	0.115772724
0.039707486	0.039707486	0.0
0.13429147	0.08004382	0.5782163
0.32505482	0.32505482	0.0
0.43130517	0.1388045	1.548727
0.30229738	0.2860039	0.07849038
0.8862612	0.8862612	0.0
0.1255028	0.1409077	0.13354993
0.8862612	0.8862612	0.0
0.18706255	0.26556507	0.4519695
0.038425095	0.06991776	0.6319082
0.09919099	0.09919099	0.0
0.11852514	0.28951114	1.108712
0.022145707	0.022389494	0.011197329
0.0308966	0.0308966	0.0
0.038347296	0.038347296	0.0
0.19142197	0.23135872	0.24014187
0.7725261	0.7802012	0.044209123
0.04201722	0.04201722	0.0
0.14226666	0.2117347	0.48208952
0.044838578	0.044838578	0.0
0.8862612	0.8862612	0.0
0.07277058	0.7459048	3.6217782
0.7958911	0.83722174	0.27689135
0.012732978	0.007924368	0.47911167
0.26692066	0.26692066	0.0
0.0008466318	0.0006272637	0.30011845
0.3958479	0.2259288	0.80864793
0.04711707	0.047859892	0.01642251
0.012306529	0.008226039	0.4069481
0.014588445	0.014588445	0.0
0.017731706	0.017731706	0.0
0.0732617	0.08687583	0.18524122
0.13339438	0.13339438	0.0
0.08881633	0.07980875	0.11677456
0.8862612	0.8862612	0.0
0.5497718	0.4554939	0.37824547
0.21385626	0.21385626	0.0
0.21110971	0.21110971	0.0
0.019044196	0.019116959	0.003887415
0.09772731	0.09772731	0.0
0.032123063	0.026504286	0.19805646
0.021934353	0.021934353	0.0
0.0073250076	0.008258095	0.12084007
0.5798023	0.5353894	0.18016702
0.6014388	0.6526453	0.21922356
0.48638657	0.48638657	0.0
0.34564832	0.43053052	0.35853624
0.49937874	0.7358595	1.0270431
0.7299087	0.70741475	0.11129844
0.002674173	0.002579066	0.03630829
0.03534194	0.041060068	0.15591097
0.0106223505	0.0106223505	0.0
0.17228024	0.06935785	1.0270431
0.04380777	0.06572064	0.42878532
0.3782885	0.29715323	0.36407197
0.013115518	0.013115518	0.0
0.5556916	0.5977916	0.17257732
0.036140915	0.027484065	0.28276062
0.05179742	0.048188854	0.07601118
0.8862612	0.8862612	0.0
0.72001	0.7418136	0.11090511
0.8862612	0.8862612	0.0
0.05434728	0.1395424	1.037385
0.8862612	0.8862612	0.0
0.21404015	0.17098717	0.277905
0.017335298	0.01250391	0.3316083
0.79559374	0.79559374	0.0
0.16165215	0.16165215	0.0
0.08378639	0.053601295	0.4791119
0.10132838	0.09345632	0.08959389
0.029487398	0.03733627	0.2441225
0.029387753	0.029387753	0.0
0.20711772	0.18029244	0.17198014
0.6417141	0.6843919	0.19121796
0.6898863	0.75068605	0.302687
0.07099068	0.062328007	0.13941908
0.06812037	0.04297619	0.48725462
0.011592049	0.011400016	0.016899109
0.009666847	0.0079272175	0.20015526
0.013281884	0.010194427	0.26768398
0.03754637	0.037299167	0.0068626404
0.06451623	0.03276136	0.71104836
0.24430434	0.25464764	0.055247664
0.018408082	0.018355083	0.0029370785
0.024983201	0.024983201	0.0
0.2075544	0.17081353	0.24014223
0.08443433	0.06471004	0.2873721
0.0439321	0.05295545	0.19628835
0.0121465875	0.0061624674	0.68461037
0.12031403	0.19603373	0.57818913
0.07316328	0.06290195	0.16212678
0.06750176	0.04296309	0.47778702
0.001658726	0.0014917445	0.10627127
0.010856428	0.010856428	0.0
0.006959606	0.0054735662	0.24168777
0.018792426	0.016979117	0.10331607
0.020602787	0.020813871	0.010408878
0.02349846	0.016792573	0.34284186
0.106485054	0.8707501	4.034766
0.067876704	0.09872822	0.40833616
0.11822447	0.22955456	0.7985244
0.8754573	0.8862612	0.10300994
0.83285266	0.83285266	0.0
0.8862612	0.8862612	0.0
0.120381765	0.11439817	0.057762623
0.8862612	0.8862612	0.0
0.3417881	0.58621234	1.003665
0.050578464	0.050578464	0.0
0.013237202	0.009117776	0.37697124
0.35205302	0.19849388	0.7857073
0.022323845	0.022209236	0.005264282
0.6651466	0.6390173	0.115213156
0.08471627	0.081350625	0.04420948
0.14340633	0.14340633	0.0
0.39668232	0.39275885	0.016422063
0.05211429	0.05211429	0.0
0.027849283	0.021134982	0.28276062
0.13114193	0.13114193	0.0
0.0115342485	0.021727465	0.64362216
0.12916939	0.12567553	0.031425238
0.016364748	0.009702015	0.52954674
0.01857094	0.02089487	0.12027645
0.2572977	0.10860097	1.0450503
0.8862612	0.8862612	0.0
0.36817008	0.43835634	0.29223973
0.0006786893	0.0040567764	1.7913666
0.21548879	0.3679874	0.7512914
0.76338327	0.76338327	0.0
0.05639464	0.020752812	1.0367684
0.024783226	0.019177586	0.2621565
0.8862612	0.8862612	0.0
0.012679943	0.01925951	0.42466998
0.0853354	0.0853354	0.0
