ref	alt	circuitsnp_prediction
0.0006068216	0.0007996408	0.27612066
0.0028201672	0.0040980955	0.37500858
0.0009939801	0.0026992897	1.0007353
0.07855498	0.09247123	0.1783166
0.0024438878	0.0024438878	0.0
0.80175114	0.80175114	0.0
0.0018995744	0.0018995744	0.0
0.022595044	0.056993105	0.96102715
0.04451224	0.04317231	0.03196597
0.022231672	0.019057691	0.15728831
0.019883934	0.011178632	0.5847509
0.016309032	0.013869131	0.16453028
0.01018242	0.008526551	0.17914963
0.10315214	0.14448752	0.3841735
0.0001323257	0.00013753433	0.038612366
0.00804165	0.008630492	0.07126093
0.07289383	0.07902294	0.087367296
0.000169299	0.00020023805	0.16787148
0.00045733206	0.000169299	0.9940314
0.12172893	0.10580225	0.15819633
0.009722318	0.004460835	0.7843871
0.073405914	0.070897795	0.037467957
0.018092697	0.018092697	0.0
0.0737076	0.06938576	0.06507921
0.008415273	0.05137381	1.85337
0.021240639	0.021240639	0.0
0.008037905	0.008037905	0.0
0.003227713	0.0028521027	0.12409401
0.0054744617	0.0052878857	0.034862995
0.0054930192	0.0056309085	0.024930954
0.026008055	0.023401838	0.10826397
0.008427545	0.0066920742	0.23233032
0.014885941	0.013109803	0.12885809
0.089966506	0.089966506	0.0
0.053732395	0.032481663	0.5255494
0.0008768072	0.0007679245	0.13270473
0.18952024	0.141057	0.35340786
0.009988265	0.009988265	0.0
0.023387652	0.023387652	0.0
0.020536823	0.014405383	0.3608582
0.005905451	0.003788478	0.44603872
0.0031982574	0.0028494096	0.11584425
0.28207722	0.28207722	0.0
0.0522082	0.0522082	0.0
0.064281404	0.021083238	1.159924
0.09456785	0.15103748	0.5326079
0.8504195	0.9305162	0.8567505
0.072682716	0.25499257	1.4740324
0.08002895	0.095609486	0.19496441
0.017124623	0.016615229	0.030715942
0.019677268	0.019677268	0.0
0.03114006	0.153465	1.729946
0.040762533	0.022938363	0.59336376
0.017669542	0.017669542	0.0
0.013535726	0.017217102	0.24430943
0.018130824	0.018130824	0.0
0.111655094	0.0881963	0.2619145
0.17719367	0.12558205	0.40512168
0.036413137	0.036413137	0.0
0.15320402	0.19874135	0.31550968
0.0037410497	0.0042080525	0.11810255
0.09752427	0.09752427	0.0
0.008276748	0.008276748	0.0
0.011206247	0.012431978	0.10504103
0.24137929	0.24137929	0.0
0.0035369112	0.003095914	0.13361311
0.36013693	0.28869587	0.32695633
0.2829703	0.24990472	0.16934526
0.04652677	0.055858232	0.19262385
0.011312106	0.016536357	0.38498592
0.3498056	0.38985476	0.17197114
0.49269742	0.65851736	0.68590647
0.009809998	0.009809998	0.0
0.008597053	0.006692727	0.25231695
0.47012475	0.47012475	0.0
0.0189888	0.022865603	0.18974423
0.022819418	0.0142289465	0.48108554
0.01188954	0.014399399	0.19407082
0.057617377	0.03496217	0.5233135
0.017598782	0.019760963	0.11808181
0.007453638	0.0050406456	0.39359617
0.029313602	0.026363343	0.109111786
0.014038175	0.014038175	0.0
0.0012424191	0.0011313661	0.09374571
0.6399581	0.6399581	0.0
0.7725849	0.9709046	2.2846825
0.21916237	0.21916237	0.0
0.0067511704	0.0076522953	0.12619734
0.009094646	0.009094646	0.0
0.005118321	0.005109076	0.0018167496
0.085686065	0.51720244	2.4363208
0.010561835	0.005723852	0.61748314
0.07663554	0.04084704	0.667253
0.023341635	0.035674386	0.43690205
0.0003303202	0.00053699786	0.48613834
0.005399653	0.0028333918	0.6474371
0.073901966	0.48305824	2.4604478
0.00076555595	0.00076555595	0.0
0.007917394	0.007917394	0.0
0.035282448	0.035282448	0.0
0.0040180464	0.0033612538	0.17914057
0.045547478	0.09605522	0.8005376
0.008105993	0.0062308135	0.26498556
0.20910825	0.08269477	1.075975
0.010998772	0.0050959946	0.7752795
0.18691161	0.150318	0.26190495
0.0021454932	0.0021454932	0.0
0.17183627	0.20381008	0.21001971
0.045630816	0.045630816	0.0
0.00921317	0.01795997	0.6763787
0.002902084	0.004598733	0.46205473
0.62016267	0.6094198	0.04536462
0.07406073	0.08237793	0.11545515
0.04596163	0.033030864	0.34382725
0.043018248	0.043018248	0.0
0.014865905	0.009796731	0.42215395
0.007654621	0.0059253424	0.2578125
0.0063754003	0.007138357	0.11380386
0.3372533	0.49024445	0.6365313
0.10373608	0.11910623	0.1554637
0.0031446845	0.0031446845	0.0
0.0010903272	0.00047824622	0.8247199
0.7594526	0.7594526	0.0
0.0044685327	0.0058276625	0.266922
0.0017377968	0.0017377968	0.0
0.9785104	0.98683584	0.49854398
0.010038608	0.0133348815	0.28728008
0.8963993	0.8963993	0.0
0.8098244	0.7518235	0.34050834
0.010613394	0.010613394	0.0
0.04504613	0.041937973	0.07474494
0.029967276	0.050862174	0.5507891
0.078948386	0.17480676	0.9047854
0.0627242	0.06406506	0.022583485
0.07827936	0.25138023	1.3746936
0.0026390974	0.0026390974	0.0
0.045908846	0.04225136	0.08684754
0.011783428	0.011783428	0.0
0.009847926	0.015275029	0.44445467
0.07388894	0.071242064	0.03933382
0.038176678	0.05008562	0.2839682
0.0008969141	0.00056147337	0.4687314
0.10517943	0.09468089	0.11681986
0.051666677	0.02767755	0.649173
0.004490243	0.004490243	0.0
0.33886367	0.35901463	0.08871865
0.4937907	0.5231169	0.117372036
0.012952554	0.018598149	0.36750507
0.019007001	0.024920478	0.27692842
0.10445949	0.06335395	0.54494
0.09235876	0.14045331	0.47363865
0.00796285	0.00656442	0.19453144
0.03693881	0.03787576	0.026021957
0.04156661	0.045220677	0.08807707
0.0257257	0.0257257	0.0
0.0024801604	0.0024801604	0.0
0.0035966446	0.0070935925	0.6827059
0.13156722	0.06116669	0.843863
0.8464944	0.8464944	0.0
0.021134531	0.03715773	0.5807681
0.0023000205	0.0011418571	0.7014222
0.029403526	0.04472767	0.4353919
0.04626736	0.05765338	0.23202229
0.00092809653	0.00092809653	0.0
0.017525027	0.0075085443	0.85773134
0.23156263	0.24350534	0.06595206
0.015981505	0.018496195	0.14869165
0.7140088	0.7140088	0.0
0.015921356	0.008928085	0.5855408
0.17273699	0.2530764	0.48408103
0.3779225	0.38322625	0.022498757
0.007562837	0.007562837	0.0
0.5182079	0.5182079	0.0
0.0069988454	0.0069988454	0.0
0.17714375	0.17714375	0.0
0.1043172	0.10575603	0.015306234
0.05530886	0.10384306	0.68269014
0.027375968	0.028335493	0.03543663
0.021993103	0.011238821	0.68229103
0.0029259166	0.005403511	0.6159291
0.006970952	0.0040989346	0.53391266
0.0020702672	0.0020702672	0.0
0.0019131893	0.0031535218	0.5009918
0.0049679605	0.0064348616	0.26019573
0.009641463	0.013218734	0.31918097
0.02754825	0.02561038	0.0749321
0.023450457	0.023450457	0.0
0.0021670342	0.003036583	0.33824492
0.0033503294	0.003214519	0.041517258
0.005337982	0.0070546875	0.2805724
0.019098517	0.010880424	0.57098866
0.08714594	0.08714594	0.0
0.25587893	0.25587893	0.0
0.43078893	0.09375443	1.9899983
0.83764523	0.8475147	0.074429035
0.37010467	0.28487012	0.38866293
0.054238882	0.054238882	0.0
0.014968556	0.0095409835	0.45585012
0.10882371	0.174402	0.5480683
0.007893856	0.007833837	0.007692814
0.064895615	0.07043798	0.0878973
0.002898751	0.0026608214	0.08588362
0.2282295	0.2282295	0.0
0.038631804	0.032117777	0.19141912
0.7688787	0.7836165	0.084876776
0.03831614	0.03331896	0.1449275
0.010540324	0.017572775	0.51827526
0.07115147	0.05706108	0.23574448
0.004896627	0.0059857722	0.20193386
0.016897472	0.009621117	0.5705776
0.09817194	0.12317564	0.25500822
0.039635047	0.02378377	0.52708125
0.08263771	0.08263771	0.0
0.032058302	0.037688486	0.1676321
0.22568154	0.27641097	0.27052355
0.0027915174	0.0043303897	0.4406166
0.14260735	0.08945247	0.5265378
0.0059648026	0.009666048	0.48647356
0.94626737	0.9326822	0.23986435
0.9822772	0.9891804	0.500494
0.35381994	0.296354	0.26243067
0.077717945	0.06747798	0.15232658
0.006469626	0.0067328806	0.04014969
0.0055260356	0.0044663213	0.21397066
0.025655909	0.046903647	0.6253698
0.0016613789	0.0013458394	0.21094608
0.0070555555	0.0070555555	0.0
0.02970984	0.032055523	0.07841182
0.057528533	0.08743185	0.4508214
0.010623698	0.010623698	0.0
0.14268354	0.14268354	0.0
0.013205164	0.013205164	0.0
0.060807515	0.058068603	0.049000263
0.0038905682	0.0038905682	0.0
0.009986158	0.012560902	0.2319932
0.037141237	0.049677577	0.30393124
0.07586503	0.08756862	0.15621209
0.00375477	0.0045626233	0.19568205
0.0315764	0.061663922	0.7008505
0.08380098	0.06263772	0.31391335
0.021859182	0.04910135	0.83751154
0.1458406	0.09641854	0.47006428
0.021588959	0.018873164	0.13721299
0.09727644	0.04343671	0.8641825
0.007917963	0.007917963	0.0
0.024835678	0.018057516	0.32564616
0.023435153	0.019556878	0.18487358
0.8881491	0.885072	0.030609846
0.003739534	0.004490629	0.18378592
0.1319847	0.1319847	0.0
0.034796983	0.04351135	0.23256063
0.05454756	0.01748567	1.1761422
0.0019183435	0.0019183435	0.0
0.0112294825	0.005789604	0.6679654
0.2133227	0.8885519	3.3810463
0.029517809	0.034450375	0.15962172
0.0047943387	0.0043630716	0.09469271
0.008303245	0.013485443	0.49020338
0.010751785	0.01640665	0.42834806
0.006425932	0.0073300027	0.13254452
0.0015275468	0.0011007263	0.32812023
0.14141092	0.3260115	1.0773401
0.007575248	0.0058343266	0.26287985
0.006470095	0.006940203	0.070613384
0.0077419085	0.009294677	0.18436003
0.121076375	0.09304058	0.29478538
0.15275748	0.15275748	0.0
0.0067328806	0.008781279	0.2676835
0.0032111076	0.005728074	0.5812917
0.48740983	0.39449564	0.37808233
0.21050248	0.23974504	0.16782129
0.73177785	0.6982363	0.16474819
0.005712561	0.009835904	0.5475273
0.026843097	0.013839021	0.6757908
0.0046886955	0.006968664	0.39856243
0.010548617	0.010548617	0.0
0.0044935504	0.0052346834	0.15340805
0.89614105	0.9053694	0.10329819
0.019007018	0.021530969	0.12725997
0.09837101	0.07306122	0.32513285
0.80200404	0.8211281	0.12514198
0.0012187673	0.0012187673	0.0
0.06167904	0.0796336	0.27481222
0.02866301	0.07717668	1.0417256
0.6998643	0.8262468	0.7126056
0.05450626	0.066238135	0.20742679
0.034834657	0.03399809	0.025174856
0.0025280481	0.0015634627	0.48151112
0.008841958	0.018270727	0.7353506
0.3349929	0.3349929	0.0
0.070858695	0.061770342	0.1469984
0.1459339	0.09463863	0.4914137
0.002627557	0.0038636315	0.38679314
0.03577118	0.024478856	0.39097595
0.003005989	0.0026652503	0.120649815
0.005650952	0.02344049	1.4406939
0.19941854	0.14332798	0.39798713
0.009062529	0.012798819	0.34898233
0.68658066	0.7543389	0.33770722
0.03637252	0.037777096	0.039348125
0.046154607	0.046154607	0.0
0.003096775	0.003096775	0.0
0.02544847	0.014336397	0.5851917
0.15907502	0.123187706	0.29745722
0.081828184	0.0918863	0.12694502
0.01322757	0.014246494	0.07524061
0.0048005288	0.015973093	1.213469
0.013650754	0.017982235	0.27999067
0.02748505	0.021653777	0.24444056
0.18675777	0.110797524	0.61140406
0.04919851	0.04919851	0.0
0.008062091	0.008720122	0.079123974
0.047779657	0.04342986	0.100010395
0.07995733	0.05345971	0.43095827
0.12765005	0.30461353	1.0964742
0.97101015	0.97101015	0.0
0.15535706	0.25152352	0.60268474
0.20622227	0.122324996	0.6227462
0.026906086	0.026906086	0.0
0.0056637092	0.009658146	0.53774834
0.0035483476	0.0027401	0.2592988
0.034082554	0.5017075	3.3511229
0.93757874	0.93757874	0.0
0.039807506	0.04034511	0.013974667
0.15177497	0.39583835	1.2979112
0.009996398	0.01534002	0.43365288
0.10507131	0.10507131	0.0
0.13460542	0.22741096	0.63784945
0.2733819	0.2733819	0.0
0.8425439	0.9517225	1.3040289
0.46842086	0.46842086	0.0
0.31270474	0.037846524	2.4481301
0.5776192	0.6069529	0.12151426
0.006440326	0.0076579787	0.17439508
0.0049281754	0.23977204	4.1539164
0.23977204	0.29901642	0.30194372
0.008853918	0.081361376	2.2940097
0.019097963	0.019097963	0.0
0.04754015	0.05961491	0.23908973
0.9829381	0.9782437	0.24784327
0.0016413109	0.0009406212	0.5574117
0.002029823	0.002029823	0.0
0.002029823	0.0040348764	0.6890383
0.4808565	0.41039386	0.28572613
0.0046967603	0.0067328806	0.36217785
0.07858108	0.07858108	0.0
0.16799057	0.1371201	0.23948228
0.29147843	0.46565908	0.7506343
0.34177113	0.34177113	0.0
0.0028739776	0.0032716217	0.12998772
0.0012319642	0.0016106993	0.26843786
0.07755009	0.35624948	1.8844287
0.8457013	0.8457013	0.0
0.25937864	0.25937864	0.0
0.001669998	0.0018238262	0.08826828
0.11390337	0.09628414	0.1877358
0.017658172	0.0147952745	0.17980099
0.116725266	0.10278281	0.14286661
0.063540675	0.10586299	0.5567126
0.010094446	0.008080041	0.2246213
0.78746086	0.7997114	0.07480407
0.12698418	0.12698418	0.0
0.9782588	0.98234046	0.21209693
0.014378922	0.059400212	1.4652886
0.35659447	0.26813424	0.41393334
0.8787718	0.779458	0.7183399
0.9865558	0.98499763	0.11124182
0.9698768	0.99161786	1.3013601
0.03421333	0.03421333	0.0
0.058106456	0.055848107	0.042036057
0.018988168	0.018988168	0.0
0.0076645873	0.007345952	0.042782307
0.0013338075	0.001493908	0.11351824
0.019849801	0.036654476	0.63063526
0.011581647	0.0048365495	0.8800211
0.037752546	0.037752546	0.0
0.05924017	0.7153664	3.6866803
0.01050334	0.0035549153	1.0903592
0.00451816	0.0067328806	0.40112543
0.11549679	0.1532532	0.32647324
0.0014520019	0.002267825	0.44669533
0.0062019713	0.006866005	0.10238361
0.001744467	0.0015119289	0.14329576
0.0032159614	0.018653024	1.77349
0.90859854	0.9139153	0.06576419
0.0046397713	0.0046397713	0.0
0.012805496	0.02538977	0.6973009
0.0056466376	0.0056466376	0.0
0.0010303471	0.0017850064	0.550282
0.008293429	0.007452153	0.10780859
0.37463886	0.1104921	1.5733576
0.0077649034	0.011663555	0.41079187
0.57338065	0.6670584	0.39925283
0.21883582	0.18860236	0.18665385
0.009063295	0.0067328806	0.29957867
0.040053576	0.040053576	0.0
0.9752539	0.7469339	2.5917032
0.001503212	0.0021588607	0.36263323
0.030697118	0.06339544	0.7595391
0.0039792582	0.004909679	0.21104765
0.044887323	0.062267058	0.34564114
0.37703213	0.41142642	0.14409274
0.040318824	0.040318824	0.0
0.3239602	0.26143435	0.30289555
0.0011830832	0.0007275236	0.4866891
0.07495825	0.03744368	0.73384714
0.61674356	0.61674356	0.0
0.28979793	0.19311206	0.5335484
0.24941976	0.29246354	0.21826017
0.04880958	0.04880958	0.0
0.7132639	0.7132639	0.0
0.8739841	0.77182716	0.71799684
0.003273373	0.003273373	0.0
0.006529322	0.0069622886	0.064641
0.0133836595	0.0091062635	0.3893981
0.04938659	0.04938659	0.0
0.004827589	0.004839077	0.0023884773
0.93027294	0.95516753	0.46806455
0.10899115	0.21243761	0.7907933
0.09628728	0.042441137	0.8770938
0.030708075	0.038967088	0.24674892
0.0041241054	0.0048537008	0.16362524
0.0006365269	0.0006537943	0.026783466
0.78766656	0.78766656	0.0
0.0056316215	0.0056316215	0.0
0.19960652	0.19960652	0.0
0.008362534	0.0074617453	0.114880085
0.001991106	0.001165399	0.5364537
0.0052438215	0.007667906	0.38243294
0.6320019	0.1822682	2.0418696
0.02142577	0.015130173	0.35431623
0.013761373	0.021442391	0.4513228
0.004756069	0.006715571	0.3469782
0.014852831	0.018883985	0.24422407
0.002705035	0.001131461	0.8731818
0.0907541	0.0907541	0.0
0.14336878	0.13449316	0.07421458
0.009979744	0.01248807	0.22675323
0.040893547	0.040893547	0.0
0.30489582	0.327524	0.10468656
0.06795076	0.13069333	0.72376
0.61275274	0.8987153	1.7241333
0.15313257	0.10829912	0.39799356
0.015238242	0.014766797	0.03190565
0.08029026	0.059225053	0.32694936
0.0028436722	0.0035224156	0.2147317
0.3655177	0.14699444	1.2068768
0.29275715	0.28343162	0.045472145
0.060005724	0.07065907	0.17482471
0.007396058	0.0052710054	0.34086466
0.0008134391	0.0008134391	0.0
0.016423995	0.016423995	0.0
0.028471334	0.07243704	0.9801302
0.038538426	0.038538426	0.0
0.032325726	0.032541297	0.006869316
0.87397164	0.86502904	0.07883763
0.002061773	0.0015685726	0.2738943
0.0034326988	0.0018622279	0.61314774
0.7467095	0.8149952	0.40166128
0.0055254954	0.0067050057	0.1946683
0.023602359	0.0241246	0.022420645
0.010035614	0.0052324985	0.6560917
0.06958184	0.06958184	0.0
0.049493082	0.0744231	0.43451166
0.40124232	0.3892336	0.050243497
0.21480456	0.12828082	0.6200415
0.010215851	0.016291287	0.47284698
0.2583308	0.19362321	0.3719746
0.01661935	0.022289772	0.2993431
0.26958537	0.26958537	0.0
0.56064665	0.56064665	0.0
0.002623727	0.0019465423	0.2992201
0.054057058	0.054057058	0.0
0.008029055	0.013747266	0.5435543
0.023039732	0.014634389	0.46241283
0.003848007	0.0027364672	0.34200287
0.0058322838	0.0065406593	0.11534214
0.9179455	0.84627193	0.70909894
0.97467357	0.977391	0.116285086
0.93232745	0.8668801	0.7493528
0.5871578	0.5871578	0.0
0.006190273	0.0041483156	0.40232944
0.66089404	0.716485	0.25981158
0.006383483	0.006383483	0.0
0.119840324	0.119840324	0.0
0.3568314	0.53376144	0.7243949
0.00395417	0.0035170573	0.117584705
0.009430516	0.004531623	0.73780394
0.47043085	0.47043085	0.0
0.028644852	0.03642455	0.2483108
0.14316061	0.08466154	0.591349
0.30219188	0.30219188	0.0
0.9459851	0.87038034	0.9586406
0.07464913	0.07464913	0.0
0.04872632	0.030874526	0.47488022
0.009767674	0.007300974	0.2935586
0.05198387	0.05198387	0.0
0.062011477	0.054054942	0.1457653
0.477293	0.44131902	0.14492017
0.07866612	0.05764485	0.3334713
0.17024536	0.21899055	0.3123306
0.03193973	0.034116797	0.068190575
0.007703221	0.010616219	0.32368422
0.006349235	0.0049576396	0.24880409
0.6818871	0.6818871	0.0
0.08246322	0.05201706	0.49342465
0.04509877	0.04509877	0.0
0.0009091816	0.0007164573	0.23841906
0.02147754	0.02147754	0.0
0.18498847	0.22691637	0.2571032
0.068615735	0.14462572	0.83076
0.10241766	0.10241766	0.0
0.58724624	0.62294716	0.14948332
0.013192263	0.010155891	0.2646489
0.003996055	0.0064021195	0.4737401
0.05987326	0.05987326	0.0
0.01105264	0.015220086	0.32416964
0.008277185	0.006715354	0.21068001
0.027301323	0.01606301	0.5419035
0.021666268	0.019507138	0.107180595
0.0075694174	0.0068041664	0.10735178
0.013500492	0.013500492	0.0
0.044123616	0.041726816	0.05835533
0.0019159913	0.0035361787	0.61443615
0.017368803	0.016083522	0.078187466
0.020053461	0.020053461	0.0
0.006811395	0.00762222	0.11328745
0.16246717	0.16246717	0.0
0.08434924	0.08434924	0.0
0.7310735	0.79941124	0.38254273
0.40605173	0.5082628	0.4133659
0.017483262	0.01604482	0.087320805
0.0014111492	0.000996526	0.3482995
0.10468652	0.21716219	0.8639225
0.14692742	0.5251329	1.8595223
0.00073304767	0.0017763483	0.8861489
0.011000251	0.007947116	0.32819128
0.030066736	0.044213276	0.40029836
0.0061532515	0.0061532515	0.0
0.34610906	0.33550164	0.04721886
0.03361561	0.045726687	0.3203032
0.029789144	0.0307704	0.03342104
0.21433504	0.21072716	0.021557808
0.011784882	0.012798174	0.0835104
0.7980084	0.8421887	0.3007114
0.1263128	0.013987485	2.3215451
0.00702748	0.0072654597	0.03354311
0.5878527	0.5572289	0.12517238
0.03515036	0.00701153	1.6408257
0.017632913	0.033579588	0.6605172
0.018870685	0.008912921	0.76020575
0.73627275	0.63685375	0.4649508
0.015026904	0.016387668	0.08806944
0.024696702	0.030565133	0.21922565
0.056711346	0.056711346	0.0
0.8830654	0.8830654	0.0
0.63240665	0.44541737	0.76175934
0.8508931	0.031445034	5.169187
0.027424052	0.027424052	0.0
0.34639204	0.31042263	0.16320753
0.61958325	0.7613527	0.6723303
0.072774045	0.072774045	0.0
0.104127586	0.09516769	0.0999279
0.6226738	0.6226738	0.0
0.023310298	0.028749095	0.21529531
0.062276937	0.062276937	0.0
0.017154835	0.017154835	0.0
0.010762009	0.013127837	0.20110703
0.02043385	0.02043385	0.0
0.022450669	0.00995905	0.82553625
0.4874649	0.4874649	0.0
0.1474905	0.033503164	1.6076176
0.5568987	0.74647737	0.8513272
0.88876384	0.9011008	0.13134003
0.10328547	0.15599298	0.4728911
0.5771159	0.4717764	0.42395955
0.111537375	0.17912747	0.55286264
0.027111229	0.07100095	1.0089073
0.068874516	0.068874516	0.0
0.22272818	0.44745085	1.0388623
0.034204755	0.034505952	0.0090789795
0.004494862	0.004494862	0.0
0.03337137	0.03337137	0.0
0.091844715	0.16742739	0.6873455
0.8027861	0.79073775	0.07442129
0.047974326	0.047974326	0.0
0.047631573	0.06702875	0.3622036
0.047560945	0.047560945	0.0
0.73814505	0.76923794	0.16766334
0.02994904	0.3665454	2.9307854
0.8691998	0.8685097	0.006056428
0.0050250036	0.0024029845	0.74034643
0.2656815	0.2656815	0.0
0.0015289562	0.0015597875	0.019995213
0.28125003	0.19650069	0.47004092
0.016656892	0.015682304	0.06128168
0.0036263552	0.0020288166	0.58237743
0.02936201	0.02936201	0.0
0.0049400427	0.0049400427	0.0
0.0849691	0.114833735	0.33437967
0.081208386	0.081208386	0.0
0.09989447	0.09251962	0.08485365
0.9336365	0.9336365	0.0
0.38995314	0.24633335	0.6707552
0.033509232	0.033509232	0.0
0.13707474	0.13707474	0.0
0.05419406	0.048872225	0.108973265
0.037827484	0.037827484	0.0
0.09108692	0.12507707	0.3552295
0.005485816	0.005485816	0.0
0.003349701	0.0033648466	0.0045261383
0.5463369	0.42629218	0.48287618
0.6329399	0.554341	0.32662386
0.65308464	0.65308464	0.0
0.076728314	0.092998505	0.21009183
0.24046977	0.45463654	0.96815157
0.5374222	0.44401073	0.3748694
0.0049076336	0.004425955	0.10378981
0.009585204	0.009842776	0.026777267
0.010766	0.010766	0.0
0.37205005	0.14040348	1.2885107
0.0060984176	0.00836895	0.31878614
0.686147	0.4586686	0.94787085
0.08397457	0.08397457	0.0
0.5497904	0.57884914	0.118226945
0.023923812	0.0226321	0.056827545
0.024614941	0.024791565	0.007331133
0.9845711	0.98533195	0.051342964
0.690621	0.58937585	0.44163835
0.8538471	0.86183506	0.06551683
0.043515556	0.065094106	0.42553425
0.98034966	0.9641587	0.6176591
0.035015043	0.07063015	0.739285
0.006441367	0.004651338	0.3273859
0.356398	0.356398	0.0
0.08965632	0.08965632	0.0
0.04553168	0.02179166	0.76144934
0.029855935	0.03264031	0.09203863
0.10626301	0.07844677	0.33414626
0.017907001	0.017907001	0.0
0.13931462	0.1362527	0.025774837
0.5114158	0.61605257	0.4271556
0.6756433	0.7846817	0.55933905
0.043319732	0.029492196	0.3988328
0.06948277	0.033432998	0.76954556
0.0036672035	0.003274985	0.11351013
0.004441237	0.0029485528	0.4111166
0.009305322	0.0066997204	0.3311472
0.013115171	0.0127901165	0.025425911
0.009859069	0.0073653166	0.29412556
0.102465585	0.13221928	0.2886473
0.0064629996	0.0059688212	0.08004141
0.010146299	0.010146299	0.0
0.2598832	0.21025176	0.2768327
0.078836255	0.07265598	0.08832407
0.051738266	0.044188697	0.16565847
0.0031731534	0.002438349	0.26414156
0.15307951	0.298108	0.8543257
0.029867414	0.024311068	0.21154737
0.038219813	0.0236067	0.49690294
0.00268153	0.0024231605	0.101573944
0.006675258	0.006675258	0.0
0.0027296192	0.002172768	0.22871828
0.009225373	0.005480592	0.52451706
0.005157406	0.0051411986	0.0031638145
0.0104076555	0.0102664605	0.013802052
0.116963536	0.8574443	3.8157277
0.09538916	0.0894746	0.07052708
0.1750024	0.34330937	0.9019999
0.6769062	0.94395244	2.084285
0.44244954	0.44244954	0.0
0.9349337	0.9177144	0.2533791
0.077103764	0.10914406	0.3828509
0.9806985	0.8754321	1.9782172
0.33265904	0.67666966	1.4346918
0.013345507	0.013345507	0.0
0.009647073	0.0072056456	0.29425192
0.73608667	0.43998444	1.2669523
0.004418074	0.004091212	0.07719135
0.24675642	0.22019494	0.14854372
0.047402095	0.056135837	0.17831898
0.5004669	0.5004669	0.0
0.1803627	0.13396409	0.35246253
0.021088501	0.021088501	0.0
0.0062942044	0.0045180894	0.33332586
0.06868513	0.06868513	0.0
0.015719453	0.05382446	1.2703118
0.12274234	0.08128421	0.45831156
0.008343689	0.0064146407	0.26486588
0.0034241176	0.0056065656	0.49528694
0.46244255	0.19643	1.2582448
