ref	alt	circuitsnp_prediction
0.039482534	0.050308425	0.253649
0.015685411	0.015685411	0.0
0.031922553	0.031922553	0.0
0.025287988	0.021717671	0.15585947
0.3601139	0.32187894	0.17028046
0.039080217	0.039080217	0.0
0.19960363	0.19960363	0.0
0.03948017	0.03948017	0.0
0.10834309	0.09647591	0.12923074
0.015685411	0.015685411	0.0
0.027148029	0.02669366	0.01734519
0.080752455	0.08924873	0.109324455
0.15045182	0.18029168	0.21668899
0.015685411	0.015685411	0.0
0.07118889	0.13949493	0.74907744
0.064438306	0.06267353	0.02965355
0.2607611	0.32917547	0.3300997
0.07593565	0.07542825	0.0072534084
0.035397306	0.040657453	0.1440146
0.07207187	0.06814848	0.060194016
0.02920367	0.02920367	0.0
0.04872107	0.023991495	0.73407626
0.030592212	0.032858897	0.07381773
0.26038262	0.30796704	0.23434007
0.015685411	0.016940657	0.078261375
0.20756865	0.20756865	0.0
0.04494607	0.05174881	0.14808679
0.06581249	0.050422754	0.28270698
0.015685411	0.015685411	0.0
0.047126353	0.017387353	1.0278215
0.3456802	0.9393611	3.3783453
0.077340536	0.091716364	0.18618608
0.017209955	0.015685411	0.094306946
0.015685411	0.015685411	0.0
0.017452572	0.02094935	0.18618584
0.02731323	0.032727916	0.18643928
0.015685411	0.015685411	0.0
0.1119334	0.15097174	0.3441428
0.02170786	0.016844243	0.2586248
0.040603068	0.04090578	0.007743597
0.032893583	0.033328902	0.013597488
0.08554897	0.06311808	0.32831502
0.40762088	0.40762088	0.0
0.02734802	0.02549524	0.07205558
0.015685411	0.015685411	0.0
0.4321203	0.38991907	0.17444694
0.31955695	0.28966537	0.1412012
0.7856766	0.7563376	0.16635501
0.045440484	0.04163935	0.09133172
0.042675953	0.036862947	0.15248251
0.026152322	0.018270615	0.36670518
0.027482923	0.027482923	0.0
0.0916578	0.078760974	0.16574287
0.9168879	0.93491846	0.26402354
0.052486174	0.046509665	0.12717748
0.17052263	0.08063265	0.8518543
0.85633534	0.9221397	0.6866002
0.015685411	0.015685411	0.0
0.08416649	0.11153327	0.31186342
0.035054684	0.052594405	0.4240446
0.8282317	0.8677107	0.3077209
0.19632322	0.23444371	0.22604752
0.048111368	0.04068951	0.1753149
0.015685411	0.015685411	0.0
0.015685411	0.022411207	0.36368656
0.25078693	0.25078693	0.0
0.04296977	0.047609307	0.10739112
0.05718874	0.043875422	0.27902484
0.015685411	0.023245309	0.40108228
0.04090034	0.043029375	0.05296707
0.021653071	0.021095758	0.026644707
0.085734956	0.13687852	0.52539825
0.24889755	0.26012516	0.059182644
0.031127684	0.037712168	0.19870448
0.4483722	0.46735868	0.07649875
0.07283879	0.0644143	0.13195848
0.040335584	0.040335584	0.0
0.023821414	0.023821414	0.0
0.015685411	0.015685411	0.0
0.33088675	0.38269386	0.22604749
0.11798691	0.08868289	0.3181908
0.062212173	0.062559605	0.0059394836
0.015685411	0.02271196	0.37732482
0.052822273	0.052460533	0.007253647
0.057943854	0.051749434	0.11961508
0.09279799	0.094259925	0.017243862
0.2282052	0.2282052	0.0
0.029543467	0.028583685	0.03401518
0.08144861	0.08090759	0.0072534084
0.13069853	0.10623823	0.23495853
0.38774088	0.59182644	0.8283393
0.9889802	0.9889802	0.0
0.39028418	0.45405215	0.26180643
0.06231412	0.052561186	0.18055749
0.043974206	0.043974206	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.13316633	0.5112015	1.9180619
0.908684	0.908684	0.0
0.145055	0.12053447	0.21345437
0.12010599	0.29387078	1.114769
0.027037572	0.037199747	0.32957387
0.1094087	0.1094087	0.0
0.13596863	0.26940402	0.85153663
0.26835677	0.26835677	0.0
0.9353027	0.9313856	0.0629797
0.25775164	0.25775164	0.0
0.25836226	0.04754242	1.9429252
0.23262742	0.24430583	0.06431854
0.026025623	0.032697126	0.23507905
0.032645144	0.24761942	2.2775197
0.24761942	0.31824893	0.3495186
0.063479245	0.20868374	1.3585807
0.028363416	0.028363416	0.0
0.03145253	0.03331033	0.05930829
0.99335575	0.9932614	0.014196396
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.19442564	0.30095255	0.57873976
0.022530729	0.02734802	0.19870472
0.14538147	0.14538147	0.0
0.32898223	0.3321248	0.014201403
0.585259	0.64520985	0.25364882
0.37204298	0.37204298	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.13537794	0.17834741	0.32663774
0.7284239	0.7284239	0.0
0.271322	0.271322	0.0
0.015685411	0.015685411	0.0
0.16796133	0.15106007	0.12616575
0.06265858	0.056399524	0.111895084
0.06385025	0.07817293	0.21780062
0.17602673	0.16785078	0.057434082
0.017674135	0.015685411	0.12139368
0.9665004	0.961572	0.14236546
0.18128055	0.18128055	0.0
0.98385334	0.987926	0.29479027
0.028498631	0.055563785	0.69593
0.5785265	0.58124554	0.011161089
0.89360285	0.9046825	0.12228823
0.8623127	0.8406634	0.17146039
0.8934334	0.9309428	0.4749608
0.061530977	0.061530977	0.0
0.067655824	0.06029389	0.123067856
0.021996303	0.021996303	0.0
0.0174134	0.018963473	0.086853266
0.015685411	0.015685411	0.0
0.030332202	0.04081546	0.30772114
0.04380912	0.02719305	0.49410868
0.10404842	0.10404842	0.0
0.077618524	0.41171348	2.1182663
0.052802898	0.018214917	1.1001906
0.015685411	0.02734802	0.56783247
0.32175103	0.37026942	0.21467519
0.015685411	0.015685411	0.0
0.029466314	0.030703066	0.04238987
0.015685411	0.015685411	0.0
0.015685411	0.07836553	1.6744499
0.65374804	0.69725484	0.1987043
0.019728491	0.019728491	0.0
0.043689746	0.058517624	0.3078413
0.016806979	0.016806979	0.0
0.015685411	0.015685411	0.0
0.04350625	0.04238426	0.027299881
0.541845	0.4128831	0.51983196
0.040198352	0.039352525	0.022146702
0.6309009	0.55431664	0.3179564
0.1867788	0.16508369	0.14980066
0.024375241	0.02734802	0.11812806
0.121981	0.121981	0.0
0.9936102	0.7660451	3.8605301
0.015685411	0.015685411	0.0
0.0434645	0.061059363	0.35846782
0.015685411	0.015685411	0.0
0.109119125	0.10854307	0.0059394836
0.26656514	0.3837349	0.5383949
0.015685411	0.015685411	0.0
0.43800333	0.36545292	0.3025046
0.015685411	0.015685411	0.0
0.12488126	0.047125235	1.0596786
0.58794224	0.58794224	0.0
0.24109364	0.18326825	0.34766674
0.43192887	0.41186893	0.08225894
0.07591118	0.07591118	0.0
0.9193907	0.9193907	0.0
0.85482657	0.8473106	0.059307933
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.028187191	0.029854441	0.05918312
0.122899316	0.122899316	0.0
0.015685411	0.015685411	0.0
0.69722134	0.7296596	0.15879542
0.21172126	0.3942533	0.88511306
0.19034435	0.11687987	0.57454026
0.049896404	0.058399912	0.16635585
0.01853105	0.021513954	0.15229774
0.015685411	0.015685411	0.0
0.49856266	0.49856266	0.0
0.015685411	0.015685411	0.0
0.28216356	0.28216356	0.0
0.024216074	0.028073052	0.1517539
0.015685411	0.015685411	0.0
0.02385953	0.034983657	0.39415884
0.65076953	0.21680476	1.9068083
0.068373725	0.060073983	0.1382811
0.040926736	0.033528294	0.20707846
0.026709992	0.0410143	0.4436891
0.030434934	0.038165268	0.23433971
0.028454272	0.015685411	0.60862446
0.18196377	0.18196377	0.0
0.17452091	0.17537828	0.0059398413
0.0354341	0.032671522	0.08403087
0.045377254	0.045377254	0.0
0.8281697	0.8457625	0.12903428
0.1448173	0.26503536	0.7558832
0.89890975	0.917737	0.22682047
0.121626146	0.08538922	0.39415836
0.039072275	0.036972065	0.057433844
0.10563906	0.079775676	0.3093176
0.015685411	0.015685411	0.0
0.4218021	0.4207982	0.0041176677
0.19244793	0.15259194	0.28023314
0.11283461	0.099093765	0.14522624
0.033002622	0.016057262	0.73779774
0.015685411	0.015685411	0.0
0.04993257	0.04993257	0.0
0.065659806	0.106219254	0.52539825
0.044342842	0.044342842	0.0
0.068351395	0.072226174	0.05930829
0.98034155	0.9771772	0.15248561
0.015685411	0.015685411	0.0
0.018084126	0.015685411	0.14474344
0.8092267	0.8103439	0.00725317
0.02440447	0.026746675	0.09404755
0.034921587	0.03512233	0.0059399605
0.035334934	0.036727935	0.040110588
0.14002699	0.14002699	0.0
0.082214326	0.09372992	0.14371467
0.16292524	0.21435773	0.33776665
0.13339134	0.10083592	0.31667066
0.056912817	0.058113247	0.022146702
0.57368237	0.58746904	0.056621134
0.017449956	0.027114473	0.4506154
0.6389864	0.6389864	0.0
0.68620795	0.68620795	0.0
0.015685411	0.015685411	0.0
0.052836604	0.052836604	0.0
0.13605149	0.1740767	0.29147375
0.05096967	0.047973886	0.06372547
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.95048296	0.9283035	0.39373708
0.9899587	0.9979919	1.6176095
0.9551843	0.89882946	0.8750596
0.3015515	0.3015515	0.0
0.015685411	0.015685411	0.0
0.91160744	0.9111277	0.005939245
0.028121164	0.028121164	0.0
0.0573429	0.0573429	0.0
0.42548743	0.47354	0.19434762
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.7098352	0.7098352	0.0
0.039936	0.041314367	0.03536892
0.14834885	0.10218028	0.42562032
0.55984306	0.55984306	0.0
0.32428038	0.32184085	0.011155069
0.097284734	0.097284734	0.0
0.13637884	0.10475413	0.29978478
0.03680456	0.028824143	0.25265956
0.10201159	0.10201159	0.0
0.10737085	0.098356776	0.09773493
0.6616849	0.6634533	0.007910013
0.056826334	0.056697935	0.0023982525
0.18511778	0.18344094	0.0111551285
0.09001056	0.067784704	0.3077209
0.048033226	0.05106122	0.06431818
0.026385678	0.021455197	0.21190572
0.84946465	0.84946465	0.0
0.19231787	0.15850967	0.23433995
0.11740441	0.11740441	0.0
0.015685411	0.015685411	0.0
0.058071915	0.058071915	0.0
0.36012074	0.44313323	0.34638453
0.19106936	0.33614126	0.7625387
0.10848239	0.10848239	0.0
0.52056265	0.56827474	0.19251853
0.04278665	0.03603359	0.17880487
0.01663367	0.018340787	0.099435806
0.09872593	0.09872593	0.0
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.06326759	0.03881963	0.51421165
0.048553903	0.04801879	0.011644363
0.04669695	0.03642855	0.25903988
0.026653368	0.026653368	0.0
0.12660484	0.13414323	0.06650591
0.015685411	0.015685411	0.0
0.033828028	0.039154507	0.15175438
0.09408802	0.09408802	0.0
0.028371567	0.027188811	0.043798447
0.104858376	0.104858376	0.0
0.091644146	0.091644146	0.0
0.59214675	0.82061166	1.14765
0.64165825	0.6727951	0.1382857
0.057902806	0.058682367	0.014201403
0.015685411	0.015685411	0.0
0.18646136	0.26477852	0.4518913
0.19517714	0.45137227	1.221587
0.015685411	0.015685411	0.0
0.015685411	0.015685411	0.0
0.049616043	0.054777645	0.10441375
0.026734725	0.026734725	0.0
0.1874499	0.17246275	0.101606965
0.09139703	0.084163405	0.090382576
0.35239756	0.25144252	0.4824165
0.1971396	0.20704424	0.061433792
0.0307282	0.065200955	0.78850675
0.6644988	0.7399909	0.36251366
0.16624571	0.058681462	1.1626859
0.0229695	0.025575181	0.11012578
0.84632874	0.8119713	0.24322176
0.0739966	0.042874508	0.5787983
0.17197831	0.19848071	0.17585385
0.06191735	0.024217688	0.9781189
0.30841836	0.26052314	0.23572725
0.07252227	0.07611062	0.052170277
0.03461296	0.03922995	0.13000655
0.12650329	0.12650329	0.0
0.29453072	0.29453072	0.0
0.31328005	0.30066422	0.059307992
0.7179688	0.07006124	3.5201573
0.06223512	0.06223512	0.0
0.32443473	0.26232058	0.3004766
0.71797997	0.7971422	0.4340644
0.054211542	0.054211542	0.0
0.31732807	0.20740837	0.57454026
0.43464938	0.43464938	0.0
0.049269915	0.046208125	0.067373514
0.023039449	0.023039449	0.0
0.017335534	0.017335534	0.0
0.06273545	0.06317872	0.0075137615
0.05375021	0.05375021	0.0
0.18242863	0.11381285	0.55239356
0.33772466	0.33772466	0.0
0.4045292	0.14270088	1.4064077
0.31222242	0.32059306	0.03870213
0.8614185	0.88618356	0.2252152
0.11897306	0.12735961	0.077682376
0.93212205	0.8999597	0.42297602
0.07880987	0.11221409	0.39030647
0.045080516	0.079101115	0.59855366
0.122938946	0.122938946	0.0
0.13658656	0.31048694	1.0460911
0.020016626	0.019424941	0.030608654
0.028474009	0.028474009	0.0
0.043476824	0.043476824	0.0
0.23817101	0.28325087	0.23434031
0.8029789	0.8047377	0.0111551285
0.04271678	0.04271678	0.0
0.12378737	0.1960224	0.545701
0.04371035	0.04371035	0.0
0.8549489	0.88143426	0.23212755
0.081080616	0.6637904	3.1079865
0.75093514	0.7841119	0.1861856
0.015685411	0.015685411	0.0
0.2825177	0.2825177	0.0
0.015685411	0.015685411	0.0
0.3999514	0.2454689	0.71725863
0.033723786	0.03391788	0.0059399605
0.020368278	0.015685411	0.26601648
0.03497329	0.03497329	0.0
0.02383146	0.02383146	0.0
0.10417522	0.14251551	0.3571185
0.11743097	0.11743097	0.0
0.09788521	0.07984803	0.22346735
0.9660293	0.9660293	0.0
0.49456343	0.40509984	0.36251295
0.2332576	0.2332576	0.0
0.2100879	0.2100879	0.0
0.019927118	0.019422945	0.02614069
0.1145696	0.1145696	0.0
0.05258691	0.0493154	0.067677975
0.025452567	0.025452567	0.0
0.015685411	0.015685411	0.0
0.53606	0.45928273	0.30772126
0.6365763	0.653078	0.07206178
0.53402144	0.53402144	0.0
0.35982314	0.46078345	0.418943
0.46175343	0.70327646	1.0162349
0.80597025	0.78371835	0.13656712
0.015685411	0.015685411	0.0
0.0574006	0.071140945	0.22929263
0.022970749	0.022970749	0.0
0.3392309	0.1567041	1.0162351
0.08164134	0.11086039	0.3382697
0.44080827	0.3722898	0.28452367
0.034851	0.034851	0.0
0.479584	0.49565244	0.064318836
0.039349947	0.030805733	0.25364852
0.050390974	0.045539413	0.10632992
0.9716997	0.9837902	0.56962276
0.5799157	0.6176475	0.1571477
0.9816815	0.9854128	0.23155761
0.046750214	0.113495074	0.95953107
0.9424493	0.9006307	0.591563
0.17444818	0.13566273	0.29736686
0.021424312	0.016123869	0.2896278
0.62252545	0.62252545	0.0
0.17227137	0.17227137	0.0
0.09753166	0.06311436	0.47265625
0.07727751	0.07082329	0.09418535
0.047924813	0.055219285	0.14936996
0.0479595	0.0479595	0.0
0.19488159	0.17813261	0.110453606
0.5359995	0.5664337	0.123067975
0.5818445	0.6680231	0.36890763
0.088084966	0.07622661	0.15751123
0.108263046	0.07209658	0.44631338
0.01667496	0.01599395	0.04238987
0.015685411	0.015685411	0.0
0.02205185	0.018007632	0.20672774
0.033128228	0.03227387	0.027010918
0.08503282	0.048832778	0.59343743
0.15624015	0.18153922	0.18051982
0.021158433	0.022004835	0.040088892
0.032477368	0.032477368	0.0
0.25297728	0.21129522	0.23433995
0.1357006	0.101768784	0.3262558
0.061854396	0.07038199	0.13828564
0.015685411	0.015685411	0.0
0.1425955	0.23449074	0.6107725
0.06190686	0.05568748	0.1124835
0.08512529	0.05294444	0.5094516
0.015685411	0.015685411	0.0
0.018222764	0.018222764	0.0
0.015685411	0.015685411	0.0
0.02276968	0.019612608	0.15248251
0.03494713	0.034556534	0.011644363
0.03410287	0.024237104	0.35165906
0.07939188	0.7166097	3.3783445
0.05799127	0.082942285	0.38469672
0.10599333	0.17748861	0.59888124
0.8167533	0.92151195	0.96856546
0.66535854	0.66535854	0.0
0.9068541	0.92489356	0.23495817
0.15363517	0.16181332	0.061572075
0.98476636	0.88622266	2.1161737
0.37068	0.54434866	0.70716286
0.05667177	0.05667177	0.0
0.026037283	0.017494379	0.4063828
0.43892592	0.27436337	0.72707367
0.029265864	0.030808741	0.05296731
0.69204235	0.69517297	0.014731348
0.09684362	0.09587233	0.0111551285
0.13296042	0.13296042	0.0
0.28484446	0.2836361	0.005939305
0.047071394	0.047071394	0.0
0.029895406	0.023354186	0.25364876
0.07785607	0.07785607	0.0
0.022677742	0.039722443	0.57812643
0.1009106	0.09808835	0.031500578
0.01671543	0.015685411	0.06464815
0.01959675	0.02044977	0.04347849
0.36765838	0.20999996	0.7826501
0.83014125	0.797961	0.21302974
0.37953952	0.490849	0.45489514
0.015685411	0.015685411	0.0
0.15615563	0.28635424	0.77395797
0.6570792	0.6570792	0.0
0.07638299	0.034503408	0.83904696
0.027253	0.023057846	0.17146087
0.9293763	0.92418987	0.07646251
0.033921916	0.0384041	0.12875319
0.09731735	0.09731735	0.0
0.037116874	0.031229487	0.17880464
0.015685411	0.015685411	0.0
0.0333591	0.02086317	0.48218942
0.015685411	0.015685411	0.0
0.03239261	0.026441684	0.2091198
0.049848624	0.035955742	0.34121776
0.015685411	0.015685411	0.0
0.3669888	0.3669888	0.0
0.09872841	0.09411449	0.05296707
0.03325965	0.015904458	0.75553846
0.071167685	0.13576171	0.7179421
0.7443973	0.7599101	0.0832361
0.40797234	0.40797234	0.0
0.035668235	0.035668235	0.0
0.35138822	0.48779383	0.56410825
0.85812926	0.88929117	0.28368282
