ref	alt	circuitsnp_prediction
0.065050416	0.08429092	0.27990532
0.016915064	0.014545459	0.15333319
0.025336787	0.05023247	0.710279
0.046997838	0.046997838	0.0
0.010739771	0.01070057	0.0036964417
0.001837095	0.001837095	0.0
0.0050198636	0.008166061	0.48975086
0.20631021	0.24019605	0.19570673
0.08940892	0.051355638	0.5953858
0.14615197	0.31139213	0.97148734
0.009916708	0.0058232634	0.53648615
0.014655927	0.008967811	0.4969592
0.039841466	0.044585586	0.11745572
0.0027990113	0.0017561803	0.46717024
0.0010980472	0.0022261136	0.7078538
0.0098348055	0.0066704727	0.39142752
0.36040816	0.31570113	0.20000589
0.012116128	0.015449105	0.2463932
0.35731247	0.33436936	0.10144067
0.17694612	0.17694612	0.0
0.03297538	0.03297538	0.0
0.022872986	0.03169987	0.33543062
0.0148729235	0.013547728	0.09466791
0.5513339	0.5671904	0.064335465
0.065807536	0.06487899	0.015203953
0.016427984	0.026671551	0.49508023
0.09148975	0.09148975	0.0
0.7895228	0.7661526	0.13533878
0.0059868274	0.0067892084	0.12658024
0.10547684	0.10547684	0.0
0.016192324	0.025464522	0.46221828
0.21853392	0.014459073	2.947638
0.11660364	0.102894515	0.14047575
0.02732866	0.022668634	0.1917336
0.017019428	0.017186243	0.009922981
0.0011851664	0.0017333901	0.38074493
0.004397889	0.0057320613	0.26629162
0.00757841	0.010694696	0.3475895
0.0013702124	0.004259244	1.1370234
0.10161608	0.12726304	0.25401795
0.0026201035	0.0026201035	0.0
0.3138531	0.3138531	0.0
0.0028856678	0.0028856678	0.0
0.07267519	0.07596382	0.0478096
0.059247117	0.04835563	0.21464539
0.11402389	0.081477985	0.37215114
0.22220762	0.13588142	0.5970799
0.071374275	0.045459837	0.47863245
0.027134102	0.033635758	0.22150373
0.16099505	0.20675126	0.30622256
0.00053555664	0.00067973015	0.2385335
0.025938593	0.023345876	0.10796976
0.13284028	0.1345818	0.015035152
0.0005057479	0.0006390952	0.2341485
0.00095020706	0.0005057479	0.63108635
0.06585753	0.055818904	0.17606997
0.012250827	0.005714194	0.7692361
0.10024512	0.081007786	0.23422861
0.032296363	0.032296363	0.0
0.079462	0.10759755	0.33415985
0.014012873	0.04834872	1.2739081
0.030544356	0.030544356	0.0
0.012397696	0.012397696	0.0
0.0060184933	0.0063939383	0.06089115
0.007702131	0.0070686503	0.08646536
0.029483657	0.029537901	0.0018939972
0.03335131	0.03322201	0.0040183067
0.012744426	0.011792937	0.07855606
0.016245691	0.015580906	0.042457104
0.18574804	0.18574804	0.0
0.16228794	0.15625006	0.04509628
0.00094527635	0.00080554653	0.16009617
0.12615941	0.11735292	0.08238804
0.031285014	0.031285014	0.0
0.02661894	0.02661894	0.0
0.11486274	0.093751974	0.22665548
0.01598833	0.028398512	0.58716965
0.009315459	0.009115097	0.021945477
0.46563208	0.46563208	0.0
0.1580489	0.1580489	0.0
0.19695438	0.09093822	0.89679337
0.22598419	0.3513521	0.61802614
0.8378745	0.9241121	0.8570788
0.051947877	0.11496336	0.863153
0.119743705	0.11306277	0.064971566
0.024130687	0.024173846	0.0018310547
0.018059088	0.018059088	0.0
0.031319454	0.2612368	2.3921452
0.04086922	0.031898692	0.25712132
0.056310035	0.056310035	0.0
0.050870195	0.039638914	0.26122928
0.12659904	0.12659904	0.0
0.1502822	0.15123592	0.0074492693
0.37366062	0.35267875	0.09074068
0.020819075	0.020819075	0.0
0.4723025	0.5036947	0.12568265
0.0056776046	0.005571151	0.019034863
0.09157415	0.09157415	0.0
0.0066528283	0.0066528283	0.0
0.0139101865	0.020692531	0.4040532
0.63891447	0.63891447	0.0
0.005527346	0.0065744068	0.17453003
0.08448979	0.10354292	0.22438669
0.32931262	0.19150466	0.72896713
0.14212047	0.17352644	0.23695064
0.07790093	0.17893353	0.94762504
0.64995956	0.67990494	0.13447356
0.70737773	0.6952494	0.057905376
0.0109843835	0.0109843835	0.0
0.05489111	0.05021036	0.094070435
0.41363758	0.41363758	0.0
0.014728904	0.01575186	0.068185806
0.021136908	0.019634414	0.07527065
0.021994917	0.019935267	0.10042477
0.09772537	0.0788596	0.23518562
0.065758616	0.09019796	0.34252405
0.015265643	0.016807176	0.09776783
0.07308095	0.07886777	0.082467556
0.03923764	0.03923764	0.0
0.003815295	0.0032862457	0.14980316
0.72622275	0.72622275	0.0
0.7188926	0.8705567	0.966915
0.32848254	0.32848254	0.0
0.014130031	0.014878689	0.052387238
0.026673062	0.026673062	0.0
0.0117248595	0.009031821	0.26367855
0.04745783	0.2670068	1.9894307
0.027487474	0.013147174	0.7521615
0.22572589	0.14805011	0.51737237
0.017414631	0.021036355	0.1926341
0.002512987	0.003158809	0.2293706
0.007476203	0.004775458	0.45095253
0.16008729	0.5257138	1.7605247
0.0012397387	0.0012397387	0.0
0.04740595	0.04740595	0.0
0.058180973	0.058180973	0.0
0.010085348	0.009862767	0.022542
0.024900442	0.050184805	0.72709894
0.00753315	0.007180682	0.04827404
0.33170274	0.2760504	0.26364446
0.041858673	0.022615526	0.6355469
0.1697594	0.12167834	0.38929844
0.005531559	0.005531559	0.0
0.14879525	0.1494055	0.004810095
0.023667943	0.023667943	0.0
0.006744913	0.009315248	0.3254552
0.0026132565	0.0043394947	0.508893
0.8117646	0.7347604	0.4426062
0.16953374	0.118071675	0.4218837
0.07339881	0.043710012	0.5498686
0.40089568	0.40089568	0.0
0.02203917	0.018426543	0.18271637
0.010599944	0.008297831	0.24717855
0.02373934	0.030182524	0.24675131
0.64588696	0.656072	0.044829965
0.07757056	0.08663322	0.12036872
0.0047157235	0.0047157235	0.0
0.0012136417	0.00051725795	0.8535361
0.574201	0.574201	0.0
0.023954187	0.025573079	0.06705713
0.003900462	0.003900462	0.0
0.8388087	0.8856023	0.39719605
0.01618111	0.016525503	0.021410465
0.8439791	0.8439791	0.0
0.75435656	0.7665645	0.06702888
0.018543132	0.018543132	0.0
0.15097935	0.10532286	0.41249204
0.06630405	0.06317111	0.05175376
0.5630207	0.75288874	0.86064816
0.4160428	0.31684572	0.42926633
0.29322878	0.44606787	0.6631828
0.004540675	0.004540675	0.0
0.5376648	0.25533828	1.2212859
0.042731803	0.042731803	0.0
0.019857839	0.029909197	0.41987538
0.20269512	0.23573576	0.19333208
0.14833671	0.22206743	0.49404776
0.0027652003	0.0019109952	0.37034512
0.24580368	0.1937235	0.30487525
0.13402118	0.10516889	0.27520478
0.006646837	0.006646837	0.0
0.23934315	0.24766044	0.04515505
0.34415102	0.33783793	0.028094053
0.023286603	0.036727276	0.46949792
0.05847681	0.05387081	0.08692169
0.18299887	0.11343824	0.55993176
0.119423084	0.13962966	0.17953539
0.016662141	0.016852109	0.0115299225
0.17809005	0.14980601	0.20678174
0.037101164	0.048543155	0.28075886
0.03633608	0.03633608	0.0
0.0057914783	0.0057914783	0.0
0.0035464412	0.0050808955	0.36108398
0.09011453	0.06811371	0.3037951
0.5791391	0.5791391	0.0
0.013049555	0.03024755	0.8582401
0.004376004	0.002967499	0.3898301
0.04175602	0.04784527	0.1425035
0.07933797	0.0718383	0.10741186
0.0032958586	0.0032958586	0.0
0.022816602	0.013705305	0.5189862
0.2385147	0.27336702	0.18323374
0.01987502	0.015479465	0.2544241
0.7309439	0.7309439	0.0
0.02129698	0.016405804	0.2659154
0.21418105	0.25482205	0.22684705
0.45701954	0.38889495	0.27961254
0.01120443	0.01120443	0.0
0.38936916	0.38936916	0.0
0.012603664	0.012603664	0.0
0.160814	0.160814	0.0
0.17089626	0.15998869	0.07902372
0.047997154	0.06379936	0.30133963
0.054682158	0.055955596	0.024369001
0.03904482	0.022394374	0.5730791
0.012222068	0.023901569	0.6825955
0.0064875106	0.0061560427	0.052778244
0.0038047617	0.0038047617	0.0
0.0025561955	0.0062759393	0.9019394
0.0077015813	0.009594121	0.22163439
0.018415524	0.02117138	0.14226794
0.026050897	0.025829652	0.008756161
0.0122970855	0.0122970855	0.0
0.004374735	0.008858602	0.7100568
0.0024095112	0.0029767386	0.21197319
0.016092723	0.022495858	0.34149313
0.03467239	0.018093698	0.66740847
0.13321187	0.13321187	0.0
0.14677279	0.14677279	0.0
0.61348677	0.27683464	1.4222102
0.76494485	0.74767774	0.09371853
0.29608628	0.309535	0.06371093
0.29445264	0.29445264	0.0
0.018240323	0.012318828	0.39851952
0.1625092	0.17618875	0.09729004
0.041577153	0.051583212	0.2261405
0.14765964	0.16181341	0.10827899
0.009707486	0.0097647505	0.0059394836
0.1817654	0.1817654	0.0
0.097053185	0.09861961	0.017747402
0.6562867	0.6382897	0.07884133
0.109300345	0.10918444	0.0011909008
0.008559087	0.014402736	0.5263362
0.1405734	0.09900716	0.3977697
0.0078251725	0.004614316	0.5314131
0.027809149	0.014725417	0.64915824
0.10778612	0.11843253	0.10619879
0.05062702	0.07334268	0.3948753
0.56431764	0.56431764	0.0
0.07031727	0.10195819	0.40617228
0.40613082	0.44478926	0.15823668
0.00220197	0.0034218337	0.44204712
0.18314053	0.16150424	0.15186477
0.007028295	0.010888982	0.44170284
0.93537045	0.9297803	0.08895135
0.95304555	0.96364933	0.26703024
0.6613316	0.5969659	0.27639508
0.09476793	0.086195655	0.1042366
0.009720165	0.010310543	0.059560776
0.006471585	0.0071811713	0.10475588
0.04805458	0.06068578	0.24672961
0.0023147794	0.0018671323	0.21535921
0.036110513	0.036110513	0.0
0.046489727	0.04964418	0.06896353
0.44670624	0.46777156	0.084895074
0.030930117	0.030930117	0.0
0.2513975	0.2513975	0.0
0.025410913	0.025410913	0.0
0.18191679	0.10928453	0.5946555
0.005037485	0.005037485	0.0
0.020887854	0.011930846	0.5691471
0.1223905	0.1306766	0.0749954
0.25953886	0.5087845	1.0835083
0.004993445	0.005351072	0.06953049
0.08616946	0.13030045	0.46302438
0.042457107	0.053876378	0.25019503
0.15974493	0.18180971	0.15599287
0.23212527	0.13503788	0.6607809
0.028700624	0.026280297	0.09058833
0.08289165	0.06804909	0.2133596
0.03895359	0.03895359	0.0
0.057626426	0.02700249	0.7900319
0.037915763	0.033205613	0.137532
0.7295467	0.74976337	0.10502666
0.009613488	0.012697463	0.28135347
0.10281058	0.10281058	0.0
0.023273457	0.027491147	0.17087817
0.11219021	0.06890645	0.53504825
0.002601392	0.002601392	0.0
0.037420984	0.015572027	0.89919996
0.36707684	0.9067787	2.8196998
0.060930967	0.07569429	0.2328074
0.008521152	0.007060101	0.1895647
0.015830807	0.01914138	0.19326401
0.029537268	0.035185345	0.18081403
0.00905505	0.006009976	0.41297007
0.0018302421	0.0014910571	0.20530272
0.38263625	0.53011316	0.5989722
0.013914524	0.01025206	0.30916166
0.010694821	0.011105763	0.03812027
0.01882304	0.019372882	0.029353142
0.087342694	0.049412254	0.6103611
0.61338055	0.61338055	0.0
0.010310543	0.01205734	0.15827322
0.0051289964	0.008934171	0.55880547
0.6155859	0.5579385	0.23805451
0.2708263	0.19204062	0.4463706
0.7256488	0.73721546	0.058888435
0.024928892	0.041134253	0.5175729
0.03481892	0.02701534	0.26180887
0.007660516	0.006530164	0.16078568
0.02714255	0.02714255	0.0
0.050679274	0.03377667	0.42339516
0.70728296	0.7754535	0.35714078
0.1062514	0.104369186	0.019977331
0.20206954	0.061495773	1.3519093
0.5999138	0.6317967	0.13482666
0.0019652524	0.0019652524	0.0
0.11473741	0.13663122	0.19968176
0.10339603	0.10058871	0.030653
0.778753	0.84881973	0.46695983
0.078621864	0.12314286	0.49822152
0.03970873	0.031891376	0.22734308
0.0027525811	0.0016205043	0.5309367
0.012579463	0.012974209	0.031297684
0.16565758	0.16565758	0.0
0.07121766	0.07266924	0.02174139
0.03804855	0.052688405	0.34086823
0.00761149	0.014500145	0.6514654
0.06383138	0.06264742	0.019986391
0.016942173	0.013323355	0.24396181
0.015876012	0.051773693	1.2192316
0.09345683	0.13256434	0.3936659
0.018626599	0.026055552	0.3432393
0.49765807	0.52305955	0.10167152
0.05962504	0.052005015	0.14480591
0.17923978	0.17923978	0.0
0.017393308	0.017393308	0.0
0.01860361	0.0149121685	0.22493243
0.34688765	0.37150428	0.10697943
0.07765848	0.05680933	0.3349731
0.03615126	0.045130998	0.23121786
0.009254333	0.023631373	0.952101
0.014690847	0.014403225	0.02006483
0.041996505	0.020451944	0.74174833
0.12882793	0.13581684	0.060884237
0.09033384	0.09033384	0.0
0.009992176	0.01169947	0.15946674
0.056926742	0.054118477	0.053563118
0.0965535	0.07521951	0.27302623
0.6143475	0.7582812	0.677655
0.7891963	0.7891963	0.0
0.09608697	0.10585819	0.10771561
0.01743755	0.017765671	0.018976212
0.03495902	0.03495902	0.0
0.011109612	0.010397613	0.06695366
0.0052592456	0.00519901	0.01157999
0.07386494	0.6132836	2.9899173
0.79328066	0.79328066	0.0
0.28328142	0.27299008	0.05126214
0.20317216	0.4938468	1.3419709
0.0077180373	0.020214638	0.9755206
0.107875384	0.107875384	0.0
0.20407835	0.37222657	0.8383203
0.104280256	0.104280256	0.0
0.89081746	0.94569224	0.75813174
0.3989945	0.3989945	0.0
0.3523191	0.0648625	2.0595632
0.43327206	0.5472393	0.45803595
0.0075814305	0.009361168	0.21266317
0.008055672	0.27386636	3.8381968
0.27386636	0.19642296	0.43370897
0.058818396	0.17039165	1.1898273
0.09451983	0.09451983	0.0
0.060247574	0.053410154	0.12771082
0.95285654	0.9550999	0.051106453
0.0023703733	0.0010239732	0.8407059
0.0027533271	0.0027533271	0.0
0.0027533271	0.006465155	0.8573456
0.45895585	0.46762937	0.034882903
0.00626034	0.010310543	0.5030165
0.32080546	0.32080546	0.0
0.2657391	0.293035	0.13566035
0.4750824	0.59419435	0.48108518
0.6782137	0.6782137	0.0
0.0034446795	0.0033116324	0.039522648
0.0018964353	0.002074482	0.089913845
0.055710837	0.16659482	1.2203026
0.7787778	0.7787778	0.0
0.6031257	0.6031257	0.0
0.0033089626	0.0047385697	0.3605361
0.08633798	0.05813179	0.4259615
0.03973074	0.0296781	0.30212998
0.22663882	0.22286798	0.02164197
0.29787317	0.24738693	0.25515127
0.009848732	0.008472444	0.15191269
0.8058609	0.8227168	0.11152744
0.20635094	0.20635094	0.0
0.98896116	0.98832583	0.056601048
0.04957072	0.4193498	2.6280704
0.6565237	0.68861246	0.14579982
0.6842706	0.55263495	0.5621453
0.9596767	0.9622987	0.069963455
0.9080336	0.9250133	0.22263932
0.05035242	0.05035242	0.0
0.1670055	0.18179491	0.10276663
0.01812972	0.01812972	0.0
0.014614215	0.018271158	0.22704744
0.0055004484	0.0048029236	0.13630581
0.019233044	0.044453423	0.8638637
0.020568864	0.014716446	0.34077048
0.042206213	0.042206213	0.0
0.040535375	0.42244884	2.8514717
0.018985443	0.0057812356	1.202425
0.0065955827	0.010310543	0.45051336
0.5380684	0.57160676	0.13584077
0.004241577	0.006261551	0.39152336
0.00999384	0.010958492	0.093120575
0.0029346936	0.0040812185	0.3309431
0.0050700954	0.034457088	1.9463367
0.91562456	0.92985564	0.20014381
0.008633103	0.008633103	0.0
0.010757147	0.023764126	0.80584216
0.015557869	0.015557869	0.0
0.0005899498	0.0010463843	0.5735154
0.017564207	0.017688563	0.0071821213
0.6575816	0.47267613	0.76194006
0.012723135	0.020982057	0.5086458
0.7752522	0.75699675	0.10192561
0.47506303	0.46084157	0.057124496
0.007965917	0.010310543	0.2603612
0.070964254	0.070964254	0.0
0.95282125	0.73346716	1.9931984
0.0043948772	0.0050739385	0.14436007
0.057213698	0.069823325	0.21263981
0.010932006	0.011148828	0.019858837
0.07611806	0.11130814	0.41885066
0.5515117	0.6043112	0.21668094
0.03769634	0.03769634	0.0
0.19170393	0.15241697	0.27679253
0.0018828769	0.0010389051	0.59547853
0.34336865	0.1608787	1.0033865
0.6213992	0.6213992	0.0
0.3902737	0.23228596	0.7492861
0.28671667	0.29928908	0.060698748
0.029185506	0.029185506	0.0
0.843765	0.843765	0.0
0.8230289	0.7712563	0.32158637
0.0044387775	0.0044387775	0.0
0.008601402	0.010698823	0.22032642
0.01539163	0.02199142	0.363554
0.08026093	0.08026093	0.0
0.006096649	0.0060600173	0.006063938
0.9399924	0.95699066	0.35097504
0.6191094	0.75211877	0.6241748
0.22669592	0.12884854	0.68411565
0.01108092	0.018602772	0.5257213
0.011770431	0.012303613	0.044842243
0.0013588144	0.0014820385	0.08692932
0.44954604	0.44954604	0.0
0.014248127	0.014248127	0.0
0.5134364	0.5134364	0.0
0.011122617	0.012521061	0.119846344
0.0050757728	0.0037526516	0.3033452
0.0073663974	0.01268546	0.5489011
0.81048787	0.39789566	1.8674242
0.09034453	0.041659113	0.82624793
0.019595783	0.01899481	0.031761646
0.0076728133	0.014318054	0.63055706
0.015015306	0.022356888	0.40554595
0.006501001	0.002364426	1.0155764
0.30257854	0.30257854	0.0
0.24583943	0.18815672	0.34110546
0.021789728	0.01451824	0.4134388
0.017776702	0.017776702	0.0
0.60942817	0.53982645	0.28526515
0.05335172	0.1633309	1.2423708
0.74364376	0.88307905	0.95692253
0.06025059	0.041187532	0.4004593
0.026549852	0.03181066	0.18619609
0.13730116	0.10416728	0.31386662
0.0054818424	0.005647743	0.029981613
0.38980806	0.26917112	0.55071294
0.28524566	0.18306689	0.57711744
0.14344096	0.11169406	0.28655314
0.018703938	0.013609981	0.3231082
0.001455765	0.001455765	0.0
0.032106105	0.032106105	0.0
0.07763346	0.11998895	0.48240948
0.09799982	0.09799982	0.0
0.05896016	0.051168315	0.14998746
0.872573	0.8923666	0.19124317
0.004100391	0.0025508783	0.47619915
0.010915102	0.0065713646	0.5118079
0.68786675	0.7449715	0.28180575
0.0070226537	0.007935223	0.12308979
0.102672145	0.096681185	0.066776276
0.06615298	0.015105666	1.5301218
0.14107499	0.14107499	0.0
0.12510493	0.14357045	0.15900481
0.35774305	0.38598406	0.12094867
0.4528812	0.29754996	0.66995597
0.082605265	0.08011675	0.0332973
0.23292987	0.24633086	0.0735631
0.016406711	0.034460567	0.76065063
0.5840936	0.5840936	0.0
0.5460646	0.5460646	0.0
0.0035254785	0.0026461591	0.28778934
0.027028017	0.027028017	0.0
0.026937561	0.09041964	1.278405
0.04538705	0.032127105	0.35932136
0.003890999	0.0037767317	0.029921532
0.0070151985	0.00980852	0.33798933
0.94349265	0.96327657	0.4517076
0.9185574	0.9409612	0.34580064
0.9170629	0.87508565	0.4563998
0.94052	0.94052	0.0
0.013264529	0.010707215	0.21676397
0.5807837	0.5643669	0.06708741
0.0070283655	0.0070283655	0.0
0.07211591	0.07211591	0.0
0.35266843	0.39669764	0.18808615
0.006568218	0.005479799	0.1822691
0.0069981036	0.004321932	0.4846282
0.6609982	0.6609982	0.0
0.02749847	0.03526267	0.2567103
0.0711957	0.04816188	0.41536164
0.45623967	0.45623967	0.0
0.52259517	0.45511675	0.27045983
0.22400373	0.22400373	0.0
0.18869738	0.1262552	0.47598672
0.1182156	0.12085139	0.025045156
0.03558706	0.03558706	0.0
0.10800741	0.1361757	0.2638347
0.5069074	0.4458654	0.24502194
0.17007415	0.11369511	0.46843886
0.13949655	0.18047677	0.30635703
0.05152008	0.03362008	0.44554448
0.028255345	0.033794504	0.18473196
0.010235208	0.00873729	0.1597457
0.7681307	0.7681307	0.0
0.45366502	0.380139	0.30308506
0.08110189	0.08110189	0.0
0.0011313888	0.0021460373	0.6411934
0.0479636	0.0479636	0.0
0.26919714	0.20092468	0.38182533
0.18338278	0.22268446	0.24350429
0.15983267	0.15983267	0.0
0.6687542	0.70915526	0.18872893
0.02083959	0.013497381	0.44182944
0.028201457	0.036374684	0.26294518
0.061159987	0.061159987	0.0
0.0068108016	0.006518036	0.044231415
0.01890205	0.01436378	0.27917576
0.041234855	0.02712902	0.43328524
0.02156657	0.023658082	0.09470034
0.03204234	0.026544088	0.19391537
0.01783932	0.01783932	0.0
0.12901017	0.13517275	0.053762794
0.006401689	0.012961488	0.71204424
0.01255489	0.013988656	0.10958958
0.045085296	0.045085296	0.0
0.0071682706	0.006468863	0.10336828
0.24388172	0.24388172	0.0
0.09176353	0.09176353	0.0
0.6722031	0.940599	2.0440397
0.48225012	0.5227697	0.16217119
0.035380512	0.033057358	0.070322275
0.0032517137	0.0030006587	0.08060169
0.15682155	0.3102947	0.8833281
0.13249578	0.56167173	2.127019
0.001272516	0.0045052934	1.2674999
0.015237806	0.013743173	0.10475397
0.018434929	0.024357779	0.28465652
0.011610504	0.011610504	0.0
0.46959382	0.47420388	0.018498838
0.0552844	0.05291437	0.046321154
0.12215361	0.09208983	0.3161887
0.18926476	0.1605756	0.19915688
0.0205897	0.029022632	0.35193253
0.9596295	0.96996933	0.30659795
0.15522219	0.021749506	2.1119587
0.010398065	0.014233734	0.31787825
0.8074476	0.7572861	0.2956524
0.07762479	0.032915644	0.90527225
0.053069696	0.09610089	0.64030004
0.013590259	0.055700295	1.4542603
0.5978948	0.38840774	0.8507112
0.04841138	0.041959725	0.1497817
0.0056887865	0.009262988	0.49113083
0.08428282	0.08428282	0.0
0.7851619	0.7851619	0.0
0.5701638	0.5206962	0.19968724
0.880976	0.107368134	4.1196165
0.044991147	0.044991147	0.0
0.29770416	0.28929174	0.04057187
0.79304606	0.7932113	0.0010070801
0.0872165	0.0872165	0.0
0.2789892	0.22594637	0.28186244
0.6604644	0.6604644	0.0
0.045858964	0.04870861	0.06327605
0.009831986	0.009831986	0.0
0.0062634083	0.0062634083	0.0
0.016962659	0.02182967	0.25721884
0.032299783	0.032299783	0.0
0.034450676	0.02888371	0.18199992
0.47158962	0.47158962	0.0
0.35909435	0.07163977	1.9824724
0.5966256	0.7115383	0.51144224
0.96224296	0.96406275	0.051286936
0.17927675	0.23011166	0.31357443
0.8014885	0.7644596	0.21833682
0.16954692	0.29491544	0.7172126
0.042640124	0.105595574	0.9748421
0.17212573	0.17212573	0.0
0.36453107	0.59017867	0.92045546
0.030492058	0.025549905	0.18191719
0.012853373	0.012853373	0.0
0.051614434	0.051614434	0.0
0.29053605	0.30728456	0.07993698
0.70061487	0.67148936	0.13529849
0.04222064	0.04222064	0.0
0.065707	0.092859454	0.37537456
0.06381164	0.06381164	0.0
0.7039925	0.78948283	0.45542806
0.057888098	0.4014703	2.3902698
0.83680576	0.8859867	0.41573584
0.013179539	0.0061781546	0.7647157
0.40293851	0.40293851	0.0
0.0036550018	0.0045934343	0.22947359
0.1077041	0.064820826	0.5547011
0.06816758	0.06510643	0.049225092
0.011338625	0.0060841246	0.6278329
0.024622591	0.024622591	0.0
0.012698694	0.012698694	0.0
0.45214334	0.59791315	0.58879185
0.11059486	0.11059486	0.0
0.15081082	0.11247587	0.3374412
0.86392176	0.86392176	0.0
0.51601154	0.27863622	1.0153046
0.0460852	0.0460852	0.0
0.20968327	0.20968327	0.0
0.026179895	0.023347083	0.11742425
0.09213883	0.09213883	0.0
0.059939448	0.06464542	0.080601215
0.0140736215	0.0140736215	0.0
0.006662061	0.005954847	0.112935066
0.58179927	0.53543997	0.18816596
0.90339315	0.88783437	0.16669965
0.25954968	0.25954968	0.0
0.13354202	0.1865319	0.39729297
0.36489117	0.52156615	0.6405153
0.6903863	0.61123765	0.34940833
0.00796837	0.008386677	0.05158615
0.01503688	0.010809114	0.33439922
0.0371616	0.0371616	0.0
0.31145108	0.13694683	1.0475396
0.04996742	0.09950875	0.7424302
0.28289187	0.15342402	0.77783257
0.03486962	0.03486962	0.0
0.46851817	0.4996069	0.12452179
0.06810446	0.061959848	0.10112834
0.041481663	0.03942637	0.05295849
0.9747946	0.97503597	0.009868383
0.7341171	0.7327323	0.007082939
0.9288702	0.9414271	0.20766234
0.08148256	0.1487331	0.6777996
0.8789786	0.86623263	0.11474216
0.0340027	0.041331653	0.20280457
0.008977916	0.0068375384	0.2744975
0.6873755	0.6873755	0.0
0.20142819	0.20142819	0.0
0.035573307	0.017407037	0.7333822
0.04686718	0.052191615	0.11320615
0.28935805	0.2871058	0.010978401
0.02956064	0.02956064	0.0
0.2007111	0.22149709	0.12489259
0.47931156	0.58150893	0.41177183
0.7349493	0.7937379	0.3277253
0.044288833	0.025442444	0.5738416
0.04882219	0.04306222	0.1315763
0.004777081	0.0046324437	0.030890465
0.00560168	0.0031485897	0.5785761
0.0048976815	0.0038966457	0.22965097
0.020265756	0.016883494	0.18604231
0.05136994	0.039081246	0.2862816
0.4310503	0.5116958	0.324359
0.008717258	0.008802473	0.009813786
0.015397758	0.015397758	0.0
0.33412057	0.33760354	0.015614808
0.122940324	0.10385698	0.19020903
0.051565126	0.057265315	0.11087799
0.005628341	0.0047037243	0.1803894
0.22187158	0.32889923	0.5416249
0.056164365	0.02262153	0.9443023
0.070495605	0.05569306	0.2514944
0.0036369471	0.004409433	0.19337702
0.007882858	0.007882858	0.0
0.0053686635	0.0038222098	0.34130383
0.014841637	0.008100014	0.6123905
0.0051336996	0.005784575	0.120022774
0.03361202	0.026110549	0.26027656
0.09504688	0.6371975	2.8167338
0.06138224	0.13200068	0.843904
0.14238124	0.25098777	0.7023003
0.72664493	0.9141731	1.3880215
0.7932496	0.7932496	0.0
0.97442186	0.9764488	0.08463812
0.14119157	0.1759498	0.26139557
0.972114	0.9300545	0.96382284
0.43667004	0.7045245	1.1236248
0.038812954	0.038812954	0.0
0.0071548275	0.005562152	0.2534051
0.8418504	0.65127397	1.047417
0.0083706	0.009553504	0.13337564
0.58004767	0.5534497	0.10835028
0.06664444	0.0771727	0.15801835
0.2824826	0.2824826	0.0
0.20781647	0.20499744	0.017210007
0.06068665	0.06068665	0.0
0.01725406	0.013552227	0.24525642
0.20488971	0.20488971	0.0
0.016601404	0.02777451	0.5260582
0.17368133	0.14173807	0.24117017
0.02282611	0.013835442	0.50983
0.004854447	0.006848401	0.34612608
0.67658585	0.22937387	1.9499757
0.9471702	0.92670655	0.34923744
0.14147232	0.32873547	1.0892049
0.0017266925	0.0030616785	0.5740938
0.14641951	0.24738553	0.6503588
0.78627694	0.78627694	0.0
