ref	alt	circuitsnp_prediction
0.0008941167	0.0013246079	0.39346647
0.0013590319	0.002471125	0.59901524
0.0010413022	0.0016815204	0.47986746
0.105170906	0.120160855	0.15013838
0.0005159257	0.0005159257	0.0
0.079181165	0.079181165	0.0
0.0013092633	0.0013092633	0.0
0.017469063	0.07337331	1.4937098
0.035488047	0.037581135	0.05947876
0.032832526	0.04331564	0.28799224
0.009856733	0.0065330626	0.41462994
0.04022612	0.029457552	0.32272387
0.027407251	0.04165409	0.43334866
0.09596518	0.15929683	0.5794132
3.699676e-05	6.439829e-05	0.55428505
0.0056820563	0.010261718	0.5957236
0.10670266	0.12975243	0.22172356
6.221296e-05	7.916129e-05	0.24094105
0.00035441454	6.221296e-05	1.7401962
0.08121249	0.07287967	0.117287874
0.047229614	0.005995466	2.1063855
0.04941537	0.080153726	0.51655555
0.0062858444	0.0062858444	0.0
0.04978963	0.03858529	0.26665807
0.00837402	0.055283885	1.9358089
0.0016408445	0.0016408445	0.0
0.0054267915	0.0054267915	0.0
0.0057615954	0.005596192	0.02929449
0.004826519	0.007492125	0.44240856
0.0020635093	0.0019123126	0.07624626
0.00789616	0.008345264	0.055770397
0.006841636	0.007107928	0.03845215
0.0068341424	0.0056332927	0.19444513
0.10268462	0.10268462	0.0
0.042814057	0.040075913	0.06894755
0.0009023817	0.00075140345	0.18324614
0.014309664	0.01330077	0.07413626
0.007004591	0.007004591	0.0
0.016083108	0.016083108	0.0
0.00654166	0.0055750906	0.16085482
0.004420239	0.006513372	0.3897686
0.0045953486	0.005544204	0.18866205
0.23095337	0.23095337	0.0
0.3135954	0.3135954	0.0
0.083898336	0.071405604	0.17477417
0.040787123	0.05651746	0.3427186
0.82384837	0.90109617	0.66682243
0.080450565	0.13442223	0.57382977
0.08940777	0.08891937	0.0060138702
0.011140435	0.013373488	0.18495321
0.012856786	0.012856786	0.0
0.040431716	0.16598569	1.5525199
0.01553278	0.009680172	0.4788003
0.0029092056	0.0029092056	0.0
0.01229807	0.013243419	0.07501602
0.0049479296	0.0049479296	0.0
0.06388271	0.03740208	0.5632174
0.41027808	0.33419722	0.32644635
0.004159324	0.004159324	0.0
0.1087399	0.22403589	0.8613775
0.0014296467	0.0012027079	0.17307901
0.04106001	0.04106001	0.0
0.0021617182	0.0021617182	0.0
0.006752376	0.011928093	0.5742264
0.13105015	0.13105015	0.0
0.002210462	0.0025204602	0.13155079
0.09945108	0.13250418	0.32434213
0.6594919	0.50664127	0.634464
0.029590175	0.04171966	0.3561082
0.0085209375	0.01658368	0.67405796
0.8956678	0.913225	0.20367384
0.7357495	0.83155197	0.5726743
0.0053199586	0.0053199586	0.0
0.0048281043	0.0035829996	0.2995038
0.089042984	0.089042984	0.0
0.009201646	0.011319511	0.20928526
0.016873494	0.020825377	0.21445608
0.043981798	0.033754848	0.27529263
0.024655692	0.026935985	0.090795994
0.032291982	0.034536917	0.069532156
0.008115707	0.0041239294	0.6810112
0.032005113	0.052343067	0.5131581
0.026116157	0.026116157	0.0
0.00094880746	0.0009520166	0.003379345
0.7155923	0.7155923	0.0
0.7900815	0.94951975	1.6089574
0.18739934	0.18739934	0.0
0.00781762	0.0076946015	0.015985012
0.010549055	0.010549055	0.0
0.0022882714	0.0035522592	0.44105482
0.12334247	0.28330523	1.0330265
0.009886304	0.006296	0.45485544
0.20572148	0.11872098	0.6536875
0.0016156274	0.0056227227	1.2511144
0.0004437805	0.0009339147	0.74454546
0.0060534324	0.0022867196	0.9772897
0.034189574	0.30143052	2.5005517
0.0010693887	0.0010693887	0.0
0.023424406	0.023424406	0.0
0.0155801	0.0155801	0.0
0.0141344825	0.010839969	0.26871347
0.04281484	0.06396929	0.423867
0.0062569026	0.0061107166	0.023788452
0.26686326	0.146079	0.7550951
0.0053123916	0.0023014578	0.8395219
0.08790536	0.08035144	0.09809852
0.0019295168	0.0019295168	0.0
0.061124	0.065766476	0.07816243
0.011064086	0.011064086	0.0
0.0009752714	0.0034598855	1.268765
0.0016304333	0.0028275454	0.55176306
0.6199089	0.5992656	0.08675572
0.06417395	0.047942165	0.30879807
0.10615651	0.04556345	0.9113991
0.109066404	0.109066404	0.0
0.016144842	0.012786709	0.23660183
0.0028828995	0.0042547565	0.39061785
0.0047117034	0.007238275	0.43187523
0.290208	0.57320935	1.1893315
0.07316644	0.04926631	0.42095637
0.004378618	0.004378618	0.0
0.0014240376	0.00047205485	1.1051092
0.49928468	0.49928468	0.0
0.011217122	0.007714003	0.37794065
0.00010969943	0.00010969943	0.0
0.82600576	0.8879033	0.51192117
0.017027639	0.0089937635	0.6464462
0.68890315	0.68890315	0.0
0.58599895	0.6254548	0.165317
0.0061041606	0.0061041606	0.0
0.08780771	0.08076052	0.091356754
0.053201273	0.0585598	0.10164189
0.1910817	0.31311932	0.6574205
0.043113966	0.027125224	0.479954
0.011090466	0.034938253	1.1719074
0.0038610024	0.0038610024	0.0
0.01846743	0.009958904	0.6261728
0.016183509	0.016183509	0.0
0.011197216	0.0141518405	0.23717213
0.06633405	0.09939748	0.4404781
0.031882912	0.06848644	0.803108
0.0016932694	0.0011758399	0.3651967
0.18040153	0.16169688	0.13202667
0.36138713	0.17364715	0.9906478
0.004390608	0.004390608	0.0
0.40826857	0.31107315	0.4239794
0.5401953	0.68534964	0.61733836
0.019461079	0.018637743	0.044067144
0.06453915	0.06328463	0.02096963
0.013178721	0.006098062	0.77778196
0.09947113	0.38807565	1.7477064
0.013050858	0.00999484	0.26987648
0.10541689	0.09492817	0.11645889
0.04979558	0.08596816	0.5848625
0.012520638	0.012520638	0.0
0.0057727317	0.0057727317	0.0
0.0043212273	0.0060321875	0.33528996
0.07832875	0.055643514	0.3662641
0.19393031	0.19393031	0.0
0.008036144	0.020517811	0.9500065
0.0006683038	0.0003149348	0.75273085
0.014877102	0.025670461	0.5565345
0.057265896	0.051604435	0.11008501
0.0014211764	0.0014211764	0.0
0.002625934	0.0024889163	0.053726673
0.34216723	0.34600022	0.01698345
0.03032141	0.034905568	0.14553094
0.6982386	0.6982386	0.0
0.020632077	0.019399256	0.062870264
0.17647974	0.27227014	0.55724686
0.20763034	0.24666022	0.22276402
0.0057924096	0.0057924096	0.0
0.2570113	0.2570113	0.0
0.017090019	0.017090019	0.0
0.08490138	0.08490138	0.0
0.10577384	0.0947138	0.12273574
0.26802108	0.2675547	0.002378583
0.01354198	0.018104382	0.29499507
0.047943518	0.020870507	0.85972595
0.0017573158	0.003411723	0.66508865
0.0022469105	0.0020635447	0.08531475
0.0013879606	0.0013879606	0.0
0.0014631628	0.0035805323	0.8970337
0.0053580026	0.0042021363	0.2441597
0.014765555	0.018811032	0.24626112
0.036623225	0.043039355	0.16811466
0.0014008078	0.0014008078	0.0
0.003316802	0.0030577236	0.081590176
0.0035513684	0.0031958246	0.1058445
0.00467604	0.005925528	0.2380743
0.0218611	0.014163342	0.44189072
0.42764843	0.42764843	0.0
0.013222399	0.013222399	0.0
0.19055425	0.06081948	1.2906849
0.7841598	0.8229661	0.24649942
0.22228895	0.11554847	0.7829007
0.09752874	0.09752874	0.0
0.015240447	0.0070720506	0.77606297
0.22742304	0.22831425	0.005065322
0.0039061233	0.004110921	0.0513072
0.10911123	0.17412642	0.5431917
0.0036513293	0.004181978	0.13622618
0.39871818	0.39871818	0.0
0.012199653	0.008995698	0.30789948
0.41850257	0.53720903	0.47803533
0.021435784	0.01596223	0.30041432
0.013406117	0.012980627	0.032684326
0.01349587	0.013567293	0.0053505898
0.006264465	0.00978043	0.4490347
0.016193533	0.010767712	0.4135599
0.010654079	0.0067600715	0.4588375
0.011635122	0.016185436	0.33469772
0.26240584	0.26240584	0.0
0.042815298	0.07186036	0.5486436
0.51116616	0.6824789	0.7205153
0.0019575807	0.0017454654	0.11490059
0.04634534	0.03044416	0.43676305
0.0038781879	0.0077521177	0.6964946
0.98862374	0.9670149	1.086627
0.9796442	0.99086654	0.8128128
0.54828316	0.5355395	0.051338196
0.008667492	0.031447563	1.3119893
0.0072265216	0.0051402887	0.3427477
0.004948115	0.0036909115	0.29439592
0.0051540723	0.0075339335	0.38202524
0.00092729885	0.0007371103	0.2297287
0.017050799	0.017050799	0.0
0.0059508965	0.003849488	0.43771315
0.18743952	0.17639741	0.07421458
0.017899984	0.017899984	0.0
0.11111825	0.11111825	0.0
0.02659181	0.02659181	0.0
0.10773687	0.082037315	0.30091333
0.0030229404	0.0030229404	0.0
0.03701311	0.009764054	1.3604679
0.023699244	0.042189926	0.5958595
0.053067718	0.17016974	1.2972339
0.003348725	0.0033449694	0.0011258125
0.021135291	0.029030964	0.32551765
0.27862632	0.2244879	0.28841597
0.04219328	0.06863384	0.5145185
0.43429726	0.18771677	1.2005754
0.011610997	0.01956019	0.52961874
0.14476146	0.10097652	0.410128
0.014504404	0.014504404	0.0
0.02022186	0.012117058	0.52038836
0.027922763	0.025422765	0.09636569
0.658304	0.540409	0.49375582
0.0032781945	0.0056703435	0.5503597
0.12990701	0.12990701	0.0
0.0032692282	0.007376941	0.817935
0.18302293	0.03777422	1.7416227
0.0013403695	0.0013403695	0.0
0.018931603	0.0073824017	0.95343685
0.14895563	0.86650866	3.6132512
0.076837964	0.1155764	0.45110154
0.00192946	0.0030733473	0.46667385
0.007531998	0.01265692	0.52422094
0.017845713	0.02280413	0.2502396
0.0019309233	0.0010565887	0.60382843
0.00018681139	0.00011620077	0.47485065
0.14759739	0.1641995	0.1262629
0.00972927	0.0062028468	0.45368528
0.009574477	0.013078809	0.31543684
0.015242637	0.014883192	0.02422905
0.023851398	0.026450248	0.10608864
0.62804985	0.62804985	0.0
0.0051402887	0.006998972	0.310524
0.0022240872	0.0026283055	0.16739798
0.19257462	0.12030365	0.55619085
0.20563507	0.23752098	0.18512082
0.83291245	0.79433364	0.25516212
0.0126037765	0.01975515	0.4566865
0.06722081	0.041064274	0.52049994
0.004778478	0.007844584	0.49878693
0.006318369	0.006318369	0.0
0.0017449113	0.00096840394	0.5895877
0.687197	0.7271595	0.19321102
0.060292497	0.04844375	0.23133469
0.0906327	0.09547938	0.05743909
0.7909697	0.8155954	0.1560055
0.0013472036	0.0013472036	0.0
0.08264692	0.26740313	1.3990765
0.02225291	0.15938291	2.1199517
0.7054626	0.66253465	0.19883746
0.14106426	0.15882322	0.13946843
0.02858117	0.034124874	0.18300176
0.0016610428	0.0010357709	0.47292566
0.021019325	0.038206097	0.6152644
0.21908942	0.21908942	0.0
0.028735407	0.026408106	0.08685255
0.025868664	0.02883148	0.11148167
0.0143117905	0.020727875	0.37692618
0.024859184	0.036753245	0.40327144
0.0069149826	0.004032095	0.5423031
0.007033122	0.030203637	1.4809427
0.16075277	0.1407723	0.15625262
0.05805143	0.06571038	0.13209176
0.57737154	0.518168	0.23928863
0.06737221	0.03402029	0.71841216
0.019593492	0.019593492	0.0
0.004573085	0.004573085	0.0
0.009360404	0.0055157775	0.53274965
0.558287	0.47653577	0.32813877
0.15519468	0.06845781	0.916198
0.086228564	0.18290645	0.86380017
0.0078095393	0.010758457	0.32332277
0.00612474	0.007464896	0.19922447
0.02131506	0.006991119	1.129303
0.18344328	0.13086651	0.400128
0.1229244	0.1229244	0.0
0.004046834	0.0067320345	0.51164246
0.028498095	0.023187347	0.21168208
0.043300625	0.040477343	0.07037139
0.122700326	0.18302543	0.47112072
0.96764886	0.96764886	0.0
0.13155743	0.23296124	0.6955925
0.02240962	0.0126110045	0.5848942
0.0038021004	0.0038021004	0.0
0.008696249	0.01718791	0.68991756
0.0029723437	0.002575973	0.14352083
0.041366864	0.5904652	3.5089169
0.4787622	0.4787622	0.0
0.031899285	0.029787838	0.07066226
0.043810904	0.09268081	0.80173993
0.00532995	0.012228442	0.8373823
0.050860092	0.050860092	0.0
0.033596598	0.15562373	1.6679995
0.032552093	0.032552093	0.0
0.8255313	0.9490049	1.3694025
0.32936704	0.32936704	0.0
0.14617251	0.026540194	1.8372545
0.80179256	0.8168306	0.09748435
0.0079916725	0.011023694	0.32470798
0.009670901	0.087496296	2.28432
0.087496296	0.09518462	0.092683315
0.06244145	0.27699265	1.7496215
0.05582563	0.05582563	0.0
0.026166469	0.027720885	0.059304953
0.9799571	0.9789017	0.05239606
0.0029664412	0.0013442149	0.79317856
0.0024517367	0.0024517367	0.0
0.0024517367	0.0077648074	1.1581454
0.52661544	0.65500665	0.5345578
0.0035085815	0.0051402887	0.38353634
0.42070127	0.42070127	0.0
0.1540896	0.17192772	0.13085282
0.5875671	0.6607649	0.31278777
0.60504705	0.60504705	0.0
0.001830371	0.0015211109	0.18538761
0.0006896464	0.0007978768	0.14588356
0.0561533	0.14367792	1.0368061
0.75803727	0.75803727	0.0
0.34720197	0.34720197	0.0
0.0024774864	0.0024157085	0.025313854
0.025705548	0.013975579	0.6213629
0.009466427	0.009935456	0.048831463
0.02040527	0.040594075	0.7086537
0.22350654	0.11623016	0.7832768
0.007502442	0.008253917	0.096217155
0.81594723	0.81160945	0.02862513
0.14697033	0.14697033	0.0
0.9928302	0.99416226	0.20687246
0.025928523	0.36911157	3.090111
0.6151404	0.7626093	0.6980667
0.9166594	0.8672137	0.52125597
0.9862282	0.98483354	0.09788084
0.96978444	0.9765977	0.26252484
0.008566519	0.008566519	0.0
0.04886862	0.058391202	0.18809223
0.011459487	0.011459487	0.0
0.006434544	0.009291985	0.3703513
0.000545652	0.00040055666	0.30927134
0.0103436345	0.029090337	1.0531592
0.009064661	0.008942894	0.0136470795
0.14886348	0.14886348	0.0
0.07005504	0.28659943	1.6738867
0.018930007	0.004549985	1.4401755
0.0037670794	0.0051402887	0.31218863
0.35794747	0.35441926	0.015385926
0.00023060586	0.00037151077	0.47700882
0.008401779	0.0067650108	0.21832895
0.001609725	0.001066122	0.41258
0.005275703	0.06356954	2.5494127
0.8201952	0.8762526	0.43974137
0.005042265	0.005042265	0.0
0.044446103	0.1319576	1.184254
0.0058922386	0.0058922386	0.0
0.0011406695	0.0019147678	0.5187559
0.009921743	0.0117991455	0.17519665
0.4981922	0.13160622	1.8795998
0.014487415	0.02060165	0.35831475
0.83817476	0.850183	0.09132755
0.7123298	0.7083606	0.019291043
0.0064441473	0.0051402887	0.22737455
0.039219085	0.039219085	0.0
0.96285474	0.54119676	3.0899048
0.0011224989	0.0011695515	0.04111004
0.04776819	0.099308535	0.7875173
0.0064210994	0.004467856	0.36464453
0.0071367216	0.008001893	0.115296364
0.3922811	0.50819707	0.47052515
0.035773925	0.035773925	0.0
0.04551237	0.08185942	0.6258435
0.00024050685	0.00014827655	0.48376083
0.1894405	0.057641722	1.3404891
0.26708913	0.26708913	0.0
0.56129473	0.3675816	0.7890241
0.23597103	0.25274587	0.090875864
0.042381354	0.042381354	0.0
0.54128194	0.54128194	0.0
0.81157327	0.7553913	0.3326893
0.004621915	0.004621915	0.0
0.007644022	0.007282221	0.048852444
0.008510755	0.014046955	0.5066738
0.030143218	0.030143218	0.0
0.0013759559	0.0012505697	0.09567499
0.96408546	0.97514784	0.37960696
0.10604943	0.20696537	0.78842974
0.06504616	0.03318221	0.70659614
0.010223018	0.018132776	0.58110285
0.0021670342	0.001729085	0.2262063
0.004783503	0.0032779968	0.37945223
0.1803453	0.1803453	0.0
0.0023552019	0.0023552019	0.0
0.6416468	0.6416468	0.0
0.009026816	0.011208705	0.21869516
0.0010442109	0.00060290867	0.54969263
0.007666531	0.024471156	1.1777103
0.44012314	0.03134424	3.1902163
0.014887009	0.007826642	0.6500969
0.01530629	0.014095007	0.08367252
0.0009506847	0.0024910364	0.96481466
0.007680063	0.009656065	0.23095179
0.000717512	0.0007249763	0.010356903
0.2572157	0.2572157	0.0
0.057203416	0.050508913	0.13153934
0.010173633	0.007841096	0.26277447
0.020846242	0.020846242	0.0
0.44891202	0.28462738	0.7165551
0.026699454	0.094956055	1.3414805
0.3743987	0.6815684	1.2743808
0.1045923	0.06326884	0.54779434
0.04473798	0.05021902	0.121325254
0.05555054	0.03274406	0.5524328
0.004576935	0.0027926113	0.4958434
0.38929668	0.2131685	0.8556615
0.34083515	0.34610277	0.023360252
0.08182946	0.06309277	0.2802322
0.008711545	0.004047293	0.7712946
0.00023943378	0.00023943378	0.0
0.01745111	0.01745111	0.0
0.040602054	0.09053582	0.8553772
0.008725165	0.008725165	0.0
0.0038823849	0.0028089895	0.3247018
0.8811468	0.89087915	0.096417904
0.0023609754	0.0013998642	0.52366257
0.007952513	0.006559801	0.19393063
0.90578717	0.8983453	0.084275484
0.0050095804	0.008337032	0.51270485
0.056482576	0.055524677	0.018119335
0.0046686404	0.00496801	0.062452316
0.086231224	0.086231224	0.0
0.10177406	0.095413655	0.07158947
0.5609434	0.5436389	0.06999099
0.5002089	0.36526823	0.55340624
0.040674362	0.027506731	0.4047997
0.3118831	0.5717558	1.0803487
0.0074463985	0.023026984	1.1447582
0.2704443	0.2704443	0.0
0.35693306	0.35693306	0.0
0.002980161	0.0015969253	0.6252837
0.028267095	0.028267095	0.0
0.02725721	0.04883775	0.60562086
0.018596875	0.009705855	0.6592829
0.000909594	0.0009561422	0.04995489
0.0103341155	0.008048953	0.2522149
0.97803843	0.9730189	0.21098876
0.993749	0.99207675	0.23874712
0.88818365	0.8339588	0.4583726
0.18418743	0.18418743	0.0
0.0014663412	0.0015956851	0.08466244
0.3811835	0.38004166	0.004843533
0.008458295	0.008458295	0.0
0.08157106	0.08157106	0.0
0.22561856	0.3422493	0.5799322
0.0010187824	0.0012024769	0.16595888
0.004995186	0.0032416543	0.43415165
0.74748415	0.74748415	0.0
0.016434059	0.016109932	0.020249367
0.22010772	0.12073642	0.7204362
0.4553727	0.4553727	0.0
0.78681564	0.6897278	0.5069897
0.101328686	0.101328686	0.0
0.1671539	0.119934395	0.38711786
0.027410142	0.0259033	0.058090925
0.077793606	0.077793606	0.0
0.003780591	0.004837215	0.24751997
0.5742019	0.58337045	0.03760922
0.077398755	0.043700714	0.6074803
0.19557528	0.18730098	0.05346191
0.03617617	0.04757305	0.28576088
0.022741714	0.034355596	0.4245193
0.008449909	0.006762499	0.22446346
0.7682935	0.7682935	0.0
0.13930088	0.11236872	0.24566197
0.032349482	0.032349482	0.0
0.00076512096	0.0006371257	0.18319464
0.029799042	0.029799042	0.0
0.4823656	0.53954357	0.2290721
0.2827594	0.40476137	0.5451503
0.27837226	0.27837226	0.0
0.77198964	0.7920282	0.11761439
0.007965767	0.0067060706	0.17340899
0.0027847136	0.006079066	0.7840152
0.077480406	0.077480406	0.0
0.0013761603	0.0008981985	0.42714024
0.0065325	0.0025230763	0.95533895
0.022943126	0.01504482	0.43003607
0.09829267	0.059892796	0.5370972
0.012170026	0.009771576	0.22192335
0.0296117	0.0296117	0.0
0.028054196	0.029927775	0.06657815
0.002059307	0.002237528	0.083180904
0.007900438	0.00712803	0.10366154
0.00722943	0.00722943	0.0
0.0036252127	0.0015956471	0.8226681
0.12048551	0.12048551	0.0
0.0425501	0.0425501	0.0
0.8763847	0.84718925	0.24590671
0.6503007	0.7127301	0.28831953
0.008368858	0.008272326	0.011698723
0.0002054137	0.0002890272	0.34157848
0.08760299	0.23040208	1.1372178
0.21564807	0.742413	2.3497581
0.0004822366	0.0012202361	0.9291034
0.008372077	0.009024521	0.07570171
0.0073484518	0.008681433	0.16804075
0.0043192236	0.0043192236	0.0
0.535714	0.28236452	1.0758624
0.038997956	0.036558665	0.067126036
0.039493363	0.028584367	0.33456635
0.17062286	0.15569854	0.10936856
0.020669024	0.017104235	0.19294357
0.89362586	0.9116616	0.20576954
0.27374214	0.048770845	1.9949038
0.007230487	0.0074991663	0.036756516
0.44074574	0.32524106	0.49165267
0.039964847	0.031723633	0.23948598
0.022587616	0.045836613	0.731755
0.047023803	0.011099988	1.4807129
0.5869806	0.3163962	1.1218803
0.024548102	0.01141553	0.7790332
0.013382344	0.03410579	0.956759
0.026049977	0.026049977	0.0
0.7701991	0.7701991	0.0
0.70586795	0.57237893	0.58383566
0.8592476	0.04907191	4.7732067
0.04005106	0.04005106	0.0
0.1317692	0.5801047	2.2086089
0.3095587	0.26053807	0.2409904
0.02448597	0.02448597	0.0
0.2965223	0.25343505	0.2164613
0.64763385	0.64763385	0.0
0.025662242	0.02459321	0.043646812
0.004033074	0.004033074	0.0
0.0035216578	0.0035216578	0.0
0.004911221	0.0055151423	0.11658192
0.028134227	0.028134227	0.0
0.06441435	0.034876615	0.64460325
0.44783276	0.44783276	0.0
0.44511208	0.22984417	0.98875135
0.43980414	0.5255779	0.34435803
0.972651	0.9721796	0.017574787
0.08513965	0.122040786	0.4012338
0.570992	0.48353663	0.3517769
0.106197275	0.17448758	0.5760361
0.15868774	0.4725642	1.558171
0.057812195	0.057812195	0.0
0.2635286	0.5941713	1.4089451
0.008058205	0.006985563	0.14392614
0.009381151	0.009381151	0.0
0.025038375	0.025038375	0.0
0.090558015	0.08360486	0.08750534
0.35896835	0.34780556	0.04885459
0.019050695	0.019050695	0.0
0.04202149	0.08266715	0.719996
0.023660675	0.023660675	0.0
0.93828744	0.9465058	0.1516347
0.031024376	0.18279214	1.9439224
0.7879061	0.85463	0.4590366
0.007064638	0.002807179	0.9272003
0.24225745	0.24225745	0.0
0.0022165098	0.0022641206	0.021300316
0.13539569	0.061176557	0.87679315
0.013290604	0.014392378	0.08075857
0.0050878082	0.0024633105	0.72797537
0.0032573384	0.0032573384	0.0
0.0025082664	0.0025082664	0.0
0.137145	0.07026351	0.7434406
0.1786127	0.1786127	0.0
0.04208445	0.03176694	0.29196548
0.77425534	0.77425534	0.0
0.82302386	0.6477121	0.9279726
0.029514287	0.029514287	0.0
0.10780021	0.10780021	0.0
0.030171862	0.031669863	0.05000162
0.10734882	0.10734882	0.0
0.038092613	0.027331775	0.34309506
0.0053115627	0.0053115627	0.0
0.008496134	0.009448318	0.10718632
0.42365816	0.31552923	0.46662045
0.7665271	0.80714655	0.24277043
0.12701136	0.12701136	0.0
0.26581082	0.23295972	0.17569184
0.11482732	0.2668167	1.0315197
0.39509088	0.33744693	0.24873006
0.0012321889	0.001790409	0.37421083
0.003645161	0.0046067946	0.23509741
0.006406774	0.006406774	0.0
0.7006249	0.34724945	1.481427
0.004545169	0.0106668575	0.8592453
0.51255316	0.23909582	1.2078662
0.013685642	0.013685642	0.0
0.19997583	0.22690572	0.16057885
0.030273354	0.018258363	0.5179584
0.03256253	0.028274415	0.14562774
0.96474475	0.9671565	0.073358536
0.9000534	0.8037617	0.78784466
0.7721379	0.8331152	0.38744593
0.013956701	0.026973905	0.672199
0.92342156	0.9140799	0.12526989
0.05199639	0.044613335	0.16089916
0.005500748	0.00302357	0.600934
0.5851552	0.5851552	0.0
0.04193927	0.04193927	0.0
0.027012508	0.010659303	0.94653463
0.05873551	0.053969532	0.08967543
0.062042393	0.07206569	0.16050386
0.004771888	0.004771888	0.0
0.0332055	0.020006474	0.52021956
0.60184216	0.6473287	0.19417083
0.19873157	0.20568426	0.043102145
0.033081744	0.025472723	0.269212
0.02245978	0.02248797	0.0012831688
0.004750531	0.003967198	0.18098307
0.005097373	0.0035781036	0.3554182
0.0037026203	0.002235732	0.5059433
0.01315608	0.00993187	0.28439713
0.007534273	0.0061472184	0.20485926
0.38984933	0.42253444	0.13556778
0.017496979	0.007590225	0.8451996
0.0032870546	0.0032870546	0.0
0.37270686	0.42001027	0.1978904
0.023970798	0.029711954	0.22061276
0.047078304	0.0625814	0.30105853
0.00314039	0.003390779	0.0769639
0.30891493	0.36190394	0.23808688
0.050935898	0.028351257	0.6094146
0.072830066	0.055359807	0.2929423
0.0015272748	0.00245574	0.47587347
0.0054336675	0.0054336675	0.0
0.002164052	0.00128566	0.52159023
0.009286175	0.0035661212	0.9628048
0.001934924	0.0019164792	0.009596825
0.013341659	0.008772095	0.42393637
0.070563994	0.84138757	4.246647
0.08614551	0.08937124	0.04029727
0.108337834	0.17224362	0.53802395
0.90983206	0.9731434	1.2784336
0.720422	0.720422	0.0
0.82088953	0.8469214	0.18827033
0.043138016	0.037690986	0.14066029
0.96202433	0.82252973	1.6985126
0.30641437	0.63068664	1.3521001
0.014446014	0.014446014	0.0
0.008062399	0.003921065	0.7250142
0.7520523	0.38526976	1.5768278
0.0036652526	0.0035227635	0.039794445
0.37624526	0.32093236	0.24397433
0.04668025	0.04659022	0.002024889
0.10945061	0.10945061	0.0
0.44052735	0.42798537	0.051053405
0.015986359	0.015986359	0.0
0.015529777	0.00723847	0.77173615
0.59877545	0.59877545	0.0
0.020704543	0.034856718	0.5354495
0.04645576	0.041188326	0.12585449
