ref	alt	circuitsnp_prediction
0.02183542	0.023790253	0.087743044
0.1512166	0.17978282	0.2072711
0.0029298603	0.0031064749	0.058711052
0.031220546	0.02609511	0.18460512
0.11210805	0.12952739	0.16424286
0.0024756654	0.0029879198	0.18858194
0.0040255627	0.0024756654	0.48771048
0.07019163	0.06936755	0.012695789
0.024093382	0.009836555	0.9103346
0.26875204	0.22282985	0.24828744
0.06070454	0.06070454	0.0
0.031866927	0.029487588	0.080054045
0.014781706	0.08731882	1.8526523
0.016491447	0.016491447	0.0
0.011802277	0.011802277	0.0
0.009682829	0.008489935	0.1326766
0.0063259895	0.0070130373	0.103796005
0.010036424	0.011171529	0.108294964
0.014551276	0.013985801	0.04020977
0.019011134	0.017565977	0.08053303
0.02489129	0.021773608	0.13701153
0.1610019	0.1610019	0.0
0.09032988	0.06801637	0.30795312
0.004160946	0.0037155997	0.11364937
0.21422204	0.17433555	0.25554538
0.029949289	0.029949289	0.0
0.07135713	0.07135713	0.0
0.14636102	0.10709271	0.3573556
0.0190506	0.023107162	0.1971879
0.007642749	0.0071640126	0.06516981
0.4504978	0.4504978	0.0
0.12611921	0.12611921	0.0
0.12423191	0.08448346	0.42998147
0.20833015	0.3829177	0.857838
0.91025275	0.9483609	0.59373116
0.07207536	0.121323586	0.57528293
0.113615096	0.111730285	0.01885295
0.040956564	0.04887538	0.18505287
0.023529127	0.023529127	0.0
0.038021505	0.19305438	1.8005556
0.055571467	0.048989404	0.13301086
0.03561019	0.03561019	0.0
0.052884266	0.08671285	0.5308671
0.026364414	0.026364414	0.0
0.22881193	0.2353165	0.03650129
0.16512121	0.124235034	0.3323158
0.03462878	0.03462878	0.0
0.26754826	0.46309406	0.8592047
0.006795562	0.007976418	0.16140938
0.018529365	0.018529365	0.0
0.011392349	0.011392349	0.0
0.01813127	0.021100886	0.154706
0.7545821	0.7545821	0.0
0.010828235	0.009535442	0.12844753
0.17317003	0.20165785	0.18736029
0.5288021	0.49580124	0.13213158
0.12323223	0.15392864	0.258057
0.18079592	0.25043297	0.41465986
0.66941416	0.68945926	0.09205598
0.62651026	0.6950548	0.30658412
0.021618782	0.021618782	0.0
0.02066093	0.022166992	0.07189894
0.23472758	0.23472758	0.0
0.018711472	0.016862074	0.10595274
0.01883402	0.017026065	0.102760315
0.016937051	0.01607954	0.052827835
0.06250265	0.050140005	0.23349047
0.056451082	0.0669637	0.18198037
0.046519168	0.040797703	0.13722134
0.092820734	0.077739686	0.19379163
0.023164736	0.023164736	0.0
0.007627596	0.0070104576	0.084991455
0.68600905	0.68600905	0.0
0.44411907	0.61903715	0.70992476
0.32504836	0.32504836	0.0
0.017289609	0.023355119	0.30690193
0.014196243	0.014196243	0.0
0.010640336	0.015314348	0.3688736
0.0499635	0.14202681	1.1466508
0.040293407	0.023424482	0.5598304
0.2605222	0.1388714	0.7814392
0.042529173	0.051195495	0.19455361
0.0031631587	0.0032929871	0.04035425
0.010798555	0.009996818	0.077955246
0.1590408	0.49891007	1.6610227
0.0076150284	0.0076150284	0.0
0.040102296	0.040102296	0.0
0.036513176	0.036513176	0.0
0.011533101	0.010985441	0.04920435
0.03917577	0.065594435	0.54331326
0.009998362	0.009954955	0.0043945312
0.4034136	0.25654733	0.6727303
0.04181897	0.023219254	0.6075938
0.29543993	0.2774449	0.08806318
0.0059022605	0.0059022605	0.0
0.12280632	0.13993657	0.15030229
0.022980073	0.022980073	0.0
0.008611965	0.012621003	0.38626194
0.005693565	0.008504666	0.40410995
0.6395005	0.62447375	0.064616024
0.16811307	0.19698143	0.19379139
0.065886	0.055286206	0.1866858
0.0736132	0.0736132	0.0
0.03178488	0.026566107	0.18473005
0.015444343	0.01494408	0.033435345
0.012451935	0.018446995	0.3991146
0.6178479	0.6743095	0.24731794
0.08368189	0.10060216	0.2027893
0.0075409682	0.0075409682	0.0
0.002351418	0.0011050402	0.7563853
0.7674103	0.7674103	0.0
0.03374083	0.029532947	0.1375475
0.002920992	0.002920992	0.0
0.8924932	0.9111324	0.21107578
0.023120293	0.022466231	0.029366732
0.8216765	0.8216765	0.0
0.89251363	0.918434	0.3045802
0.025769837	0.025769837	0.0
0.065500125	0.08578543	0.29174328
0.031793494	0.051126566	0.49521255
0.31248832	0.44489664	0.5671994
0.20570922	0.0910337	0.9500923
0.15326367	0.30576596	0.8892403
0.015156188	0.015156188	0.0
0.3951513	0.18785329	1.03831
0.0133115	0.0133115	0.0
0.043865614	0.046948977	0.07116079
0.14211386	0.16847853	0.20139396
0.16806185	0.31691524	0.83144146
0.007758528	0.005454717	0.35463095
0.12844187	0.0870482	0.43541515
0.18830197	0.11810219	0.54944444
0.015528603	0.015528603	0.0
0.1882478	0.17467275	0.09142995
0.7059912	0.7041728	0.008744836
0.022467582	0.028564613	0.2463522
0.019396974	0.018884683	0.027288437
0.20398335	0.11863188	0.64386857
0.09973693	0.07183707	0.3586557
0.011102715	0.011783483	0.06019783
0.10193622	0.1052294	0.035469055
0.04484437	0.041695006	0.076108456
0.041068815	0.041068815	0.0
0.004242641	0.004242641	0.0
0.010137113	0.013698835	0.3047123
0.14543486	0.115695454	0.26297545
0.42098886	0.42098886	0.0
0.024796696	0.035045315	0.35649633
0.0061366437	0.0041232165	0.39966822
0.043997046	0.043051172	0.022721767
0.053630587	0.07357317	0.33745885
0.005539074	0.005539074	0.0
0.0069440743	0.0066869357	0.037991524
0.16130199	0.174229	0.0926255
0.053336155	0.047566395	0.12056422
0.6088781	0.6088781	0.0
0.029936997	0.02105215	0.36120963
0.1513915	0.2154131	0.43112886
0.14516145	0.15965086	0.11223793
0.02458982	0.02458982	0.0
0.5338265	0.5338265	0.0
0.03180864	0.03180864	0.0
0.071816534	0.071816534	0.0
0.2886556	0.24746129	0.21027583
0.051481288	0.085254945	0.540684
0.050206296	0.054749925	0.091430664
0.037667964	0.031988025	0.16933346
0.008649864	0.011715259	0.3064456
0.007980045	0.009047408	0.12661028
0.009547501	0.009547501	0.0
0.004418349	0.010583478	0.87973976
0.012703723	0.015533297	0.2039609
0.023711836	0.03225578	0.31651306
0.028023167	0.031075334	0.106528044
0.030653477	0.030653477	0.0
0.006793743	0.0081983525	0.18934631
0.00838774	0.0077252234	0.08294821
0.0067730313	0.009621545	0.3539281
0.0379992	0.014849991	0.96334434
0.123405	0.123405	0.0
0.097454235	0.097454235	0.0
0.49265215	0.18077636	1.481703
0.82910204	0.82562137	0.024369359
0.24581549	0.2124948	0.18889666
0.38390025	0.38390025	0.0
0.030801719	0.022434816	0.32555223
0.14616364	0.18342876	0.27172494
0.0165417	0.015786761	0.047480583
0.21801691	0.21088064	0.042364955
0.006868717	0.0063459566	0.07968569
0.22733651	0.22733651	0.0
0.025722263	0.022896545	0.11926675
0.34861377	0.4418158	0.39134222
0.05841054	0.06807833	0.16348314
0.014315664	0.01643749	0.14036512
0.037304986	0.031129647	0.18736053
0.014003112	0.011145911	0.23110056
0.04157247	0.035857692	0.15382504
0.030189427	0.028287638	0.06702614
0.035503954	0.033001162	0.07569289
0.18003474	0.18003474	0.0
0.037901197	0.049090195	0.27037454
0.19011827	0.21420975	0.14950764
0.007815645	0.009383673	0.18442535
0.13941772	0.08880347	0.50819826
0.014930253	0.021365287	0.36493206
0.85753447	0.84555405	0.09481335
0.9436	0.96218544	0.41928005
0.5431159	0.4798352	0.25359595
0.05300783	0.05692691	0.075475454
0.019166019	0.020366866	0.061995745
0.010483605	0.009830682	0.064964294
0.044678684	0.08304613	0.66089034
0.0049655754	0.0042128586	0.16514397
0.020881388	0.020881388	0.0
0.06614629	0.06287089	0.054286957
0.39415386	0.38481894	0.039258957
0.027446236	0.027446236	0.0
0.20516686	0.20516686	0.0
0.023269923	0.023269923	0.0
0.06427048	0.058797438	0.09483409
0.0103639355	0.0103639355	0.0
0.021024879	0.020233119	0.039194107
0.04779532	0.057829574	0.20116639
0.16550894	0.29192632	0.73175013
0.007272025	0.008804287	0.19274855
0.046545442	0.080580875	0.58518195
0.10738728	0.101251416	0.06568551
0.3239401	0.33824977	0.06461954
0.09223134	0.06939981	0.30925608
0.04134517	0.043613534	0.055781126
0.066421226	0.06503882	0.02251196
0.02667527	0.02667527	0.0
0.06376491	0.043450553	0.40504527
0.030414263	0.025409095	0.18495345
0.5454274	0.5835084	0.15498048
0.012973896	0.017941913	0.32924652
0.089073025	0.089073025	0.0
0.01861154	0.0273237	0.39288974
0.084717266	0.053242527	0.49827194
0.0051066116	0.0051066116	0.0
0.036770083	0.010237594	1.3057911
0.3167864	0.91947824	3.2038589
0.111141115	0.11610534	0.04929781
0.011797367	0.0125001315	0.0585742
0.017109446	0.018207358	0.06331277
0.019461438	0.025350185	0.27037477
0.012515604	0.014071769	0.11877155
0.0021750645	0.0021890712	0.00643301
0.28180233	0.37720618	0.43411547
0.01518661	0.010958627	0.33057117
0.013636194	0.016982747	0.22286892
0.016146706	0.014299613	0.1233592
0.05573478	0.055173196	0.0107216835
0.3026802	0.3026802	0.0
0.020366866	0.02107685	0.034991026
0.016168028	0.012929512	0.2268095
0.6587504	0.61553895	0.18707484
0.4952383	0.4272877	0.27387857
0.7701939	0.78192276	0.06750035
0.02987842	0.0367832	0.21504736
0.04741914	0.03337307	0.3659141
0.011265251	0.012241315	0.08408165
0.017931791	0.017931791	0.0
0.069469556	0.038390245	0.6259389
0.8804231	0.8949972	0.1463902
0.05138482	0.043800518	0.16766047
0.12428171	0.106893025	0.17038429
0.74189425	0.76848966	0.14396524
0.00309019	0.00309019	0.0
0.07412385	0.09837709	0.30961466
0.031211317	0.08957392	1.1164172
0.71379966	0.7811817	0.3586558
0.20093364	0.20387238	0.018203974
0.024039926	0.023223793	0.03537464
0.005443032	0.0036494546	0.40156078
0.015031733	0.022557382	0.41356874
0.20126833	0.20126833	0.0
0.05860408	0.060056176	0.026019812
0.03152733	0.036019683	0.1378603
0.002387224	0.0070199273	1.0832763
0.02403357	0.02772956	0.14684153
0.013145016	0.009807663	0.29625463
0.03197783	0.07440094	0.8892398
0.19380932	0.19573599	0.012284756
0.026950886	0.03528054	0.27791262
0.3383758	0.35534078	0.07489604
0.057631824	0.030710518	0.6576369
0.019033454	0.019033454	0.0
0.014468419	0.014468419	0.0
0.013808274	0.010854437	0.24368477
0.29012892	0.3173463	0.12876385
0.101390146	0.0638476	0.5034063
0.0414889	0.03949141	0.051424503
0.011546943	0.019866532	0.55106807
0.035828277	0.026550747	0.30925584
0.05789972	0.044105504	0.28666377
0.15519685	0.14683497	0.0652343
0.07535582	0.07535582	0.0
0.02227435	0.020521067	0.08377552
0.081038676	0.0607923	0.30925584
0.05807656	0.051992882	0.117093325
0.17147769	0.23515368	0.3957548
0.9516828	0.9516828	0.0
0.3304323	0.348654	0.08126962
0.028023122	0.021821141	0.2565112
0.021594444	0.021594444	0.0
0.014949817	0.022511022	0.4170115
0.008325765	0.009004659	0.079072
0.13931668	0.68785495	2.6110868
0.8695333	0.8695333	0.0
0.17596494	0.15433408	0.15707648
0.17713068	0.42294225	1.225203
0.019551525	0.0373322	0.6651046
0.07565288	0.07565288	0.0
0.08190621	0.24772458	1.3059399
0.54340595	0.54340595	0.0
0.9229034	0.91645956	0.087278605
0.35919693	0.35919693	0.0
0.17662713	0.042931017	1.5649128
0.35718247	0.40509152	0.20331955
0.025211358	0.034118265	0.31171775
0.014170214	0.32474747	3.5103025
0.32474747	0.43088275	0.45378852
0.028358523	0.10232737	1.3624308
0.023579618	0.023579618	0.0
0.017013932	0.022663346	0.29248023
0.9608398	0.9572884	0.09051347
0.005207142	0.0031754514	0.4966216
0.0071227676	0.0071227676	0.0
0.0071227676	0.011309552	0.46657705
0.43779373	0.48817858	0.2028265
0.016514642	0.020366866	0.21358657
0.29528883	0.29528883	0.0
0.17980205	0.14255767	0.2765181
0.687942	0.8102147	0.66089034
0.42720154	0.42720154	0.0
0.0071967617	0.0064779376	0.10595274
0.0046227155	0.004060319	0.13028574
0.06880785	0.10507432	0.46307516
0.77733445	0.77733445	0.0
0.27514717	0.27514717	0.0
0.009120404	0.008716682	0.045682907
0.106614314	0.09785189	0.09552312
0.043176617	0.039801776	0.084908485
0.12565549	0.14302124	0.14951062
0.20424439	0.17345035	0.20139384
0.01877994	0.017728085	0.058710575
0.7429596	0.75063413	0.040588617
0.14910237	0.14910237	0.0
0.94212717	0.9458271	0.0699873
0.026413118	0.089705124	1.2898855
0.6399216	0.53137153	0.4493727
0.8017801	0.8198796	0.11807454
0.9324339	0.92740333	0.077222586
0.8770121	0.9092864	0.34051812
0.045264065	0.045264065	0.0
0.07608733	0.08671649	0.14233327
0.022678345	0.022678345	0.0
0.014261253	0.012055915	0.17022562
0.0054316013	0.0054424335	0.002003193
0.028083723	0.037981324	0.31214023
0.022905014	0.01728546	0.287225
0.066005304	0.066005304	0.0
0.083612226	0.5137937	2.4494388
0.026560256	0.0065741013	1.4166017
0.016763493	0.020366866	0.19837737
0.34088984	0.43202338	0.38573092
0.0030215739	0.0044410937	0.38654757
0.01619949	0.01860881	0.14110732
0.0071255974	0.0030438413	0.85467577
0.006915519	0.06651866	2.3256092
0.7074061	0.7196157	0.05973679
0.020470433	0.020470433	0.0
0.038089048	0.06508929	0.5643041
0.014670133	0.014670133	0.0
0.0036323315	0.003906966	0.07316208
0.026648488	0.019258736	0.33233094
0.53241193	0.41094053	0.48990846
0.02899267	0.034666944	0.1846044
0.6639883	0.6421013	0.09662253
0.619164	0.57976604	0.16418824
0.018876031	0.020366866	0.07753706
0.049396098	0.049396098	0.0
0.9353561	0.67205364	1.9545453
0.005729872	0.005791119	0.010694027
0.037852943	0.062617294	0.52940845
0.009237157	0.008165752	0.12436628
0.101839304	0.111053005	0.096922874
0.4673188	0.6038789	0.55256534
0.045778476	0.045778476	0.0
0.3644718	0.27091172	0.43399453
0.0041285986	0.0036712445	0.117866516
0.29507256	0.16776209	0.730698
0.38952693	0.38952693	0.0
0.24650237	0.22128096	0.14086282
0.26786697	0.31044516	0.20743275
0.05343085	0.05343085	0.0
0.9140952	0.9140952	0.0
0.79319763	0.78903097	0.025214553
0.013428501	0.013428501	0.0
0.021867577	0.02012629	0.08475661
0.028026791	0.02430144	0.14645076
0.08745496	0.08745496	0.0
0.009140841	0.007757023	0.16554928
0.8192224	0.85104597	0.2317406
0.19613339	0.3398781	0.7468009
0.16071488	0.08859044	0.6780497
0.022367084	0.030276509	0.31090522
0.011108716	0.009939177	0.11242771
0.0019595707	0.0020345836	0.03764057
0.4414017	0.4414017	0.0
0.030415628	0.030415628	0.0
0.4883369	0.4883369	0.0
0.020619381	0.020083614	0.026874065
0.0052649137	0.003524383	0.40310764
0.015858276	0.018309262	0.14620924
0.7584134	0.19144766	2.5846314
0.0640905	0.047850266	0.30942297
0.03383104	0.02702188	0.23175478
0.018222855	0.02394846	0.27907658
0.024823288	0.03418582	0.3296759
0.012087272	0.011593761	0.042185307
0.11225142	0.11225142	0.0
0.20559241	0.19732068	0.051423907
0.017400147	0.016771488	0.037437916
0.028956681	0.028956681	0.0
0.6539307	0.7344627	0.38102138
0.09442678	0.28530878	1.3424648
0.62489295	0.8207281	1.0109195
0.0962516	0.07933543	0.21182561
0.031165842	0.028604938	0.08838296
0.034974877	0.027975885	0.23051357
0.0072072768	0.0050114207	0.36558104
0.6001662	0.5203827	0.32458168
0.10674127	0.07382259	0.40493274
0.10145674	0.1008805	0.006336689
0.061170876	0.028775295	0.7880783
0.0021565845	0.0021565845	0.0
0.03260709	0.03260709	0.0
0.06198318	0.09195543	0.42691517
0.039044958	0.039044958	0.0
0.02337644	0.02811433	0.18941355
0.8095375	0.8235073	0.09328544
0.007143286	0.005417588	0.2782588
0.005721625	0.003456423	0.5062947
0.85378724	0.85948026	0.046360612
0.0128939785	0.015571948	0.19142771
0.045180794	0.0458519	0.015447617
0.035799373	0.019535791	0.62240887
0.11782656	0.11782656	0.0
0.049637467	0.057090066	0.14775705
0.25080508	0.33622032	0.41413945
0.14270408	0.10976374	0.30014658
0.02609362	0.02439565	0.0690279
0.31943807	0.34372047	0.109597266
0.029922832	0.046471085	0.4574144
0.36576942	0.36576942	0.0
0.6097695	0.6097695	0.0
0.00787743	0.0062955976	0.22574377
0.031995095	0.031995095	0.0
0.07286382	0.09841085	0.3285005
0.060288537	0.054103203	0.114809275
0.0046071336	0.0037550929	0.20534849
0.015117866	0.016926598	0.11484671
0.8451709	0.86584985	0.16753471
0.97186905	0.98106647	0.40535498
0.86662483	0.79124075	0.5390196
0.24358676	0.24358676	0.0
0.018474	0.017621558	0.048109293
0.62207705	0.65988857	0.16442406
0.0058057373	0.0058057373	0.0
0.035746865	0.035746865	0.0
0.42037868	0.51451427	0.37929243
0.0043716393	0.0044920337	0.027288437
0.008323553	0.008134391	0.023179054
0.68099904	0.68099904	0.0
0.03083904	0.028818801	0.06983566
0.1270914	0.08725824	0.4206568
0.5332839	0.5332839	0.0
0.6504116	0.6304305	0.08678472
0.13869576	0.13869576	0.0
0.096318364	0.0592417	0.5262425
0.07224188	0.06698753	0.08116102
0.06379432	0.06379432	0.0
0.056569457	0.07785214	0.34215927
0.6266595	0.62930125	0.011307836
0.069129825	0.04848665	0.37663174
0.21750069	0.2030927	0.08678496
0.07233649	0.056290414	0.26795387
0.027222633	0.032576226	0.18505263
0.01783284	0.017469946	0.020929337
0.74563193	0.74563193	0.0
0.2711932	0.23665175	0.18254757
0.053596355	0.053596355	0.0
0.018238176	0.018064141	0.009765625
0.06282001	0.06282001	0.0
0.25909102	0.4081574	0.67911047
0.13528605	0.24215123	0.71408594
0.07971183	0.07971183	0.0
0.5054062	0.5642502	0.23680377
0.036535967	0.028549472	0.25491405
0.017672976	0.02485367	0.34830546
0.123915754	0.123915754	0.0
0.013279117	0.012984722	0.022717476
0.0193294	0.013737204	0.34720588
0.04098429	0.027959136	0.39593506
0.032553	0.031797715	0.024255514
0.016963461	0.01667506	0.017440796
0.018974729	0.018974729	0.0
0.089119636	0.08901296	0.0013148785
0.0065298816	0.0074252966	0.1294055
0.028994936	0.02882817	0.005939722
0.039888117	0.039888117	0.0
0.01275765	0.009942617	0.25214863
0.09591358	0.09591358	0.0
0.14309907	0.14309907	0.0
0.6629405	0.8261431	0.8821095
0.6357185	0.6501979	0.06308031
0.025108678	0.022273129	0.12273693
0.011962096	0.011262075	0.061010838
0.11602485	0.23680952	0.860373
0.17290835	0.61687094	2.0414417
0.002570642	0.004129473	0.47555828
0.010126271	0.014486972	0.36253166
0.027172877	0.033381246	0.21217728
0.0152541	0.0152541	0.0
0.25393197	0.22555976	0.15580499
0.06612107	0.066531196	0.006622553
0.24109374	0.13695675	0.69410706
0.18813224	0.18910725	0.006370902
0.015443377	0.021847712	0.35344195
0.802593	0.8330027	0.20447898
0.25394708	0.050184432	1.8628923
0.012010638	0.013962326	0.15254688
0.6991143	0.7012769	0.010301948
0.05422225	0.023385577	0.8730562
0.07155907	0.109028555	0.462281
0.021923324	0.014090263	0.45004368
0.36047766	0.24947737	0.52811
0.047480416	0.04171104	0.13559031
0.01133357	0.018693363	0.5078716
0.120887056	0.120887056	0.0
0.6631083	0.6631083	0.0
0.38103232	0.38512203	0.017305285
0.8102658	0.056014143	4.276245
0.04406115	0.04406115	0.0
0.30282202	0.25637755	0.23098683
0.81218356	0.80821973	0.025777578
0.075272664	0.075272664	0.0
0.38667756	0.2668344	0.5494438
0.26355836	0.26355836	0.0
0.02784014	0.033453066	0.18945503
0.022659916	0.022659916	0.0
0.017327273	0.017327273	0.0
0.02192411	0.024958158	0.13272023
0.034124475	0.034124475	0.0
0.06449093	0.039893504	0.50626445
0.2876685	0.2876685	0.0
0.3156345	0.07363323	1.7582663
0.6013648	0.61736643	0.067229986
0.94866884	0.9394699	0.17458701
0.13533509	0.16887836	0.26099074
0.73886985	0.66688776	0.3459605
0.14731516	0.19008963	0.3063879
0.050682373	0.100950055	0.74345255
0.17563091	0.17563091	0.0
0.16730887	0.35861546	1.0234427
0.036599413	0.040335685	0.101089954
0.017807376	0.017807376	0.0
0.04054094	0.04054094	0.0
0.09678449	0.1112047	0.15498018
0.7296033	0.74637973	0.086785555
0.037001077	0.037001077	0.0
0.16296837	0.16943094	0.046640277
0.05594016	0.05594016	0.0
0.9187883	0.937417	0.2806375
0.058069084	0.6451515	3.3840928
0.8378953	0.8277667	0.072769165
0.015076211	0.009864079	0.4294963
0.40429345	0.40429345	0.0
0.013519748	0.0112537	0.18574858
0.108982705	0.07367545	0.43038034
0.038839974	0.03810243	0.019939184
0.025550738	0.015127717	0.5347767
0.024850395	0.024850395	0.0
0.01383446	0.01383446	0.0
0.09302036	0.09264031	0.0045130253
0.10428136	0.10428136	0.0
0.15773374	0.13317022	0.19802678
0.91836816	0.91836816	0.0
0.6314863	0.46857157	0.664478
0.07486532	0.07486532	0.0
0.28208974	0.28208974	0.0
0.044785738	0.04762256	0.064391136
0.05731888	0.05731888	0.0
0.031659186	0.032960396	0.041622877
0.015472175	0.015472175	0.0
0.012661516	0.013708811	0.08053255
0.7131117	0.7005025	0.060853183
0.32559076	0.41955903	0.40361202
0.5660126	0.5660126	0.0
0.27083927	0.28814885	0.08597702
0.34950715	0.60006845	1.0269566
0.64417946	0.59177876	0.22222733
0.004617339	0.0037928985	0.19751644
0.020332742	0.019141268	0.0616014
0.01315767	0.01315767	0.0
0.30534473	0.111607246	1.2524536
0.02417883	0.037857372	0.46246505
0.58547014	0.43113768	0.62248117
0.030877428	0.030877428	0.0
0.29954278	0.3592865	0.27101368
0.0352501	0.017904788	0.69521976
0.030910794	0.03011564	0.02688098
0.9382864	0.95292336	0.286206
0.8378752	0.8263748	0.082353115
0.8459393	0.8607849	0.11872363
0.073446386	0.13324828	0.66237783
0.94233745	0.92282903	0.312335
0.1251569	0.11836402	0.063537955
0.0071306424	0.0072562727	0.017591476
0.67409295	0.67409295	0.0
0.11798324	0.11798324	0.0
0.05765142	0.029849203	0.6873331
0.07512944	0.07971945	0.06427622
0.0632783	0.0949896	0.44066477
0.026741415	0.026741415	0.0
0.23241457	0.22192484	0.059757352
0.5716326	0.655096	0.35300028
0.49129784	0.6424553	0.62084895
0.05075393	0.04682677	0.084662676
0.07293807	0.054036267	0.32013917
0.013854426	0.014394413	0.038783073
0.01272644	0.011077352	0.14044762
0.008464899	0.0068055326	0.21986437
0.034970272	0.033795662	0.03538227
0.1158132	0.06167243	0.68957233
0.11050152	0.10768605	0.028969526
0.0146570215	0.014777734	0.008324623
0.02058412	0.02058412	0.0
0.17133231	0.14694548	0.18254757
0.12613522	0.10350055	0.22334945
0.050636776	0.053237494	0.052827835
0.0059861867	0.0042518103	0.34385347
0.100796476	0.22113855	0.9293624
0.07310804	0.047395498	0.46077394
0.06538366	0.033756744	0.69437146
0.0033200001	0.0035140323	0.05699396
0.01008681	0.01008681	0.0
0.008467058	0.007225427	0.15982819
0.017823461	0.015678072	0.13043451
0.011205656	0.014388352	0.25322437
0.035260215	0.02184248	0.49271083
0.07818586	0.78653145	3.771398
0.064897016	0.102867335	0.5020914
0.10094708	0.17707421	0.6504482
0.82531035	0.91164595	0.7811512
0.7936205	0.7936205	0.0
0.9019516	0.9083773	0.07488084
0.08828313	0.087801956	0.0059928894
0.9525433	0.8885959	0.9228399
0.26276103	0.5320307	1.1599655
0.03359726	0.03359726	0.0
0.0074925115	0.008118701	0.08089733
0.58171666	0.3910581	0.7726912
0.01480768	0.017109742	0.14684153
0.61673146	0.6408934	0.10354605
0.11771085	0.115626805	0.020222664
0.12717716	0.12717716	0.0
0.3757543	0.34613854	0.12844783
0.047749583	0.047749583	0.0
0.018737728	0.009764482	0.66089034
0.22668341	0.22668341	0.0
0.0070973863	0.011489055	0.48610115
0.16214225	0.14965339	0.094947815
0.031492	0.027116664	0.15409255
0.013237761	0.01426026	0.07543993
0.4521869	0.20855781	1.141802
0.8714684	0.8578274	0.11664379
0.61130685	0.6945113	0.3684868
0.0036565703	0.0074027125	0.70908785
0.25093153	0.38323823	0.61782426
0.7766696	0.7766696	0.0
0.08345315	0.051034898	0.5265348
0.02365854	0.020452866	0.14887905
0.73694885	0.7439915	0.03664899
0.048883934	0.051854316	0.06211734
