ref	alt	circuitsnp_prediction
0.0033105905	0.0044974983	0.3075862
0.7852243	0.78947234	0.025372505
0.1658329	0.17972463	0.09723902
0.06453463	0.057071205	0.13084888
0.110426314	0.110426314	0.0
0.047646873	0.046033964	0.036129713
0.028267128	0.026168922	0.07928395
0.022273863	0.024328021	0.0903182
0.4326536	0.5189466	0.34685528
0.08435377	0.09838078	0.16926384
0.0041330396	0.0041330396	0.0
0.004469413	0.0018510645	0.88412285
0.52239984	0.52239984	0.0
0.02683835	0.029009923	0.08004022
0.0036314174	0.0036314174	0.0
0.8929903	0.8788292	0.14026666
0.025966788	0.024870431	0.0442636
0.91003233	0.91003233	0.0
0.87740695	0.88433254	0.06601298
0.03572046	0.03572046	0.0
0.12650816	0.15745689	0.2549187
0.0428413	0.054597553	0.25484467
0.3414878	0.39005876	0.20960593
0.23896275	0.116696805	0.86571467
0.13302661	0.2083718	0.5396912
0.0058898064	0.0058898064	0.0
0.36040884	0.23168378	0.62523794
0.02389294	0.02389294	0.0
0.07265653	0.085181035	0.17263341
0.22054474	0.2254734	0.028444886
0.16153516	0.24588601	0.5261744
0.007110243	0.004733751	0.40920925
0.11487324	0.085305095	0.3304546
0.29795367	0.19202536	0.5798418
0.017028276	0.017028276	0.0
0.26952058	0.24805962	0.11193156
0.74676013	0.76800686	0.11568403
0.03862304	0.047891982	0.22478724
0.04851619	0.049241282	0.015596867
0.18525688	0.10196298	0.6944721
0.095486075	0.07880662	0.21025562
0.014376342	0.011291635	0.24464655
0.11723501	0.12827657	0.10259485
0.09443325	0.0888952	0.0665319
0.040129654	0.040129654	0.0
0.009551245	0.009551245	0.0
0.02096711	0.023686636	0.1247375
0.11548873	0.09491965	0.21913052
0.30900478	0.30900478	0.0
0.03260446	0.045451384	0.34556293
0.005472736	0.004090369	0.29253244
0.06092861	0.06789362	0.11568403
0.09623535	0.12080238	0.25491858
0.0047907773	0.0047907773	0.0
0.021117635	0.013014658	0.49227595
0.3751231	0.35997534	0.065170825
0.025068067	0.02804231	0.11517525
0.7362002	0.7362002	0.0
0.034773342	0.025559274	0.31735158
0.3551269	0.38875073	0.14401197
0.34219366	0.3479276	0.025372505
0.020116536	0.020116536	0.0
0.4833086	0.4833086	0.0
0.054097854	0.054097854	0.0
0.07871903	0.07871903	0.0
0.32671368	0.27328777	0.2549187
0.07576019	0.10390707	0.34685135
0.04776818	0.053125132	0.11193204
0.060868736	0.043281183	0.35955596
0.004551607	0.0070896046	0.44570208
0.006242502	0.006421458	0.028443813
0.021010563	0.021010563	0.0
0.007868881	0.017301708	0.79744244
0.018380335	0.020699533	0.12119532
0.03261944	0.041072115	0.23919725
0.021203617	0.018429298	0.14306045
0.005502517	0.005502517	0.0
0.014285854	0.016813796	0.16549778
0.005526675	0.0053889593	0.025372505
0.011505687	0.012801723	0.10804987
0.04901315	0.023728786	0.75163984
0.10789443	0.10789443	0.0
0.14607184	0.14607184	0.0
0.69060427	0.28433463	1.7260065
0.90395516	0.8678757	0.3596593
0.21334666	0.2093534	0.023958087
0.469292	0.469292	0.0
0.023973389	0.024157789	0.007851362
0.12089391	0.10663425	0.14159918
0.016815579	0.02081509	0.21744871
0.13837996	0.1489071	0.085612416
0.008485303	0.007402685	0.13758421
0.2282879	0.2282879	0.0
0.053385545	0.04639768	0.14764547
0.5093928	0.6017882	0.375346
0.099086754	0.10694452	0.08507466
0.030373175	0.042694483	0.35329866
0.04835764	0.03938614	0.21459365
0.018527882	0.01834651	0.010021925
0.033819743	0.023595449	0.37051725
0.050650056	0.04904334	0.033926964
0.031071702	0.03842301	0.21997476
0.12304408	0.12304408	0.0
0.073654816	0.0891903	0.20829558
0.28672177	0.327756	0.19300729
0.00598147	0.007076837	0.16926336
0.23872355	0.17855653	0.36646748
0.021693831	0.02954547	0.31696057
0.7787087	0.8029003	0.14636385
0.99501354	0.99770916	0.78051186
0.82377833	0.8086613	0.100824
0.09347262	0.08654314	0.0846405
0.018053763	0.027252782	0.42121363
0.009301441	0.009132918	0.018454075
0.05603324	0.07210247	0.26931286
0.0041354643	0.003319183	0.22070026
0.029150538	0.029150538	0.0
0.028060842	0.024321621	0.1468494
0.40409052	0.383975	0.084260195
0.034349497	0.034349497	0.0
0.293477	0.293477	0.0
0.039569564	0.039569564	0.0
0.104088046	0.08985313	0.16282439
0.0118511105	0.0118511105	0.0
0.025541337	0.02554342	8.368492e-05
0.09060779	0.09855554	0.092858076
0.116252676	0.1420932	0.23039281
0.007046235	0.008095878	0.13991928
0.08204583	0.16187038	0.77049255
0.07661327	0.07431415	0.032955647
0.42404005	0.49566185	0.28885716
0.07813499	0.07594524	0.03079772
0.032529786	0.040869325	0.23688102
0.06730411	0.06377262	0.057676554
0.023597922	0.023597922	0.0
0.05092497	0.025481127	0.7188711
0.030851014	0.032682233	0.059553146
0.2759541	0.32298985	0.2245549
0.013063712	0.016367458	0.22880983
0.20194149	0.20194149	0.0
0.052705828	0.06446775	0.21393299
0.06207717	0.04222666	0.4062698
0.0058035334	0.0058035334	0.0
0.059217546	0.020577535	1.0972693
0.3662678	0.94676566	3.4266095
0.064518005	0.07828921	0.20829606
0.01863231	0.0145786805	0.24945903
0.014190473	0.0151513135	0.066491604
0.024425426	0.029912606	0.20829558
0.024473507	0.028183348	0.14495039
0.0017261041	0.0015014632	0.13965178
0.13214047	0.16469556	0.25846684
0.021589955	0.01771667	0.20167303
0.0368873	0.03794749	0.029437542
0.031758912	0.032861795	0.03527689
0.10589173	0.08392074	0.2568202
0.383579	0.383579	0.0
0.027252782	0.025072752	0.085612535
0.004533527	0.0056310473	0.21789789
0.48220035	0.42541403	0.22935826
0.3092608	0.28666702	0.10804963
0.7724056	0.7404969	0.17339218
0.035704672	0.036613923	0.026090384
0.040710147	0.035896294	0.13084888
0.023486083	0.016498974	0.3602395
0.024001032	0.024001032	0.0
0.11403634	0.100653686	0.13982344
0.90979904	0.9293409	0.26542497
0.046881467	0.04148701	0.12788606
0.13381545	0.06359864	0.82181585
0.8640183	0.9256547	0.6727072
0.0031421054	0.0031421054	0.0
0.0856491	0.1129481	0.3069806
0.035925567	0.052558694	0.39788485
0.80777776	0.8383349	0.21025598
0.19106476	0.22738576	0.21997452
0.057162564	0.05104977	0.11956096
0.004884669	0.0030828714	0.462049
0.01431025	0.022909658	0.47934508
0.26030976	0.26030976	0.0
0.041798946	0.046516486	0.111871004
0.05545831	0.045850273	0.20037127
0.011069837	0.02599497	0.86888623
0.041208647	0.041879576	0.016850233
0.021536691	0.021571983	0.00167346
0.08264936	0.13386701	0.5396912
0.2135662	0.22109474	0.0442636
0.03319487	0.04317564	0.2732582
0.46504706	0.4305778	0.13945395
0.07110097	0.057679135	0.22355127
0.06111257	0.06111257	0.0
0.019947391	0.019947391	0.0
0.017818721	0.01634078	0.088089466
0.32064885	0.37032634	0.21997458
0.17945316	0.14307094	0.2699579
0.059724316	0.061165184	0.025372744
0.012068131	0.022780938	0.6462586
0.05014159	0.048694924	0.030797958
0.051054753	0.045163497	0.12879848
0.10104645	0.101384826	0.0037195683
0.2562202	0.2562202	0.0
0.029480623	0.028534202	0.033604383
0.074473366	0.07237818	0.030797958
0.11617639	0.09948905	0.17376709
0.25599313	0.46238384	0.91615033
0.9740829	0.9740829	0.0
0.36716735	0.4267976	0.24945927
0.057390843	0.048158064	0.18514323
0.03959886	0.03959886	0.0
0.011893446	0.013452249	0.12473774
0.0071969624	0.0069462457	0.035710335
0.107982114	0.4069898	1.7350973
0.90695417	0.90695417	0.0
0.11687855	0.09532898	0.22791004
0.102610566	0.2665456	1.1563289
0.022141911	0.0334385	0.42385507
0.11836619	0.11836619	0.0
0.12733342	0.27862808	0.9734675
0.2378039	0.2378039	0.0
0.9138278	0.9149777	0.0146923065
0.32600456	0.32600456	0.0
0.24565114	0.042916264	1.9826976
0.30400148	0.32787523	0.11050427
0.026094584	0.032715086	0.2329297
0.025531773	0.20883484	2.3100052
0.20883484	0.2473077	0.21894002
0.036858074	0.12896849	1.353016
0.044230357	0.044230357	0.0
0.026150778	0.029157687	0.11193204
0.9911159	0.99101186	0.011750698
0.0077432618	0.00519236	0.4022026
0.0047162874	0.0047162874	0.0
0.0047162874	0.0072218636	0.42861176
0.19048291	0.27129784	0.4588275
0.020872548	0.027252782	0.27325845
0.21088465	0.21088465	0.0
0.29818267	0.3006476	0.0117509365
0.60579526	0.66796255	0.26931274
0.42257988	0.42257988	0.0
0.0048297355	0.0047418433	0.018454075
0.007188252	0.007115127	0.010298729
0.121582896	0.16188598	0.3332634
0.6669491	0.6669491	0.0
0.2993071	0.2993071	0.0
0.007483687	0.008159258	0.08710861
0.15060447	0.13619934	0.11735463
0.055112857	0.048322637	0.13864374
0.068239495	0.083136775	0.21358109
0.17551567	0.17143735	0.028444648
0.018932857	0.017144803	0.10102463
0.9579422	0.95302653	0.1156826
0.18427344	0.18427344	0.0
0.9857114	0.9885295	0.22253942
0.026884777	0.141902	1.7893604
0.6119357	0.6146803	0.011572838
0.8940134	0.90288043	0.09723902
0.9282471	0.91439074	0.19160509
0.81735593	0.88277906	0.5204792
0.09976481	0.09976481	0.0
0.083386384	0.070339434	0.18428588
0.021096615	0.021096615	0.0
0.02024255	0.021306226	0.052298784
0.009035445	0.011857619	0.27466726
0.025486203	0.031263366	0.21025586
0.033343513	0.02134658	0.45830607
0.10785856	0.10785856	0.0
0.07075197	0.3577611	1.9901006
0.053062774	0.021283958	0.9465306
0.015032756	0.027252782	0.6074083
0.3262439	0.382269	0.24529448
0.0043077124	0.0064717107	0.40920925
0.0308962	0.03138617	0.016239882
0.0078096204	0.006556663	0.1761365
0.0147324335	0.08330947	1.8046541
0.9073941	0.9279409	0.2732575
0.02171837	0.02171837	0.0
0.036818765	0.05127475	0.34631324
0.02769761	0.02769761	0.0
0.0052136723	0.011890297	0.83117247
0.039939784	0.039485577	0.011910439
0.5881396	0.45510814	0.53633213
0.04044318	0.039842207	0.015597343
0.8735002	0.8347936	0.31227863
0.29728866	0.26381087	0.16601205
0.023032762	0.027252782	0.17256689
0.09506932	0.09506932	0.0
0.9933477	0.75377035	3.8872957
0.0074526216	0.008927355	0.18204117
0.035349086	0.05350174	0.43343902
0.014053594	0.01363318	0.030797482
0.13310693	0.13020638	0.025372386
0.28586102	0.38886023	0.46346608
0.012054824	0.012054824	0.0
0.36247075	0.29813915	0.29151845
0.0009682272	0.00047183194	0.7193403
0.15879308	0.06450255	1.0071379
0.52150416	0.52150416	0.0
0.20342182	0.1537571	0.3403889
0.3388786	0.32231337	0.07486534
0.07262021	0.07262021	0.0
0.9181255	0.9181255	0.0
0.85416085	0.8396577	0.11193156
0.008795889	0.008795889	0.0
0.017230839	0.01541742	0.113046646
0.026917893	0.028101904	0.0442636
0.08985818	0.08985818	0.0
0.0122489175	0.012226214	0.0018782616
0.72173405	0.7438016	0.11274278
0.24415377	0.43430087	0.865715
0.13302179	0.079121545	0.57984185
0.047019575	0.055428483	0.17339277
0.015565086	0.017384745	0.11241293
0.002733958	0.002259544	0.19106293
0.53548557	0.53548557	0.0
0.023548685	0.023548685	0.0
0.31494	0.31494	0.0
0.028912086	0.03333188	0.14681625
0.009668919	0.006693022	0.370852
0.024360482	0.035802342	0.39684796
0.88269424	0.20474182	3.375112
0.06814278	0.060958166	0.11909771
0.040799446	0.033036627	0.21911216
0.018221406	0.030543566	0.52918744
0.030656531	0.03808087	0.22455478
0.019200241	0.0071684266	0.9974294
0.23674798	0.23674798	0.0
0.18730025	0.1911931	0.025372505
0.032989416	0.03005152	0.09630728
0.05578244	0.05578244	0.0
0.75211996	0.7764935	0.13539684
0.15412556	0.2893499	0.80406
0.9239229	0.94561136	0.35879493
0.117066815	0.081859	0.39684796
0.06718966	0.065428674	0.028445005
0.12916861	0.093843885	0.35924947
0.010306491	0.009747549	0.056322575
0.4017403	0.38162038	0.08445713
0.2613604	0.20911707	0.29134595
0.12052235	0.10228305	0.18461788
0.029532608	0.01406663	0.7575009
0.0043323166	0.0043323166	0.0
0.04474992	0.04474992	0.0
0.05898886	0.09709608	0.5396912
0.04853506	0.04853506	0.0
0.042377997	0.047160406	0.1119318
0.97110456	0.9671976	0.13084936
0.014465543	0.012190813	0.1733923
0.015643274	0.009949309	0.45830584
0.82017237	0.82467014	0.030798554
0.023811625	0.025820373	0.083049536
0.028411414	0.029120246	0.025372505
0.0589796	0.03583678	0.5225129
0.15898816	0.15898816	0.0
0.089968726	0.1053807	0.17519808
0.1654204	0.21898638	0.34685493
0.24730304	0.19916502	0.2784729
0.053067066	0.053856306	0.015596628
0.49246052	0.50059754	0.032550454
0.018939607	0.030263219	0.4802873
0.5770638	0.5770638	0.0
0.6841962	0.6841962	0.0
0.0061749206	0.005593425	0.09948921
0.055863958	0.055863958	0.0
0.10841476	0.15018846	0.37391305
0.06400769	0.06152168	0.04226613
0.005865161	0.0059340755	0.011750698
0.012005755	0.012199923	0.016239643
0.9487722	0.9438067	0.09776211
0.98909014	0.99781835	1.618371
0.9445052	0.8862559	0.78131723
0.36079568	0.36079568	0.0
0.0073877843	0.006954875	0.060821056
0.85326797	0.8500627	0.025372505
0.026679501	0.026679501	0.0
0.062281422	0.062281422	0.0
0.4751163	0.52174616	0.1866566
0.006773109	0.006668985	0.01559782
0.012820948	0.010887097	0.16545916
0.65865886	0.65865886	0.0
0.046853308	0.051619083	0.10188246
0.1362037	0.09745128	0.37868476
0.5565495	0.5565495	0.0
0.35146248	0.34726766	0.018454492
0.10207389	0.10207389	0.0
0.12474458	0.096014686	0.29406452
0.030916423	0.025380887	0.20298696
0.09503598	0.09503598	0.0
0.12150655	0.112353966	0.08867836
0.60323006	0.59615415	0.029475987
0.12857093	0.12945317	0.007851243
0.17154625	0.16893944	0.018454194
0.07722883	0.063514605	0.21025562
0.03370188	0.03749201	0.11050415
0.026701834	0.021733802	0.2109549
0.8626046	0.8626046	0.0
0.18928224	0.1571967	0.2245549
0.11787554	0.11787554	0.0
0.0007732762	0.0012058808	0.44476223
0.051767256	0.051767256	0.0
0.34691337	0.44718325	0.4205767
0.13098694	0.23305385	0.70111346
0.119694024	0.119694024	0.0
0.5923609	0.64637125	0.22939253
0.03941608	0.03423301	0.14636445
0.013104702	0.016123338	0.21036005
0.09749015	0.09749015	0.0
0.0046658516	0.0045109103	0.033926964
0.015933763	0.013826239	0.1440115
0.054850075	0.035087094	0.46746445
0.04280542	0.043701444	0.021652937
0.032273103	0.025944648	0.22478724
0.02811181	0.02811181	0.0
0.11456524	0.122921765	0.07988644
0.0044350536	0.0053539663	0.18922138
0.032567456	0.03752445	0.14681625
0.07871867	0.07871867	0.0
0.02590955	0.027231166	0.05110836
0.19486879	0.19486879	0.0
0.08586456	0.08586456	0.0
0.5535868	0.9298176	2.3687177
0.6760336	0.69775444	0.10102439
0.052190404	0.052774735	0.01175046
0.002017002	0.002181456	0.07854509
0.1697613	0.2432213	0.45222068
0.15405297	0.39698404	1.2851126
0.0038522626	0.007405629	0.6571536
0.013923273	0.016254632	0.1571827
0.051760796	0.056003314	0.08326197
0.022484977	0.022484977	0.0
0.23593026	0.21313654	0.13099897
0.08532442	0.07229902	0.17979002
0.41325787	0.3045655	0.475137
0.21256033	0.21663977	0.024204135
0.03505546	0.07182477	0.7561481
0.8797416	0.9146852	0.3822465
0.17318594	0.0647432	1.1071784
0.026309079	0.02959855	0.121195555
0.78583854	0.7486497	0.20859742
0.045650385	0.024460394	0.6459174
0.1600942	0.17571975	0.111907125
0.05042585	0.028224152	0.6034374
0.42875022	0.37367022	0.22955132
0.065310545	0.070747584	0.08579898
0.031642567	0.039122973	0.2199614
0.121891014	0.121891014	0.0
0.46256128	0.46256128	0.0
0.37111384	0.3453881	0.11193234
0.73876494	0.07377404	3.5696704
0.06596657	0.06596657	0.0
0.3192212	0.26331604	0.27145094
0.6742679	0.7475027	0.35778505
0.05548478	0.05548478	0.0
0.3999959	0.27183664	0.579842
0.31827146	0.31827146	0.0
0.047679372	0.044062495	0.082680464
0.015154523	0.015154523	0.0
0.011174374	0.011174374	0.0
0.042080596	0.041931253	0.0037112236
0.058334243	0.058334243	0.0
0.12001312	0.071987614	0.5642451
0.31157488	0.31157488	0.0
0.40729418	0.14112179	1.4308413
0.31404176	0.32269767	0.039888978
0.9363031	0.94612885	0.1779809
0.12157003	0.13194631	0.09378719
0.90399843	0.8629064	0.40282083
0.1770638	0.23463283	0.35403478
0.041251145	0.070244886	0.56301665
0.13355984	0.13355984	0.0
0.119497396	0.2690654	0.99782884
0.021813605	0.021536842	0.013051748
0.028230391	0.028230391	0.0
0.04621365	0.04621365	0.0
0.20125933	0.2397798	0.2245549
0.6517555	0.6559322	0.018453956
0.042977422	0.042977422	0.0
0.1326055	0.20125416	0.49964106
0.048947092	0.048947092	0.0
0.8812995	0.90291697	0.22527003
0.07626483	0.6372539	3.0576782
0.74925876	0.78633255	0.20829606
0.014276772	0.00889102	0.4790411
0.25619245	0.25619245	0.0
0.0022137014	0.0015517141	0.35596895
0.25216493	0.1388907	0.7374351
0.04485317	0.045952808	0.025372744
0.017775144	0.012526427	0.35528994
0.028660906	0.028660906	0.0
0.020355403	0.020355403	0.0
0.09360171	0.12361255	0.31177413
0.11777923	0.11777923	0.0
0.13689716	0.11814717	0.16879034
0.96451557	0.96451557	0.0
0.41874358	0.3295592	0.38224614
0.1886758	0.1886758	0.0
0.19436072	0.19436072	0.0
0.019348925	0.018901564	0.023848295
0.10346794	0.10346794	0.0
0.05366551	0.0486892	0.102558136
0.02367025	0.02367025	0.0
0.009268268	0.009899564	0.06653118
0.57039064	0.5182892	0.21025568
0.5911929	0.6245346	0.13994151
0.46610928	0.46610928	0.0
0.30593127	0.38339958	0.34406713
0.39582783	0.6397067	0.9969712
0.7279467	0.70424354	0.11664194
0.007368225	0.008566774	0.1519227
0.054890692	0.065119416	0.18176079
0.023906415	0.023906415	0.0
0.27844247	0.12464375	0.99697065
0.06185419	0.08396717	0.32949924
0.3768396	0.31154686	0.28991318
0.033217303	0.033217303	0.0
0.45200846	0.47949776	0.11050397
0.040256336	0.031047076	0.26931262
0.060110625	0.053113587	0.13117075
0.9736049	0.98439366	0.53652024
0.62466896	0.6503309	0.11108065
0.9796213	0.9828243	0.17426062
0.06917293	0.15389624	0.8951006
0.9395936	0.89435434	0.6083412
0.16853145	0.13516103	0.26000524
0.01893699	0.014022139	0.3054769
0.54289955	0.54289955	0.0
0.173672	0.173672	0.0
0.08258073	0.052808486	0.4790411
0.08761544	0.08103338	0.08528423
0.042636387	0.051105436	0.19006848
0.04000846	0.04000846	0.0
0.1818816	0.16595498	0.110919714
0.50217867	0.5481008	0.18428546
0.6132165	0.69933695	0.38328937
0.074933425	0.06609245	0.13505721
0.08190335	0.056044847	0.40716362
0.014835864	0.0146003645	0.01624012
0.010783183	0.0087451115	0.21155071
0.017518139	0.01458458	0.18625355
0.031988375	0.0308598	0.03708315
0.10518306	0.062008787	0.5755477
0.29706314	0.32657504	0.13760555
0.021568265	0.021732843	0.007769823
0.028222516	0.028222516	0.0
0.25543424	0.2151105	0.22455513
0.1272705	0.09519494	0.32648206
0.052096333	0.057316955	0.101024866
0.0153879095	0.013778909	0.112075806
0.09078676	0.15830353	0.6331612
0.07296735	0.061848428	0.17724824
0.08350983	0.052703258	0.49334812
0.0035244133	0.0031818498	0.10259485
0.015021647	0.015021647	0.0
0.009666473	0.0077047152	0.22880983
0.026535358	0.023356821	0.13084888
0.03249001	0.033177588	0.021652937
0.030131206	0.021666387	0.3384893
0.077854805	0.7220699	3.4266095
0.06111303	0.084545866	0.34984398
0.100068256	0.15334246	0.487844
0.79488105	0.914837	1.0195764
0.79691577	0.79691577	0.0
0.9482601	0.95615107	0.17376518
0.12533894	0.13051392	0.04639244
0.99033034	0.92636865	2.096844
0.37641218	0.55790013	0.737449
0.05902793	0.05902793	0.0
0.024616607	0.01681971	0.38883138
0.39536107	0.2392536	0.7319439
0.025379272	0.025799416	0.016849995
0.63268036	0.62424433	0.03613013
0.106084585	0.10434726	0.018454075
0.13898616	0.13898616	0.0
0.3678583	0.36197826	0.025372326
0.053532824	0.053532824	0.0
0.033805452	0.026031904	0.26931262
0.09449894	0.09449894	0.0
0.018804528	0.035742927	0.6596687
0.106155775	0.10281471	0.035709858
0.018234633	0.011872488	0.43555808
0.018393908	0.020247435	0.09789872
0.2880641	0.14020447	0.90878785
0.92397803	0.89930105	0.30818343
0.3709799	0.46454614	0.38596147
0.00243234	0.00620666	0.94055986
0.14162466	0.26464516	0.7798978
0.5995802	0.5995802	0.0
0.05144978	0.027310923	0.6584492
0.026264518	0.021784611	0.19160533
0.86687607	0.8573651	0.0800401
0.020705	0.028157	0.31505942
