ref	alt	circuitsnp_prediction
0.05854676	0.05854676	0.0
0.16726151	0.15848905	0.064352274
0.009099081	0.07413563	2.1656096
0.067566365	0.067566365	0.0
0.021293696	0.021293696	0.0
0.0039820583	0.0032101185	0.21626568
0.010904991	0.008354048	0.26905012
0.03220225	0.0233902	0.32878327
0.022402529	0.01991096	0.120449066
0.017085806	0.0127074085	0.30050755
0.020986566	0.018388556	0.13480425
0.18668225	0.18668225	0.0
0.21234947	0.19128428	0.13086557
0.002106534	0.0017795863	0.16899061
0.10696405	0.08179432	0.29607964
0.028892701	0.028892701	0.0
0.051555634	0.051555634	0.0
0.024238463	0.020950612	0.14913678
0.018754331	0.013802463	0.3116119
0.017927954	0.015769938	0.13045025
0.31304377	0.31304377	0.0
0.13913165	0.13913165	0.0
0.26470542	0.09461986	1.2368338
0.31674728	0.40385103	0.3793161
0.8718927	0.9376358	0.79257166
0.12230848	0.30007666	1.123816
0.20421349	0.21887851	0.087951064
0.04948843	0.039961662	0.22379136
0.03824127	0.03824127	0.0
0.15126725	0.4633025	1.5776418
0.053751253	0.03175078	0.54943347
0.036259383	0.036259383	0.0
0.03063503	0.0442176	0.3810897
0.045771077	0.045771077	0.0
0.27642584	0.22311215	0.28536093
0.49367055	0.43027383	0.25541496
0.023786012	0.023786012	0.0
0.25660712	0.48719385	1.0124426
0.0066431165	0.0058283587	0.1316657
0.09895924	0.09895924	0.0
0.011232396	0.011232396	0.0
0.02527595	0.023804277	0.061496735
0.74008703	0.74008703	0.0
0.009753825	0.0064756027	0.41292238
0.1317121	0.16792499	0.2854997
0.8802454	0.8951719	0.14993775
0.047927357	0.063221484	0.2931521
0.04906221	0.07547829	0.4589281
0.7446733	0.7262684	0.09463012
0.5418553	0.6481778	0.44322526
0.016063374	0.016063374	0.0
0.017220208	0.014625343	0.1659646
0.7785891	0.7785891	0.0
0.02697824	0.016983066	0.47303367
0.06044883	0.05176165	0.16435122
0.05981066	0.06481174	0.08563638
0.049332637	0.030645184	0.49557686
0.039339203	0.04214458	0.07180905
0.017808009	0.01892314	0.061873198
0.08767364	0.08278197	0.062758446
0.033368345	0.033368345	0.0
0.0062982347	0.004886066	0.25530195
0.74511456	0.74511456	0.0
0.93345106	0.973962	0.98086476
0.23546202	0.23546202	0.0
0.01655011	0.016401079	0.009197235
0.01564006	0.01564006	0.0
0.007461095	0.00810533	0.083468914
0.09222041	0.37994564	1.7970412
0.03152503	0.018553296	0.5434396
0.42912906	0.3180252	0.47745657
0.013776881	0.02907587	0.76255107
0.0019797743	0.0027536047	0.33070374
0.008181903	0.0033469703	0.8987322
0.068977274	0.13192146	0.718431
0.004615593	0.004615593	0.0
0.033814408	0.033814408	0.0
0.042879	0.042879	0.0
0.01778867	0.013705067	0.26494503
0.079746895	0.089762785	0.12925625
0.011387265	0.009287356	0.20596361
0.5539369	0.44370252	0.44273925
0.020614658	0.010371201	0.69737434
0.15811184	0.15033159	0.05965817
0.0064489273	0.0064489273	0.0
0.15451907	0.18464956	0.21442997
0.08606197	0.08606197	0.0
0.005926196	0.019790763	1.2198782
0.0041560465	0.006812088	0.4968052
0.6428943	0.56384236	0.33117765
0.23878156	0.18353432	0.33321178
0.15846115	0.15727068	0.008954763
0.3503174	0.3503174	0.0
0.028844554	0.028603295	0.00864768
0.011409725	0.013341947	0.1584034
0.0259604	0.030113889	0.15268755
0.74836665	0.78039193	0.17803192
0.20180368	0.14505175	0.3988912
0.007085068	0.007085068	0.0
0.003457694	0.0012702656	1.0035686
0.63266605	0.63266605	0.0
0.031424515	0.03935569	0.2332747
0.0019675219	0.0019675219	0.0
0.5443906	0.81278384	1.2901701
0.028463954	0.02919419	0.026082993
0.84890014	0.84890014	0.0
0.8684658	0.86811006	0.0031102896
0.0215593	0.0215593	0.0
0.11895455	0.10875514	0.10115242
0.1366282	0.18854056	0.38406086
0.46773905	0.58419234	0.46923083
0.4974916	0.44510984	0.21041536
0.25815946	0.35844174	0.47342294
0.019486805	0.019486805	0.0
0.16640677	0.11837958	0.39655507
0.050898116	0.050898116	0.0
0.053744156	0.06328889	0.17361283
0.31189153	0.25130677	0.3003639
0.150965	0.29071558	0.8351413
0.002790908	0.0013023571	0.76368284
0.21712102	0.13204868	0.6004417
0.07409199	0.05458822	0.32633495
0.0098751085	0.0098751085	0.0
0.40546554	0.3472701	0.24831784
0.54987544	0.64484054	0.39626873
0.0153917605	0.031676203	0.7384105
0.06759254	0.047215156	0.38040185
0.5342621	0.4939271	0.1615563
0.16004533	0.288755	0.75645256
0.026722828	0.015940808	0.527653
0.08608059	0.1123623	0.29562306
0.06402161	0.07621175	0.18740463
0.03351304	0.03351304	0.0
0.0063966257	0.0063966257	0.0
0.051480807	0.08275634	0.50822043
0.10316746	0.08246057	0.24685955
0.55623895	0.55623895	0.0
0.023640653	0.059415597	0.9589181
0.002384423	0.001203055	0.68527603
0.047217883	0.0998287	0.80548406
0.15517297	0.114410914	0.35186505
0.0043565976	0.0043565976	0.0
0.018863669	0.013532682	0.33754897
0.5307419	0.5271877	0.014264584
0.029547643	0.03399748	0.14487839
0.71470606	0.71470606	0.0
0.056928713	0.04597445	0.22526264
0.1812616	0.21405557	0.20717287
0.45937845	0.48368892	0.09757769
0.024052942	0.024052942	0.0
0.84892714	0.84892714	0.0
0.03827578	0.03827578	0.0
0.4074685	0.4074685	0.0
0.18602103	0.19239219	0.041534066
0.17587171	0.14814243	0.20467389
0.040985268	0.040634714	0.008955479
0.03427726	0.017378654	0.6965866
0.032756396	0.028881235	0.12990475
0.030190932	0.022212422	0.31508327
0.007470926	0.007470926	0.0
0.0019892033	0.003934654	0.68404007
0.023166709	0.02366406	0.02175045
0.025639283	0.040392406	0.46977305
0.019896524	0.016302623	0.20287895
0.023379533	0.023379533	0.0
0.0053232	0.0057628253	0.07979536
0.02062426	0.015437998	0.29491758
0.030753694	0.027747754	0.10595155
0.04007206	0.028757103	0.34351325
0.26519814	0.26519814	0.0
0.056663767	0.056663767	0.0
0.60361725	0.29987127	1.2684709
0.7365055	0.8221025	0.5027733
0.44638082	0.42716447	0.07812512
0.47912765	0.47912765	0.0
0.03958969	0.0183599	0.7902639
0.33798707	0.29574636	0.19535899
0.054368947	0.047157977	0.14988661
0.15763992	0.20769404	0.3370124
0.0037417447	0.0040974263	0.09116411
0.24545169	0.24545169	0.0
0.054835074	0.05699572	0.04093504
0.5828824	0.6546725	0.30502456
0.04434364	0.05668899	0.25861287
0.007984852	0.009016325	0.12253046
0.044320505	0.030569032	0.38574672
0.011995472	0.012049022	0.0045084953
0.021700066	0.011520627	0.64352775
0.05630498	0.06746947	0.19279337
0.024547566	0.032494787	0.28864765
0.5213764	0.5213764	0.0
0.111660376	0.12717903	0.14775765
0.66690314	0.73505104	0.3261913
0.0040087416	0.0045967996	0.13747358
0.24497196	0.13858338	0.70149505
0.0068735103	0.015857732	0.8450694
0.9823318	0.9639603	0.731735
0.9527355	0.96142876	0.21233606
0.3101328	0.3309924	0.09579855
0.08378886	0.09463423	0.13362694
0.014402377	0.01168685	0.21168089
0.037789665	0.020485861	0.63012433
0.016213404	0.034046926	0.7601948
0.0016252439	0.0013153233	0.21188593
0.022235477	0.022235477	0.0
0.054037426	0.038578253	0.3531983
0.22736067	0.18050651	0.28964496
0.03870784	0.03870784	0.0
0.46217176	0.46217176	0.0
0.04492846	0.04492846	0.0
0.20077336	0.20439671	0.022429943
0.0046592085	0.0046592085	0.0
0.018403843	0.012824358	0.3668809
0.31432402	0.28692144	0.13040239
0.12087025	0.16456302	0.35955334
0.00697976	0.0077970633	0.11155605
0.061341885	0.111793816	0.65544105
0.1268243	0.13044794	0.032330155
0.14592814	0.21755016	0.48690057
0.21483907	0.20038295	0.08790326
0.045993976	0.030208943	0.43678308
0.103124805	0.08846049	0.16960216
0.01093364	0.01093364	0.0
0.08523662	0.048855223	0.59557056
0.06435028	0.061372682	0.0505538
0.69624466	0.72671187	0.14852482
0.012062714	0.018720953	0.44628644
0.25307444	0.25307444	0.0
0.05306516	0.07069465	0.3056419
0.04841337	0.04459514	0.08615565
0.0024827372	0.0024827372	0.0
0.02432567	0.010522709	0.8520446
0.29570284	0.8926295	2.9857316
0.20444697	0.2053013	0.0052444935
0.015382744	0.012174453	0.2371602
0.012076122	0.008443087	0.36155272
0.031380974	0.032856118	0.047460318
0.009462221	0.006571841	0.36742687
0.0044780015	0.004732951	0.0556283
0.48492238	0.61443293	0.52631336
0.012736049	0.009414902	0.30550098
0.012867575	0.013267381	0.031002998
0.0114516495	0.013724107	0.18332195
0.08918854	0.062460106	0.3851478
0.33487752	0.33487752	0.0
0.01168685	0.011351077	0.029490948
0.007840466	0.007359076	0.06384897
0.31538498	0.2861962	0.13886791
0.2597774	0.204814	0.309348
0.76899993	0.70284414	0.3417946
0.06966481	0.053258702	0.28601503
0.078927495	0.05085854	0.46950078
0.006381064	0.0065299347	0.023211956
0.05385901	0.05385901	0.0
0.035965677	0.032391645	0.10836506
0.86050975	0.91038996	0.49887526
0.06379475	0.058998108	0.083275795
0.1659976	0.19287182	0.18280625
0.81619865	0.8582388	0.30993629
0.0040799025	0.0040799025	0.0
0.06470294	0.09092797	0.36870098
0.036306087	0.08300114	0.87653637
0.7057205	0.8019568	0.5238801
0.15621047	0.11108046	0.39305305
0.05401135	0.06902587	0.26128626
0.0046488773	0.002430721	0.65066385
0.020264903	0.032228105	0.4762342
0.2756101	0.2756101	0.0
0.08365061	0.08484569	0.015490532
0.1353305	0.09480851	0.40165973
0.032424003	0.05876322	0.62221646
0.052029923	0.054541893	0.049803257
0.011474594	0.010106885	0.12830114
0.06322339	0.17610674	1.1528198
0.31031826	0.3034692	0.03220004
0.036779035	0.07650174	0.7744994
0.29996023	0.29405627	0.028277159
0.07115577	0.0747067	0.05252886
0.09942551	0.09942551	0.0
0.017173031	0.017173031	0.0
0.022200944	0.01678996	0.2848723
0.36181897	0.33614352	0.113049805
0.25722805	0.103062496	1.1032244
0.12233637	0.17400272	0.41296828
0.03155027	0.15483037	1.7269073
0.013492118	0.01822988	0.30577016
0.05203925	0.024472585	0.7831099
0.19649091	0.22625338	0.17878354
0.17797336	0.17797336	0.0
0.017156629	0.015511358	0.102484226
0.044451084	0.045343913	0.020821333
0.06810053	0.06471214	0.054665565
0.23160873	0.41739908	0.86578995
0.98078704	0.98078704	0.0
0.1346926	0.17959066	0.34096646
0.20508893	0.13063516	0.540568
0.06414173	0.06414173	0.0
0.0068755606	0.009253576	0.29943419
0.008571207	0.008447296	0.014687538
0.15923233	0.6424819	2.2501037
0.94426036	0.94426036	0.0
0.08283287	0.06379271	0.28173304
0.11596321	0.236455	0.8590114
0.008685978	0.027180307	1.1596153
0.101055905	0.101055905	0.0
0.065935716	0.3384458	1.9806368
0.2408585	0.2408585	0.0
0.9448693	0.97754127	0.9320214
0.64404994	0.64404994	0.0
0.22611164	0.09530155	1.0201567
0.5623074	0.6088099	0.19178048
0.015751764	0.020068424	0.24659061
0.011382724	0.25927782	3.414485
0.25927782	0.26251236	0.016774297
0.06632377	0.29872158	1.7911885
0.031034755	0.031034755	0.0
0.08671889	0.11353052	0.2991972
0.986148	0.98128474	0.30585313
0.0037403156	0.0011581415	1.174942
0.018897299	0.018897299	0.0
0.018897299	0.028779276	0.4307599
0.32963175	0.4563715	0.534892
0.008482648	0.01168685	0.32367802
0.16184296	0.16184296	0.0
0.7272102	0.75507087	0.14532858
0.7403168	0.7983056	0.3281219
0.33197194	0.33197194	0.0
0.0037899665	0.0025814343	0.38522434
0.0060539288	0.009813462	0.4868374
0.33301836	0.51589304	0.75815845
0.7742683	0.7742683	0.0
0.3832661	0.3832661	0.0
0.004584654	0.0070908503	0.43861198
0.1907584	0.11619217	0.5839045
0.040930707	0.033167627	0.21836805
0.17089961	0.18143243	0.07259226
0.2707119	0.36352593	0.43092054
0.0130133955	0.011217714	0.15030289
0.7358141	0.731258	0.023310065
0.3348666	0.3348666	0.0
0.99043953	0.99043524	0.0004529953
0.026106201	0.20091088	2.2385182
0.7663674	0.7863509	0.11515641
0.9334314	0.8809981	0.6387186
0.9703756	0.9708181	0.015505552
0.9504359	0.96366006	0.32416797
0.1151228	0.1151228	0.0
0.19519207	0.21172997	0.1020906
0.03909193	0.03909193	0.0
0.012571062	0.011969593	0.049637318
0.004382838	0.0049358467	0.119383335
0.049088072	0.058600694	0.18718457
0.01798845	0.015954817	0.12203789
0.077017374	0.077017374	0.0
0.11420801	0.6629613	2.7249796
0.032567855	0.015631635	0.751384
0.006650311	0.01168685	0.5688834
0.40499932	0.45736986	0.21374166
0.0012273162	0.0020838848	0.530262
0.007659917	0.007570005	0.011898041
0.0033640775	0.0022070613	0.42265177
0.0065942616	0.053474035	2.1413372
0.9575159	0.9588301	0.032794476
0.041012395	0.041012395	0.0
0.069539785	0.123255074	0.63182056
0.051456798	0.051456798	0.0
0.00800483	0.016626054	0.73965454
0.028272256	0.019268412	0.392637
0.68949914	0.52774465	0.68668616
0.02143058	0.03641563	0.54561114
0.8377741	0.8075059	0.20787382
0.3439189	0.33361465	0.046002984
0.010554975	0.01168685	0.10301113
0.055990368	0.055990368	0.0
0.87928736	0.4873342	2.0363731
0.0029064156	0.0032049166	0.0980649
0.1274731	0.110933214	0.15775609
0.010407238	0.010121541	0.028123856
0.06829317	0.071556546	0.050186872
0.32777202	0.49775657	0.7093056
0.29332164	0.29332164	0.0
0.24409041	0.27140304	0.14286733
0.0028417704	0.001593655	0.579648
0.21331322	0.10438686	0.8443363
0.30264354	0.30264354	0.0
0.6950927	0.5398925	0.66412747
0.77039784	0.6050826	0.7838707
0.037143137	0.037143137	0.0
0.95713866	0.95713866	0.0
0.6615239	0.6133403	0.20871758
0.00787487	0.00787487	0.0
0.012713955	0.017959667	0.3507557
0.021045456	0.027977744	0.29183125
0.13487272	0.13487272	0.0
0.004595859	0.006716146	0.38149166
0.9201989	0.95986193	0.72941136
0.42281005	0.49739054	0.3008104
0.16385216	0.09210853	0.65831614
0.026403619	0.037042245	0.34954524
0.04722618	0.06020045	0.2564423
0.00185019	0.0017405098	0.06122017
0.6277033	0.6277033	0.0
0.03482085	0.03482085	0.0
0.6232419	0.6232419	0.0
0.030723037	0.033539653	0.09062576
0.007204145	0.0044667474	0.4807496
0.0121965	0.016120639	0.2829318
0.8580262	0.2447703	2.925694
0.09671257	0.038039498	0.9960511
0.04333412	0.03935972	0.10034323
0.009372279	0.010397873	0.10488081
0.020844316	0.032997213	0.47183084
0.024327395	0.007832843	1.150042
0.15140453	0.15140453	0.0
0.15804029	0.18005411	0.15690148
0.01819457	0.017372392	0.047077656
0.09102024	0.09102024	0.0
0.56991166	0.5427967	0.1098842
0.17518283	0.29814333	0.69317675
0.40825054	0.585072	0.714832
0.25836566	0.2145359	0.24331725
0.03915485	0.061067265	0.4675212
0.18677704	0.1551025	0.22403944
0.008189397	0.005722214	0.36096907
0.6581532	0.64878976	0.0413512
0.38028997	0.32642576	0.23607805
0.15423545	0.17537577	0.15376377
0.017496446	0.010051809	0.5617943
0.0013277838	0.0013277838	0.0
0.018715601	0.018715601	0.0
0.06148792	0.1424078	0.9300209
0.031617023	0.031617023	0.0
0.03448623	0.038262613	0.107831955
0.782154	0.84984946	0.45515752
0.0036535782	0.0023633004	0.4369421
0.081593655	0.06650496	0.22077084
0.5888608	0.54610384	0.1743173
0.012875754	0.016545013	0.25446272
0.058984138	0.061818782	0.049955606
0.043243743	0.04871365	0.12484026
0.1415515	0.1415515	0.0
0.09440885	0.09996945	0.06338906
0.3418985	0.3933156	0.2214489
0.26579314	0.20951034	0.31180716
0.04199142	0.03912955	0.07357025
0.3892033	0.31023452	0.3483607
0.048233073	0.13205315	1.0993494
0.31145674	0.31145674	0.0
0.5696878	0.5696878	0.0
0.0053220713	0.004355584	0.20137501
0.043323454	0.043323454	0.0
0.17502555	0.20251371	0.17976344
0.08465831	0.06945075	0.21448302
0.0043147597	0.0035319398	0.20098019
0.018936176	0.017580515	0.07566404
0.9372649	0.96959496	0.7582245
0.97153205	0.98276895	0.513566
0.94745356	0.9303652	0.29976773
0.91673446	0.91673446	0.0
0.013950803	0.008062907	0.5542164
0.5420538	0.5717349	0.120319486
0.018814046	0.018814046	0.0
0.19483323	0.19483323	0.0
0.50148255	0.47941515	0.08831608
0.017457528	0.018608587	0.065024376
0.011763987	0.0063096336	0.62846947
0.82446885	0.82446885	0.0
0.073185384	0.073423155	0.0034999847
0.103230745	0.09387998	0.1053226
0.42775285	0.42775285	0.0
0.7857009	0.6514267	0.67388725
0.113945924	0.113945924	0.0
0.13893357	0.07314002	0.71525097
0.106589876	0.048015688	0.8609636
0.34564888	0.34564888	0.0
0.03821095	0.03614336	0.057776213
0.6287925	0.57400227	0.22884089
0.2653163	0.17760105	0.5141685
0.23742256	0.26450062	0.14415634
0.04137387	0.034258142	0.19612074
0.018017003	0.023151783	0.2559986
0.021197263	0.01746085	0.197721
0.82582164	0.82582164	0.0
0.25538838	0.17592302	0.47414017
0.11084279	0.11084279	0.0
0.0010482002	0.0010089187	0.03823471
0.057218418	0.057218418	0.0
0.31577677	0.34155405	0.11687213
0.16317436	0.22820151	0.41630197
0.04740639	0.04740639	0.0
0.8005492	0.84831697	0.33173084
0.02477826	0.018424237	0.30279374
0.0052329656	0.010055837	0.6580353
0.119751655	0.119751655	0.0
0.007123854	0.009044261	0.24061775
0.075404055	0.03776396	0.73140883
0.039985884	0.025698898	0.45685077
0.021161191	0.020831196	0.016054392
0.08364919	0.047691036	0.60037875
0.020537537	0.020537537	0.0
0.18878415	0.17907554	0.06469357
0.00837201	0.011743041	0.34177256
0.02513399	0.028238079	0.1196394
0.14849654	0.14849654	0.0
0.011206507	0.011372416	0.014863968
0.24632145	0.24632145	0.0
0.07381202	0.07381202	0.0
0.92267257	0.936053	0.20439148
0.55240566	0.60090774	0.19885343
0.041738182	0.043040995	0.0320971
0.0038795643	0.0054361676	0.33891535
0.15193017	0.19858217	0.32436252
0.054138903	0.25530076	1.7900047
0.005666213	0.0077043767	0.3093195
0.026411422	0.054103028	0.7459488
0.039732736	0.050827716	0.25788784
0.020418113	0.020418113	0.0
0.66965675	0.5273387	0.59716916
0.10573406	0.18010324	0.61942804
0.030523906	0.029243285	0.044180155
0.45828298	0.3890815	0.28391775
0.0124867475	0.021535274	0.5542295
0.9682879	0.9778389	0.36817455
0.32349685	0.04544458	2.3070045
0.023329465	0.025290398	0.08271742
0.8465726	0.8309964	0.115262866
0.032287758	0.027822295	0.1534543
0.03894647	0.04997241	0.26082206
0.022401858	0.15120544	2.050777
0.6744841	0.6777398	0.014867425
0.03017013	0.029762601	0.014019966
0.062686	0.1140708	0.6550629
0.10779902	0.10779902	0.0
0.60173184	0.60173184	0.0
0.5933976	0.49530485	0.3968101
0.88219464	0.09035487	4.322688
0.03143743	0.03143743	0.0
0.31604677	0.52622944	0.8770134
0.53025675	0.51744485	0.051367342
0.1908366	0.1908366	0.0
0.21660067	0.23754437	0.11939716
0.7983901	0.7983901	0.0
0.057781473	0.043572184	0.29721737
0.048196018	0.048196018	0.0
0.025395203	0.025395203	0.0
0.01936819	0.036261275	0.64449525
0.059014313	0.059014313	0.0
0.15587945	0.09774595	0.5333121
0.44919804	0.44919804	0.0
0.64495623	0.21242136	1.9073329
0.6658899	0.7869594	0.61704004
0.99513525	0.9921611	0.4800763
0.30445626	0.4162723	0.48807156
0.65639174	0.5805345	0.3222875
0.21881309	0.26712906	0.26335895
0.13827032	0.34831202	1.2032639
0.08556448	0.08556448	0.0
0.37826768	0.5417765	0.66440403
0.100848526	0.079558	0.26053596
0.012055199	0.012055199	0.0
0.08934597	0.08934597	0.0
0.43263698	0.5397255	0.43033797
0.5209411	0.59874576	0.31642842
0.04971897	0.04971897	0.0
0.061822187	0.082518555	0.31106806
0.08832069	0.08832069	0.0
0.5353137	0.6084907	0.29948193
0.10174182	0.4491328	1.973844
0.7824314	0.7386654	0.24084854
0.0066216816	0.0038414875	0.5472846
0.15448466	0.15448466	0.0
0.006284176	0.005816308	0.077839375
0.09659472	0.07281561	0.30857491
0.052250445	0.056213535	0.077299595
0.023749406	0.014659204	0.4917574
0.039303154	0.039303154	0.0
0.0073459554	0.0073459554	0.0
0.3726204	0.4142291	0.17448199
0.20287459	0.20287459	0.0
0.23863022	0.19098465	0.2834208
0.9107712	0.9107712	0.0
0.7054173	0.503689	0.85847336
0.06643452	0.06643452	0.0
0.22411926	0.22411926	0.0
0.03109217	0.03363399	0.08120799
0.11290867	0.11290867	0.0
0.17454636	0.2908384	0.66242707
0.009811646	0.009811646	0.0
0.008437545	0.009411078	0.11017847
0.9211572	0.9369433	0.2404139
0.7579086	0.71700925	0.21157289
0.44115797	0.44115797	0.0
0.16182536	0.12265734	0.32279432
0.275684	0.46690127	0.8333837
0.6074569	0.6010847	0.026648223
0.009873663	0.0073655504	0.29558754
0.021599738	0.028803475	0.29520512
0.021721015	0.021721015	0.0
0.5597895	0.29968455	1.0891082
0.020325787	0.05105771	0.9529383
0.7897143	0.69554746	0.4970199
0.070442125	0.070442125	0.0
0.41249436	0.47009045	0.23388207
0.014367128	0.009405274	0.42869377
0.06504345	0.05377426	0.20224166
0.95157874	0.9591045	0.17679596
0.77435267	0.7919377	0.1035912
0.7215586	0.7740742	0.27925527
0.112477094	0.40400523	1.6768807
0.9632084	0.94246566	0.46888185
0.0968233	0.09710793	0.0032508373
0.007087171	0.0051901536	0.31343174
0.8187454	0.8187454	0.0
0.21503411	0.21503411	0.0
0.04965191	0.02176476	0.85366654
0.064076416	0.066654116	0.04219842
0.2950102	0.28756043	0.036088645
0.049592685	0.049592685	0.0
0.15827368	0.20831151	0.3359958
0.4364522	0.49849108	0.24953747
0.6768063	0.7393576	0.30349916
0.15707685	0.09845569	0.53436196
0.04484337	0.034355715	0.27732754
0.012991756	0.010929902	0.17489958
0.013132138	0.0131705925	0.0029625893
0.01962889	0.012968366	0.42126036
0.04445958	0.045271248	0.01894164
0.039841082	0.028635798	0.3418436
0.47753972	0.5038323	0.10523105
0.011412962	0.006638424	0.5466933
0.0236862	0.0236862	0.0
0.2603777	0.23452061	0.1389525
0.040329017	0.046286143	0.14399815
0.05228207	0.063170545	0.20074034
0.0057000997	0.0039829984	0.36017418
0.31040913	0.5165443	0.86440855
0.033748507	0.022192458	0.43107247
0.17275305	0.11994217	0.4267378
0.0042861137	0.0044841254	0.045361996
0.008318614	0.008318614	0.0
0.003109007	0.0020737792	0.4059682
0.026525894	0.011995663	0.80839205
0.011289574	0.012666619	0.11648464
0.040813785	0.026434692	0.44922233
0.11518363	0.7861439	3.340689
0.0723278	0.25213516	1.4642129
0.13551548	0.15695092	0.17195547
0.8262658	0.9459679	1.3032405
0.85019845	0.85019845	0.0
0.98141634	0.9802659	0.061237812
0.37210518	0.40390322	0.13396841
0.9859169	0.9449691	1.4053397
0.7531099	0.87144065	0.79848945
0.03134732	0.03134732	0.0
0.028781373	0.01734182	0.5183172
0.8135536	0.6773119	0.73182213
0.008077928	0.011109575	0.321733
0.8705169	0.86876214	0.015478969
0.060280282	0.05214388	0.15361929
0.11518778	0.11518778	0.0
0.38456526	0.34046185	0.19102132
0.053655762	0.053655762	0.0
0.020602617	0.010678901	0.66722965
0.21966837	0.21966837	0.0
0.021199347	0.04169724	0.69762874
0.1809072	0.17043176	0.0723573
0.026132531	0.01675686	0.45395422
0.004857173	0.0065240287	0.29671192
0.85796565	0.7493062	0.7035798
0.9485748	0.93614227	0.22972202
0.0625624	0.119663425	0.7113645
0.0024316967	0.004916612	0.7065244
0.17213666	0.19589925	0.15843523
0.89932	0.89932	0.0
0.09778641	0.036496267	1.0513005
0.023373665	0.0145640345	0.48203492
0.3914999	0.34798953	0.18687636
