ref	alt	circuitsnp_prediction
0.009634726	0.01890856	0.68364954
0.05910727	0.014662758	1.440198
0.14888562	0.14888562	0.0
0.09551412	0.09551412	0.0
0.6797254	0.2453492	1.8760829
0.83547145	0.8457762	0.076937914
0.15789965	0.15132087	0.050338984
0.2863815	0.2863815	0.0
0.018729264	0.015789	0.17376566
0.14485942	0.14861713	0.03001368
0.027625205	0.022167755	0.22568679
0.17976353	0.18654598	0.04533875
0.0048054247	0.0041245716	0.15346718
0.16587397	0.16587397	0.0
0.03095959	0.025953682	0.18152213
0.4203113	0.505829	0.3448125
0.09228013	0.09038946	0.022781849
0.027490253	0.03523807	0.25629425
0.04089112	0.037481524	0.090613365
0.011816539	0.009301973	0.24181509
0.043515	0.02952125	0.40251994
0.028571188	0.03429371	0.18847132
0.021252807	0.024861546	0.16052723
0.24716823	0.24716823	0.0
0.08124598	0.08994168	0.11118984
0.14894654	0.17349361	0.18182075
0.0053069848	0.0060094944	0.12502337
0.14433253	0.08831211	0.5546584
0.01339704	0.022557355	0.53035545
0.9320368	0.9314529	0.009181976
0.95050806	0.9624992	0.28998423
0.7662339	0.7500093	0.08850467
0.07597894	0.071614526	0.06387067
0.018775485	0.018969374	0.010471344
0.014118503	0.014673992	0.039154053
0.06555215	0.111342214	0.5800059
0.0041291574	0.003641306	0.1262207
0.024868658	0.024868658	0.0
0.033119615	0.027294183	0.19945908
0.43327135	0.47314775	0.16100395
0.021242386	0.021242386	0.0
0.31066722	0.31066722	0.0
0.023802068	0.023802068	0.0
0.08592746	0.074147694	0.16024923
0.0094080735	0.0094080735	0.0
0.035756495	0.020544793	0.569777
0.05846098	0.06178076	0.058764696
0.15885237	0.24853303	0.5603404
0.0058081327	0.006932001	0.17802048
0.051589165	0.078643635	0.45055604
0.07632111	0.07458322	0.024913788
0.2896801	0.4066796	0.5192294
0.17784879	0.116216816	0.4977635
0.036808398	0.045550544	0.22221422
0.091989875	0.10102152	0.103651285
0.01602939	0.01602939	0.0
0.02875562	0.020966442	0.32389784
0.029743921	0.026603466	0.11481476
0.3673887	0.3969001	0.12503737
0.01154604	0.0142641235	0.21415854
0.14594233	0.14594233	0.0
0.021179633	0.034960628	0.5153618
0.11872488	0.0775489	0.47156477
0.0044043367	0.0044043367	0.0
0.044789094	0.013185916	1.2553649
0.3820308	0.87810194	2.455515
0.0800101	0.08909223	0.11744022
0.011415045	0.011284961	0.011592865
0.01404543	0.013916767	0.009333134
0.02916368	0.03738641	0.2568891
0.011506783	0.008147882	0.34857082
0.0031545865	0.0029554989	0.06538963
0.41284144	0.4690142	0.22812903
0.01612607	0.0103876125	0.4456396
0.0174576	0.01703821	0.02474308
0.016193578	0.014780755	0.09272385
0.11159169	0.08466775	0.30596757
0.4587068	0.4587068	0.0
0.018969374	0.018252201	0.03927064
0.014438777	0.014054274	0.027380943
0.4315433	0.33466125	0.41162014
0.3564628	0.3826729	0.11253142
0.7248515	0.70964277	0.07500607
0.0314048	0.03228013	0.028395176
0.040506996	0.028436955	0.36628652
0.014526156	0.0119432025	0.19840622
0.013608842	0.013608842	0.0
0.040772323	0.029602097	0.3317361
0.7366825	0.7453665	0.04525447
0.033711784	0.032560773	0.03592968
0.10211367	0.06664638	0.46542645
0.5581486	0.6221508	0.26503554
0.0023550123	0.0023550123	0.0
0.07273914	0.08330188	0.14704823
0.022026429	0.0465126	0.7728367
0.49617475	0.64487475	0.6118869
0.16538693	0.19295317	0.18774629
0.07734203	0.0733429	0.057417154
0.0035585584	0.002325864	0.42650032
0.01385007	0.018614266	0.30048084
0.5147136	0.5147136	0.0
0.025788743	0.02688003	0.0425663
0.05874438	0.04782139	0.21726012
0.0074038343	0.015972389	0.77753353
0.034161184	0.03935168	0.14683723
0.015821056	0.012778748	0.21664476
0.018762277	0.08717632	1.6083565
0.11614146	0.09047318	0.27838302
0.026376478	0.037869293	0.3735423
0.5173936	0.5503574	0.13251239
0.06388936	0.046768136	0.33007526
0.03943374	0.03943374	0.0
0.011099214	0.011099214	0.0
0.015244841	0.013748779	0.104809284
0.23705888	0.28705007	0.25911772
0.17658629	0.14090253	0.26816487
0.027305985	0.02876076	0.0534029
0.010664443	0.018792536	0.5747943
0.032050285	0.031125795	0.030223846
0.054529615	0.039062623	0.34980464
0.14141141	0.10306573	0.3599993
0.06271573	0.06271573	0.0
0.019330483	0.018664995	0.035711527
0.06750589	0.051659435	0.2843926
0.07778866	0.054181937	0.3869238
0.41676474	0.5843683	0.6768006
0.92581606	0.92581606	0.0
0.34676945	0.38789064	0.17708248
0.02196851	0.019427858	0.12549639
0.016595403	0.016595403	0.0
0.010524413	0.016425874	0.4511423
0.008083034	0.0089243855	0.099868774
0.08630663	0.72534716	3.3307312
0.7858641	0.7858641	0.0
0.09391405	0.07761714	0.20841813
0.20822906	0.42827544	1.0467427
0.017629113	0.029764403	0.53619146
0.098176464	0.098176464	0.0
0.1234709	0.2564095	0.8952496
0.39364243	0.39364243	0.0
0.93804634	0.9582087	0.41496444
0.2726855	0.2726855	0.0
0.2217638	0.029561741	2.2358494
0.3541542	0.35253122	0.0071032047
0.016194172	0.01848536	0.13465881
0.026491981	0.3556309	3.0096855
0.3556309	0.31432408	0.18560219
0.039458297	0.1590543	1.5269716
0.024228051	0.024228051	0.0
0.02960196	0.030947017	0.045823097
0.8963835	0.89489174	0.015959978
0.0037362152	0.0023153871	0.47992134
0.0040832697	0.0040832697	0.0
0.0040832697	0.0062768734	0.43217897
0.28379536	0.29181382	0.039121628
0.014137459	0.018969374	0.2989111
0.22727625	0.22727625	0.0
0.45240182	0.45740095	0.020160675
0.6959453	0.7984609	0.54863906
0.4029959	0.4029959	0.0
0.006674708	0.0056614787	0.1656599
0.0041279574	0.0040599946	0.016669273
0.14258839	0.25517783	0.72277117
0.620552	0.620552	0.0
0.37256554	0.37256554	0.0
0.0074679274	0.007067338	0.055537224
0.13167128	0.123436324	0.074022055
0.036587942	0.031547464	0.15344381
0.072079286	0.0793537	0.10401869
0.16309087	0.12308106	0.3281634
0.016565338	0.015649708	0.057790756
0.7367906	0.7315694	0.02675414
0.24536376	0.24536376	0.0
0.9596454	0.96904254	0.2748363
0.03423243	0.1751378	1.7901067
0.553442	0.53828514	0.061146736
0.8334829	0.7905006	0.2825699
0.9315129	0.9357187	0.06788206
0.9019514	0.93182796	0.3960166
0.040657043	0.040657043	0.0
0.0815504	0.08887723	0.09404421
0.021169057	0.021169057	0.0
0.013948021	0.015095242	0.08020592
0.0049685403	0.0065347715	0.2755866
0.039068803	0.071432374	0.6376865
0.031386822	0.018047355	0.5670669
0.07102678	0.07102678	0.0
0.080697216	0.55592847	2.6575654
0.03512802	0.008607061	1.4335315
0.014917719	0.018969374	0.24439764
0.2734071	0.3278839	0.2596329
0.0022221727	0.0033784613	0.42009497
0.02143704	0.022444306	0.046946764
0.0065396368	0.005940061	0.09676552
0.005637331	0.057067856	2.367938
0.91911376	0.9292979	0.1455884
0.032921594	0.032921594	0.0
0.040902823	0.058173776	0.3704071
0.013599993	0.013599993	0.0
0.0050688284	0.007116845	0.3414154
0.020863205	0.02067362	0.009322166
0.5320348	0.44044846	0.36765724
0.034953196	0.034515847	0.013044596
0.9341846	0.9224421	0.17682076
0.72341967	0.7422041	0.09596801
0.016585734	0.018969374	0.13670969
0.116508804	0.116508804	0.0
0.91039526	0.63841665	1.7499721
0.0049373317	0.0051362673	0.03970146
0.035798807	0.051310703	0.37620354
0.0062048254	0.0060958457	0.017829418
0.13292177	0.12309698	0.08805561
0.5172303	0.67809045	0.67606175
0.018987937	0.018987937	0.0
0.24390489	0.20650801	0.21471536
0.0037943078	0.0026023744	0.3782735
0.1489594	0.08871214	0.586676
0.40727487	0.40727487	0.0
0.3478779	0.2513581	0.46300173
0.425077	0.4617918	0.14883453
0.064944245	0.064944245	0.0
0.7547779	0.7547779	0.0
0.77261037	0.75979227	0.071568966
0.007969483	0.007969483	0.0
0.021303471	0.016810454	0.24144936
0.028547734	0.02131414	0.29962564
0.07814777	0.07814777	0.0
0.006281232	0.0056405202	0.10823488
0.8932617	0.9348685	0.5394983
0.26910105	0.5388859	1.1550466
0.25787115	0.14439674	0.7221794
0.026919248	0.0344123	0.25330257
0.0056530344	0.0057488857	0.016910076
0.002966144	0.002396854	0.21367598
0.4839267	0.4839267	0.0
0.020158755	0.020158755	0.0
0.32434484	0.32434484	0.0
0.024322843	0.022229848	0.09212279
0.0031801942	0.0021812296	0.37805557
0.015435889	0.014848032	0.039424896
0.85860837	0.17874275	3.328668
0.05559798	0.035637658	0.46565914
0.025936857	0.02024015	0.25382805
0.033866774	0.058423143	0.57102346
0.026400406	0.046493847	0.58679485
0.011784689	0.005964636	0.6868253
0.20881034	0.20881034	0.0
0.16289105	0.19282779	0.2051332
0.022044782	0.019550094	0.12264347
0.031229382	0.031229382	0.0
0.6101951	0.5939146	0.06796026
0.110283434	0.18112753	0.5791224
0.8026582	0.8437443	0.28336394
0.10985887	0.0831988	0.30747414
0.03982554	0.041109804	0.033076286
0.05890228	0.0545527	0.08132386
0.009355895	0.008369473	0.11241102
0.43082416	0.2731661	0.7001286
0.15425284	0.11134638	0.37543428
0.11533216	0.119393684	0.03921151
0.026890086	0.01840869	0.38761282
0.0024664386	0.0024664386	0.0
0.03361868	0.03361868	0.0
0.062545694	0.1395827	0.88851035
0.05362555	0.05362555	0.0
0.04021342	0.04404209	0.09494209
0.92717785	0.9297232	0.038320065
0.007010046	0.0050480408	0.33031797
0.009262095	0.006606243	0.34059238
0.8025337	0.79466355	0.048936844
0.011585846	0.013025025	0.11854553
0.04946485	0.05377324	0.088056564
0.024119347	0.02073115	0.15484285
0.113011226	0.113011226	0.0
0.08195465	0.09085086	0.11279082
0.22714321	0.427268	0.93150663
0.29738653	0.23790386	0.30443197
0.035034414	0.034569886	0.013829231
0.39826402	0.40499648	0.02801472
0.024310151	0.03843689	0.47270823
0.78115	0.78115	0.0
0.44278005	0.44278005	0.0
0.0064547868	0.005015041	0.25382853
0.03165634	0.03165634	0.0
0.10600458	0.13142774	0.24382484
0.034777097	0.030329157	0.1414473
0.0042228145	0.003460217	0.19993639
0.015476569	0.016103908	0.040371895
0.9162352	0.91684717	0.008000374
0.96931064	0.97976047	0.42700124
0.8058766	0.7779953	0.16941476
0.63502455	0.63502455	0.0
0.015119632	0.013042557	0.1498828
0.7591508	0.74268556	0.08805537
0.007465002	0.007465002	0.0
0.058301058	0.058301058	0.0
0.40116036	0.41632667	0.06276131
0.0048798895	0.004947509	0.013829231
0.0053838245	0.0050536715	0.0636158
0.71680903	0.71680903	0.0
0.043687653	0.047828663	0.094899416
0.08380672	0.06412581	0.28891993
0.42301187	0.42301187	0.0
0.7825756	0.64571404	0.6804869
0.11920998	0.11920998	0.0
0.1776994	0.11005238	0.55819356
0.106937096	0.07973004	0.32360458
0.059783034	0.059783034	0.0
0.099272996	0.09869553	0.0064747334
0.5716994	0.5582623	0.05467534
0.08558157	0.071801834	0.19051695
0.18352237	0.21051404	0.17083335
0.07384885	0.087951876	0.19011402
0.04402144	0.044816826	0.018739223
0.021032633	0.01643805	0.2511587
0.8508572	0.8508572	0.0
0.19888577	0.16599102	0.22103763
0.05496733	0.05496733	0.0
0.008297502	0.010766823	0.26300812
0.042566188	0.042566188	0.0
0.32694384	0.47388735	0.6174945
0.26405388	0.40642536	0.646241
0.1134274	0.1134274	0.0
0.7450138	0.7725922	0.15081322
0.03145109	0.030731972	0.023872375
0.025986249	0.021787107	0.18055105
0.10745682	0.10745682	0.0
0.009863376	0.007853652	0.22987747
0.02014757	0.014416539	0.34053946
0.06670635	0.056402188	0.17877221
0.053285073	0.05259324	0.0137991905
0.033833526	0.028870933	0.16373992
0.027166093	0.027166093	0.0
0.0930883	0.10593817	0.14357734
0.0038492337	0.0042933295	0.1096344
0.028873928	0.026399918	0.092122555
0.064123265	0.064123265	0.0
0.012113715	0.012029279	0.007080078
0.24014077	0.24014077	0.0
0.11310083	0.11310083	0.0
0.6999767	0.9152075	1.5317571
0.4820915	0.6070167	0.50645375
0.028388463	0.022864748	0.22205567
0.005118482	0.004382624	0.1559496
0.13027056	0.22192138	0.6440642
0.1676301	0.3675355	1.0597129
0.0022662245	0.0035146915	0.44008875
0.01138222	0.0135045	0.17311954
0.039748024	0.049362358	0.22669077
0.021993637	0.021993637	0.0
0.18804196	0.1957004	0.049396753
0.09472713	0.074434064	0.2632556
0.2523989	0.18084149	0.4247979
0.16948383	0.17692342	0.051957488
0.022248928	0.03550561	0.48104787
0.92026657	0.9393758	0.29454756
0.113436855	0.0455459	0.98631334
0.013053942	0.01634429	0.22812796
0.752004	0.6884433	0.3164776
0.07338432	0.04098137	0.61696434
0.09900761	0.11468365	0.16453242
0.034681346	0.014734116	0.87648964
0.28620744	0.24201427	0.22779226
0.036117926	0.030200003	0.18506813
0.11217033	0.08636391	0.29010105
0.10049427	0.10049427	0.0
0.6619663	0.6619663	0.0
0.50586206	0.48014438	0.10291356
0.820343	0.08863949	3.849034
0.08185639	0.08185639	0.0
0.2915201	0.30491728	0.06402236
0.7774228	0.8025353	0.15150583
0.09152835	0.09152835	0.0
0.16091746	0.15747519	0.025717616
0.45509595	0.45509595	0.0
0.027527563	0.025026115	0.09783697
0.022237953	0.022237953	0.0
0.01833768	0.01833768	0.0
0.04719383	0.05073416	0.076058626
0.066541165	0.066541165	0.0
0.12810618	0.0756118	0.58571124
0.3402785	0.3402785	0.0
0.3394186	0.085873425	1.6992085
0.5727286	0.6569792	0.35686874
0.9601444	0.9641013	0.108674765
0.13958344	0.16659907	0.20882928
0.8032053	0.71867764	0.46853763
0.18026997	0.22420758	0.27320683
0.05517318	0.097261205	0.6124916
0.20447694	0.20447694	0.0
0.21087517	0.43429708	1.0553181
0.034899257	0.037102476	0.063503504
0.014202436	0.014202436	0.0
0.041463166	0.041463166	0.0
0.12396165	0.15215804	0.23766303
0.70221806	0.7700581	0.35075676
0.039956696	0.039956696	0.0
0.16305062	0.18995745	0.1854161
0.060272038	0.060272038	0.0
0.77247256	0.8263103	0.3373741
0.07666071	0.40474963	2.1028943
0.8605954	0.864768	0.03522563
0.013688655	0.009129583	0.4096594
0.21963723	0.21963723	0.0
0.0040798234	0.004390433	0.073685646
0.328136	0.21192318	0.5967439
0.02043785	0.025154136	0.21246004
0.026331197	0.019469123	0.30894756
0.031542145	0.031542145	0.0
0.01253002	0.01253002	0.0
0.07826151	0.10768955	0.35164428
0.12662701	0.12662701	0.0
0.12392699	0.10868612	0.14847565
0.939372	0.939372	0.0
0.69534075	0.5015691	0.81893164
0.09000145	0.09000145	0.0
0.2282268	0.2282268	0.0
0.039724134	0.039138768	0.015454769
0.0970142	0.0970142	0.0
0.15111044	0.14927137	0.014409065
0.016269987	0.016269987	0.0
0.016533915	0.015150118	0.0888114
0.58579904	0.48802152	0.3945487
0.7264117	0.6980555	0.13843715
0.5467778	0.5467778	0.0
0.32785633	0.37721756	0.2165215
0.32661602	0.5363743	0.869285
0.69984806	0.6650345	0.1607632
0.007000649	0.005435972	0.254539
0.027542757	0.028918885	0.050171614
0.017194597	0.017194597	0.0
0.19973351	0.068733856	1.2183424
0.07469239	0.098928645	0.30756235
0.42939818	0.23599525	0.89045537
0.024189785	0.024189785	0.0
0.45919874	0.5274806	0.27360207
0.032960083	0.01784506	0.6290798
0.050019547	0.050671704	0.013640404
0.93575203	0.94227713	0.11404562
0.7736186	0.7361211	0.20295322
0.88378936	0.8855471	0.017227888
0.054276414	0.12920927	0.9498923
0.9557713	0.94063467	0.31030083
0.16349545	0.11820482	0.37709427
0.0074888775	0.007247546	0.03299904
0.52760047	0.52760047	0.0
0.13223387	0.13223387	0.0
0.076614045	0.04084181	0.6670828
0.07423281	0.07133756	0.042905807
0.06080907	0.085966036	0.37336445
0.039694987	0.039694987	0.0
0.15821895	0.16899809	0.07879555
0.76167387	0.7782543	0.09364343
0.49797714	0.5760998	0.31487447
0.0627406	0.07007108	0.11835313
0.13537046	0.09155531	0.4405048
0.010171146	0.00915417	0.10637236
0.011134901	0.00967303	0.14222002
0.015382947	0.011639975	0.2826085
0.019410025	0.024165103	0.22398067
0.085009985	0.045053676	0.6776562
0.16203138	0.16402267	0.01459372
0.0133480495	0.012919427	0.03307247
0.021667844	0.021667844	0.0
0.18583366	0.15251942	0.23766339
0.106485605	0.06883416	0.47758484
0.05625652	0.062730394	0.11580753
0.008347372	0.005396317	0.43920135
0.13398127	0.21758524	0.5864122
0.061861124	0.041202854	0.4281659
0.06572974	0.033338916	0.71290827
0.0029374978	0.0032082926	0.088452816
0.010117123	0.010117123	0.0
0.0075199814	0.0065101977	0.14521074
0.015742067	0.011228249	0.34247923
0.020147502	0.019796353	0.017940998
0.032510374	0.026371058	0.21561742
0.081906356	0.7998585	3.802133
0.06542798	0.10662181	0.53341675
0.24159996	0.361103	0.57334757
0.8100621	0.9133939	0.9053832
0.8869614	0.8869614	0.0
0.91898006	0.8994097	0.23788643
0.14398724	0.13307106	0.09151304
0.95289564	0.84883183	1.2816715
0.3021971	0.59665775	1.2284155
0.047930762	0.047930762	0.0
0.022123355	0.017152078	0.2595849
0.728677	0.46140376	1.1426132
0.013916336	0.016082022	0.14683771
0.72260714	0.6889329	0.16229564
0.103836976	0.12084351	0.1708337
0.1453825	0.1453825	0.0
0.40521845	0.3552071	0.21246046
0.05252084	0.05252084	0.0
0.022144523	0.012205717	0.60579824
0.13087894	0.13087894	0.0
0.015897945	0.037086654	0.86883354
0.16597168	0.1376624	0.22039235
0.014176817	0.012002385	0.16870594
0.011737939	0.013019277	0.10490227
0.35616574	0.12889643	1.3187065
0.9369995	0.9155222	0.31653404
0.316213	0.6436921	1.3626555
0.0028139264	0.0054999944	0.6728635
0.15763226	0.32055274	0.92471904
0.7397228	0.7397228	0.0
0.10802114	0.060847558	0.62549067
0.0325331	0.023182128	0.34849548
