ref	alt	circuitsnp_prediction
0.04618393	0.037754104	0.21033692
0.007797414	0.014730412	0.6431346
0.0261167	0.02478387	0.05374956
0.04824348	0.035311364	0.325552
0.11543681	0.093121596	0.23973155
0.21671787	0.21671787	0.0
0.024379147	0.021556998	0.12591624
0.05462585	0.05240685	0.04381442
0.08303012	0.06785846	0.21818948
0.34704292	0.48865277	0.58666617
0.935427	0.935427	0.0
0.3522113	0.38212207	0.12878245
0.021409245	0.016511584	0.2647531
0.030545402	0.030545402	0.0
0.0075452956	0.013004635	0.5498977
0.007366683	0.007892041	0.06941652
0.11064156	0.5699287	2.3657646
0.8452866	0.8452866	0.0
0.112522386	0.107122555	0.055244684
0.110642396	0.25741276	1.0247366
0.017426752	0.036564656	0.76074505
0.06790751	0.06790751	0.0
0.097134255	0.2666987	1.2180427
0.28833866	0.28833866	0.0
0.9458633	0.9730713	0.7266779
0.3881197	0.3881197	0.0
0.16398604	0.038042203	1.6014104
0.29390544	0.36035755	0.30267847
0.016776064	0.020594398	0.20895696
0.006447357	0.20618746	3.6895552
0.20618746	0.26577243	0.33188295
0.040417753	0.1716207	1.5930446
0.025611795	0.025611795	0.0
0.015335394	0.01663031	0.08237934
0.93720686	0.9371066	0.0017023087
0.0035588616	0.0018453756	0.6584759
0.0039502727	0.0039502727	0.0
0.0039502727	0.0072123786	0.6052947
0.1920208	0.24807304	0.32801664
0.014481479	0.019333335	0.29389548
0.33181003	0.33181003	0.0
0.29067886	0.27720803	0.066263855
0.57437724	0.7148501	0.619325
0.7952255	0.7952255	0.0
0.0056216833	0.004481857	0.22773933
0.0065838713	0.005155004	0.24609232
0.09980312	0.14389904	0.4161378
0.6892023	0.6892023	0.0
0.44158128	0.44158128	0.0
0.0072439755	0.007988924	0.09863663
0.0937201	0.07139804	0.29637432
0.02817387	0.029787473	0.05735469
0.09242934	0.08477672	0.09482002
0.25469488	0.2641603	0.049271107
0.013681021	0.014699074	0.07280779
0.79861766	0.78805083	0.06446099
0.25152668	0.25152668	0.0
0.93019974	0.9456307	0.26629138
0.031723555	0.26209244	2.3833365
0.8650377	0.8379644	0.21461773
0.92371166	0.9123916	0.15068746
0.95669067	0.94708633	0.21038318
0.91264224	0.94739836	0.5446403
0.0200485	0.0200485	0.0
0.09111238	0.09952943	0.09766364
0.012120049	0.012120049	0.0
0.014734434	0.015848849	0.07404137
0.00345777	0.005329298	0.43447542
0.025282828	0.044880923	0.59419894
0.02318366	0.014036842	0.51108265
0.07085769	0.07085769	0.0
0.06723087	0.47549012	2.531907
0.029826455	0.008469407	1.28071
0.012356614	0.019333335	0.45472836
0.44643158	0.49727845	0.20421296
0.001330991	0.002024812	0.42024803
0.0174196	0.018506104	0.061611414
0.006833777	0.0029234663	0.8530369
0.0070134485	0.062588	2.2463381
0.89124477	0.8997123	0.09051275
0.022659676	0.022659676	0.0
0.038730025	0.056829426	0.40244722
0.016347555	0.016347555	0.0
0.0029470297	0.0037076194	0.23035526
0.0251421	0.02040897	0.21341276
0.4728054	0.3720837	0.41440225
0.02763195	0.033564202	0.20060682
0.96134436	0.9519086	0.22827482
0.44594523	0.51702434	0.28519106
0.014074	0.019333335	0.32285047
0.104935095	0.104935095	0.0
0.9482861	0.7530662	1.7938974
0.0032281778	0.0036474075	0.12251949
0.037599683	0.07446367	0.7223728
0.007179244	0.006613638	0.08262968
0.17614894	0.17504546	0.007622719
0.3495703	0.41830358	0.29118735
0.02179116	0.02179116	0.0
0.255828	0.22508678	0.16849804
0.0006801954	0.0004134073	0.49821377
0.13897891	0.06770995	0.798614
0.40475917	0.40475917	0.0
0.2898357	0.21894656	0.37563372
0.42724976	0.45982027	0.13201469
0.0670444	0.0670444	0.0
0.8360583	0.8360583	0.0
0.7826092	0.7779948	0.026917934
0.00863614	0.00863614	0.0
0.021465614	0.017510066	0.20771074
0.026395412	0.022331847	0.17134166
0.08583344	0.08583344	0.0
0.005546052	0.005549233	0.0005764961
0.89008296	0.92975533	0.49134827
0.4257459	0.48855564	0.2534439
0.31758863	0.19400485	0.6593188
0.02027496	0.03088571	0.43179655
0.004820236	0.0047618235	0.0122509
0.0008822498	0.00085475104	0.031692505
0.4980805	0.4980805	0.0
0.02686005	0.02686005	0.0
0.43967053	0.43967053	0.0
0.023279523	0.028930321	0.2231183
0.0032594353	0.0020869612	0.44702053
0.011405848	0.01441813	0.23741198
0.9167052	0.24100469	3.5455787
0.049779594	0.025428146	0.6970527
0.0293007	0.02325787	0.2371738
0.014763411	0.028498907	0.67175317
0.027016139	0.03145435	0.15667462
0.00869474	0.004900622	0.5771761
0.4409335	0.4409335	0.0
0.10650643	0.08937488	0.19435763
0.025001489	0.020851674	0.18574834
0.027563252	0.027563252	0.0
0.60415745	0.6923134	0.38813865
0.087759785	0.24437706	1.2124698
0.6456422	0.69226515	0.21079212
0.09612254	0.07662535	0.24803734
0.044435095	0.043789428	0.015312672
0.08090107	0.06554038	0.22713518
0.004734416	0.0035574378	0.2869997
0.5396187	0.3407512	0.81875604
0.14534222	0.10930366	0.32626367
0.2141775	0.16439939	0.32592618
0.036188886	0.020198599	0.5995934
0.0015337587	0.0015337587	0.0
0.042278096	0.042278096	0.0
0.044542383	0.09245776	0.78176093
0.069776215	0.069776215	0.0
0.036376122	0.042632066	0.16520739
0.8140898	0.812749	0.008834243
0.006154138	0.0042614834	0.36941004
0.0033250009	0.002069424	0.4754591
0.75759864	0.740066	0.093247175
0.00959307	0.009581483	0.0012202263
0.09472396	0.09134183	0.04008746
0.067298084	0.016573286	1.4542971
0.09579468	0.09579468	0.0
0.08385496	0.11085508	0.3090496
0.2777463	0.37094656	0.42751008
0.23236024	0.18119708	0.31322658
0.041659363	0.030663632	0.31785727
0.30461264	0.35645434	0.23464137
0.017374283	0.036635	0.7658086
0.53777015	0.53777015	0.0
0.62567663	0.62567663	0.0
0.005798762	0.0046304236	0.22617054
0.04179025	0.04179025	0.0
0.066107176	0.10452369	0.50014234
0.04664695	0.035002172	0.29933786
0.0042973002	0.0030591383	0.34109688
0.016659517	0.015432941	0.0777235
0.9680582	0.97284174	0.16716266
0.98498523	0.98771244	0.20321178
0.91048205	0.8542809	0.5509559
0.3852103	0.3852103	0.0
0.0076623713	0.012028407	0.45535898
0.68003196	0.6774923	0.011647463
0.0085453	0.0085453	0.0
0.056848623	0.056848623	0.0
0.47934213	0.50884163	0.11804873
0.0027861015	0.0025346493	0.09484053
0.0059566004	0.005131474	0.14993668
0.6140169	0.6140169	0.0
0.042058885	0.04790641	0.13630128
0.1130265	0.09693951	0.17150974
0.5140979	0.5140979	0.0
0.7524821	0.7148209	0.19297963
0.16503306	0.16503306	0.0
0.19413257	0.10980732	0.66933274
0.07701464	0.061119847	0.24823308
0.04825845	0.04825845	0.0
0.11810318	0.11850226	0.003825903
0.56013227	0.53366834	0.10682142
0.21385093	0.17755903	0.2311064
0.12887585	0.12352423	0.048536897
0.0730044	0.052233916	0.35694647
0.029462572	0.033579864	0.13505721
0.017538948	0.013460466	0.2688098
0.8165607	0.8165607	0.0
0.2255957	0.19058952	0.2128346
0.097482234	0.097482234	0.0
0.004440019	0.0042276834	0.0492177
0.050483704	0.050483704	0.0
0.25970915	0.25470454	0.026195765
0.26077425	0.36266038	0.47811246
0.1130663	0.1130663	0.0
0.6561134	0.66589	0.043632448
0.040874485	0.027425574	0.4129548
0.021605473	0.020108305	0.0733428
0.17048426	0.17048426	0.0
0.00863968	0.008550073	0.010516167
0.013591628	0.008786553	0.44109106
0.055546373	0.03742242	0.4139564
0.030008782	0.033284564	0.10698652
0.025039934	0.021901356	0.13713741
0.018990995	0.018990995	0.0
0.09471245	0.11693033	0.2355814
0.0046339785	0.007204728	0.44390774
0.0293378	0.031029694	0.057812214
0.023476914	0.023476914	0.0
0.011417278	0.014134554	0.21624756
0.2101124	0.2101124	0.0
0.11413599	0.11413599	0.0
0.556978	0.84865236	1.4951639
0.50101024	0.6419922	0.5799804
0.06430401	0.055752035	0.15180635
0.002740478	0.0026879674	0.019399643
0.0996184	0.21863212	0.9278163
0.20560524	0.57271194	1.644547
0.0014854564	0.0035670956	0.8781166
0.011245504	0.0134395985	0.18045855
0.029994268	0.040743187	0.3174255
0.01655361	0.01655361	0.0
0.26220506	0.23855329	0.1260885
0.048982862	0.052803062	0.079123735
0.32516724	0.2632106	0.29922235
0.34964776	0.33331358	0.07264823
0.015598591	0.022971217	0.39457893
0.9373482	0.9436364	0.11245537
0.17808984	0.057740875	1.2629721
0.015891172	0.017869297	0.11933231
0.86425304	0.80774105	0.4156748
0.075470656	0.038795862	0.70433235
0.20787676	0.20874107	0.005240917
0.026175028	0.024601087	0.063629866
0.5022075	0.42352957	0.31713086
0.043967973	0.036946256	0.18131495
0.04609715	0.047369666	0.028565884
0.09332265	0.09332265	0.0
0.5782317	0.5782317	0.0
0.44303724	0.4707562	0.11173564
0.88245356	0.087649554	4.35855
0.03092957	0.03092957	0.0
0.3112995	0.20224898	0.578246
0.7252941	0.7564876	0.16264194
0.064403854	0.064403854	0.0
0.17852405	0.13241	0.3534366
0.3917529	0.3917529	0.0
0.028849566	0.021052273	0.32308364
0.034980766	0.034980766	0.0
0.0203644	0.0203644	0.0
0.027081734	0.036194533	0.29945946
0.03472071	0.03472071	0.0
0.22354741	0.104022175	0.9081994
0.4112303	0.4112303	0.0
0.39772552	0.13230924	1.4657423
0.5366849	0.5535498	0.068020344
0.9855181	0.98343223	0.13667822
0.13983987	0.11925087	0.18292284
0.84202874	0.7835251	0.38707244
0.16695671	0.20917995	0.27747548
0.051696084	0.10865972	0.8047879
0.24332985	0.24332985	0.0
0.23844919	0.42742455	0.8688338
0.041461382	0.0425346	0.026675701
0.01560876	0.01560876	0.0
0.046633862	0.046633862	0.0
0.12134285	0.13901377	0.1562692
0.6622871	0.668665	0.028650165
0.040053595	0.040053595	0.0
0.18250209	0.26688826	0.48901856
0.058964867	0.058964867	0.0
0.86801803	0.8778996	0.08914125
0.109115854	0.5097034	2.1386228
0.7936986	0.80002207	0.039066672
0.016264776	0.007868968	0.7345729
0.3176977	0.3176977	0.0
0.0051582577	0.005326309	0.03222847
0.27454296	0.18049426	0.54130816
0.047502287	0.051027074	0.07528591
0.032861482	0.017853696	0.62548923
0.030545844	0.030545844	0.0
0.011203231	0.011203231	0.0
0.10808638	0.1276855	0.18885899
0.095197074	0.095197074	0.0
0.1589625	0.11582899	0.36656773
0.9532805	0.9532805	0.0
0.39634	0.26472035	0.60083836
0.14405835	0.14405835	0.0
0.31187367	0.31187367	0.0
0.029261703	0.032779254	0.11714649
0.14037278	0.14037278	0.0
0.0450046	0.036916975	0.20652652
0.013562214	0.013562214	0.0
0.011871504	0.01373863	0.1479621
0.8963303	0.862621	0.319867
0.8631012	0.8780996	0.13326597
0.40623373	0.40623373	0.0
0.33092296	0.3826304	0.22561526
0.4394779	0.62934756	0.7727001
0.5960003	0.59234756	0.015148461
0.004518115	0.0032482834	0.33124304
0.016708732	0.0076926327	0.78479576
0.013977992	0.013977992	0.0
0.37397084	0.13174748	1.3703763
0.059948623	0.08156555	0.33118296
0.32928228	0.18939361	0.7425221
0.06493482	0.06493482	0.0
0.52606565	0.55320174	0.10925835
0.043122515	0.02195292	0.69702744
0.031151183	0.02844172	0.09378767
0.9713827	0.9765204	0.20315623
0.7035708	0.7024118	0.0055509806
0.89353496	0.92200255	0.3425033
0.05416983	0.16570064	1.2435297
0.95350283	0.9209929	0.56483626
0.18599282	0.13688192	0.3651718
0.010249733	0.0072249235	0.3527665
0.48966593	0.48966593	0.0
0.21658215	0.21658215	0.0
0.07063332	0.03163093	0.8444767
0.08622336	0.07927107	0.09164739
0.0699165	0.0846488	0.20717573
0.038382825	0.038382825	0.0
0.15643443	0.13623254	0.16193962
0.37394968	0.44655553	0.3007118
0.23270555	0.31391233	0.41120505
0.059844	0.04707469	0.2534964
0.091794446	0.061596822	0.43165064
0.009927022	0.009186786	0.078241825
0.010262687	0.008805489	0.15461063
0.019143855	0.013605827	0.34711385
0.022704018	0.022032855	0.030693531
0.10830365	0.057580233	0.6870847
0.27977818	0.30907023	0.14109254
0.01764886	0.018719597	0.059990406
0.014385236	0.014385236	0.0
0.25312176	0.23775643	0.082987785
0.09436772	0.08170404	0.15798211
0.09769578	0.08579479	0.14300323
0.00946602	0.007187681	0.27763748
0.04823331	0.092529505	0.6991365
0.09303563	0.0567764	0.533062
0.060052432	0.034705836	0.574919
0.0016634396	0.0019315169	0.14968681
0.009435799	0.009435799	0.0
0.004942589	0.0035597952	0.32957506
0.021214904	0.014807603	0.36608815
0.014847662	0.014706321	0.009708405
0.04098502	0.027225625	0.4232936
0.11218163	0.8072931	3.5011644
0.07406851	0.12341435	0.56532264
0.12571104	0.26285943	0.9082658
0.82189184	0.9021729	0.692387
0.84463465	0.84463465	0.0
0.9515741	0.96225476	0.2603376
0.113228604	0.11986175	0.06443834
0.97748476	0.9462389	0.90284586
0.3951324	0.6923632	1.2369795
0.06913855	0.06913855	0.0
0.011619219	0.008078295	0.3670559
0.56252426	0.34208855	0.90541375
0.008988011	0.011247541	0.22654057
0.67500716	0.6850655	0.0462296
0.1437311	0.1590179	0.11908674
0.19386646	0.19386646	0.0
0.3856993	0.36045742	0.10795286
0.036663603	0.036663603	0.0
0.010267032	0.006336255	0.48661375
0.20161225	0.20161225	0.0
0.016094271	0.020507425	0.24681926
0.12811509	0.13802627	0.08594763
0.02911034	0.027840996	0.04589033
0.009890342	0.010185846	0.029738903
0.46359664	0.19551119	1.2687179
0.93178314	0.9107064	0.29211783
0.3018641	0.5873518	1.1914655
0.0019732455	0.004496375	0.82612324
0.1397958	0.21146	0.5008398
0.9016157	0.9016157	0.0
0.08725457	0.043882176	0.7337458
0.03308076	0.021506907	0.4424765
