ref	alt	circuitsnp_prediction
0.23968561	0.23968561	0.0
0.0048724134	0.0048724134	0.0
0.022084782	0.040153395	0.6164677
0.17167735	0.18297797	0.07748544
0.0773856	0.056452442	0.33783746
0.10283568	0.05669445	0.64560723
0.06801235	0.05105264	0.30486584
0.029457245	0.02686445	0.09480405
0.16206096	0.20061487	0.260517
0.00041639648	0.00049179664	0.16650295
0.018550977	0.01945779	0.04864955
0.15488076	0.1347545	0.16273665
0.00058190664	0.00076033873	0.26763248
0.0009434642	0.00058190664	0.48361063
0.20154047	0.19861226	0.018296361
0.011583596	0.008201168	0.3487296
0.26508284	0.21898958	0.25184882
0.027552728	0.027552728	0.0
0.056822684	0.06406881	0.12773442
0.009400438	0.05794125	1.868916
0.02693466	0.02693466	0.0
0.012645521	0.012645521	0.0
0.004340754	0.0042864634	0.012640476
0.007840395	0.0071540955	0.09229565
0.009034036	0.009368397	0.0366807
0.024301505	0.021460129	0.12724948
0.015626257	0.015417457	0.013664246
0.028128726	0.028387215	0.009413242
0.4181026	0.4181026	0.0
0.08989717	0.073971085	0.21233988
0.005993949	0.0060213297	0.004585266
0.24934725	0.24800868	0.0071644783
0.026575692	0.026575692	0.0
0.053838775	0.053838775	0.0
0.020763895	0.015695287	0.28501797
0.011548745	0.017579889	0.4262991
0.00950077	0.008792788	0.07815552
0.2524313	0.2524313	0.0
0.11117126	0.11117126	0.0
0.14258067	0.09047235	0.5138619
0.113111384	0.20913102	0.7291751
0.9407064	0.95668685	0.3308909
0.04561254	0.13808385	1.2095902
0.21038203	0.202211	0.04990828
0.029488802	0.032742355	0.10801697
0.025808789	0.025808789	0.0
0.09409176	0.28421363	1.341012
0.08398436	0.07008197	0.196028
0.06692454	0.06692454	0.0
0.021446645	0.032387223	0.42343903
0.030352691	0.030352691	0.0
0.27784315	0.2634539	0.072907686
0.32439348	0.2881139	0.17090863
0.051247764	0.051247764	0.0
0.32680154	0.5434522	0.8969355
0.0021976817	0.002286502	0.03970909
0.047538478	0.047538478	0.0
0.018111331	0.018111331	0.0
0.015168934	0.024642222	0.49487758
0.79426783	0.79426783	0.0
0.020521121	0.019011544	0.07794833
0.18510255	0.22086193	0.22150171
0.53480726	0.48869023	0.18470144
0.13029645	0.1636872	0.26729488
0.061183155	0.11454992	0.6856632
0.7191113	0.7424375	0.11861837
0.76545393	0.8237715	0.35929465
0.015650773	0.015650773	0.0
0.015841711	0.0173576	0.09292555
0.08640086	0.08640086	0.0
0.012145208	0.011579563	0.048265457
0.023951137	0.021769466	0.09774017
0.02711419	0.027267896	0.0058107376
0.06663446	0.048825756	0.3298645
0.08931711	0.094593406	0.06320548
0.06323507	0.031591922	0.7271788
0.09908114	0.094191395	0.05602312
0.016223818	0.016223818	0.0
0.0061359163	0.0053065415	0.14605331
0.67813575	0.67813575	0.0
0.5179291	0.6587254	0.5858722
0.5012739	0.5012739	0.0
0.011698516	0.013252253	0.12627888
0.02130377	0.02130377	0.0
0.019558355	0.016633127	0.16498518
0.039469007	0.121265724	1.211472
0.037881102	0.02253898	0.5350263
0.2213033	0.15441738	0.44227922
0.022575073	0.020764938	0.08543062
0.0025649287	0.0028304036	0.09875488
0.014688914	0.009282592	0.46442413
0.13094579	0.6123908	2.3499951
0.004657	0.004657	0.0
0.080992736	0.080992736	0.0
0.021090822	0.021090822	0.0
0.010039011	0.008599296	0.15625143
0.017307043	0.05110034	1.117671
0.009595707	0.010657986	0.106066704
0.29958352	0.19563007	0.56455195
0.024826607	0.015078073	0.50862145
0.28565004	0.27601695	0.047700047
0.005725459	0.005725459	0.0
0.13124669	0.15603541	0.20195293
0.020129954	0.020129954	0.0
0.014843861	0.015976114	0.074658394
0.0050610066	0.0063090324	0.22167206
0.7156545	0.6752375	0.19103724
0.1313053	0.13192542	0.0054256916
0.074203245	0.049424317	0.43277836
0.09617458	0.09617458	0.0
0.03415419	0.026765736	0.2513833
0.013260187	0.01463104	0.09976959
0.014957943	0.0144299995	0.036468983
0.4036515	0.5092379	0.4272291
0.056731816	0.06128282	0.08200073
0.003256445	0.003256445	0.0
0.0046497793	0.0028026842	0.5080962
0.5604163	0.5604163	0.0
0.02156751	0.017381756	0.22003603
0.0059684506	0.0059684506	0.0
0.74296135	0.8735248	0.87107265
0.020814473	0.023732018	0.13416052
0.9187199	0.9187199	0.0
0.8913449	0.91199803	0.23372579
0.021327717	0.021327717	0.0
0.1660656	0.16050632	0.04069376
0.05463765	0.0881576	0.51450396
0.29940325	0.44642442	0.635013
0.15549175	0.08885372	0.63555026
0.10918731	0.1566108	0.41540456
0.0048872815	0.0048872815	0.0
0.18591781	0.09493516	0.7780559
0.021061258	0.021061258	0.0
0.034277648	0.04293002	0.23407769
0.14697753	0.22235662	0.5065206
0.17945108	0.2291159	0.3067608
0.0032976654	0.0026465317	0.22061825
0.2657809	0.18556505	0.4629538
0.35021597	0.1873257	0.8493916
0.012592221	0.012592221	0.0
0.4668775	0.44879395	0.07286042
0.6114312	0.6247555	0.056450456
0.020056559	0.034378383	0.5535946
0.045274287	0.04570407	0.009898424
0.23469102	0.14542948	0.58889794
0.14621529	0.07936326	0.68643117
0.02402089	0.013545999	0.58350825
0.07683301	0.109133005	0.3865478
0.032474313	0.031002313	0.04790783
0.037840176	0.037840176	0.0
0.004579345	0.004579345	0.0
0.018138468	0.02364138	0.27058387
0.1431206	0.13216501	0.09234083
0.38219082	0.38219082	0.0
0.025968127	0.02957078	0.13362265
0.008232722	0.0063516	0.26130486
0.040148847	0.043437585	0.08216357
0.11177883	0.13343331	0.20176136
0.0065913857	0.0065913857	0.0
0.008380434	0.006900743	0.19576168
0.5776418	0.5631083	0.059313357
0.015262497	0.018669358	0.20495057
0.5078402	0.5078402	0.0
0.018734843	0.011798056	0.46949458
0.46612647	0.5317354	0.26281458
0.350075	0.37966162	0.12772489
0.009160304	0.009160304	0.0
0.48489416	0.48489416	0.0
0.023167355	0.023167355	0.0
0.030824304	0.030824304	0.0
0.22541758	0.18334034	0.25950897
0.06651136	0.112842344	0.579525
0.022940356	0.025830112	0.12160516
0.038017485	0.022948619	0.5203314
0.0014068566	0.0022464958	0.46885538
0.0036058552	0.0039022001	0.07927942
0.016952334	0.016952334	0.0
0.006785936	0.012359367	0.6051893
0.015150269	0.016719718	0.10016489
0.023873685	0.027907759	0.16026926
0.03691775	0.025623644	0.37683606
0.011665549	0.011665549	0.0
0.0068793683	0.0076404708	0.10569906
0.004678942	0.004329596	0.07794857
0.021840625	0.021929575	0.004155636
0.031898275	0.016156912	0.69633317
0.10310789	0.10310789	0.0
0.14128932	0.14128932	0.0
0.6240211	0.3184353	1.2676231
0.6431724	0.7618047	0.57343936
0.22224662	0.2164583	0.033804536
0.27210715	0.27210715	0.0
0.015387938	0.0155419195	0.010113239
0.1550972	0.14726643	0.061034083
0.027807925	0.019910682	0.34215498
0.1914683	0.17963448	0.07832837
0.0081318095	0.009361355	0.14204693
0.23368314	0.23368314	0.0
0.021808341	0.01991344	0.092832804
0.8107274	0.8521972	0.29719508
0.053284474	0.057100955	0.073215485
0.019533746	0.028986838	0.40438652
0.055491157	0.028971754	0.67759275
0.011938825	0.0112989135	0.05573702
0.028629532	0.019245459	0.40677786
0.02494742	0.022557076	0.10316992
0.03751213	0.03545517	0.058530092
0.2507475	0.2507475	0.0
0.105054535	0.11781228	0.12897086
0.24502823	0.26149967	0.08711827
0.004092543	0.004820968	0.16453981
0.3568879	0.21456227	0.70874393
0.014021989	0.016242994	0.14929008
0.835589	0.8415883	0.044326305
0.9626713	0.97076315	0.25270343
0.63981134	0.63580215	0.017355204
0.0791841	0.102034174	0.2786603
0.01623504	0.016454102	0.013625622
0.004424694	0.0045248223	0.022477627
0.025178533	0.033858564	0.30514407
0.0046818336	0.0042240815	0.10334778
0.020929825	0.020929825	0.0
0.06940001	0.07340248	0.060380936
0.5240173	0.4964852	0.11020237
0.021077665	0.021077665	0.0
0.20863	0.20863	0.0
0.023892337	0.023892337	0.0
0.09653076	0.0709176	0.33629847
0.012166977	0.012166977	0.0
0.020491311	0.015569908	0.27967262
0.068857685	0.048508964	0.3719113
0.1139258	0.14265214	0.2578187
0.0057216976	0.0068211663	0.1768713
0.11686199	0.22522597	0.7870207
0.13445011	0.11596032	0.16908205
0.26647922	0.33913988	0.34543002
0.058938723	0.048799913	0.19948602
0.024806319	0.032664776	0.28329015
0.10963931	0.04847287	0.8826332
0.0101182405	0.0101182405	0.0
0.05706546	0.037534777	0.43943238
0.027868688	0.032785	0.16753745
0.59939456	0.5829567	0.068020344
0.009676776	0.011468651	0.1717
0.17471705	0.17471705	0.0
0.021883192	0.04269739	0.68992853
0.07322969	0.038734343	0.67341924
0.006351401	0.006351401	0.0
0.055075005	0.016010642	1.2759519
0.38148853	0.9307927	3.082165
0.0984087	0.11177142	0.14225888
0.011139586	0.0095440205	0.15620232
0.015148751	0.016180495	0.06693697
0.0242487	0.029074393	0.18645287
0.013086941	0.014638094	0.11358595
0.0045532775	0.0038532305	0.16763878
0.1280116	0.19197148	0.48140478
0.017504038	0.013012709	0.30106592
0.02117241	0.018528463	0.13608837
0.0144969905	0.012987582	0.11147785
0.094066605	0.08621787	0.09575176
0.53795785	0.53795785	0.0
0.016454102	0.018164638	0.10064268
0.009049131	0.009475302	0.046450138
0.50845313	0.4277996	0.3246501
0.40233698	0.4334328	0.12787807
0.83419466	0.83347577	0.005188465
0.011381936	0.013453768	0.16932917
0.030536808	0.028230999	0.080887794
0.016480701	0.012789556	0.25730705
0.04310685	0.04310685	0.0
0.022293217	0.020812519	0.07024121
0.8464683	0.8700293	0.19405162
0.0507475	0.04699848	0.080688715
0.11258323	0.07209404	0.49033713
0.78590983	0.8496867	0.43170094
0.0023907935	0.0023907935	0.0
0.11879318	0.19324392	0.5748403
0.019730473	0.051935866	1.0012507
0.50295097	0.55153364	0.1950652
0.07912891	0.11000681	0.3635702
0.07569856	0.07150132	0.061573982
0.00447451	0.0031498938	0.35235786
0.011860528	0.017994631	0.42308426
0.14082678	0.14082678	0.0
0.03018999	0.034511484	0.13824773
0.026469259	0.023130573	0.1382525
0.0078539755	0.01956424	0.92455673
0.028916018	0.026296292	0.09766197
0.008245767	0.0065070223	0.23856974
0.044071004	0.113868415	1.0250597
0.22381052	0.19421823	0.17923379
0.029004717	0.038838677	0.30213737
0.53036034	0.6350954	0.43254834
0.04700132	0.046809044	0.004301071
0.047828633	0.047828633	0.0
0.010237682	0.010237682	0.0
0.01834825	0.020510888	0.113627434
0.24652956	0.3044802	0.29115427
0.0648588	0.08698215	0.3174324
0.038386546	0.033102114	0.1535902
0.0049652625	0.0058255275	0.16064835
0.028510137	0.023561973	0.19570613
0.048442747	0.03616604	0.30508137
0.13362841	0.12761512	0.052960753
0.14992002	0.14992002	0.0
0.020978104	0.016986122	0.21515155
0.073129244	0.066172235	0.10744524
0.0781989	0.06519954	0.19580698
0.34577596	0.5091161	0.67412734
0.9187038	0.9187038	0.0
0.49576232	0.56957877	0.2970838
0.042374436	0.034154944	0.22418451
0.017602336	0.017602336	0.0
0.010784378	0.008975286	0.18545151
0.008545479	0.0065303403	0.27097368
0.12179354	0.5155226	2.037665
0.809296	0.809296	0.0
0.13056676	0.11031928	0.19152737
0.1773329	0.34291753	0.8842034
0.016002629	0.039573677	0.9296572
0.100688465	0.100688465	0.0
0.049150962	0.09883292	0.75219893
0.27783385	0.27783385	0.0
0.90655303	0.92221135	0.20052361
0.40369284	0.40369284	0.0
0.43651888	0.07472541	2.2609682
0.38402754	0.48498663	0.41241652
0.0153707955	0.016323404	0.061098576
0.031494863	0.31378266	2.6434355
0.31378266	0.31447104	0.0031949878
0.12987772	0.360788	1.3300948
0.037432536	0.037432536	0.0
0.011971652	0.013274319	0.10460901
0.96534747	0.96515125	0.0058498383
0.0047192113	0.004287634	0.09634018
0.0027784335	0.0027784335	0.0
0.0027784335	0.004838285	0.55674076
0.40921006	0.4342596	0.102739036
0.012215886	0.016454102	0.30213737
0.40605885	0.40605885	0.0
0.30520314	0.29480103	0.04953742
0.47161227	0.50310993	0.12611306
0.65920377	0.65920377	0.0
0.0053518666	0.0054728608	0.022477627
0.0027127797	0.0032837274	0.19157791
0.08211758	0.13722415	0.57537806
0.6420568	0.6420568	0.0
0.4362637	0.4362637	0.0
0.0056193406	0.005036513	0.11008644
0.21183556	0.11631334	0.71391845
0.040893503	0.0329972	0.2227478
0.054992266	0.057687417	0.050702572
0.27093008	0.2446642	0.13736677
0.013346887	0.011322916	0.1665039
0.89108336	0.87982476	0.11108339
0.152176	0.152176	0.0
0.9247128	0.92564255	0.013431549
0.014095379	0.19888975	2.8544645
0.55276364	0.56341225	0.043178856
0.8703061	0.84214044	0.22942674
0.950348	0.9475803	0.05716133
0.5315739	0.6536618	0.50871044
0.03605802	0.03605802	0.0
0.078003645	0.06887025	0.13438869
0.012591438	0.012591438	0.0
0.018277574	0.019990416	0.09132433
0.006163668	0.0066372924	0.07450867
0.015873121	0.02055719	0.26335454
0.014019015	0.011361543	0.21287203
0.09662955	0.09662955	0.0
0.077904254	0.5564859	2.6980808
0.03405202	0.009789759	1.2713599
0.011870726	0.016454102	0.33114862
0.26319933	0.31819278	0.26731622
0.004898328	0.0061000856	0.2206173
0.015086694	0.0167058	0.103588104
0.006155938	0.0042362898	0.375659
0.008453198	0.059631072	2.006626
0.90375865	0.9320885	0.37951922
0.013731668	0.013731668	0.0
0.026848797	0.032754604	0.2049098
0.010059437	0.010059437	0.0
0.006520429	0.008901446	0.31367302
0.023179615	0.027817355	0.18714595
0.57065755	0.416993	0.61966413
0.031004477	0.029786646	0.041327238
0.7713558	0.75783384	0.07514262
0.34137157	0.37121812	0.13019341
0.016712466	0.016454102	0.015842915
0.062823184	0.062823184	0.0
0.9713707	0.81521034	2.0400496
0.00899846	0.010128724	0.11946297
0.051249098	0.054122537	0.057585955
0.006334883	0.00528974	0.18135357
0.25312793	0.24138367	0.06310964
0.5036411	0.6315697	0.52439195
0.017589305	0.017589305	0.0
0.41249585	0.37449738	0.15931344
0.0013446964	0.0008954249	0.40707493
0.21037579	0.09677048	0.9109731
0.5352039	0.5352039	0.0
0.3429426	0.27542707	0.31705117
0.42151463	0.4531237	0.12850124
0.0649839	0.0649839	0.0
0.6300559	0.6300559	0.0
0.72658247	0.7164638	0.0503639
0.006335399	0.006335399	0.0
0.019229705	0.017587928	0.09091592
0.0321083	0.026782982	0.18683457
0.08980411	0.08980411	0.0
0.013405531	0.013006612	0.0306139
0.84866613	0.8940695	0.40882277
0.21661517	0.31703314	0.5180617
0.55075085	0.40526336	0.5872864
0.023295797	0.027381627	0.16579127
0.011420422	0.013803471	0.19193077
0.0036779377	0.0034886603	0.053024292
0.56921166	0.56921166	0.0
0.012238906	0.012238906	0.0
0.57716954	0.57716954	0.0
0.019141696	0.01907853	0.0033695698
0.0071629616	0.0064872215	0.09976959
0.013252215	0.016376896	0.21487856
0.84865445	0.18905792	3.1802297
0.070661075	0.039827567	0.6059749
0.027916202	0.02101647	0.29097366
0.011775645	0.020910095	0.5834849
0.025850585	0.038507756	0.41160464
0.020457491	0.0040561734	1.6347144
0.48200807	0.48200807	0.0
0.2851796	0.2543785	0.1564827
0.022851218	0.022980085	0.0057554245
0.046206642	0.046206642	0.0
0.777935	0.8294268	0.32789743
0.12380377	0.37097374	1.4288504
0.5925044	0.6244243	0.13404185
0.14201339	0.10244935	0.371634
0.031213423	0.029413117	0.061264038
0.05950841	0.06448912	0.08568883
0.0075563504	0.005847546	0.25808668
0.492671	0.47691876	0.06307262
0.22421995	0.14820227	0.5075295
0.14244065	0.11763055	0.21989715
0.018619532	0.009104229	0.72512126
0.0034361014	0.0034361014	0.0
0.025793111	0.025793111	0.0
0.081399426	0.1656914	0.80700684
0.048399754	0.048399754	0.0
0.016375437	0.018176796	0.1061964
0.858076	0.8723543	0.12253654
0.009112362	0.0080946265	0.1194582
0.003740726	0.0033382566	0.114234924
0.8466816	0.8516044	0.038432598
0.016016373	0.012359791	0.26287222
0.0414591	0.048201516	0.15774202
0.04707852	0.03715734	0.24701285
0.23091032	0.23091032	0.0
0.1461606	0.17865755	0.23956776
0.22392872	0.30773365	0.43218052
0.31477165	0.22788799	0.44237065
0.052599262	0.053714834	0.022165298
0.7855309	0.7705759	0.08662844
0.012617907	0.029877335	0.8796177
0.47608197	0.47608197	0.0
0.4680798	0.4680798	0.0
0.004069645	0.004397628	0.0778389
0.057678506	0.057678506	0.0
0.14927529	0.2158972	0.45055866
0.049570046	0.04646888	0.06786156
0.0052646394	0.0052526714	0.0022878647
0.014497699	0.012929799	0.116045
0.9462032	0.9473281	0.02232027
0.9392789	0.9589633	0.41256404
0.9215314	0.87925935	0.47790277
0.41304913	0.41304913	0.0
0.0072184624	0.008125605	0.11929226
0.8198267	0.80640084	0.08838284
0.020304821	0.020304821	0.0
0.14514706	0.14514706	0.0
0.6231959	0.63413805	0.04687506
0.0057020136	0.0055982145	0.01847601
0.0076649613	0.0062432797	0.20658588
0.4860227	0.4860227	0.0
0.027749225	0.032682244	0.16871071
0.13948296	0.08503356	0.55625033
0.6154911	0.6154911	0.0
0.65754986	0.6518097	0.025391102
0.095880136	0.095880136	0.0
0.07083153	0.049148515	0.3885255
0.080428734	0.073321655	0.10021448
0.06458987	0.06458987	0.0
0.08324554	0.08092892	0.030746937
0.5707245	0.5609114	0.03994584
0.15638407	0.12338467	0.27537906
0.13320751	0.11840038	0.13477457
0.060318545	0.04300505	0.35657907
0.024788067	0.021813234	0.13089132
0.019773016	0.0175101	0.12384629
0.7622872	0.7622872	0.0
0.24412717	0.19049963	0.31658304
0.0557049	0.0557049	0.0
0.0021687762	0.0024834035	0.13578272
0.112270534	0.112270534	0.0
0.3971347	0.42279953	0.106126845
0.23277158	0.37073842	0.6636765
0.09721162	0.09721162	0.0
0.60094035	0.63689697	0.15253651
0.026810661	0.026330493	0.018565178
0.006055665	0.0069813402	0.14317846
0.07046292	0.07046292	0.0
0.0043476503	0.003923135	0.10317087
0.012519122	0.0072756987	0.5480132
0.03638353	0.024085179	0.42520142
0.022859646	0.02551915	0.112781286
0.041393545	0.040624723	0.019549847
0.018233316	0.018233316	0.0
0.0622025	0.06640678	0.06989741
0.0058257314	0.0066716014	0.13642645
0.029691279	0.028242925	0.05150175
0.03344375	0.03344375	0.0
0.013764622	0.01133397	0.19675875
0.36480293	0.36480293	0.0
0.21469395	0.21469395	0.0
0.7195686	0.76838005	0.25686377
0.6352845	0.74743694	0.53003377
0.05529154	0.05608948	0.015173674
0.0014097939	0.0019111254	0.30475092
0.09594362	0.22468692	1.0045722
0.16376838	0.48962307	1.5889387
0.0027053296	0.0046531684	0.5442796
0.009194733	0.008976927	0.02419281
0.028759902	0.035824392	0.22694707
0.007396889	0.007396889	0.0
0.47305295	0.4477622	0.10182381
0.058305517	0.059916884	0.028974295
0.28063717	0.24447146	0.18701583
0.34992343	0.28663185	0.29242325
0.018134944	0.04808806	1.0061743
0.9672244	0.96588355	0.041483164
0.26688522	0.075881936	1.4891777
0.014454039	0.015233563	0.0533185
0.90173954	0.890883	0.11691117
0.07473772	0.0828332	0.11163187
0.044389207	0.090130605	0.75731325
0.022863636	0.020383941	0.11733484
0.51979667	0.46837342	0.20590353
0.04461609	0.048220683	0.08147359
0.008980459	0.018538225	0.73447514
0.11601677	0.11601677	0.0
0.69838345	0.69838345	0.0
0.45252296	0.40995294	0.17367798
0.89209944	0.07590962	4.6116343
0.09774109	0.09774109	0.0
0.398779	0.36305502	0.15157378
0.6729445	0.66694385	0.027138233
0.06282453	0.06282453	0.0
0.29191428	0.17695974	0.65097785
0.57801116	0.57801116	0.0
0.026821153	0.021108016	0.24539137
0.027807131	0.027807131	0.0
0.016953468	0.016953468	0.0
0.13254821	0.124931015	0.06792736
0.038167186	0.038167186	0.0
0.090749905	0.04588267	0.73018646
0.5806792	0.5806792	0.0
0.39157483	0.10232024	1.7310086
0.7743925	0.75827587	0.09003198
0.9817448	0.9817046	0.0022425652
0.09060245	0.122638084	0.33861923
0.8947276	0.8621059	0.30707574
0.2055586	0.38414013	0.87989604
0.08376617	0.20283338	1.0235636
0.164673	0.164673	0.0
0.25614658	0.40253603	0.67118484
0.019044079	0.017168356	0.10559869
0.021121087	0.021121087	0.0
0.019087594	0.019087594	0.0
0.1896944	0.24316323	0.31658244
0.7090234	0.72320807	0.06978512
0.03989599	0.03989599	0.0
0.10274543	0.13897474	0.34325373
0.08406192	0.08406192	0.0
0.90952736	0.9221993	0.16473365
0.09323066	0.71846104	3.2116523
0.80603087	0.8198077	0.09062219
0.011085488	0.007549774	0.38768816
0.087404594	0.087404594	0.0
0.0028155686	0.0021821621	0.25548315
0.31166807	0.21174285	0.5221193
0.054101516	0.06411398	0.18044186
0.009071461	0.0054200166	0.5187125
0.010805847	0.010805847	0.0
0.018879732	0.018879732	0.0
0.078307875	0.12123763	0.4848013
0.11598501	0.11598501	0.0
0.15463589	0.122669935	0.26869178
0.8748882	0.8748882	0.0
0.5468313	0.45197222	0.38058114
0.12388807	0.12388807	0.0
0.26895598	0.26895598	0.0
0.019075941	0.02149167	0.12170339
0.1803935	0.1803935	0.0
0.026739713	0.021757009	0.2113204
0.01856065	0.01856065	0.0
0.0056232912	0.0065432405	0.15244102
0.64646393	0.6450754	0.0060701966
0.575033	0.61603904	0.17035344
0.55564785	0.55564785	0.0
0.22501048	0.25876865	0.18432415
0.2436218	0.3921784	0.69475985
0.7165919	0.6964788	0.097032726
0.008924141	0.007705678	0.14803123
0.021539187	0.034978013	0.49867558
0.010001473	0.010001473	0.0
0.27625015	0.11661057	1.0617871
0.037368093	0.04601735	0.21722698
0.625263	0.50951874	0.47386825
0.06352639	0.06352639	0.0
0.42470464	0.599118	0.70528096
0.012292111	0.011262048	0.088561535
0.035998054	0.029724322	0.19798636
0.9652048	0.9686384	0.107447624
0.68904525	0.6583581	0.13967371
0.9105474	0.9112567	0.008739471
0.04864122	0.13431089	1.1100512
0.9285979	0.8915036	0.4591565
0.1303152	0.14054076	0.087368965
0.021418627	0.014183542	0.4195447
0.605355	0.605355	0.0
0.10623218	0.10623218	0.0
0.06288627	0.03159371	0.7212169
0.08008337	0.103414126	0.2813623
0.12639557	0.15979922	0.2734884
0.051679213	0.051679213	0.0
0.18394037	0.16789743	0.110726595
0.46314156	0.4908604	0.11113924
0.5245468	0.58978194	0.26479787
0.066399984	0.056547336	0.17111659
0.12920865	0.101433866	0.27341938
0.0076880655	0.0074048294	0.037822247
0.010948176	0.006827472	0.47637606
0.011233672	0.007672875	0.38481903
0.019892327	0.018645236	0.06601524
0.035369653	0.0133724	0.995209
0.33847907	0.3035513	0.16036421
0.01223494	0.011236224	0.086163044
0.01584363	0.01584363	0.0
0.18460189	0.16615126	0.12767851
0.068942346	0.044612423	0.4610541
0.03717869	0.03697125	0.0058107376
0.012954139	0.010661414	0.19710445
0.07794767	0.16875796	0.87610865
0.055365216	0.033625104	0.5214319
0.076690905	0.045396835	0.5576725
0.008597711	0.006687005	0.25325537
0.011438897	0.011438897	0.0
0.007972876	0.007865182	0.013708115
0.017327549	0.011945246	0.37742662
0.011472354	0.012824432	0.11278105
0.021909898	0.01316726	0.51810384
0.11666776	0.85755694	3.8195164
0.0685502	0.12752663	0.6861689
0.12952429	0.22401646	0.66275966
0.81557316	0.91569644	0.8986225
0.84363467	0.84363467	0.0
0.9199732	0.9288294	0.12686205
0.12399085	0.14065747	0.14532888
0.96821564	0.94156533	0.63684607
0.5325335	0.69850963	0.70989263
0.030512096	0.030512096	0.0
0.0077216057	0.00621294	0.21890736
0.30718806	0.19153585	0.62676287
0.016553255	0.014213364	0.15477657
0.5407761	0.5263201	0.058089495
0.11600519	0.11899369	0.028822184
0.10432943	0.10432943	0.0
0.3411592	0.31546208	0.11657286
0.08446209	0.08446209	0.0
0.017856682	0.012315533	0.3771429
0.19179663	0.19179663	0.0
0.006125196	0.012488794	0.7188444
0.18434642	0.18808058	0.024642348
0.030120553	0.016995225	0.58571744
0.015147372	0.016074788	0.060367107
0.17724063	0.040240545	1.636652
0.94136035	0.9265964	0.2403698
0.26655987	0.34070805	0.35200667
0.0025769877	0.0046416256	0.5905156
0.27328938	0.4534091	0.7910913
0.8109689	0.8109689	0.0
0.16906661	0.0818439	0.8252969
0.02215497	0.015712269	0.3501873
