ref	alt	circuitsnp_prediction
0.023835361	0.28473845	2.791384
0.53654367	0.60532814	0.28128028
0.80446154	0.80983055	0.034493446
0.96761614	0.94422495	0.56813765
0.93020403	0.96517974	0.73228717
0.006743855	0.006743855	0.0
0.035409372	0.07057648	0.7268598
0.00867225	0.00867225	0.0
0.0072233574	0.0152992895	0.7586546
0.0015841926	0.0016925466	0.06626797
0.056457307	0.11028987	0.7283733
0.011710501	0.0046223607	0.93672705
0.03779937	0.03779937	0.0
0.07551522	0.34037077	1.84326
0.01489001	0.0048024543	1.1417513
0.005202947	0.005232271	0.0056500435
0.29217204	0.29755452	0.025887847
0.00053487	0.00074336806	0.32937622
0.010772187	0.006735878	0.47359133
0.0018062862	0.0003433897	1.6616263
0.004425232	0.03641823	2.1404097
0.7297921	0.7971431	0.3749652
0.056068793	0.056068793	0.0
0.008166806	0.017078552	0.74677134
0.0056989184	0.0056989184	0.0
0.0039525717	0.005384882	0.310668
0.013090507	0.015089102	0.14411259
0.31972304	0.057205662	2.0471504
0.009321344	0.012617551	0.30611467
0.48305285	0.43999293	0.17337626
0.34596056	0.33720222	0.038944364
0.007574312	0.005232271	0.37227392
0.03267171	0.03267171	0.0
0.9767393	0.65088356	3.1145287
0.0009620046	0.0011754576	0.20060778
0.07246574	0.05508546	0.2927928
0.0041566226	0.006893133	0.5085745
0.015184358	0.022716988	0.41052556
0.67855525	0.6542277	0.10946536
0.06833485	0.06833485	0.0
0.01205672	0.013622021	0.123651505
0.0022085696	0.0017454713	0.23578453
0.13022347	0.061942045	0.8186281
0.15669678	0.15669678	0.0
0.46848404	0.21484266	1.1697469
0.57245916	0.59029055	0.07327509
0.036117785	0.036117785	0.0
0.48791084	0.48791084	0.0
0.8949668	0.8490084	0.41566515
0.014674138	0.014674138	0.0
0.019939339	0.034076057	0.5504298
0.0074339053	0.008663695	0.15432978
0.02791754	0.02791754	0.0
0.0025307874	0.0020615435	0.2055459
0.9816628	0.9931786	1.0005298
0.40696898	0.4409481	0.13919473
0.31277764	0.18605426	0.68868995
0.016959637	0.017078698	0.0071167946
0.015970688	0.018793117	0.16560793
0.0014973554	0.0022638277	0.41412497
0.89299935	0.89299935	0.0
0.018802634	0.018802634	0.0
0.27335086	0.27335086	0.0
0.018031739	0.020588137	0.1351881
0.011166284	0.0046543414	0.88166237
0.0055254195	0.011940744	0.7770691
0.3969229	0.19279173	1.0136682
0.04979191	0.032342184	0.4496777
0.015258463	0.010086824	0.41914225
0.16324516	0.1901626	0.18532407
0.011782761	0.020367103	0.5560081
0.0022306575	0.002078102	0.07099438
0.039123993	0.039123993	0.0
0.037105978	0.044306222	0.18485284
0.016704617	0.009615776	0.5594635
0.01862137	0.01862137	0.0
0.2538797	0.18730243	0.38960803
0.03572018	0.10573511	1.1606004
0.591524	0.96589357	2.9732985
0.018832566	0.014690093	0.25262737
0.0026782472	0.004709919	0.5665474
0.062473785	0.030787783	0.74086785
0.003364501	0.0038404767	0.13279486
0.47777575	0.32071418	0.66153616
0.14527555	0.124572165	0.17768049
0.10305226	0.06042359	0.5802882
0.019951092	0.011266955	0.58023167
0.0004097276	0.0004097276	0.0
0.03449369	0.03449369	0.0
0.05783082	0.16392225	1.1613336
0.034826335	0.034826335	0.0
0.026765097	0.019894991	0.30366516
0.6566898	0.79830134	0.72713405
0.0015073969	0.0015559997	0.031782627
0.01990413	0.010830038	0.6178193
0.5870221	0.6689335	0.35169697
0.0033074785	0.0032527742	0.016732693
0.059375696	0.05377694	0.104974985
0.009396464	0.010128772	0.075786114
0.08795209	0.08795209	0.0
0.083085574	0.12703246	0.4736874
0.20930928	0.1776933	0.20296037
0.46459848	0.20769209	1.1970501
0.016282966	0.019284539	0.17224002
0.33439434	0.30809015	0.12068677
0.009548483	0.015321821	0.47874165
0.2631115	0.2631115	0.0
0.22190294	0.22190294	0.0
0.0031266152	0.001620283	0.6588602
0.015391341	0.015391341	0.0
0.004706661	0.0061867684	0.27492237
0.21883813	0.13480216	0.5866997
0.0038459403	0.0029642447	0.26128054
0.010207257	0.010948744	0.07087517
0.9528922	0.92572635	0.4842403
0.96195585	0.972056	0.31898856
0.94379354	0.8669517	0.9466045
0.61541814	0.61541814	0.0
0.0049282154	0.0046587284	0.056505203
0.70738685	0.6349584	0.32917815
0.0038377722	0.0038377722	0.0
0.095244355	0.095244355	0.0
0.53242177	0.5524442	0.08068204
0.0016055951	0.0011822878	0.30646706
0.0041398164	0.002809966	0.3888135
0.8278821	0.8278821	0.0
0.01562914	0.010335071	0.4189577
0.07164932	0.04878154	0.40876627
0.21741347	0.21741347	0.0
0.84686655	0.71139544	0.8080623
0.12520207	0.12520207	0.0
0.23566794	0.08452362	1.2058351
0.12533213	0.06288593	0.7586056
0.0780209	0.0780209	0.0
0.007745221	0.008333516	0.07380247
0.62976825	0.5478529	0.33922356
0.04212245	0.021978538	0.67132616
0.2680812	0.3776351	0.5047816
0.13923343	0.06819682	0.7930522
0.020697122	0.024832115	0.18637443
0.007831264	0.0052356967	0.40523672
0.399663	0.399663	0.0
0.3328349	0.2169671	0.5880379
0.07121309	0.07121309	0.0
0.0024491944	0.0025903385	0.056170464
0.07805766	0.07805766	0.0
0.15433204	0.19461384	0.28071582
0.2752429	0.42697614	0.67398334
0.1937993	0.1937993	0.0
0.20411342	0.3060126	0.5419533
0.015611939	0.009647192	0.48741007
0.011569616	0.021146871	0.61284614
0.07924991	0.07924991	0.0
0.006499326	0.011589106	0.58350325
0.01311829	0.00917188	0.36185598
0.028174046	0.01915975	0.39482236
0.06051322	0.054240666	0.11608529
0.007380501	0.008887268	0.18729734
0.012424979	0.012424979	0.0
0.03430621	0.028718775	0.18354464
0.0029382424	0.0031540904	0.071105
0.015842298	0.018305633	0.14703155
0.12719929	0.12719929	0.0
0.006061652	0.011164268	0.6158829
0.17493674	0.17493674	0.0
0.12738408	0.12738408	0.0
0.6909932	0.6379284	0.23838246
0.6064143	0.65306765	0.20028621
0.056393724	0.032837737	0.5654366
0.0050437055	0.0017783603	1.0457258
0.11601235	0.2838038	1.1050755
0.19863692	0.5692622	1.6736771
0.0033576584	0.003082266	0.08585501
0.006413902	0.004699648	0.3127041
0.018952385	0.016892781	0.11714053
0.037233155	0.037233155	0.0
0.1831584	0.17847346	0.031630516
0.021489577	0.023531571	0.09286404
0.13761826	0.1374024	0.0018199682
0.13290477	0.08483448	0.502887
0.012970948	0.018431632	0.35690403
0.5981539	0.5703857	0.114353895
0.1276873	0.026982747	1.6636405
0.012239101	0.013682068	0.1129117
0.82543445	0.8264421	0.007009268
0.012510701	0.01274006	0.018399715
0.18465962	0.29174173	0.5981515
0.009586789	0.039799325	1.4544439
0.3924656	0.23145294	0.76316524
0.04002947	0.029930253	0.3012116
0.026232127	0.03216929	0.21014333
0.019075522	0.019075522	0.0
0.6273186	0.6273186	0.0
0.5266984	0.38218284	0.5871887
0.9376236	0.067359634	5.3381357
0.11390107	0.11390107	0.0
0.27471644	0.28182814	0.035411835
0.55221957	0.6198215	0.27914786
0.170601	0.170601	0.0
0.03672586	0.05847794	0.48800874
0.781238	0.781238	0.0
0.061912026	0.0652322	0.055784464
0.22416952	0.22416952	0.0
0.0722935	0.0722935	0.0
0.0065427823	0.008606034	0.27618027
0.014028807	0.014028807	0.0
0.071846925	0.057698954	0.2344265
0.67617214	0.67617214	0.0
0.20902854	0.09248785	0.95283854
0.5430714	0.51679677	0.105501235
0.9873153	0.9836939	0.2548175
0.13863137	0.18685676	0.35613918
0.34420234	0.34294587	0.005571246
0.29899266	0.565581	1.1159434
0.21661466	0.3301971	0.5782108
0.07276948	0.07276948	0.0
0.4868451	0.63123435	0.59014755
0.013397783	0.010080513	0.2878418
0.006276903	0.006276903	0.0
0.023209168	0.023209168	0.0
0.5139078	0.52585876	0.0478819
0.83712596	0.83885777	0.012756348
0.059958152	0.059958152	0.0
0.12498365	0.08232265	0.46513987
0.069535345	0.069535345	0.0
0.8813015	0.88251644	0.011665583
0.11682521	0.6018269	2.4359274
0.9096167	0.9421695	0.48170495
0.00819276	0.0031774442	0.9522176
0.39148626	0.39148626	0.0
0.025980413	0.014760409	0.5768478
0.073409274	0.027341025	1.0361836
0.01365803	0.018334739	0.2992227
0.021924896	0.014479145	0.42249727
0.011722439	0.011722439	0.0
0.0053466987	0.0053466987	0.0
0.29990768	0.52146685	0.93365777
0.17688054	0.17688054	0.0
0.22008453	0.30523592	0.44268644
0.80264014	0.80264014	0.0
0.1903623	0.09287469	0.83137167
0.04736772	0.04736772	0.0
0.14186212	0.14186212	0.0
0.031500276	0.023068903	0.3201785
0.26739058	0.26739058	0.0
0.011740312	0.023592977	0.7099867
0.008051569	0.008051569	0.0
0.00894193	0.009966284	0.109490395
0.7049837	0.57427186	0.5718422
0.50194657	0.5120304	0.040344715
0.35341266	0.35341266	0.0
0.21102503	0.22238962	0.066963196
0.1831796	0.37691844	0.99230343
0.8037081	0.79231566	0.07069254
0.0021020353	0.0034821385	0.5061245
0.0052628093	0.0068475287	0.26481724
0.0070967344	0.0070967344	0.0
0.24055067	0.16134082	0.49862242
0.028596768	0.057076953	0.7208636
0.31748384	0.11579573	1.2675012
0.028255885	0.028255885	0.0
0.11049205	0.18162479	0.5803468
0.025926108	0.01362163	0.65614414
0.014071875	0.012883114	0.08946562
0.98683435	0.989082	0.18947172
0.8459474	0.8798398	0.2877506
0.6671154	0.6827297	0.07117784
0.0092221275	0.014903401	0.48573446
0.94825286	0.9472226	0.020800829
0.077579916	0.07515012	0.034451485
0.012476056	0.006355595	0.6806545
0.628481	0.628481	0.0
0.034166478	0.034166478	0.0
0.11755182	0.03991091	1.1645553
0.14580749	0.07780793	0.70464075
0.00923269	0.01357805	0.39009953
0.020536203	0.020536203	0.0
0.061426226	0.039384354	0.46768117
0.544597	0.6028315	0.23841363
0.6298115	0.74887663	0.5612216
0.052089617	0.088239096	0.56596637
0.067653075	0.041741338	0.5103135
0.003263608	0.0035100905	0.073055744
0.004193856	0.0023808258	0.5679922
0.024501504	0.0131910965	0.63072014
0.015680414	0.013287196	0.1680398
0.00468737	0.0028309717	0.50611496
0.1789798	0.1700859	0.061743736
0.0124114705	0.009410536	0.2798252
0.018439278	0.018439278	0.0
0.0939159	0.078087	0.201895
0.081554465	0.0914217	0.12501335
0.039191667	0.035432857	0.104729176
0.0047407136	0.0044534635	0.06279421
0.59240484	0.6767711	0.36505657
0.004374868	0.0029666908	0.3898425
0.03932163	0.029049385	0.31341338
0.003350871	0.0029174373	0.1389494
0.004775247	0.004775247	0.0
0.0021039795	0.0016362034	0.2519207
0.011785982	0.005091563	0.84607744
0.0077868113	0.007884186	0.0125255585
0.03933425	0.019449921	0.7247398
0.040535722	0.6060172	3.5947924
0.0408964	0.06655157	0.5140486
0.12036265	0.08224828	0.42318392
0.8554071	0.94983387	1.1632916
0.58802813	0.58802813	0.0
0.75065315	0.70544314	0.22874469
0.06917196	0.09958002	0.3975792
0.96955	0.7793499	2.1988645
0.65411985	0.91506743	1.7399418
0.010944418	0.010944418	0.0
0.050111316	0.013812988	1.3261387
0.7000143	0.4147908	1.191561
0.0019044889	0.0034647107	0.5999799
0.68688464	0.7002194	0.062748134
0.09187006	0.11267491	0.22730756
0.15385363	0.15385363	0.0
0.2174793	0.16929957	0.3101827
0.018795073	0.018795073	0.0
0.0044897934	0.0028667673	0.45025063
0.100109935	0.100109935	0.0
0.033995103	0.05275567	0.45906663
0.088563785	0.09110232	0.031049252
0.029969104	0.01633127	0.62104654
0.0046422756	0.007871943	0.53135014
0.48421398	0.123681694	1.8948531
0.82784384	0.839925	0.08724749
