ref	alt	circuitsnp_prediction
0.025777861	0.024889681	0.035973787
0.19677404	0.01350081	2.8848329
0.08433592	0.10894229	0.28325057
0.011416326	0.0114069395	0.00083208084
0.010186823	0.012101013	0.17412996
0.0010046436	0.0015984906	0.4650216
0.0008979389	0.0011276428	0.22801256
0.0032770606	0.005183924	0.46053028
0.0013383233	0.0023562866	0.566689
0.24649166	0.27119473	0.12884235
0.0033932144	0.0033932144	0.0
0.26117402	0.26117402	0.0
0.004766465	0.004766465	0.0
0.02979588	0.09392848	1.2165515
0.031573385	0.036454193	0.14879489
0.07492202	0.051794376	0.39385986
0.045682654	0.025365492	0.60939527
0.047696993	0.03214116	0.41093373
0.018878216	0.020430371	0.08059716
0.14989415	0.19376487	0.30970144
0.0001793095	0.00022172884	0.21238422
0.026310405	0.024325127	0.08049154
0.10921264	0.10547198	0.039041996
0.0006849718	0.0009543247	0.33189583
0.0012616713	0.0006849718	0.6113925
0.104866095	0.108991414	0.04320407
0.033969175	0.013039887	0.97887444
0.08637812	0.09024466	0.048030853
0.016346721	0.016346721	0.0
0.06267293	0.08127722	0.279984
0.009356761	0.06224374	1.9498231
0.017019171	0.017019171	0.0
0.009184568	0.009184568	0.0
0.0036427977	0.0028773916	0.23663568
0.0060912254	0.005444496	0.112894535
0.008503388	0.008298451	0.024602413
0.035640534	0.03601548	0.010854244
0.009081428	0.0088145705	0.030094624
0.014163654	0.013235065	0.06875086
0.22148617	0.22148617	0.0
0.06346387	0.043844618	0.3905511
0.0013416589	0.00133954	0.0015826225
0.17089209	0.147702	0.17342162
0.015142457	0.015142457	0.0
0.019132102	0.019132102	0.0
0.047979124	0.039011735	0.21627879
0.0077953455	0.009311428	0.179245
0.008932001	0.0070186947	0.24299192
0.5944321	0.5944321	0.0
0.09728149	0.09728149	0.0
0.056646593	0.030203562	0.656517
0.26701558	0.27731395	0.051992774
0.86042655	0.93971926	0.9277313
0.079978555	0.16007642	0.78497887
0.11695867	0.12525894	0.078006625
0.026541013	0.036815155	0.33782864
0.021872537	0.021872537	0.0
0.039703175	0.14809738	1.4362091
0.033746466	0.023990981	0.35124326
0.10116461	0.10116461	0.0
0.031763006	0.046850983	0.40437555
0.047465254	0.047465254	0.0
0.22997335	0.17286311	0.35700834
0.12817496	0.10960873	0.17755151
0.05139344	0.05139344	0.0
0.3171203	0.44670665	0.55305123
0.0009220435	0.0010746163	0.1532793
0.029700704	0.029700704	0.0
0.0052937083	0.0052937083	0.0
0.009295581	0.014427877	0.44481707
0.778083	0.778083	0.0
0.0037574465	0.003819968	0.016565323
0.22171335	0.26715228	0.2465905
0.43630013	0.43208176	0.017171085
0.051088527	0.052080806	0.020282745
0.02927917	0.06108444	0.7686944
0.6428715	0.73456883	0.43007892
0.48815376	0.6295975	0.57788426
0.010778526	0.010778526	0.0
0.011319511	0.012750318	0.12047672
0.1434619	0.1434619	0.0
0.011108742	0.011507	0.035625935
0.013797643	0.012487219	0.10111952
0.006036163	0.0048783747	0.21412039
0.020812938	0.01660223	0.2303288
0.06318093	0.086443014	0.33862734
0.038637154	0.041776724	0.0813961
0.05763186	0.054505564	0.059084892
0.015092944	0.015092944	0.0
0.0033855252	0.002203132	0.43081474
0.71042854	0.71042854	0.0
0.55673546	0.7127436	0.6808231
0.12475984	0.12475984	0.0
0.008359813	0.012956035	0.4427719
0.008245743	0.008245743	0.0
0.0062219827	0.006167148	0.008906841
0.03834327	0.13857618	1.3949121
0.02206815	0.014874155	0.40183973
0.43774915	0.25027424	0.8468481
0.046657838	0.046322614	0.007562399
0.00054506905	0.0007272921	0.28859806
0.005123445	0.0032223556	0.46562338
0.10728282	0.34199736	1.4643953
0.0014941365	0.0014941365	0.0
0.07399969	0.07399969	0.0
0.03298944	0.03298944	0.0
0.014071471	0.010626511	0.28428555
0.024737129	0.05771852	0.88167596
0.008220867	0.009624589	0.15906191
0.24275172	0.1940758	0.28608906
0.022854188	0.011943506	0.66005063
0.09472435	0.080640376	0.17640972
0.003512807	0.003512807	0.0
0.29980692	0.3384481	0.17799973
0.011266142	0.011266142	0.0
0.003187351	0.004583046	0.3645749
0.0032735595	0.0042700223	0.26674175
0.45372856	0.4396306	0.057044446
0.12351577	0.1347497	0.099950194
0.057133857	0.04166323	0.33205295
0.10707374	0.10707374	0.0
0.014329904	0.01233445	0.15197468
0.011624389	0.01145529	0.014824867
0.021752758	0.020623801	0.054448128
0.5706114	0.6196306	0.20363435
0.21373409	0.20278262	0.06643045
0.004155103	0.004155103	0.0
0.0012241016	0.00050796714	0.8802624
0.6674768	0.6674768	0.0
0.021113994	0.017731149	0.1780634
0.0010488544	0.0010488544	0.0
0.74435353	0.88638645	0.9856298
0.014794371	0.011962462	0.21534348
0.7170069	0.7170069	0.0
0.53307784	0.5627318	0.11975151
0.011936334	0.011936334	0.0
0.08387584	0.084856816	0.012699127
0.025340218	0.030370196	0.1862433
0.36794445	0.4970776	0.5293555
0.11015584	0.05190586	0.8158717
0.12028433	0.22794561	0.7697927
0.0062268786	0.0062268786	0.0
0.0796685	0.080999926	0.018021584
0.016015189	0.016015189	0.0
0.0059289555	0.0077003203	0.26319742
0.13787895	0.17731237	0.29835594
0.069216505	0.13654125	0.7544681
0.0026273045	0.0017501876	0.4071145
0.25824323	0.202068	0.31829965
0.097635806	0.06716883	0.40724134
0.0063715717	0.0063715717	0.0
0.23163004	0.24147432	0.054516315
0.6034297	0.6531146	0.21298212
0.015123198	0.017905267	0.1716938
0.017600928	0.014968775	0.16466141
0.046207525	0.02342156	0.7030947
0.1367468	0.1211866	0.138664
0.009323771	0.0074783154	0.22242069
0.08741246	0.08897549	0.019437313
0.043267768	0.034373365	0.23937988
0.021864654	0.021864654	0.0
0.008742946	0.008742946	0.0
0.0065276404	0.0060367547	0.078672886
0.09602393	0.07924871	0.21039343
0.47041813	0.47041813	0.0
0.021108262	0.03603805	0.55027986
0.001751616	0.00096743746	0.59442854
0.024296751	0.03277075	0.30791688
0.088697135	0.08501216	0.046468735
0.004221986	0.004221986	0.0
0.016899316	0.008645567	0.67858696
0.16817226	0.21824574	0.3227179
0.01696828	0.019457452	0.1394198
0.7203758	0.7203758	0.0
0.032673467	0.02241017	0.38760257
0.22471319	0.2466514	0.121855974
0.25309214	0.2880172	0.17715466
0.0105364965	0.0105364965	0.0
0.476502	0.476502	0.0
0.025712535	0.025712535	0.0
0.041253928	0.041253928	0.0
0.14634174	0.11352314	0.29166186
0.096741244	0.14670067	0.473253
0.02153148	0.02135671	0.008328676
0.026245935	0.012939606	0.7207911
0.0025502113	0.0053873444	0.7507248
0.003937565	0.0040631	0.031509876
0.0047682775	0.0047682775	0.0
0.0019907458	0.0034857013	0.56165886
0.008851266	0.009505774	0.07199955
0.0056554684	0.009811285	0.55509853
0.039622463	0.032411326	0.20836902
0.013900896	0.013900896	0.0
0.0045275204	0.005580071	0.21008539
0.006082723	0.0043001757	0.348588
0.008582113	0.0093215825	0.08339834
0.016938735	0.007660142	0.8029666
0.15734577	0.15734577	0.0
0.06285964	0.06285964	0.0
0.21218681	0.068914995	1.2916828
0.6521093	0.6591708	0.0312773
0.2981403	0.4371944	0.6036131
0.34820923	0.34820923	0.0
0.0141882235	0.0091197025	0.4471035
0.15569836	0.21648344	0.40431118
0.02884267	0.03116725	0.07990861
0.09716796	0.10478663	0.08395958
0.004613175	0.0048471917	0.04971838
0.09425909	0.09425909	0.0
0.09422966	0.08324309	0.13602662
0.5157511	0.5366672	0.083907366
0.021482836	0.023078967	0.073299885
0.010119415	0.015402677	0.42543697
0.052712128	0.042318206	0.23054051
0.006993906	0.0054989327	0.24198961
0.013120629	0.009774664	0.2977767
0.028115159	0.03312319	0.16909122
0.031226603	0.026461408	0.17048979
0.11677218	0.11677218	0.0
0.015494778	0.03327318	0.78247166
0.38114235	0.42501834	0.18249643
0.003339915	0.0045063966	0.30072355
0.15030444	0.068666846	0.8751353
0.005635051	0.010660499	0.6426058
0.91489357	0.91280025	0.026589632
0.91640484	0.94533193	0.45578384
0.6301873	0.6386572	0.03652054
0.08348485	0.108548194	0.2902565
0.012474829	0.009698515	0.2545476
0.0074422373	0.0069239796	0.072702885
0.025606347	0.039423782	0.44581103
0.0030167357	0.0028959268	0.040991306
0.013575253	0.013575253	0.0
0.040436056	0.03685986	0.09631848
0.14608786	0.17173748	0.19225693
0.018920898	0.018920898	0.0
0.29349643	0.29349643	0.0
0.038343593	0.038343593	0.0
0.059498455	0.053173374	0.11909509
0.005532758	0.005532758	0.0
0.020266263	0.009710641	0.7464516
0.052701045	0.05089433	0.03678918
0.08201904	0.18880136	0.95740783
0.0057206457	0.006643047	0.15041685
0.07602735	0.13421421	0.633389
0.0748455	0.06711274	0.11737585
0.13673869	0.1938745	0.4176172
0.10938093	0.07033348	0.4844978
0.01713071	0.011927221	0.3673296
0.084953204	0.06930411	0.22055364
0.011696146	0.011696146	0.0
0.03555212	0.018321982	0.6806059
0.026335403	0.025263874	0.04263854
0.829846	0.85727805	0.20832753
0.006839572	0.008798064	0.25378084
0.16887796	0.16887796	0.0
0.020940471	0.036515847	0.572099
0.13842241	0.039467894	1.3635448
0.0023217506	0.0023217506	0.0
0.038169887	0.016966507	0.83261085
0.30356482	0.9131359	3.1829195
0.060781054	0.06799982	0.11994243
0.007263943	0.0064656646	0.1172204
0.00943162	0.008838741	0.06552172
0.01645079	0.024575528	0.4096725
0.007116902	0.005942103	0.18159199
0.0009098289	0.0011523186	0.23651743
0.22198714	0.31662416	0.48479408
0.011689339	0.008793229	0.2876215
0.007645704	0.010545452	0.3244772
0.009746932	0.007946771	0.20600319
0.028156728	0.026988376	0.043581724
0.37363908	0.37363908	0.0
0.009698515	0.009519136	0.01884985
0.0066636256	0.009585906	0.36657667
0.4528676	0.37631482	0.31612867
0.25037676	0.30844596	0.2892092
0.78356576	0.79848385	0.090277076
0.025525326	0.032534033	0.24983382
0.060821414	0.05557665	0.09574795
0.009793161	0.010830544	0.10173416
0.017540658	0.017540658	0.0
0.023482922	0.016059816	0.38752604
0.8027867	0.7990517	0.023425221
0.0302593	0.033054914	0.09125352
0.10454574	0.07806756	0.32119083
0.75920373	0.81289315	0.320601
0.0020774426	0.0020774426	0.0
0.082525544	0.0969365	0.17677999
0.036621347	0.06036005	0.5246458
0.65557593	0.83351594	0.96711284
0.048523944	0.065951526	0.32534885
0.031146487	0.029355384	0.06107235
0.0030172148	0.0016585066	0.59977865
0.014389497	0.018280176	0.24327421
0.18241876	0.18241876	0.0
0.036692135	0.05060438	0.33602333
0.039062653	0.04177558	0.069972515
0.0075341975	0.01402541	0.62798023
0.031996533	0.03717015	0.15523744
0.0030550766	0.0037198083	0.19753456
0.019638835	0.08849579	1.5782707
0.2150185	0.13966063	0.5231756
0.020197282	0.030029027	0.40670156
0.59565204	0.67104006	0.32551193
0.05786533	0.076011	0.29220772
0.0125646945	0.0125646945	0.0
0.008361422	0.008361422	0.0
0.017411776	0.01158785	0.4130993
0.2742627	0.2980682	0.1165877
0.040187288	0.029331883	0.32612205
0.04322096	0.07501793	0.58519983
0.005663557	0.017910264	1.1637149
0.016348938	0.013118894	0.2233882
0.040535416	0.023278465	0.5724735
0.09329621	0.11076044	0.19103956
0.13505085	0.13505085	0.0
0.010358117	0.010565806	0.020062447
0.051302426	0.043692954	0.16854024
0.06087996	0.043598704	0.35211086
0.44496277	0.5824185	0.55375415
0.97097796	0.97097796	0.0
0.3229022	0.36272678	0.17691767
0.017384615	0.013550794	0.2530346
0.012174998	0.012174998	0.0
0.015936477	0.012800693	0.2222929
0.004478622	0.0036492539	0.20562553
0.13377754	0.5734862	2.1640525
0.6911196	0.6911196	0.0
0.04874558	0.037913498	0.26263
0.0994598	0.28692204	1.2928612
0.006930613	0.015918437	0.8406215
0.042805117	0.042805117	0.0
0.022904525	0.064751096	1.082988
0.12378523	0.12378523	0.0
0.83050084	0.8933338	0.5360751
0.2964038	0.2964038	0.0
0.29559654	0.03396211	2.4796019
0.53345037	0.5866738	0.21623021
0.010843803	0.015423269	0.35692406
0.005462771	0.047455966	2.2049873
0.047455966	0.056409992	0.18228865
0.037047908	0.1894343	1.8041017
0.050310522	0.050310522	0.0
0.015671056	0.020722967	0.28457284
0.9765386	0.97382814	0.112107754
0.0035277808	0.0013438207	0.9673414
0.006006653	0.006006653	0.0
0.006006653	0.011173942	0.6259289
0.276393	0.4809874	0.8863377
0.0064707203	0.009698515	0.40793943
0.26374176	0.26374176	0.0
0.30640218	0.29740107	0.04271084
0.47258678	0.57740045	0.421874
0.26409817	0.26409817	0.0
0.0035860958	0.004044509	0.12075615
0.0020885486	0.0022004913	0.05232334
0.080461144	0.1708206	0.8562751
0.8264804	0.8264804	0.0
0.30642152	0.30642152	0.0
0.004683754	0.0053465613	0.13301992
0.14672056	0.114471436	0.28530204
0.014561721	0.012740425	0.13546276
0.1150293	0.14665326	0.2792728
0.21275623	0.20069657	0.07355547
0.008121755	0.006650109	0.20139551
0.74147505	0.7287635	0.06529105
0.17587383	0.17587383	0.0
0.96886563	0.96846706	0.013132095
0.02196386	0.29820344	2.940281
0.6040422	0.6143496	0.043296576
0.7511472	0.7199704	0.16042542
0.97912276	0.98075074	0.08284831
0.7288167	0.75474644	0.13546205
0.028003218	0.028003218	0.0
0.07286519	0.067539886	0.08161998
0.008850362	0.008850362	0.0
0.01005086	0.012543072	0.22403097
0.0050374377	0.0051111514	0.014601231
0.037409708	0.061580732	0.5238497
0.015744926	0.011324389	0.33404112
0.049797293	0.049797293	0.0
0.061959717	0.59829646	3.1156802
0.021798456	0.005181802	1.4535306
0.006168197	0.009698515	0.45612478
0.39196876	0.48613006	0.38355017
0.00093593803	0.0014123752	0.41195583
0.008155987	0.008260672	0.012858868
0.003039489	0.0025736168	0.16684437
0.005989115	0.038807396	1.9022403
0.5320527	0.58675736	0.2221896
0.01493707	0.01493707	0.0
0.01285344	0.019965904	0.44764566
0.012374358	0.012374358	0.0
0.0015763427	0.002153417	0.3125267
0.018027108	0.017348241	0.039076567
0.7261427	0.5106132	0.9326802
0.015304593	0.01517819	0.008421898
0.56326574	0.52890474	0.13867855
0.23133703	0.20576379	0.14987504
0.012220042	0.009698515	0.23365402
0.06592373	0.06592373	0.0
0.97091585	0.6255121	2.9950354
0.0015167473	0.0015255627	0.005804062
0.053010896	0.05238735	0.012490749
0.011249105	0.010307906	0.08832884
0.0952766	0.08271766	0.1551373
0.48094484	0.5451775	0.2574618
0.012719175	0.012719175	0.0
0.12837233	0.12913711	0.0068178177
0.00050220004	0.00023187204	0.7730837
0.18450569	0.07943502	0.9639342
0.5031553	0.5031553	0.0
0.27194566	0.20870017	0.34800482
0.21649326	0.27862376	0.33492172
0.05144853	0.05144853	0.0
0.6905668	0.6905668	0.0
0.6632907	0.6715831	0.03736067
0.0034166311	0.0034166311	0.0
0.013556824	0.01613855	0.1769414
0.009410225	0.011271875	0.18239498
0.06636381	0.06636381	0.0
0.0064063035	0.0058843954	0.08550358
0.949934	0.9603756	0.24482894
0.56079483	0.7202003	0.7010669
0.14873032	0.08155357	0.6768292
0.0144894505	0.023106506	0.47547555
0.008095334	0.007923314	0.021651268
0.00082088035	0.00066652783	0.20845032
0.56518483	0.56518483	0.0
0.0104762465	0.0104762465	0.0
0.47592238	0.47592238	0.0
0.022961741	0.020192223	0.13136244
0.0036764524	0.002510404	0.38267422
0.010123606	0.016383994	0.48777962
0.58192813	0.16481613	1.953515
0.06584653	0.029608248	0.83733296
0.033559144	0.033172823	0.011977911
0.031203274	0.04142608	0.29399586
0.01567143	0.026862131	0.5503118
0.007755467	0.0044640317	0.5556574
0.2666094	0.2666094	0.0
0.26382127	0.31665537	0.25701594
0.01670396	0.013405765	0.22330952
0.019031916	0.019031916	0.0
0.60627484	0.6280352	0.092116594
0.07098452	0.16515979	0.95133674
0.5861369	0.7829285	0.9347967
0.0868518	0.05514756	0.4883213
0.04302041	0.05202476	0.19949889
0.04554117	0.037634008	0.19895911
0.01655313	0.014814581	0.11272955
0.5481293	0.3189834	0.95156276
0.24794497	0.23959357	0.045306444
0.09642013	0.12601987	0.30103123
0.045952965	0.020328369	0.8421054
0.0011073427	0.0011073427	0.0
0.02865924	0.02865924	0.0
0.032768793	0.07491771	0.87146854
0.06834947	0.06834947	0.0
0.061013512	0.080075905	0.29238963
0.753183	0.79219306	0.22253442
0.0037285395	0.0023384187	0.46793604
0.002504423	0.0020674535	0.19217873
0.68176585	0.7262566	0.21381354
0.008015216	0.007948083	0.0084786415
0.051734682	0.064321935	0.23113537
0.038492464	0.021662302	0.5922413
0.0686887	0.0686887	0.0
0.074970275	0.0900579	0.19980645
0.35547227	0.4882212	0.5479467
0.135451	0.09999826	0.34364593
0.03119693	0.030404054	0.026561737
0.40985584	0.54574025	0.54803526
0.0091149025	0.0127485	0.33917618
0.60159385	0.60159385	0.0
0.656244	0.656244	0.0
0.0041746153	0.0038565889	0.07955837
0.038854603	0.038854603	0.0
0.036431078	0.08026195	0.83642864
0.050063007	0.03885064	0.26529193
0.002816739	0.002460877	0.13541889
0.01945435	0.01767213	0.09789777
0.9254212	0.94077367	0.24694395
0.94811684	0.96716726	0.4774618
0.92312425	0.8714479	0.5717516
0.35742745	0.35742745	0.0
0.008521646	0.007092085	0.18507099
0.4971149	0.44943678	0.19140607
0.009154317	0.009154317	0.0
0.036809254	0.036809254	0.0
0.40279782	0.46256915	0.2438168
0.008067931	0.008747476	0.08155346
0.0071010627	0.005488075	0.25929022
0.65320736	0.65320736	0.0
0.042509235	0.04834615	0.13477993
0.09668101	0.05173714	0.67379713
0.21179117	0.21179117	0.0
0.80062735	0.8242487	0.15518224
0.09460018	0.09460018	0.0
0.09170615	0.06426459	0.38534546
0.0815161	0.07023571	0.16115046
0.1714529	0.1714529	0.0
0.0155284265	0.016272353	0.047551155
0.66821194	0.6587268	0.04248333
0.08226735	0.06361203	0.27729535
0.19405629	0.2226423	0.17353141
0.08213461	0.03524221	0.89594126
0.026459932	0.035674326	0.30830956
0.008715207	0.008467889	0.029037476
0.6486937	0.6486937	0.0
0.23531511	0.16470072	0.44512177
0.033401567	0.033401567	0.0
0.0040532406	0.004351452	0.0712924
0.060658593	0.060658593	0.0
0.35501164	0.30169946	0.2421366
0.11386997	0.20649426	0.70561826
0.14778809	0.14778809	0.0
0.53782177	0.632372	0.39082974
0.021392308	0.01764234	0.19655418
0.011764219	0.018255811	0.44601107
0.119118325	0.119118325	0.0
0.0067526125	0.0071497005	0.057540894
0.013194345	0.010139774	0.2664132
0.028746605	0.017819056	0.4894395
0.034026507	0.0306527	0.10790563
0.03968387	0.039927598	0.0063769817
0.01944091	0.01944091	0.0
0.07238098	0.07763092	0.0756979
0.004835526	0.0061039203	0.23421669
0.022944385	0.021955652	0.04505992
0.024051368	0.024051368	0.0
0.0066801794	0.0065820594	0.014895916
0.22055627	0.22055627	0.0
0.11233536	0.11233536	0.0
0.46511844	0.830092	1.7260329
0.35229084	0.4921716	0.5776685
0.02249118	0.017768318	0.2405262
0.006973008	0.004550015	0.42935324
0.13913652	0.23213466	0.6261835
0.08301935	0.29821217	1.5461867
0.0033758248	0.004768137	0.34671354
0.013333275	0.012226829	0.08775091
0.013124279	0.018148255	0.3292141
0.0063611893	0.0063611893	0.0
0.29817352	0.28718567	0.053081453
0.06764501	0.07030097	0.04136467
0.08268512	0.06188108	0.3122511
0.3144704	0.37273765	0.2588117
0.016253054	0.04608493	1.0729992
0.9609108	0.9718982	0.34138203
0.20593008	0.050047815	1.593798
0.008240984	0.010149148	0.21019602
0.8689493	0.84206754	0.21800768
0.024640355	0.018374227	0.2998407
0.084994316	0.14244658	0.58122945
0.033061847	0.06119068	0.6451371
0.48973283	0.39846903	0.37077385
0.03064558	0.027688762	0.10450745
0.023129541	0.03699233	0.48389268
0.08242861	0.08242861	0.0
0.6525727	0.6525727	0.0
0.26259163	0.20366208	0.33101964
0.8773842	0.051515754	4.8808665
0.035148274	0.035148274	0.0
0.25424898	0.3456424	0.43782842
0.77962184	0.77380615	0.033534884
0.051006377	0.051006377	0.0
0.14412184	0.1232039	0.18096471
0.41947907	0.41947907	0.0
0.018641511	0.022174504	0.17715883
0.03405822	0.03405822	0.0
0.022977948	0.022977948	0.0
0.022721022	0.018023241	0.23642397
0.014464674	0.014464674	0.0
0.04686308	0.03725673	0.2394259
0.5920283	0.5920283	0.0
0.3086124	0.12324701	1.1554202
0.54405993	0.53993386	0.01662165
0.9803167	0.9770219	0.15813899
0.08479865	0.10429664	0.2284944
0.73460084	0.6087157	0.57617545
0.19508907	0.28994948	0.5216459
0.038731102	0.12267143	1.2442391
0.07006799	0.07006799	0.0
0.15342812	0.4188635	1.3805224
0.021423137	0.030103685	0.34908605
0.0070226304	0.0070226304	0.0
0.03538315	0.03538315	0.0
0.26234552	0.40375823	0.643983
0.7711059	0.70666605	0.33531976
0.027511092	0.027511092	0.0
0.036492582	0.030532463	0.18448544
0.067755826	0.067755826	0.0
0.4988632	0.63640255	0.5643311
0.069995575	0.38183507	2.1049907
0.746869	0.7815167	0.1925441
0.010350143	0.0042667794	0.89226913
0.29574415	0.29574415	0.0
0.0036504066	0.0024630926	0.39461184
0.31134477	0.17360906	0.76642203
0.03956942	0.05426348	0.33121276
0.015036603	0.011522196	0.26977348
0.022118842	0.022118842	0.0
0.008117995	0.008117995	0.0
0.1166587	0.20254979	0.6540252
0.1157892	0.1157892	0.0
0.078599945	0.06457879	0.21158767
0.727125	0.727125	0.0
0.64445275	0.40403527	0.98342276
0.071020186	0.071020186	0.0
0.30532047	0.30532047	0.0
0.04075491	0.040996403	0.0061597824
0.09450098	0.09450098	0.0
0.028710606	0.033126254	0.14761615
0.006343047	0.006343047	0.0
0.0036466522	0.0036151973	0.008694649
0.90687793	0.88397396	0.24548388
0.73194677	0.7529828	0.11006224
0.20691636	0.20691636	0.0
0.41854694	0.51295143	0.38055855
0.15110762	0.2853801	0.8080113
0.4681957	0.38574654	0.3378379
0.0066891653	0.0071037123	0.06054592
0.010001963	0.009477254	0.054416656
0.027075475	0.027075475	0.0
0.34483397	0.09257349	1.640784
0.035399422	0.05431784	0.44796467
0.41415122	0.30861568	0.45976847
0.02400134	0.02400134	0.0
0.4313632	0.5237519	0.37137073
0.029977582	0.017609982	0.5446532
0.04577218	0.042719692	0.07221031
0.97106624	0.9739871	0.10942006
0.75733215	0.7260204	0.16358387
0.83918035	0.80846536	0.21207285
0.06540113	0.096036844	0.41752124
0.90924394	0.91841966	0.11662793
0.09409422	0.078746915	0.19485712
0.0056351796	0.004147033	0.30813122
0.47559243	0.47559243	0.0
0.13984448	0.13984448	0.0
0.042561498	0.019762732	0.7906852
0.064928174	0.06456428	0.0060093403
0.07477504	0.12012396	0.5242963
0.019068353	0.019068353	0.0
0.20929289	0.13494238	0.52875507
0.54642487	0.58507264	0.15739661
0.38358787	0.396227	0.05313611
0.08688574	0.05683	0.45691538
0.07829504	0.06121979	0.26436996
0.011118599	0.009437872	0.16558695
0.0072966027	0.004084164	0.5835228
0.009168947	0.006261162	0.38438702
0.01986843	0.017583663	0.124489784
0.09264866	0.05686615	0.52679276
0.19506535	0.21098427	0.09842372
0.0057061943	0.0052816845	0.07773399
0.016548272	0.016548272	0.0
0.2591752	0.17250016	0.517751
0.07294899	0.045587707	0.49920964
0.029290965	0.036013696	0.21357012
0.0053124847	0.003950524	0.29757977
0.21311806	0.25265893	0.22175074
0.043957442	0.024068037	0.62292767
0.055097625	0.03677169	0.42358732
0.0014533484	0.0014408983	0.008615971
0.0070739063	0.0070739063	0.0
0.0031624022	0.0025073146	0.23277664
0.014787401	0.009083922	0.493042
0.012411159	0.013853951	0.11143637
0.022789428	0.01804748	0.23813128
0.059540454	0.6992249	3.6033223
0.06803308	0.05995474	0.1350348
0.12714083	0.114579864	0.118311405
0.628272	0.8605553	1.2950989
0.71955884	0.71955884	0.0
0.9224201	0.9333565	0.16373777
0.05699285	0.07034779	0.2247889
0.98045987	0.92716646	1.3715944
0.48294792	0.73748726	1.1011839
0.029916784	0.029916784	0.0
0.0051404014	0.0035718377	0.36562634
0.39057982	0.26080737	0.59690076
0.0058884947	0.0058897818	0.00021982193
0.55974054	0.5302152	0.11910087
0.08407096	0.109246865	0.2898202
0.21363997	0.21363997	0.0
0.3177267	0.23606837	0.41011816
0.041209638	0.041209638	0.0
0.007835593	0.003985721	0.679831
0.09943098	0.09943098	0.0
0.011502358	0.015225068	0.28416443
0.16220571	0.15325536	0.06738639
0.048025887	0.021695603	0.8219135
0.0056281993	0.007366488	0.2709012
0.43305916	0.17139792	1.3063715
0.922127	0.8740223	0.53460276
0.09823288	0.2101845	0.8932016
0.002231852	0.005341999	0.87589025
0.1037632	0.26630545	1.1426443
0.84994483	0.84994483	0.0
