ref	alt	circuitsnp_prediction
0.01720443	0.01720443	0.0
0.027561449	0.02147965	0.2555468
0.060428116	0.058801487	0.029016972
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.3818738	0.28742275	0.42633167
0.037351366	0.041988038	0.12184334
0.21624544	0.21732718	0.0063710213
0.19440377	0.19440377	0.0
0.052977648	0.052977648	0.0
0.0290031	0.04428957	0.4392147
0.01720443	0.01720443	0.0
0.7658791	0.76502323	0.0047670603
0.17665027	0.21028222	0.2159841
0.02971568	0.046283036	0.46032286
0.051025793	0.051025793	0.0
0.42156884	0.4304789	0.036438882
0.01778039	0.01720443	0.033515453
0.05835708	0.05835708	0.0
0.01720443	0.022664879	0.28122115
0.17755148	0.028175931	2.0076814
0.105851844	0.10559636	0.0027022362
0.034462474	0.040840104	0.17642069
0.029821543	0.025951963	0.14296436
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.01720443	0.019525634	0.12892604
0.01720443	0.01720443	0.0
0.2747598	0.29849666	0.1161387
0.01720443	0.01720443	0.0
0.46543667	0.46543667	0.0
0.01720443	0.01720443	0.0
0.034624934	0.06421791	0.6488421
0.1332821	0.13786277	0.039090037
0.04237557	0.033590507	0.24146056
0.14167966	0.10879165	0.30173492
0.051894963	0.0379498	0.32755876
0.022267917	0.022371944	0.004766941
0.12314243	0.13367893	0.094188094
0.01720443	0.01720443	0.0
0.039211992	0.03903279	0.004766941
0.08341762	0.077455655	0.080637455
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.10210751	0.094149455	0.089966774
0.01869993	0.01720443	0.08487558
0.39752674	0.3116038	0.37685096
0.07714175	0.07714175	0.0
0.035547372	0.040598888	0.1381259
0.023317212	0.09689557	1.5027657
0.042584322	0.042584322	0.0
0.029815536	0.029815536	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.0271176	0.026646692	0.018002033
0.0247043	0.023466516	0.052670956
0.025226427	0.02131836	0.17232466
0.12366785	0.12366785	0.0
0.18378557	0.15189764	0.22888708
0.01720443	0.01720443	0.0
0.24363601	0.2101345	0.19126749
0.045322694	0.045322694	0.0
0.04676501	0.04676501	0.0
0.19190475	0.14503185	0.33643007
0.01720443	0.03116101	0.6083033
0.01720443	0.01720443	0.0
0.39544538	0.39544538	0.0
0.13212392	0.13212392	0.0
0.13095787	0.07967027	0.5543196
0.2196451	0.294986	0.396446
0.84186786	0.93189484	0.943975
0.07857611	0.20160422	1.0855546
0.10128204	0.11665615	0.15857625
0.038257085	0.041790135	0.09201169
0.033502217	0.033502217	0.0
0.09804887	0.29770368	1.3608375
0.08332919	0.06736354	0.22996211
0.047736283	0.047736283	0.0
0.04238753	0.045594595	0.076289654
0.035056014	0.035056014	0.0
0.2709333	0.30492383	0.16593319
0.24823135	0.23177376	0.09025502
0.108143784	0.108143784	0.0
0.29404283	0.49068165	0.8385515
0.01720443	0.01720443	0.0
0.07718623	0.07718623	0.0
0.02223913	0.02223913	0.0
0.026741147	0.03518345	0.28308463
0.8557752	0.8557752	0.0
0.017869858	0.01720443	0.038625717
0.16729107	0.19957303	0.21598375
0.4633853	0.44216698	0.08565074
0.12022055	0.13029745	0.09201193
0.11043982	0.18008615	0.57049227
0.78414744	0.79028034	0.036614537
0.5541697	0.6223967	0.28220093
0.02689967	0.02689967	0.0
0.01720443	0.01720443	0.0
0.30378026	0.30378026	0.0
0.01720443	0.01720443	0.0
0.041711148	0.038204357	0.09147167
0.058762655	0.055114124	0.06796932
0.065873876	0.06694247	0.017236233
0.056963257	0.064130366	0.1261406
0.051226113	0.03912614	0.2821312
0.08161124	0.07443006	0.099895954
0.021891348	0.021891348	0.0
0.01720443	0.01720443	0.0
0.73285574	0.73285574	0.0
0.72361934	0.7724804	0.259884
0.48817125	0.48817125	0.0
0.01720443	0.026512977	0.44198394
0.028507773	0.028507773	0.0
0.018111525	0.025884517	0.36504388
0.048741963	0.121402584	0.9920305
0.055439625	0.036484428	0.4382782
0.25024644	0.17790549	0.43330455
0.029416662	0.051099036	0.57479715
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.11693843	0.2727351	1.0409576
0.01720443	0.01720443	0.0
0.11653014	0.11653014	0.0
0.04362747	0.04362747	0.0
0.025715748	0.025110886	0.024422884
0.034825597	0.06781811	0.70125747
0.01720443	0.01720443	0.0
0.47131407	0.30102485	0.72755253
0.03381517	0.02039215	0.5195565
0.24711043	0.22908963	0.09937549
0.01720443	0.01720443	0.0
0.13449311	0.13736151	0.024422884
0.042761523	0.042761523	0.0
0.019809343	0.025653554	0.26450872
0.01720443	0.01720443	0.0
0.7745003	0.78260976	0.0470407
0.16224255	0.17628248	0.09989631
0.06402662	0.05716846	0.120597124
0.12849985	0.12849985	0.0
0.048016712	0.045768548	0.05031085
0.029072458	0.026435629	0.09779048
0.023064682	0.024916092	0.07910848
0.4657081	0.5568764	0.36587787
0.06348177	0.07294357	0.1490879
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.51826954	0.51826954	0.0
0.033016212	0.035801463	0.083874464
0.01720443	0.01720443	0.0
0.9013511	0.8795339	0.22430396
0.027320247	0.024501424	0.11179066
0.9277882	0.9277882	0.0
0.90328574	0.91510415	0.14333439
0.033865847	0.033865847	0.0
0.11670453	0.14287028	0.23236227
0.055112533	0.061556555	0.11742258
0.39037484	0.44631612	0.23017043
0.2713319	0.13409826	0.87732303
0.15797858	0.24920568	0.57049286
0.01720443	0.01720443	0.0
0.38972792	0.259863	0.59822476
0.025893707	0.025893707	0.0
0.080228314	0.096482866	0.20231938
0.20006126	0.21212979	0.07377648
0.13396785	0.19856778	0.47105217
0.01720443	0.01720443	0.0
0.11756789	0.0852153	0.35784173
0.29777524	0.19267651	0.5747973
0.01720443	0.01720443	0.0
0.29239932	0.28737196	0.024422526
0.7351066	0.74728733	0.06350851
0.037164383	0.044822723	0.19535017
0.046731584	0.046519663	0.004767418
0.20212573	0.11669794	0.6510172
0.08525603	0.07413057	0.15191984
0.01720443	0.01720443	0.0
0.14016181	0.15267505	0.10017407
0.082136825	0.07825232	0.052670956
0.037233453	0.037233453	0.0
0.01720443	0.01720443	0.0
0.037514284	0.038756113	0.033857822
0.13427219	0.10780015	0.24970949
0.37369248	0.37369248	0.0
0.034258705	0.04930432	0.3797729
0.01720443	0.01720443	0.0
0.059886605	0.06356369	0.06350851
0.092397615	0.113815814	0.2323618
0.01720443	0.01720443	0.0
0.018970408	0.01720443	0.09951186
0.18820386	0.17677143	0.076652884
0.030390847	0.033603523	0.103808165
0.79491776	0.79491776	0.0
0.039224297	0.032356117	0.1996162
0.43788964	0.47372144	0.1445201
0.3847393	0.39593354	0.04704222
0.021780755	0.021780755	0.0
0.51964146	0.51964146	0.0
0.0589968	0.0589968	0.0
0.06795348	0.06795348	0.0
0.31384	0.26608258	0.23236227
0.08469248	0.1151833	0.3413775
0.058975507	0.060345605	0.024423122
0.0634509	0.045994174	0.3402195
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.020939214	0.020939214	0.0
0.01720443	0.019704556	0.13823009
0.019560628	0.021351622	0.089437485
0.03901694	0.04801647	0.21695709
0.022910733	0.019580284	0.16048503
0.01720443	0.01720443	0.0
0.01720443	0.01855217	0.076792
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.04946671	0.021336228	0.8700583
0.10979524	0.10979524	0.0
0.14531039	0.14531039	0.0
0.6884325	0.27851292	1.7446513
0.91515386	0.8770778	0.41320848
0.21464998	0.21108733	0.021262884
0.46723977	0.46723977	0.0
0.02578327	0.02520369	0.02333045
0.12842338	0.113246515	0.14302886
0.019118316	0.02315388	0.19563842
0.15221411	0.16701618	0.11041641
0.01720443	0.01720443	0.0
0.26217026	0.26217026	0.0
0.07690349	0.06892112	0.11819887
0.4766007	0.56939256	0.37303883
0.10251484	0.11124195	0.091471195
0.03244669	0.042779725	0.28720284
0.045067955	0.03663415	0.21598363
0.018900394	0.01720443	0.09574318
0.040820934	0.027613947	0.40454936
0.063152924	0.062463433	0.011713743
0.033825297	0.04240958	0.23509002
0.17532317	0.17532317	0.0
0.07467251	0.09316613	0.24146032
0.2095778	0.25514203	0.2560991
0.01720443	0.01720443	0.0
0.2326673	0.17892554	0.3303331
0.024791647	0.0331409	0.29886007
0.79073936	0.81579083	0.15869832
0.9972282	0.9987218	0.77552176
0.9026653	0.8947969	0.08649254
0.09562097	0.09306614	0.029902697
0.01763027	0.027314018	0.4476893
0.01720443	0.01720443	0.0
0.043881293	0.05573589	0.25161242
0.01720443	0.01720443	0.0
0.030862758	0.030862758	0.0
0.030475518	0.025673086	0.17642164
0.40414584	0.38338542	0.086983174
0.038662862	0.038662862	0.0
0.23009312	0.23009312	0.0
0.0401402	0.0401402	0.0
0.10920278	0.09914532	0.107846975
0.01720443	0.01720443	0.0
0.027958807	0.025948955	0.076666355
0.09678991	0.10967374	0.13933444
0.12734859	0.16070949	0.2716496
0.01720443	0.01720443	0.0
0.08516816	0.17088287	0.7947296
0.08272386	0.08161681	0.0146791935
0.4225327	0.5028046	0.3236034
0.07829698	0.07742166	0.012191772
0.036631737	0.04672723	0.25394654
0.06609983	0.06044019	0.095553875
0.039081603	0.039081603	0.0
0.05836869	0.029790943	0.7024729
0.030721596	0.032767206	0.06657505
0.3372955	0.39019734	0.22888687
0.01720443	0.018460097	0.071722984
0.2150055	0.2150055	0.0
0.05182986	0.06354269	0.21617556
0.09066773	0.06918478	0.2937708
0.01720443	0.01720443	0.0
0.057304278	0.024156475	0.8983815
0.4028348	0.952613	3.394528
0.058869693	0.07376151	0.24146032
0.02056746	0.01720443	0.18197107
0.01720443	0.01720443	0.0
0.021645337	0.027394893	0.24146056
0.027631804	0.031436395	0.13291907
0.01720443	0.01720443	0.0
0.13229159	0.16285127	0.24368298
0.022586238	0.018539054	0.2015934
0.038367875	0.037399348	0.026573896
0.03668575	0.039925996	0.08800864
0.10363348	0.08171376	0.26179767
0.40605614	0.40605614	0.0
0.027314018	0.024528677	0.11041665
0.01720443	0.01720443	0.0
0.5024582	0.43621337	0.26637727
0.37995237	0.34737182	0.14086151
0.80101264	0.77348065	0.1645652
0.040583525	0.040734205	0.0038630962
0.046343453	0.041295845	0.120597124
0.02474585	0.017649597	0.34519482
0.023046903	0.023046903	0.0
0.13495798	0.111910656	0.21355689
0.9049661	0.92351884	0.23748279
0.064427726	0.056586176	0.13812637
0.20313694	0.09632783	0.871907
0.85986346	0.92403257	0.68428624
0.01720443	0.01720443	0.0
0.09975571	0.13337682	0.328516
0.039680947	0.05784832	0.3960526
0.8007652	0.8239009	0.15191936
0.21449433	0.25674522	0.23508966
0.051160526	0.045875102	0.1146009
0.01720443	0.01720443	0.0
0.01720443	0.023251181	0.30736065
0.28323722	0.28323722	0.0
0.04110219	0.04602257	0.118215084
0.051342394	0.042496834	0.19836831
0.01720443	0.021025792	0.20447874
0.03905851	0.039012592	0.001224041
0.02304597	0.022321852	0.03266549
0.08763766	0.1452523	0.5704925
0.17646867	0.19330639	0.111790776
0.032451868	0.03948006	0.20332813
0.6101812	0.54741	0.2578625
0.079359844	0.07644868	0.040529966
0.057130005	0.057130005	0.0
0.027247678	0.027247678	0.0
0.023637818	0.020909425	0.12543845
0.37197223	0.42832816	0.23508972
0.17362288	0.14419147	0.22073877
0.060617708	0.063352436	0.047041893
0.01720443	0.024107078	0.34438682
0.05257383	0.051969875	0.012191534
0.052235126	0.046001006	0.13364816
0.101324975	0.11005	0.09235811
0.26690325	0.26690325	0.0
0.029950853	0.028771644	0.041382313
0.07812832	0.07725473	0.012191772
0.110567905	0.09672362	0.14921784
0.3672343	0.57854086	0.8608865
0.9875743	0.9875743	0.0
0.41422376	0.47350463	0.24045074
0.044720322	0.039174337	0.13819504
0.051980086	0.051980086	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.11739054	0.44413918	1.7929964
0.9069705	0.9069705	0.0
0.1550754	0.1339677	0.17098773
0.10261546	0.2614685	1.1301459
0.025724884	0.03971062	0.4486189
0.12013353	0.12013353	0.0
0.11839478	0.2646097	0.98557425
0.28962407	0.28962407	0.0
0.93318117	0.9283185	0.07547212
0.26537693	0.26537693	0.0
0.2460157	0.04896847	1.8463943
0.28751433	0.30672494	0.09201157
0.025178788	0.031654034	0.23552823
0.035500664	0.286815	2.3911543
0.286815	0.32934517	0.19975537
0.08066309	0.2483359	1.3258642
0.043532725	0.043532725	0.0
0.03848932	0.039403416	0.024422884
0.9927954	0.99298155	0.02636385
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.18012944	0.2735308	0.538689
0.022401104	0.027314018	0.20332813
0.2237122	0.2237122	0.0
0.38043663	0.37424102	0.02636993
0.61793494	0.67533284	0.25161278
0.48215654	0.48215654	0.0
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.14095342	0.19108514	0.3644191
0.688732	0.688732	0.0
0.30361232	0.30361232	0.0
0.01720443	0.01720443	0.0
0.16748089	0.15191309	0.116087556
0.06826182	0.06108434	0.11876917
0.08631317	0.10377727	0.20356369
0.17928301	0.16868313	0.073776364
0.020668495	0.019336615	0.067969084
0.97005224	0.9681512	0.0635066
0.18911123	0.18911123	0.0
0.9865514	0.9898113	0.28089428
0.025232572	0.07384207	1.1249471
0.65181667	0.6690548	0.07687914
0.89051807	0.8998843	0.09989548
0.9115765	0.8916713	0.22511029
0.8524277	0.9096684	0.5558224
0.09132382	0.09132382	0.0
0.094898276	0.081514835	0.1666987
0.023529554	0.023529554	0.0
0.01720443	0.018061997	0.0495162
0.01720443	0.01720443	0.0
0.0349679	0.040472772	0.1519196
0.041406784	0.026316622	0.4688635
0.114077516	0.114077516	0.0
0.061469384	0.30527845	1.9034894
0.056275852	0.023133595	0.92349577
0.01720443	0.027314018	0.47257304
0.39395788	0.45547643	0.25213826
0.01720443	0.01720443	0.0
0.03338604	0.03380065	0.012771368
0.01720443	0.01720443	0.0
0.020539315	0.08731315	1.5177696
0.8062504	0.8360539	0.20332766
0.028957091	0.028957091	0.0
0.04105413	0.062388487	0.4409883
0.02684569	0.02684569	0.0
0.01720443	0.01720443	0.0
0.044328272	0.042832438	0.035890818
0.6396072	0.5098675	0.5341846
0.03797937	0.038153924	0.004766941
0.8033015	0.7518518	0.298545
0.4041835	0.37116995	0.13913727
0.022684764	0.027314018	0.19045448
0.11120666	0.11120666	0.0
0.9929242	0.7463076	3.8649602
0.01720443	0.01720443	0.0
0.038775064	0.050046116	0.2669623
0.01720443	0.01720443	0.0
0.1182045	0.11338862	0.047041893
0.30571306	0.40831536	0.44930434
0.01720443	0.01720443	0.0
0.4327197	0.36814997	0.26939827
0.01720443	0.01720443	0.0
0.16627266	0.070068195	0.97336495
0.6346947	0.6346947	0.0
0.25704274	0.19216704	0.3745941
0.39676842	0.3825244	0.059898853
0.07743003	0.07743003	0.0
0.92834264	0.92834264	0.0
0.8544746	0.8514113	0.024423003
0.01720443	0.01720443	0.0
0.01784542	0.01720443	0.037231922
0.024899665	0.027763003	0.111790895
0.09008047	0.09008047	0.0
0.01720443	0.01720443	0.0
0.728184	0.7454552	0.08908987
0.2755932	0.4777386	0.87732285
0.18842086	0.11556653	0.57479715
0.05042795	0.058917027	0.16456461
0.023604283	0.027242368	0.14707828
0.01720443	0.01720443	0.0
0.58008355	0.58008355	0.0
0.023356773	0.023356773	0.0
0.3402795	0.3402795	0.0
0.028240947	0.032275055	0.13768148
0.01720443	0.01720443	0.0
0.023138043	0.03410388	0.39922214
0.7747059	0.21349233	2.5390782
0.06862186	0.059803702	0.14696693
0.040358532	0.033101402	0.2057612
0.02951197	0.045617614	0.45223236
0.029793357	0.03717138	0.22888708
0.034243047	0.01720443	0.70580554
0.20318933	0.20318933	0.0
0.2014096	0.20908229	0.047041535
0.033026446	0.03120539	0.058599234
0.043120164	0.043120164	0.0
0.83156025	0.8513705	0.14866519
0.15120372	0.29618627	0.85966593
0.94158286	0.9498427	0.1611793
0.13379619	0.09389101	0.39922237
0.058580942	0.054642294	0.073776245
0.14288883	0.1048346	0.35312378
0.01720443	0.01720443	0.0
0.37273338	0.35814303	0.06292474
0.22208442	0.18286537	0.24349332
0.12401267	0.107189715	0.16480589
0.030636568	0.01720443	0.5907891
0.01720443	0.01720443	0.0
0.04996461	0.04996461	0.0
0.0647644	0.10914057	0.5704925
0.04491236	0.04491236	0.0
0.053794205	0.055050988	0.024423122
0.9753541	0.97228277	0.12059641
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.8149798	0.81681114	0.01219213
0.030913478	0.030974433	0.0020327568
0.04029877	0.042157955	0.047041893
0.034029342	0.03138385	0.083664894
0.14664543	0.14664543	0.0
0.099494696	0.1176379	0.18786049
0.16738844	0.2247194	0.3658775
0.2205697	0.17318252	0.30088854
0.06070759	0.060436342	0.004766941
0.6418555	0.6644586	0.09980041
0.01928987	0.031502362	0.5030134
0.69567126	0.69567126	0.0
0.6863715	0.6863715	0.0
0.01720443	0.01720443	0.0
0.060836628	0.060836628	0.0
0.1483162	0.19611922	0.33714056
0.08747232	0.083084665	0.056258917
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.9694402	0.959073	0.30285668
0.9856135	0.9972051	1.650177
0.952054	0.8962628	0.8321738
0.4115406	0.4115406	0.0
0.01720443	0.01720443	0.0
0.8956203	0.89114004	0.047041655
0.033276442	0.033276442	0.0
0.067187615	0.067187615	0.0
0.40711856	0.45139226	0.18084311
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.6779367	0.6779367	0.0
0.053279016	0.05893333	0.10685468
0.14748862	0.10149087	0.42633247
0.552736	0.552736	0.0
0.35748133	0.35357118	0.017065644
0.106911935	0.106911935	0.0
0.13494512	0.10106167	0.32755876
0.035751805	0.030738894	0.15625739
0.087175876	0.087175876	0.0
0.12237394	0.1143598	0.076821804
0.67375076	0.65803444	0.07065135
0.06490968	0.063507915	0.02333045
0.20320594	0.20045678	0.017065644
0.072587065	0.06300098	0.15191984
0.04306627	0.04702173	0.09201193
0.02682444	0.021897156	0.20800686
0.86989826	0.86989826	0.0
0.19007279	0.1573042	0.22888732
0.12697135	0.12697135	0.0
0.01720443	0.01720443	0.0
0.05831747	0.05831747	0.0
0.33899972	0.47699192	0.57565755
0.22265469	0.35776767	0.6651963
0.12304636	0.12304636	0.0
0.6375638	0.68747336	0.22352737
0.04302663	0.036945928	0.1586976
0.01720443	0.01720443	0.0
0.10102807	0.10102807	0.0
0.01720443	0.01720443	0.0
0.019631363	0.01720443	0.13443398
0.056251965	0.036087748	0.46502876
0.040544968	0.042093214	0.039089918
0.06109315	0.050802726	0.19535017
0.030006262	0.030006262	0.0
0.15014778	0.16314271	0.0984143
0.01720443	0.01720443	0.0
0.033741385	0.038530063	0.13768196
0.09915659	0.09915659	0.0
0.026131751	0.024463331	0.06768727
0.14689359	0.14689359	0.0
0.10675842	0.10675842	0.0
0.6124291	0.8835454	1.5689068
0.66244173	0.6774687	0.067968726
0.053536836	0.05221628	0.02636981
0.01720443	0.01720443	0.0
0.17462361	0.24882501	0.448318
0.17514984	0.4026924	1.1553006
0.01720443	0.01720443	0.0
0.01720443	0.01720443	0.0
0.048581917	0.053125266	0.09418821
0.029185899	0.029185899	0.0
0.26711944	0.23476253	0.17232478
0.103624895	0.08669281	0.19711971
0.46812296	0.35239387	0.48085195
0.235843	0.2293393	0.036438704
0.037148915	0.07156121	0.692013
0.8412652	0.8864182	0.38699377
0.16739655	0.06468536	1.0671561
0.027752655	0.030270569	0.089437485
0.8361041	0.81343824	0.1570139
0.07543623	0.051235806	0.4126873
0.19918646	0.23703435	0.22237897
0.058452316	0.032054305	0.62843084
0.36351267	0.3101691	0.2391783
0.06246212	0.06419986	0.029295921
0.048333053	0.05242547	0.08558655
0.1225672	0.1225672	0.0
0.48492488	0.48492488	0.0
0.3446818	0.3391865	0.024422288
0.743848	0.076636754	3.5550115
0.07536247	0.07536247	0.0
0.33707628	0.2781731	0.27719116
0.7131339	0.79347193	0.43532836
0.055853598	0.055853598	0.0
0.35823888	0.23906486	0.57479703
0.43186367	0.43186367	0.0
0.057076193	0.053339295	0.0716691
0.01747292	0.01747292	0.0
0.01720443	0.01720443	0.0
0.06638262	0.064940006	0.023515224
0.059422716	0.059422716	0.0
0.17380628	0.10541525	0.57956445
0.2892822	0.2892822	0.0
0.40089744	0.13736875	1.4355912
0.2552531	0.2756003	0.1043973
0.9212267	0.9354781	0.21492124
0.15522766	0.16400136	0.06542218
0.932388	0.90323985	0.39021087
0.09667135	0.12758932	0.3123256
0.046648875	0.08146868	0.5947771
0.15048651	0.15048651	0.0
0.15460612	0.32828733	0.9829805
0.025141848	0.024699861	0.01818943
0.025508454	0.025508454	0.0
0.03708028	0.03708028	0.0
0.23399864	0.277483	0.22888738
0.7623173	0.7653956	0.017065763
0.043747827	0.043747827	0.0
0.1762551	0.24507776	0.4168892
0.050197717	0.050197717	0.0
0.9038707	0.92165124	0.22400475
0.07402023	0.6355405	3.0825744
0.7034978	0.7512838	0.24146092
0.01720443	0.01720443	0.0
0.23851097	0.23851097	0.0
0.01720443	0.01720443	0.0
0.39324057	0.22846556	0.78328514
0.036485735	0.038176015	0.047041893
0.022402016	0.01720443	0.26928663
0.038509354	0.038509354	0.0
0.022889275	0.022889275	0.0
0.114811055	0.14085467	0.23430395
0.1302429	0.1302429	0.0
0.10050922	0.08781271	0.14905977
0.9667927	0.9667927	0.0
0.5072191	0.4114159	0.38699347
0.23434411	0.23434411	0.0
0.22546884	0.22546884	0.0
0.022862118	0.021788731	0.04918623
0.10796418	0.10796418	0.0
0.06432364	0.05574635	0.15224051
0.023732278	0.023732278	0.0
0.01720443	0.01720443	0.0
0.49386853	0.45600232	0.15191984
0.6738762	0.68809044	0.065437615
0.4604997	0.4604997	0.0
0.3428427	0.43435293	0.3865388
0.41804624	0.6677111	1.0286496
0.7782259	0.7578498	0.11443043
0.01720443	0.01720443	0.0
0.0627813	0.07898234	0.24700451
0.027402269	0.027402269	0.0
0.35947454	0.16710362	1.0286496
0.1071919	0.14240873	0.3243246
0.37711066	0.3227471	0.23934543
0.027163299	0.027163299	0.0
0.42743942	0.45009327	0.09201205
0.039823484	0.03124136	0.25161242
0.06403616	0.05596846	0.14324236
0.9730185	0.9841769	0.5450802
0.6038372	0.62955946	0.108847976
0.97400755	0.9794534	0.2406857
0.05709887	0.13228908	0.92330825
0.9546911	0.92000514	0.6054678
0.17948143	0.14484406	0.25576138
0.018947411	0.01720443	0.09827542
0.5677737	0.5677737	0.0
0.22192965	0.22192965	0.0
0.08574209	0.055687465	0.46393323
0.08439184	0.07768313	0.09013271
0.063814804	0.06856744	0.07692194
0.040560413	0.040560413	0.0
0.16565159	0.1540036	0.086774826
0.5256001	0.5668939	0.16669941
0.60270715	0.6954128	0.40879053
0.093079425	0.08098285	0.15246558
0.09447114	0.06979901	0.32955623
0.017455934	0.017238237	0.01277113
0.01720443	0.01720443	0.0
0.02000338	0.01720443	0.15358639
0.036467608	0.03488445	0.046025038
0.15067232	0.09208368	0.5591166
0.24133062	0.27549297	0.17846882
0.025027279	0.025426047	0.016216993
0.026446732	0.026446732	0.0
0.2851938	0.24090397	0.22888732
0.15384376	0.11674692	0.3188367
0.050046768	0.053378798	0.06796932
0.01720443	0.01720443	0.0
0.09347121	0.16124769	0.6229955
0.06427619	0.053125363	0.20238113
0.07465872	0.04922144	0.44371653
0.01720443	0.01720443	0.0
0.019090032	0.019090032	0.0
0.01720443	0.01720443	0.0
0.024729434	0.021981705	0.120597124
0.0350227	0.036368057	0.03908968
0.03219073	0.021980604	0.39201236
0.08927763	0.74498445	3.394526
0.06205539	0.08343921	0.31915355
0.10543995	0.17648846	0.59786844
0.8061957	0.9191004	1.004709
0.7729074	0.7729074	0.0
0.92733985	0.93677515	0.1492188
0.12846075	0.13749962	0.078422904
0.9913584	0.93453693	2.0839229
0.3686186	0.5504397	0.74059504
0.066297024	0.066297024	0.0
0.03355105	0.02507349	0.29999042
0.40813327	0.24971378	0.7284516
0.028415415	0.028381646	0.001224041
0.6653493	0.6540556	0.05031067
0.10901847	0.10737183	0.017065763
0.14055595	0.14055595	0.0
0.37084147	0.3599341	0.047041655
0.05578028	0.05578028	0.0
0.0303978	0.023796601	0.25161266
0.088168666	0.088168666	0.0
0.023478592	0.04191526	0.59862137
0.101910755	0.09928546	0.02901721
0.02066174	0.01720443	0.18664074
0.018303491	0.01947801	0.06339121
0.34798965	0.19348457	0.7996377
0.8285005	0.7915266	0.24088502
0.4236017	0.50338775	0.32155657
0.01720443	0.01720443	0.0
0.18566827	0.33893365	0.8103564
0.6402669	0.6402669	0.0
0.06122356	0.032199644	0.67302513
0.025922671	0.020806098	0.22511077
0.8848446	0.87601846	0.08387494
0.028134068	0.03871336	0.33014894
0.09920916	0.09920916	0.0
0.03296463	0.028263925	0.15869808
0.01720443	0.01720443	0.0
0.031395897	0.019847816	0.4704349
0.01720443	0.01720443	0.0
0.032464262	0.024679014	0.2822008
0.049340118	0.033312332	0.40952897
0.01720443	0.01720443	0.0
0.35433808	0.35433808	0.0
0.10381981	0.10393375	0.0012242794
0.035246726	0.01720443	0.73573446
0.06938	0.12746243	0.67266834
0.7837951	0.7681532	0.090008974
0.39166978	0.39166978	0.0
0.060836982	0.060836982	0.0
0.37771145	0.5143695	0.55676717
0.8522174	0.89858574	0.42950928
