ref	alt	circuitsnp_prediction
0.0649737	0.05226212	0.23121405
0.039306447	0.039306447	0.0
0.04338082	0.045915276	0.05943346
0.03663049	0.03663049	0.0
0.20306249	0.2384108	0.20585048
0.21313846	0.19172587	0.13272429
0.10433558	0.10433558	0.0
0.2973712	0.49362814	0.8343587
0.0030712702	0.0027043417	0.12760067
0.078323014	0.078323014	0.0
0.02177572	0.02177572	0.0
0.0250238	0.03252998	0.2700634
0.8048263	0.8048263	0.0
0.018081827	0.017624324	0.026093245
0.17629187	0.20921783	0.21202862
0.33576515	0.32134953	0.065353096
0.050353702	0.055900514	0.11035943
0.08589564	0.13771898	0.5304456
0.7360724	0.7667764	0.16454387
0.48985934	0.5562136	0.26637733
0.02453702	0.02453702	0.0
0.0094971275	0.009897462	0.04169321
0.219083	0.219083	0.0
0.008878763	0.008869548	0.0010476112
0.04423708	0.041580096	0.06471801
0.054258455	0.04850729	0.11810732
0.06410735	0.061125375	0.050813198
0.05374165	0.058157843	0.08365059
0.047492806	0.038088743	0.23048401
0.08512164	0.077713676	0.09911466
0.01489283	0.01489283	0.0
0.0052377633	0.004983854	0.049946308
0.68803847	0.68803847	0.0
0.6199326	0.69527626	0.33564162
0.4100522	0.4100522	0.0
0.016629992	0.02607193	0.45929956
0.024812393	0.024812393	0.0
0.016309943	0.02348097	0.371732
0.04758972	0.115255386	0.9582305
0.050962597	0.033316232	0.44347048
0.17813651	0.12046951	0.45896733
0.025860487	0.04506771	0.5753639
0.0029497673	0.002688172	0.09312725
0.017317144	0.009815256	0.5753641
0.089952044	0.22034794	1.0505805
0.0017119527	0.0017119527	0.0
0.093228504	0.093228504	0.0
0.03895642	0.03895642	0.0
0.021603482	0.019153863	0.12285066
0.033120386	0.06899819	0.771744
0.013419413	0.014520636	0.07998514
0.45367467	0.28621697	0.7279946
0.03136165	0.018532611	0.5392113
0.23307413	0.2285654	0.02539599
0.007187143	0.007187143	0.0
0.0997902	0.111381434	0.12285066
0.042050574	0.042050574	0.0
0.017989697	0.022977168	0.24979377
0.0037386368	0.0051310286	0.31798363
0.76563233	0.7702819	0.026092768
0.16266063	0.17661542	0.099114776
0.063301004	0.05598732	0.13055348
0.106207505	0.106207505	0.0
0.048366215	0.046519626	0.040865898
0.026873931	0.024849059	0.08041549
0.021786954	0.023851419	0.09264493
0.42303413	0.5095973	0.3487242
0.0772062	0.090172045	0.16938996
0.005275207	0.005275207	0.0
0.003938904	0.001715529	0.83341074
0.45461527	0.45461527	0.0
0.027619043	0.030028317	0.086116076
0.0038569972	0.0038569972	0.0
0.88947713	0.874378	0.1451757
0.026482824	0.025977597	0.019780636
0.8979855	0.8979855	0.0
0.86251	0.87025094	0.066883564
0.036901336	0.036901336	0.0
0.12593764	0.15609258	0.24977136
0.046405647	0.05730234	0.2224133
0.32670414	0.3721679	0.2002021
0.24575423	0.121753365	0.8545439
0.13623422	0.21140444	0.5304456
0.007305948	0.007305948	0.0
0.31271255	0.20086817	0.59340894
0.023019835	0.023019835	0.0
0.06567306	0.07868841	0.19483519
0.2197756	0.22680387	0.040527463
0.1697936	0.2523717	0.5010878
0.007981585	0.0053120237	0.40985155
0.11647451	0.08665829	0.3288896
0.29595456	0.19123569	0.575364
0.017841209	0.017841209	0.0
0.27675048	0.25284642	0.12285042
0.7139133	0.7364611	0.113188624
0.03848258	0.048058067	0.23221302
0.04550656	0.04591772	0.009425402
0.16809835	0.091848336	0.6921078
0.088381425	0.07121596	0.23459935
0.015928665	0.01188035	0.29733992
0.11139268	0.12240202	0.106716156
0.086919606	0.08214054	0.061772346
0.040411945	0.040411945	0.0
0.010164437	0.010164437	0.0
0.020913433	0.02370004	0.12793517
0.11657212	0.09375706	0.24330091
0.30787474	0.30787474	0.0
0.033377085	0.04599273	0.33375096
0.0056603914	0.004214051	0.29652214
0.060850695	0.06764988	0.113188505
0.09311968	0.116463594	0.24977112
0.004944299	0.004944299	0.0
0.02343053	0.014672876	0.47696686
0.3413399	0.3284995	0.057650566
0.023517033	0.0263002	0.1147058
0.75372475	0.75372475	0.0
0.034916606	0.02650062	0.284477
0.34247905	0.37345648	0.13484943
0.3145209	0.32017356	0.026093245
0.020414118	0.020414118	0.0
0.48322767	0.48322767	0.0
0.0568034	0.0568034	0.0
0.085868225	0.085868225	0.0
0.3320008	0.27910182	0.24977148
0.082529806	0.11440083	0.36190438
0.052047987	0.058453776	0.122850895
0.060953494	0.04390866	0.34598804
0.0063684303	0.010223066	0.47718048
0.006737464	0.00701417	0.040527344
0.019811926	0.019811926	0.0
0.008630855	0.017354786	0.7073636
0.019723078	0.022441603	0.13190413
0.036327172	0.04562276	0.23753357
0.024329718	0.02122113	0.13988209
0.0055415016	0.0055415016	0.0
0.014105295	0.016710047	0.17210531
0.0058502015	0.005700386	0.026093006
0.012707176	0.014141168	0.1083765
0.049853537	0.025806518	0.68345594
0.11155349	0.11155349	0.0
0.12551613	0.12551613	0.0
0.7093599	0.30555388	1.7132657
0.8824019	0.839059	0.36413133
0.20873165	0.2057472	0.018165827
0.40959743	0.40959743	0.0
0.023058662	0.02287146	0.00834322
0.11953276	0.10728306	0.12193644
0.017580498	0.02142865	0.20186329
0.12860976	0.13938846	0.09292853
0.010596118	0.009173263	0.14563131
0.22278255	0.22278255	0.0
0.054982293	0.04777707	0.14806104
0.5211015	0.6142532	0.38077003
0.09460277	0.10029336	0.06471777
0.030613584	0.042750873	0.34654546
0.050106563	0.040925074	0.21202826
0.018485432	0.017825365	0.037032843
0.034891214	0.024526568	0.3631599
0.052947596	0.050618574	0.047440052
0.031561766	0.0384441	0.204391
0.108698204	0.108698204	0.0
0.0679465	0.08378804	0.22671223
0.25693205	0.2936541	0.18427336
0.0063246354	0.007483315	0.1693902
0.23439924	0.180924	0.32646477
0.02309403	0.03156976	0.32133913
0.7518216	0.78036803	0.15946126
0.9944084	0.99729866	0.7304139
0.8183314	0.80061966	0.114911556
0.09944814	0.09514481	0.049003363
0.017951772	0.02737753	0.43167782
0.008053447	0.008045082	0.0010476112
0.050118834	0.06378202	0.25556326
0.0051210364	0.0041460036	0.21219158
0.028720995	0.028720995	0.0
0.026427647	0.023759183	0.10917878
0.37088242	0.35613993	0.0637247
0.036849026	0.036849026	0.0
0.27553096	0.27553096	0.0
0.04033545	0.04033545	0.0
0.09850907	0.08549962	0.15596461
0.013075042	0.013075042	0.0
0.027561488	0.02577981	0.06865835
0.09000219	0.09771729	0.0907588
0.114473425	0.13514338	0.18961227
0.0077220914	0.008901812	0.14335918
0.09491633	0.1843093	0.76761174
0.073745795	0.07031971	0.05126381
0.431032	0.49370542	0.2524621
0.075634755	0.07277088	0.041693687
0.03415517	0.04385874	0.2601576
0.06846113	0.06509098	0.054091454
0.028170997	0.028170997	0.0
0.05188717	0.02586357	0.72331405
0.030904338	0.03168453	0.025737286
0.26249745	0.3097683	0.23182553
0.0127112605	0.016081123	0.23857689
0.1965375	0.1965375	0.0
0.05634612	0.06843334	0.20723844
0.05994668	0.043147273	0.34654903
0.0063933744	0.0063933744	0.0
0.052150484	0.020379676	0.97256446
0.3679315	0.94410414	3.3678472
0.06199313	0.07656066	0.22671199
0.018911945	0.01474124	0.25338674
0.014239931	0.015329614	0.074841976
0.023001662	0.028686948	0.22671199
0.025091339	0.029077344	0.1515336
0.0019916736	0.0017338333	0.13889885
0.12682639	0.15604301	0.24134552
0.021483002	0.017501168	0.20905542
0.03705404	0.037663184	0.01693821
0.031449046	0.03308159	0.052295446
0.10044072	0.07984293	0.252146
0.3799408	0.3799408	0.0
0.02737753	0.025008768	0.09292865
0.0048187333	0.0059421817	0.21069479
0.4621469	0.41203186	0.20386934
0.29980958	0.277563	0.10837746
0.7583254	0.7270152	0.16398913
0.03725956	0.034991875	0.06514549
0.039808962	0.035107788	0.130553
0.023019552	0.016513921	0.33877707
0.02394946	0.02394946	0.0
0.10831411	0.094040565	0.15718961
0.8958334	0.9188635	0.2752416
0.05204122	0.04619932	0.12521482
0.13305657	0.06227139	0.83775914
0.8358976	0.90683293	0.6475483
0.0034769713	0.0034769713	0.0
0.08492203	0.11227825	0.3095975
0.038659777	0.05436145	0.3573234
0.79359406	0.8293924	0.23459983
0.1910238	0.2246135	0.20439088
0.05951141	0.053266246	0.117483616
0.005098592	0.003339461	0.4249215
0.015058583	0.023687838	0.46181345
0.25318325	0.25318325	0.0
0.047147006	0.052318923	0.10952997
0.054632362	0.045473527	0.19313765
0.011728506	0.026646873	0.83586
0.03973554	0.040607426	0.022613287
0.022143913	0.021214128	0.043845654
0.08190166	0.13166235	0.5304452
0.20371257	0.20694005	0.019780517
0.031037945	0.039902903	0.26042962
0.4770152	0.41426247	0.25436795
0.07448688	0.058596235	0.25697637
0.06423849	0.06423849	0.0
0.021104248	0.021104248	0.0
0.019587934	0.017536301	0.11273098
0.30274287	0.34753782	0.20439076
0.1696581	0.13510694	0.26848698
0.05751456	0.05894543	0.026093245
0.012049799	0.022855204	0.6511283
0.050402734	0.04844419	0.04169345
0.04677273	0.03968749	0.17166972
0.09708816	0.09464232	0.0282197
0.24439448	0.24439448	0.0
0.029941699	0.02882434	0.0391829
0.07104311	0.06834022	0.041693926
0.115237705	0.09780469	0.18353653
0.31478697	0.5435091	0.9523114
0.9730982	0.9730982	0.0
0.3876198	0.44919062	0.2533869
0.057480063	0.04842473	0.1809895
0.037595943	0.037595943	0.0
0.011813059	0.013403684	0.12793493
0.007929531	0.0075640716	0.047552586
0.11139345	0.38494354	1.6079686
0.9026409	0.9026409	0.0
0.10867757	0.08864615	0.22595787
0.07937735	0.21371086	1.1481365
0.022637982	0.034154046	0.42310476
0.11229234	0.11229234	0.0
0.1298289	0.27343598	0.92521316
0.24798974	0.24798974	0.0
0.8932802	0.8955219	0.023735285
0.3167966	0.3167966	0.0
0.24049881	0.043740038	1.9348191
0.29524666	0.31871632	0.11035931
0.02564465	0.03118773	0.2013948
0.025303043	0.17063984	2.0701022
0.17063984	0.2015043	0.20418048
0.042408824	0.14394756	1.3341819
0.04226517	0.04226517	0.0
0.032572664	0.03667427	0.122850895
0.99052584	0.9903651	0.0169878
0.0076699317	0.0051411963	0.4025669
0.0050815605	0.0050815605	0.0
0.0050815605	0.007726108	0.4216485
0.16371147	0.22953339	0.41992033
0.021233706	0.02737753	0.26042962
0.1705424	0.1705424	0.0
0.28970957	0.29322025	0.01700008
0.57120466	0.63235444	0.2555629
0.41072813	0.41072813	0.0
0.0060118875	0.006005631	0.0010476112
0.0069506443	0.00686514	0.0124640465
0.11887509	0.1582135	0.331545
0.64401066	0.64401066	0.0
0.32013667	0.32013667	0.0
0.007851587	0.008470797	0.07653332
0.15485892	0.14064986	0.112913966
0.0533517	0.047057465	0.13216329
0.070152596	0.08453888	0.20213127
0.16713822	0.16157256	0.040527105
0.01991675	0.017737396	0.11810708
0.95749557	0.95264286	0.113190174
0.18559071	0.18559071	0.0
0.9874012	0.9895934	0.19337845
0.028345209	0.12790963	1.6149735
0.57366467	0.58240396	0.035830915
0.8785544	0.88873917	0.09911537
0.9274523	0.91365737	0.18906522
0.78964543	0.8647736	0.5327276
0.08595653	0.08595653	0.0
0.08082048	0.06871231	0.17538881
0.01848532	0.01848532	0.0
0.020406768	0.021415636	0.049285173
0.008666493	0.011260004	0.2644124
0.026035378	0.032694135	0.23459959
0.035970777	0.02317642	0.45275593
0.10714392	0.10714392	0.0
0.063839436	0.3225713	1.9434358
0.051063634	0.022092985	0.8678851
0.01540972	0.02737753	0.58695364
0.31785548	0.3741326	0.24911648
0.0041990546	0.0063128453	0.40985203
0.030685648	0.03153948	0.028326273
0.008598882	0.008269889	0.03934288
0.01633681	0.08064135	1.6641982
0.8879263	0.9113444	0.26042986
0.021741461	0.021741461	0.0
0.03687155	0.049767584	0.31340384
0.028411	0.028411	0.0
0.005099257	0.0117343115	0.84011364
0.03867302	0.038296018	0.010188341
0.60133314	0.47484672	0.5117211
0.039427843	0.039072417	0.009425402
0.8789854	0.8437828	0.29620945
0.29113623	0.25750533	0.16910332
0.023099467	0.02737753	0.17430186
0.104802534	0.104802534	0.0
0.9925566	0.7436442	3.8279567
0.007364982	0.008766575	0.17562246
0.030957023	0.047710292	0.4499867
0.015499049	0.014875539	0.04169321
0.12549579	0.12266005	0.026093006
0.2819765	0.3699327	0.40217322
0.013094549	0.013094549	0.0
0.37716526	0.30765003	0.30953097
0.0012034826	0.00059216307	0.70980453
0.14676943	0.060294468	0.9861593
0.51584685	0.51584685	0.0
0.19086708	0.14195672	0.35474634
0.36265993	0.30891865	0.24134165
0.07212397	0.07212397	0.0
0.9110149	0.9110149	0.0
0.846211	0.8295352	0.122850776
0.008612918	0.008612918	0.0
0.017639158	0.016530635	0.06603384
0.02771977	0.028257899	0.019780874
0.07849539	0.07849539	0.0
0.013193209	0.013049255	0.0111169815
0.709717	0.73360974	0.119004905
0.23640203	0.42117202	0.85454357
0.13879725	0.08312089	0.575364
0.053700283	0.06267006	0.16398954
0.016691277	0.018566592	0.10838604
0.0026397437	0.0021907259	0.18689919
0.5200775	0.5200775	0.0
0.025662353	0.025662353	0.0
0.2759094	0.2759094	0.0
0.026951654	0.030502545	0.12742138
0.010570774	0.0072151483	0.38529634
0.025665715	0.036985785	0.37706375
0.85845345	0.20571841	3.1534336
0.067661375	0.060840257	0.113553524
0.036264073	0.030029893	0.19508243
0.019456219	0.031916942	0.5077596
0.031117607	0.03892019	0.23182511
0.020565689	0.0073596956	1.0409987
0.2622488	0.2622488	0.0
0.18745875	0.19146565	0.026093125
0.033010446	0.030401576	0.08502388
0.05258599	0.05258599	0.0
0.72772294	0.75670594	0.15160358
0.1611919	0.29917905	0.79817635
0.9435188	0.9608375	0.38437676
0.11800501	0.08405206	0.37706375
0.06332487	0.060963124	0.040527105
0.13833652	0.10219119	0.3439362
0.009843845	0.009569761	0.028514862
0.38319013	0.35955673	0.10125908
0.22626753	0.17958447	0.289657
0.119228065	0.10130722	0.1830231
0.031032503	0.014651011	0.7672906
0.005130014	0.005130014	0.0
0.044598795	0.044598795	0.0
0.05694164	0.09307487	0.5304456
0.049529087	0.049529087	0.0
0.042911284	0.0482498	0.12285018
0.96896833	0.964793	0.1305542
0.014622491	0.012438361	0.16398954
0.018200265	0.011650271	0.45275617
0.8055537	0.8120013	0.04169321
0.02414983	0.025678512	0.06294465
0.027068261	0.02776398	0.026093006
0.057869762	0.03692224	0.47137165
0.16510761	0.16510761	0.0
0.08754508	0.103890955	0.18926454
0.16129571	0.21418275	0.34872413
0.229112	0.18452041	0.2726841
0.05463058	0.055119414	0.009425402
0.5191594	0.5406688	0.086360276
0.016702386	0.026454872	0.4698565
0.61385775	0.61385775	0.0
0.6850383	0.6850383	0.0
0.0069682915	0.0062062456	0.11658096
0.05563712	0.05563712	0.0
0.13260159	0.18217005	0.3764354
0.058428247	0.055942688	0.046108007
0.0064450735	0.0065548527	0.017000198
0.01137934	0.011702458	0.028326988
0.93717325	0.9340482	0.051883698
0.9880162	0.99755776	1.6002517
0.9381162	0.88488245	0.6791141
0.32831678	0.32831678	0.0
0.008512735	0.00778554	0.090028286
0.84922403	0.84585255	0.02609253
0.029303463	0.029303463	0.0
0.056296594	0.056296594	0.0
0.48578832	0.53487575	0.19659191
0.0068220575	0.0067584896	0.00942564
0.014640557	0.012606007	0.15168428
0.6077695	0.6077695	0.0
0.04350006	0.048248537	0.10858011
0.13394392	0.09548928	0.3818518
0.54745126	0.54745126	0.0
0.35153988	0.35130116	0.001047194
0.09469361	0.09469361	0.0
0.11814086	0.09038585	0.29877806
0.03728481	0.03205025	0.15670371
0.09146393	0.09146393	0.0
0.11491329	0.10816639	0.06810117
0.5236101	0.52000606	0.014443755
0.12047587	0.11959461	0.008343101
0.17807575	0.1779225	0.0010473728
0.07986744	0.06423903	0.23459935
0.03768205	0.041894563	0.11035895
0.026185585	0.02194957	0.18080187
0.8514758	0.8514758	0.0
0.17950998	0.14785859	0.23182511
0.12008041	0.12008041	0.0
0.0010747992	0.0016622127	0.43660402
0.056203634	0.056203634	0.0
0.35194734	0.45012495	0.41032463
0.1554706	0.25101787	0.59913206
0.116669215	0.116669215	0.0
0.5715477	0.6283003	0.23676354
0.03830026	0.03284032	0.15946102
0.015057198	0.017865932	0.17389536
0.09949002	0.09949002	0.0
0.00508137	0.004847079	0.04744053
0.01570455	0.013750628	0.13484907
0.05503054	0.036057267	0.44265914
0.043517955	0.044380903	0.02053833
0.035689954	0.028504992	0.23221326
0.028630083	0.028630083	0.0
0.12589315	0.13380301	0.07002556
0.005238762	0.006302528	0.1859355
0.03303815	0.03736015	0.12742138
0.07128208	0.07128208	0.0
0.026249595	0.027615089	0.052114964
0.1581247	0.1581247	0.0
0.09181438	0.09181438	0.0
0.54767376	0.9137727	2.169319
0.6496855	0.676069	0.11810762
0.051591586	0.052429765	0.017000198
0.0021791665	0.0023058942	0.056653023
0.18394992	0.2442929	0.3605262
0.15181163	0.37358433	1.203592
0.0044118892	0.008575847	0.668838
0.014528764	0.0165082	0.1297369
0.05089158	0.055520494	0.09194374
0.023109224	0.023109224	0.0
0.22502597	0.20393376	0.12527347
0.08253168	0.07148701	0.15563297
0.3936722	0.28923732	0.4671889
0.19379006	0.20168233	0.04975605
0.031789143	0.06663834	0.77681255
0.8639672	0.9035994	0.3892349
0.16188724	0.063209824	1.0517471
0.029053513	0.03301478	0.13190389
0.7542768	0.71725595	0.19066316
0.05560245	0.029530916	0.660022
0.15727097	0.17307293	0.114671946
0.050929755	0.027010271	0.65912104
0.38893214	0.3348467	0.23454154
0.0640685	0.06838366	0.069802284
0.035918266	0.042457975	0.17407537
0.12085636	0.12085636	0.0
0.41191962	0.41191962	0.0
0.36436778	0.33641604	0.12285042
0.7284896	0.07441577	3.50773
0.064902574	0.064902574	0.0
0.32762334	0.25695246	0.34291482
0.6617806	0.73126763	0.32982433
0.057016484	0.057016484	0.0
0.38242778	0.2583389	0.5753639
0.3441649	0.3441649	0.0
0.04949214	0.044997517	0.09992409
0.014655149	0.014655149	0.0
0.010931294	0.010931294	0.0
0.051768344	0.04757939	0.08878708
0.05501944	0.05501944	0.0
0.14207114	0.085949026	0.5659387
0.29177853	0.29177853	0.0
0.38309994	0.13069266	1.4184372
0.28397915	0.28452376	0.0026767254
0.93301976	0.9431101	0.1740365
0.11565486	0.12428669	0.081789136
0.9023918	0.85974485	0.41091478
0.14501005	0.1978515	0.37450957
0.0392884	0.06657002	0.5561333
0.1377618	0.1377618	0.0
0.12908313	0.2759727	0.94456273
0.022655517	0.022776607	0.0054545403
0.028514052	0.028514052	0.0
0.045174286	0.045174286	0.0
0.19380154	0.23260319	0.23182535
0.635511	0.6357535	0.0010471344
0.042519096	0.042519096	0.0
0.12369993	0.18688391	0.48746347
0.053660475	0.053660475	0.0
0.86746234	0.8916246	0.22873914
0.07550906	0.6105351	2.9545527
0.7384134	0.77979124	0.22671199
0.015394427	0.009712406	0.4663558
0.23272459	0.23272459	0.0
0.0029231636	0.0021243445	0.320004
0.28721237	0.16103435	0.7415905
0.044310834	0.04542905	0.026093483
0.01736266	0.012514701	0.3323393
0.0326891	0.0326891	0.0
0.02089614	0.02089614	0.0
0.086043194	0.11521144	0.32435417
0.11811873	0.11811873	0.0
0.14386117	0.12256138	0.18481112
0.9675267	0.9675267	0.0
0.38435766	0.2972709	0.389235
0.20422865	0.20422865	0.0
0.18274699	0.18274699	0.0
0.020526083	0.019415703	0.056747437
0.11425442	0.11425442	0.0
0.053586148	0.049996685	0.07311964
0.023806924	0.023806924	0.0
0.009716567	0.010329313	0.061772346
0.5718943	0.5137426	0.23459959
0.61834234	0.64789885	0.12729794
0.45197076	0.45197076	0.0
0.31015003	0.3866584	0.3380376
0.4073566	0.64704424	0.98097587
0.75000894	0.7332689	0.087388396
0.008008368	0.009113383	0.13037157
0.05181362	0.061834335	0.18743038
0.028798984	0.028798984	0.0
0.2531462	0.11275758	0.98097587
0.07790124	0.10605299	0.3395028
0.37390944	0.30738583	0.296888
0.03579343	0.03579343	0.0
0.43616337	0.46346813	0.11035937
0.044062186	0.034467805	0.25556302
0.054240603	0.04747383	0.14038062
0.9671738	0.9806085	0.5401881
0.6043587	0.6361247	0.13492346
0.975348	0.9791824	0.17298412
0.057081148	0.12073714	0.81903815
0.9443793	0.9023328	0.6085558
0.16823715	0.13620813	0.24897492
0.018033296	0.013510951	0.29331374
0.4750351	0.4750351	0.0
0.15650564	0.15650564	0.0
0.070129074	0.04517156	0.4663558
0.090223916	0.083315775	0.087221146
0.045201637	0.055173617	0.20985055
0.04031138	0.04031138	0.0
0.17649585	0.15914166	0.124357104
0.46435848	0.5081444	0.1753887
0.615711	0.6877948	0.31844723
0.07258402	0.06348273	0.14374256
0.08962291	0.061601896	0.40523362
0.0154117625	0.014987776	0.028326511
0.011411757	0.009237541	0.21356535
0.0170984	0.014598402	0.16061306
0.030070407	0.028618641	0.0509789
0.10552749	0.063890986	0.54729104
0.27892262	0.30135882	0.10897648
0.019849667	0.020535432	0.034664392
0.02744432	0.02744432	0.0
0.2529503	0.21169078	0.23182511
0.15036762	0.114986986	0.30906248
0.05269877	0.0589161	0.11810708
0.01616752	0.013867507	0.1557908
0.07668907	0.13280433	0.611819
0.067677125	0.057970207	0.16517663
0.080776535	0.05092049	0.49338436
0.004262712	0.003832897	0.10671663
0.01716767	0.01716767	0.0
0.0101719815	0.008030297	0.23857689
0.026832072	0.023625666	0.13055348
0.034532804	0.03522415	0.020538807
0.030070547	0.021762695	0.33187795
0.078545175	0.7120923	3.3678474
0.061310574	0.08393686	0.33851194
0.096312426	0.14810878	0.48937452
0.7849625	0.91131645	1.0349925
0.7446185	0.7446185	0.0
0.926324	0.93791085	0.18353677
0.12415875	0.12976117	0.050551772
0.98879695	0.91689116	2.0794652
0.376519	0.5453577	0.6862808
0.060084254	0.060084254	0.0
0.02239201	0.015410351	0.38078094
0.37607786	0.22560687	0.7270564
0.024552569	0.025100019	0.022613525
0.5680194	0.55796546	0.04086578
0.10930986	0.10920793	0.0010473728
0.12581773	0.12581773	0.0
0.34547845	0.33960226	0.026092947
0.052187797	0.052187797	0.0
0.03129317	0.0244082	0.25556278
0.09674183	0.09674183	0.0
0.018669223	0.03458788	0.63298106
0.09865491	0.09450638	0.047552586
0.020226907	0.013170487	0.4362116
0.018472265	0.020144386	0.08836031
0.23531854	0.11168955	0.8950789
0.9160528	0.8910265	0.28861666
0.36820465	0.45608476	0.3638118
0.0029286612	0.0066559142	0.8247056
0.1435051	0.26582137	0.77055
0.53427017	0.53427017	0.0
0.054705165	0.029507805	0.6436095
0.026553988	0.022080617	0.1890645
0.8761308	0.8664783	0.086116314
0.024382297	0.033840206	0.3375337
0.09878442	0.09878442	0.0
