ref	alt	circuitsnp_prediction
0.7111813	0.7222905	0.05472374
0.122148104	0.14335456	0.18454039
0.02810233	0.041396603	0.40111923
0.045597147	0.045597147	0.0
0.3863582	0.36738855	0.08078998
0.015617984	0.015617984	0.0
0.060336072	0.060336072	0.0
0.015617984	0.015617984	0.0
0.15999115	0.02479922	2.0135372
0.09524443	0.09546906	0.0026040077
0.027380474	0.03364568	0.21251678
0.025731035	0.022624686	0.13183951
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.015617984	0.01772327	0.1285963
0.015617984	0.015617984	0.0
0.2312016	0.25317514	0.1197896
0.015617984	0.015617984	0.0
0.3991644	0.3991644	0.0
0.015617984	0.015617984	0.0
0.03279697	0.060158864	0.6353502
0.102149114	0.10466874	0.027176857
0.041348916	0.034411773	0.19085813
0.11175813	0.08639429	0.28557038
0.044815306	0.033367254	0.30688858
0.018993597	0.01800034	0.054723024
0.106159195	0.1139847	0.07991767
0.015617984	0.015617984	0.0
0.032828283	0.034610905	0.054723024
0.078175254	0.07263613	0.0794816
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.08562517	0.07650721	0.12251663
0.015873695	0.015617984	0.016499996
0.32160327	0.25768572	0.31161845
0.060874067	0.060874067	0.0
0.033133026	0.036767025	0.10783625
0.01886741	0.08116552	1.524656
0.032157388	0.032157388	0.0
0.026736517	0.026736517	0.0
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.023819678	0.023251723	0.02471447
0.023357458	0.021937177	0.06418705
0.02117515	0.01878049	0.12245321
0.109899804	0.109899804	0.0
0.14983289	0.12053963	0.25141776
0.015617984	0.015617984	0.0
0.21622536	0.18159612	0.21777058
0.03876562	0.03876562	0.0
0.04088118	0.04088118	0.0
0.11669051	0.08349338	0.37165165
0.015617984	0.021822399	0.34083652
0.015617984	0.015617984	0.0
0.3420639	0.3420639	0.0
0.11464325	0.11464325	0.0
0.10561616	0.06621155	0.5100713
0.16494966	0.2578644	0.5647534
0.8284681	0.92378896	0.9201685
0.06666767	0.16706398	1.0324612
0.10955404	0.12788492	0.17551398
0.03598605	0.039580777	0.09894824
0.02834687	0.02834687	0.0
0.089471154	0.27530777	1.352252
0.048527744	0.038745083	0.23536086
0.03644431	0.03644431	0.0
0.036195368	0.038314667	0.059102774
0.029327404	0.029327404	0.0
0.193537	0.2213079	0.16912866
0.20577183	0.19477381	0.06868148
0.0998683	0.0998683	0.0
0.23190488	0.41684538	0.8618493
0.015617984	0.015617984	0.0
0.060748644	0.060748644	0.0
0.020623695	0.020623695	0.0
0.024686689	0.032242935	0.27481246
0.796442	0.796442	0.0
0.018178578	0.018129796	0.0027365685
0.15608561	0.18196274	0.18454051
0.2944655	0.27464938	0.097366035
0.055806957	0.061255828	0.098948
0.0753602	0.12171173	0.53080547
0.716208	0.73846525	0.112277865
0.48454422	0.5551267	0.28324986
0.022229612	0.022229612	0.0
0.015617984	0.015617984	0.0
0.19847807	0.19847807	0.0
0.015617984	0.015617984	0.0
0.04180002	0.03998667	0.046241283
0.04983049	0.04489679	0.10943961
0.04829161	0.04718198	0.024411201
0.043383036	0.04702229	0.08436465
0.0408523	0.032707892	0.2308023
0.077829234	0.07168729	0.088841915
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.7256641	0.7256641	0.0
0.5755998	0.6636656	0.37493676
0.40543604	0.40543604	0.0
0.015758678	0.025060548	0.47339892
0.026460227	0.026460227	0.0
0.01576965	0.024005478	0.42859793
0.04494859	0.108641416	0.9515517
0.04707656	0.030990977	0.4348185
0.20728622	0.14391303	0.4418013
0.024701595	0.042703744	0.56604934
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.08930658	0.24429661	1.1928653
0.015617984	0.015617984	0.0
0.11302719	0.11302719	0.0
0.033227183	0.033227183	0.0
0.02194372	0.020547697	0.0671587
0.02907301	0.058688443	0.73340964
0.015617984	0.015617984	0.0
0.40483627	0.2484853	0.7213533
0.029348293	0.017426262	0.5334637
0.2187238	0.21503839	0.02169919
0.015617984	0.015617984	0.0
0.08653474	0.09199291	0.0671587
0.03241642	0.03241642	0.0
0.015617984	0.018744312	0.1856482
0.015617984	0.015617984	0.0
0.73592234	0.73645383	0.0027365685
0.14686695	0.1583513	0.088841915
0.057900816	0.052605618	0.101513624
0.09647737	0.09647737	0.0
0.0430133	0.04182558	0.029241562
0.028768197	0.025051882	0.14214039
0.021878276	0.024369033	0.11036873
0.40100697	0.49429202	0.3784383
0.053218942	0.062221654	0.16584277
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.56206006	0.56206006	0.0
0.027465044	0.030570276	0.11031222
0.015617984	0.015617984	0.0
0.8562322	0.8481908	0.06386137
0.025460912	0.024097588	0.056430817
0.92001516	0.92001516	0.0
0.8840281	0.89873624	0.15212011
0.032720853	0.032720853	0.0
0.09957286	0.12535052	0.25927043
0.040488724	0.04803386	0.17877722
0.34201536	0.3946424	0.22648656
0.20738986	0.100037105	0.85608125
0.118414335	0.18592232	0.5308056
0.015617984	0.015617984	0.0
0.32013577	0.1915639	0.68673223
0.023121526	0.023121526	0.0
0.06413565	0.07443739	0.16002679
0.21066755	0.21932481	0.051301003
0.13144742	0.19820145	0.49064767
0.015617984	0.015617984	0.0
0.104775265	0.07747889	0.33184767
0.2564732	0.16377144	0.5660497
0.015617984	0.015617984	0.0
0.25277752	0.24030438	0.06715834
0.7257807	0.74748826	0.11194104
0.03201475	0.040272217	0.23803234
0.030613335	0.0322797	0.054723263
0.17622596	0.09511428	0.71060014
0.08755203	0.07435006	0.177814
0.016091969	0.015617984	0.030378819
0.09114909	0.09909258	0.092336416
0.08133191	0.07666311	0.06418705
0.03430543	0.03430543	0.0
0.015617984	0.015617984	0.0
0.023592472	0.02755727	0.15940762
0.1064914	0.08674536	0.22694635
0.2830376	0.2830376	0.0
0.030796168	0.042625945	0.33735394
0.015617984	0.015617984	0.0
0.055411093	0.061570287	0.111941576
0.0854001	0.107948534	0.25926995
0.015617984	0.015617984	0.0
0.015893545	0.015617984	0.017769814
0.29075927	0.27748966	0.06524867
0.022984132	0.02580834	0.11878824
0.7293814	0.7293814	0.0
0.032025848	0.025497261	0.23469424
0.380987	0.41187	0.12912077
0.33028015	0.33088583	0.0027369857
0.017802915	0.017802915	0.0
0.48453405	0.48453405	0.0
0.054776367	0.054776367	0.0
0.05767021	0.05767021	0.0
0.25641865	0.21016407	0.25926995
0.07279081	0.10019313	0.349509
0.04154215	0.044300042	0.0671587
0.056705683	0.039632887	0.37615252
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.019063523	0.019063523	0.0
0.015617984	0.016395457	0.049371243
0.017299082	0.019214677	0.10697222
0.029794471	0.037318792	0.23295999
0.017436005	0.015617984	0.111962795
0.015617984	0.015617984	0.0
0.015617984	0.016369486	0.047759533
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.045905773	0.019824406	0.8666463
0.090802625	0.090802625	0.0
0.123007104	0.123007104	0.0
0.61230713	0.21652824	1.7430346
0.90867895	0.86913776	0.40425408
0.18989187	0.18541877	0.02934444
0.46909025	0.46909025	0.0
0.023093518	0.023061821	0.0014059544
0.11665876	0.10984533	0.0678637
0.016497009	0.020864699	0.23933053
0.11655659	0.12983434	0.123025894
0.015617984	0.015617984	0.0
0.18289955	0.18289955	0.0
0.061166745	0.05342715	0.14349484
0.49519598	0.58745426	0.3726679
0.111527026	0.11619201	0.04624152
0.0257365	0.036663976	0.36516404
0.043777518	0.03667093	0.18454051
0.016576286	0.015617984	0.060523987
0.033454213	0.023765918	0.3518989
0.046979997	0.04350591	0.08046365
0.022882367	0.028576577	0.22806525
0.10751832	0.10751832	0.0
0.070601836	0.08419844	0.19085765
0.22417177	0.26270092	0.2095412
0.015617984	0.015617984	0.0
0.21354043	0.1606187	0.34991682
0.023667729	0.031662934	0.29925704
0.78494525	0.8086605	0.14660847
0.9946391	0.99761677	0.8136635
0.8138785	0.7996664	0.09120071
0.06371659	0.06014455	0.06150222
0.01634879	0.02554668	0.45574808
0.015617984	0.015617984	0.0
0.04838558	0.06101307	0.24524474
0.015617984	0.015617984	0.0
0.028928475	0.028928475	0.0
0.022070928	0.019172335	0.14375257
0.41729793	0.39187917	0.10554445
0.03337997	0.03337997	0.0
0.2737418	0.2737418	0.0
0.0373113	0.0373113	0.0
0.10413116	0.09278156	0.12799263
0.015617984	0.015617984	0.0
0.02497452	0.023996549	0.04094863
0.07713221	0.083278276	0.08334875
0.10634597	0.13557447	0.27607703
0.015617984	0.015617984	0.0
0.07292295	0.13938837	0.72225404
0.07578799	0.07441588	0.019753933
0.32486907	0.40227482	0.33548886
0.072804295	0.069816664	0.045119286
0.029429251	0.035203375	0.18511963
0.058346584	0.055340186	0.056089163
0.02320031	0.02320031	0.0
0.046627693	0.023294019	0.7181783
0.027246628	0.028178949	0.034604073
0.26184025	0.3132415	0.25141746
0.015617984	0.01590242	0.01833725
0.1749359	0.1749359	0.0
0.041411366	0.05092796	0.21683407
0.055469498	0.03905674	0.3680451
0.015617984	0.015617984	0.0
0.058895435	0.024086785	0.93041945
0.31802538	0.932508	3.3887298
0.052383248	0.06270803	0.19085789
0.018546699	0.015617984	0.17484832
0.015617984	0.015617984	0.0
0.021798665	0.026262255	0.19085765
0.022663305	0.026834417	0.17321539
0.015617984	0.015617984	0.0
0.11088378	0.14464518	0.30451274
0.02086926	0.017758727	0.164572
0.034444444	0.03481994	0.011231422
0.027773464	0.029876271	0.07514858
0.08261867	0.06595542	0.24325752
0.32189465	0.32189465	0.0
0.02554668	0.022656411	0.12302613
0.015617984	0.015617984	0.0
0.41250306	0.36744866	0.1895504
0.2632468	0.24892513	0.075192094
0.7455035	0.7096842	0.18092191
0.032382157	0.03416296	0.055376768
0.03538451	0.032078378	0.101513386
0.021716876	0.015617984	0.33588147
0.01945889	0.01945889	0.0
0.10421257	0.094601385	0.10743284
0.88895077	0.91094774	0.24519396
0.042310253	0.038150065	0.107836485
0.1218915	0.058994114	0.79487276
0.84162205	0.91451573	0.6997155
0.015617984	0.015617984	0.0
0.078598306	0.10628129	0.33224416
0.035968654	0.049276527	0.32870054
0.72273856	0.7569262	0.17781389
0.18755461	0.22479951	0.22806597
0.046872817	0.041114174	0.13710904
0.015617984	0.015617984	0.0
0.015617984	0.021700587	0.33511448
0.21432766	0.21432766	0.0
0.032750793	0.03663243	0.11602759
0.04769579	0.03942567	0.19907284
0.015617984	0.016294666	0.043102264
0.035472013	0.03623173	0.021979094
0.019677669	0.019918822	0.012426615
0.08407446	0.13500328	0.5308056
0.2021623	0.21141726	0.056430817
0.03234849	0.041350022	0.25485134
0.39523584	0.39472222	0.002149284
0.06632478	0.05842485	0.1352477
0.046098106	0.046098106	0.0
0.022517633	0.022517633	0.0
0.015617984	0.015617984	0.0
0.27853233	0.32658148	0.22806591
0.16430229	0.12778054	0.29416776
0.052697998	0.052834786	0.0027365685
0.015617984	0.020429445	0.27345395
0.046103235	0.04415912	0.045119524
0.05028283	0.044293523	0.13311195
0.08797456	0.08881053	0.010374546
0.23146601	0.23146601	0.0
0.02779165	0.026627716	0.043979406
0.07255459	0.06957641	0.04512
0.112232655	0.09547429	0.18041801
0.2388212	0.4105982	0.79766
0.964351	0.964351	0.0
0.3360199	0.39794797	0.2670592
0.04579169	0.038456373	0.1822362
0.04233495	0.04233495	0.0
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.09971408	0.4079228	1.8278465
0.89342874	0.89342874	0.0
0.12719001	0.10749507	0.19055104
0.103701964	0.27180943	1.1712904
0.020423606	0.03275613	0.48506832
0.1110807	0.1110807	0.0
0.0984878	0.22803833	0.9947195
0.21152496	0.21152496	0.0
0.9221775	0.92060703	0.021683693
0.27114412	0.27114412	0.0
0.21292742	0.037758842	1.9306762
0.26617658	0.28594506	0.09894824
0.025230413	0.031158052	0.21712232
0.023995169	0.20394331	2.3437867
0.20394331	0.2513689	0.27050364
0.032256365	0.11500828	1.3606777
0.046111926	0.046111926	0.0
0.023317974	0.024897432	0.0671587
0.9888741	0.98885965	0.0013098717
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.14377896	0.23708232	0.6155087
0.019913925	0.02554668	0.25485182
0.14719652	0.14719652	0.0
0.26139915	0.26165304	0.0013147593
0.5889105	0.64673257	0.24524426
0.29528993	0.29528993	0.0
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.119647786	0.16319425	0.36111915
0.6560183	0.6560183	0.0
0.2766431	0.2766431	0.0
0.015617984	0.015617984	0.0
0.14113437	0.1299277	0.09569812
0.052992113	0.046181373	0.14473248
0.0619509	0.078560986	0.255399
0.1521907	0.14568877	0.05130148
0.016784262	0.015617984	0.07320404
0.949338	0.94367516	0.11194301
0.170873	0.170873	0.0
0.9813234	0.9854301	0.25249004
0.023844538	0.100764476	1.5233076
0.5679881	0.5775786	0.03919387
0.8827253	0.8916142	0.08884168
0.9222415	0.9063591	0.20323133
0.8145248	0.87818956	0.49571252
0.0901247	0.0901247	0.0
0.08197552	0.06821649	0.19861078
0.021053497	0.021053497	0.0
0.016619692	0.01759387	0.057953358
0.015617984	0.015617984	0.0
0.026675614	0.031702198	0.177814
0.031354778	0.021018745	0.4105661
0.1026706	0.1026706	0.0
0.05793957	0.30318734	1.9565032
0.04906989	0.020043274	0.9254198
0.015617984	0.02554668	0.5022216
0.33106038	0.3895243	0.25408077
0.015617984	0.015617984	0.0
0.027531616	0.028269352	0.02720213
0.015617984	0.015617984	0.0
0.016364826	0.07434667	1.5743599
0.8065267	0.84322846	0.25485086
0.020763425	0.020763425	0.0
0.039810367	0.051568706	0.27110934
0.023983603	0.023983603	0.0
0.015617984	0.015617984	0.0
0.041595466	0.04093241	0.016760588
0.5646728	0.44084993	0.4978621
0.037208937	0.035297398	0.054723024
0.7993088	0.74793226	0.2943653
0.24640924	0.21814612	0.15864706
0.022608006	0.02554668	0.12521434
0.07602678	0.07602678	0.0
0.99145186	0.70749915	3.8701878
0.015617984	0.015617984	0.0
0.031473294	0.044314682	0.35552382
0.015617984	0.015617984	0.0
0.08703069	0.0868135	0.0027365685
0.26861796	0.36398548	0.44353837
0.015617984	0.015617984	0.0
0.39829034	0.33280668	0.28292418
0.015617984	0.015617984	0.0
0.1658566	0.067858376	1.0047802
0.47108242	0.47108242	0.0
0.1811156	0.14526182	0.2634499
0.29999858	0.28985694	0.048774302
0.07045528	0.07045528	0.0
0.90232986	0.90232986	0.0
0.8371433	0.8277788	0.06715822
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.024597542	0.025988389	0.0564301
0.094312124	0.094312124	0.0
0.015617984	0.015617984	0.0
0.69585407	0.7111231	0.07321262
0.20444714	0.37691888	0.8560811
0.101569474	0.06031548	0.5660491
0.037646297	0.044778045	0.1809218
0.019059768	0.021204859	0.10883975
0.015617984	0.015617984	0.0
0.5100438	0.5100438	0.0
0.016201125	0.016201125	0.0
0.2968703	0.2968703	0.0
0.025210597	0.02824593	0.116803646
0.015617984	0.015617984	0.0
0.02142751	0.030715253	0.36962008
0.82187325	0.18525217	3.0102515
0.058380663	0.053110123	0.100198746
0.039504677	0.031857207	0.22308612
0.018637847	0.03185559	0.5495789
0.028349215	0.036159717	0.25141716
0.020222822	0.015617984	0.2630775
0.1556901	0.1556901	0.0
0.16285601	0.16322948	0.0027368069
0.031133566	0.0291448	0.06806064
0.044704974	0.044704974	0.0
0.6942141	0.72709435	0.1600349
0.123599686	0.23876719	0.79932475
0.8717838	0.894868	0.2246362
0.10288482	0.073427476	0.36962008
0.059271213	0.056474607	0.051301003
0.11328137	0.08267416	0.3489027
0.015617984	0.015617984	0.0
0.37262157	0.36128497	0.0488047
0.19578524	0.15922733	0.25114048
0.120973915	0.10022617	0.21147454
0.029494707	0.015617984	0.64998484
0.015617984	0.015617984	0.0
0.043615516	0.043615516	0.0
0.047689456	0.07846592	0.5308056
0.043829538	0.043829538	0.0
0.048110243	0.051280838	0.06715846
0.96664697	0.9632145	0.101511955
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.77918303	0.7868482	0.04511881
0.024815958	0.026317362	0.06028247
0.023877544	0.023941407	0.00273633
0.047911797	0.03321009	0.3818314
0.12837802	0.12837802	0.0
0.08842314	0.10808456	0.22258472
0.1500526	0.20493183	0.378438
0.1710647	0.13604501	0.27043462
0.048928443	0.051538743	0.0547235
0.42366332	0.4230997	0.0023087263
0.0172431	0.027179362	0.46520782
0.49522546	0.49522546	0.0
0.6239939	0.6239939	0.0
0.015617984	0.015617984	0.0
0.052690107	0.052690107	0.0
0.107101716	0.14609763	0.355152
0.05786532	0.05145818	0.124126434
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.9308791	0.9263584	0.06822109
0.98665255	0.99741566	1.6527052
0.9394122	0.86581784	0.87668407
0.3332442	0.3332442	0.0
0.015617984	0.015617984	0.0
0.85021853	0.8498697	0.00273633
0.02730554	0.02730554	0.0
0.03932801	0.03932801	0.0
0.37627667	0.4257408	0.20613217
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.62755144	0.62755144	0.0
0.04177584	0.048294008	0.1518147
0.13637243	0.09561674	0.40115333
0.5029982	0.5029982	0.0
0.33855563	0.33073217	0.03513801
0.090570904	0.090570904	0.0
0.11568959	0.08780095	0.30688858
0.027253125	0.022013491	0.21888494
0.0851069	0.0851069	0.0
0.09501351	0.08548684	0.116128445
0.63198644	0.62670165	0.022655487
0.0869209	0.086809374	0.0014061928
0.17040005	0.1654902	0.03513789
0.06626389	0.056074657	0.17781448
0.036407515	0.040042594	0.09894824
0.024650577	0.020272024	0.20003772
0.86730504	0.86730504	0.0
0.17042847	0.13776116	0.25141716
0.09036993	0.09036993	0.0
0.015617984	0.015617984	0.0
0.042279474	0.042279474	0.0
0.30910176	0.3858309	0.3394509
0.11391322	0.22170632	0.7956275
0.102905735	0.102905735	0.0
0.50475097	0.55715317	0.21061182
0.039485864	0.034285888	0.14660788
0.015617984	0.015617984	0.0
0.084361464	0.084361464	0.0
0.015617984	0.015617984	0.0
0.01596041	0.015617984	0.022036076
0.05809354	0.03536448	0.52019095
0.03894679	0.039976873	0.027177095
0.034073863	0.02705149	0.23803234
0.02974634	0.02974634	0.0
0.10990326	0.115303196	0.05404997
0.015617984	0.015617984	0.0
0.033215966	0.03717838	0.116803646
0.08578461	0.08578461	0.0
0.023528064	0.02308991	0.019246817
0.13573776	0.13573776	0.0
0.08815677	0.08815677	0.0
0.50180995	0.8885681	2.0689578
0.64705557	0.67162883	0.10943979
0.05312566	0.053191822	0.0013148785
0.015617984	0.015617984	0.0
0.15806828	0.22922088	0.45995605
0.17375045	0.4073041	1.1841555
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.049320765	0.053205814	0.07991743
0.023468995	0.023468995	0.0
0.19883342	0.18004324	0.12245309
0.073255405	0.064115115	0.14308643
0.3700935	0.26879594	0.46892428
0.16034101	0.17151852	0.080789804
0.02772826	0.05969738	0.8002696
0.8247933	0.87295973	0.37821925
0.15765162	0.056674164	1.1362872
0.02344359	0.026021572	0.10697222
0.75393474	0.7232125	0.1592561
0.036494847	0.020093277	0.6136656
0.14135285	0.1644781	0.17881966
0.05116373	0.023906853	0.78918743
0.32821593	0.2775911	0.24017692
0.05718904	0.060872935	0.0663414
0.022365823	0.026889127	0.18882537
0.11308442	0.11308442	0.0
0.40335974	0.40335974	0.0
0.35248107	0.3373089	0.06715876
0.71059036	0.065055296	3.5635028
0.05089282	0.05089282	0.0
0.29050034	0.24705662	0.22141725
0.7014593	0.76898074	0.34830832
0.050129447	0.050129447	0.0
0.39660725	0.27176788	0.5660498
0.30491763	0.30491763	0.0
0.04600418	0.042789157	0.0758121
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.03252256	0.033661295	0.035592556
0.05107144	0.05107144	0.0
0.10455645	0.06544148	0.51132584
0.2934001	0.2934001	0.0
0.39238906	0.13394944	1.4291997
0.341368	0.3538345	0.054977775
0.8921093	0.9094249	0.19416356
0.09552157	0.11022218	0.15953255
0.875166	0.8216386	0.4199401
0.13467596	0.17961411	0.34126842
0.03825327	0.064447336	0.54923296
0.12483678	0.12483678	0.0
0.09718846	0.23399018	1.042946
0.02014642	0.02012277	0.0011987686
0.027429555	0.027429555	0.0
0.036848143	0.036848143	0.0
0.18610366	0.2272137	0.25141752
0.6568525	0.6647283	0.03513801
0.03764241	0.03764241	0.0
0.10915104	0.17885473	0.5753161
0.03535821	0.03535821	0.0
0.86410886	0.88875854	0.2282778
0.06559554	0.6031475	3.074999
0.7302308	0.7661417	0.190858
0.015617984	0.015617984	0.0
0.19337758	0.19337758	0.0
0.015617984	0.015617984	0.0
0.18231077	0.09410723	0.7637166
0.03848708	0.038588475	0.0027365685
0.016186388	0.015617984	0.036324978
0.028235989	0.028235989	0.0
0.01875029	0.01875029	0.0
0.094988964	0.13996309	0.4385898
0.11212141	0.11212141	0.0
0.12786461	0.10240558	0.25080442
0.96394	0.96394	0.0
0.4148795	0.326942	0.37821907
0.12984835	0.12984835	0.0
0.16672929	0.16672929	0.0
0.017038392	0.016617557	0.025437355
0.08858459	0.08858459	0.0
0.049842052	0.046008445	0.08406067
0.022124298	0.022124298	0.0
0.015617984	0.015617984	0.0
0.5137222	0.4693109	0.17781341
0.5569628	0.58395344	0.110179484
0.43846688	0.43846688	0.0
0.23746745	0.31027937	0.36780095
0.38126874	0.62066126	0.9765224
0.69333446	0.6705914	0.104893565
0.015617984	0.015617984	0.0
0.052947488	0.067799136	0.2630551
0.01956458	0.01956458	0.0
0.26640052	0.12031138	0.9765223
0.040196512	0.05756365	0.37737107
0.39678705	0.33621848	0.2613213
0.029346196	0.029346196	0.0
0.39506733	0.41894335	0.09894842
0.034081608	0.026868459	0.24524474
0.051517654	0.044056166	0.1642952
0.9692481	0.9821446	0.5568626
0.59271497	0.62877244	0.15175384
0.97513574	0.98044145	0.24544525
0.06317454	0.14872931	0.95199347
0.9298106	0.8801613	0.58982503
0.1588928	0.12892647	0.24399471
0.017227981	0.015617984	0.09974909
0.49740818	0.49740818	0.0
0.1729716	0.1729716	0.0
0.07327721	0.04793577	0.4513657
0.07437455	0.069847114	0.06768441
0.033196386	0.040760417	0.21312475
0.037551627	0.037551627	0.0
0.17039463	0.15019116	0.15026939
0.4527338	0.50224495	0.19861078
0.57424206	0.66681564	0.3946377
0.07311921	0.06670785	0.0986619
0.07255157	0.05118291	0.37167072
0.015617984	0.015617984	0.0
0.015617984	0.015617984	0.0
0.017751275	0.015617984	0.13020372
0.028639574	0.027645642	0.03634405
0.10020609	0.064426705	0.48069453
0.2372612	0.26873565	0.16670728
0.020657295	0.021007877	0.017187119
0.027601078	0.027601078	0.0
0.21486568	0.17548254	0.25141716
0.10715068	0.0811029	0.30727386
0.047425337	0.052621588	0.10943985
0.015617984	0.015617984	0.0
0.08559941	0.15047453	0.6377063
0.06796412	0.057424985	0.17974472
0.07262238	0.048054338	0.43908787
0.015617984	0.015617984	0.0
0.015709473	0.015709473	0.0
0.015617984	0.015617984	0.0
0.026006361	0.023555083	0.10151315
0.027278729	0.028009202	0.027177095
0.029319093	0.020707084	0.356596
0.07054803	0.69220114	3.3887315
0.05775418	0.07988924	0.34821773
0.092380024	0.14785081	0.533357
0.78776497	0.90846264	0.98350096
0.7728607	0.7728607	0.0
0.93123895	0.94193083	0.18041849
0.10522748	0.11127874	0.06269956
0.98716867	0.90721846	2.062816
0.35380176	0.5277157	0.7133461
0.049754005	0.049754005	0.0
0.019606344	0.015617984	0.2314899
0.39597058	0.24199688	0.7194797
0.029401664	0.030035416	0.021979094
0.5934204	0.58634645	0.029241264
0.07975209	0.07721103	0.03513813
0.10993126	0.10993126	0.0
0.33895007	0.33833718	0.0027365685
0.05309207	0.05309207	0.0
0.030054992	0.02367316	0.24524498
0.07732073	0.07732073	0.0
0.016075874	0.029430857	0.6183903
0.09730798	0.09456868	0.03158474
0.015617984	0.015617984	0.0
0.016314358	0.018143203	0.10811114
0.2646505	0.1381067	0.80916893
0.8773425	0.8533798	0.20614278
0.31572366	0.39863765	0.3623497
0.015617984	0.015617984	0.0
0.10942291	0.22610238	0.86619735
0.63221246	0.63221246	0.0
0.045876086	0.023011934	0.71361184
0.024412442	0.020012591	0.2032311
0.859992	0.8461751	0.11031258
0.019034132	0.027215797	0.3659389
0.08142359	0.08142359	0.0
0.031125456	0.026995532	0.14660811
0.015617984	0.015617984	0.0
0.029801814	0.01862618	0.48145437
0.015617984	0.015617984	0.0
0.03241692	0.024617542	0.28324962
0.045205735	0.029080847	0.45789123
0.015617984	0.015617984	0.0
0.31360793	0.31360793	0.0
0.08202016	0.08038045	0.021978855
0.030883847	0.015617984	0.6974399
0.061202366	0.11566855	0.69631076
0.77268064	0.7369977	0.19308782
0.2473731	0.2473731	0.0
0.041438308	0.041438308	0.0
0.30654737	0.4045739	0.42986768
0.88029015	0.9054288	0.26387513
