ref	alt	circuitsnp_prediction
0.0030981398	0.0029055274	0.06438017
0.017884918	0.010057408	0.5835867
0.10292881	0.28336444	1.2372639
0.0018766794	0.0018766794	0.0
0.103616744	0.103616744	0.0
0.04181204	0.04181204	0.0
0.023838613	0.021511994	0.10507703
0.03143781	0.06529739	0.76652503
0.013333602	0.014691654	0.0983696
0.46907976	0.30098316	0.7187815
0.03331628	0.01967456	0.54073286
0.23390317	0.22425279	0.05465126
0.0075959205	0.0075959205	0.0
0.100009054	0.10987218	0.10507655
0.04588535	0.04588535	0.0
0.019349393	0.02530372	0.27438068
0.0037025795	0.005017735	0.30526972
0.7867431	0.7945762	0.047329545
0.16754524	0.18283209	0.10584915
0.064453885	0.057598446	0.11975551
0.12884969	0.12884969	0.0
0.050247576	0.048530977	0.03656578
0.02849137	0.026546417	0.07270646
0.022985384	0.025079751	0.089348316
0.43732405	0.5228911	0.3436579
0.07973366	0.09237512	0.16099787
0.0048469687	0.0048469687	0.0
0.0041832672	0.0018101525	0.8400612
0.49712592	0.49712592	0.0
0.027752182	0.030125238	0.084492445
0.004256181	0.004256181	0.0
0.9034764	0.8896224	0.14957285
0.028391521	0.027544687	0.03115201
0.9157108	0.9157108	0.0
0.8843723	0.8870965	0.026917934
0.037923086	0.037923086	0.0
0.13667694	0.16926682	0.25233662
0.052115995	0.063617095	0.21161819
0.35188985	0.40348545	0.2197792
0.23535627	0.115546994	0.85698247
0.1413762	0.22053894	0.541378
0.0076496485	0.0076496485	0.0
0.33102465	0.20863186	0.6296376
0.024914842	0.024914842	0.0
0.071608126	0.08631588	0.20277381
0.22101079	0.23069632	0.05540204
0.17037447	0.2542605	0.50695884
0.007844023	0.0052807853	0.39825726
0.1237895	0.09071826	0.34787214
0.27845004	0.17715399	0.58358663
0.01880561	0.01880561	0.0
0.28116035	0.2604194	0.10507679
0.7172027	0.7374418	0.10208607
0.041230537	0.051097415	0.22489929
0.04784904	0.048270352	0.009209156
0.18776493	0.10344065	0.6949676
0.09484897	0.07643117	0.23603868
0.016990533	0.013071221	0.26622248
0.09948555	0.108972445	0.101673365
0.091578476	0.08611841	0.067465544
0.042150203	0.042150203	0.0
0.010328699	0.010328699	0.0
0.023295112	0.02603941	0.11418128
0.12581271	0.09980554	0.2608869
0.2846112	0.2846112	0.0
0.035135165	0.048648614	0.33952522
0.0061160154	0.00456216	0.29467678
0.06225502	0.06848786	0.102086306
0.09986757	0.124950744	0.25233626
0.005213491	0.005213491	0.0
0.024056725	0.014987896	0.48242116
0.3563244	0.345465	0.047680438
0.024688324	0.027657654	0.116621256
0.7600928	0.7600928	0.0
0.036790136	0.027988302	0.2825396
0.3715019	0.40453097	0.13915795
0.3385723	0.349251	0.04733002
0.02165703	0.02165703	0.0
0.49202216	0.49202216	0.0
0.057302214	0.057302214	0.0
0.08335878	0.08335878	0.0
0.35668603	0.30108985	0.25233632
0.08519457	0.1171507	0.35408068
0.05406996	0.059703015	0.10507679
0.06171671	0.04580065	0.31507707
0.0063196234	0.009370119	0.3969407
0.0067409906	0.007122265	0.055402756
0.020856172	0.020856172	0.0
0.008801183	0.018545983	0.7552471
0.020901978	0.023681019	0.12767243
0.03627005	0.045212638	0.22970676
0.024651729	0.02152099	0.13902307
0.006480403	0.006480403	0.0
0.015398221	0.018103756	0.16461897
0.0061830077	0.00589887	0.047329903
0.013080341	0.01464534	0.11459875
0.051161993	0.024542874	0.7622435
0.11406415	0.11406415	0.0
0.14543077	0.14543077	0.0
0.70162445	0.2920535	1.7404768
0.8810946	0.8374833	0.36321628
0.22354451	0.21789804	0.032829046
0.43303305	0.43303305	0.0
0.024686802	0.024692856	0.00025129318
0.12822148	0.11475292	0.1263094
0.017974287	0.021686263	0.19152403
0.1411086	0.15112229	0.08028686
0.011308911	0.009754557	0.14942741
0.2158597	0.2158597	0.0
0.05733786	0.049775053	0.1494379
0.54452527	0.6347641	0.37413585
0.10303817	0.11131062	0.08649063
0.031143855	0.0435391	0.34791875
0.053822197	0.04384483	0.21551895
0.018395197	0.018183107	0.0118124485
0.037193365	0.025919512	0.3727758
0.05784492	0.055970766	0.034923315
0.03443837	0.042634472	0.22201633
0.13834849	0.13834849	0.0
0.07259127	0.08788007	0.20775151
0.2942827	0.3341423	0.18516487
0.0064852852	0.0076095304	0.16099787
0.24921702	0.19269192	0.32982016
0.021502422	0.029517733	0.32505035
0.7495513	0.77760005	0.15551436
0.9952348	0.9976394	0.70484686
0.8305072	0.8136069	0.115606666
0.102833085	0.09489547	0.0891397
0.018460883	0.028142553	0.43154144
0.010193494	0.010092454	0.010063648
0.05192559	0.06590538	0.25326347
0.0047308607	0.003892452	0.19590998
0.029231213	0.029231213	0.0
0.028992876	0.02588257	0.11667848
0.4040426	0.38731295	0.069972396
0.037964348	0.037964348	0.0
0.28509095	0.28509095	0.0
0.043212514	0.043212514	0.0
0.10114878	0.088601716	0.14630365
0.01306795	0.01306795	0.0
0.027849507	0.02635491	0.05669713
0.09243616	0.10056939	0.093331575
0.12397692	0.14849816	0.20886791
0.00771313	0.008785033	0.13120604
0.09674805	0.18723664	0.7658248
0.0650875	0.06274396	0.039173603
0.4396064	0.50519496	0.2635402
0.07614482	0.07396844	0.031351566
0.03408507	0.044148438	0.269171
0.06987791	0.06554957	0.068585634
0.031147707	0.031147707	0.0
0.05438642	0.02696704	0.730083
0.031500556	0.032894034	0.044725895
0.3192791	0.37421492	0.24291009
0.013644348	0.017164607	0.23309946
0.20829591	0.20829591	0.0
0.061546486	0.072838806	0.18056202
0.07259442	0.05033934	0.3898151
0.0068922644	0.0068922644	0.0
0.056530964	0.020564405	1.04864
0.37801847	0.9481958	3.4050572
0.066296205	0.08037407	0.20775104
0.019921409	0.015466168	0.25767565
0.014411978	0.015560747	0.07785797
0.025383094	0.031062175	0.20775151
0.027322585	0.031330716	0.14101458
0.0021782613	0.0019258116	0.12343216
0.12961714	0.16088964	0.25272453
0.021910127	0.017816292	0.21101236
0.0401681	0.039927505	0.0062582493
0.033052005	0.03460253	0.04744935
0.1196227	0.09513822	0.2564435
0.40788546	0.40788546	0.0
0.028142553	0.026027907	0.08028698
0.00560449	0.006924842	0.21287537
0.49349678	0.43995926	0.21531308
0.32151288	0.29704133	0.11459887
0.7534362	0.7205108	0.17002702
0.038752407	0.036410652	0.06476474
0.04242496	0.037817836	0.11975551
0.023664033	0.016584778	0.3626957
0.026381055	0.026381055	0.0
0.09635161	0.08503096	0.13743854
0.90330267	0.9247335	0.27399898
0.056214347	0.049603116	0.13209891
0.14213915	0.07014821	0.78677964
0.86143655	0.92247665	0.64920974
0.003543475	0.003543475	0.0
0.090806976	0.120283835	0.3140762
0.03654961	0.055656616	0.44056177
0.78671384	0.823649	0.23603821
0.20378256	0.24217308	0.22201633
0.05848603	0.052278984	0.1187644
0.0053683985	0.0035099634	0.4267907
0.01538429	0.023833299	0.4463551
0.22564001	0.22564001	0.0
0.049845293	0.055196084	0.10761547
0.05514967	0.046168078	0.18722296
0.010683018	0.024397846	0.8397994
0.042147223	0.042691965	0.013410807
0.022499353	0.022249555	0.01142025
0.08243984	0.13374184	0.5413778
0.2204426	0.2258426	0.03115213
0.032182816	0.04147979	0.2634263
0.50632566	0.45191476	0.21824121
0.07868016	0.06650357	0.18126535
0.06674664	0.06674664	0.0
0.020708306	0.020708306	0.0
0.020466914	0.018230673	0.117984295
0.33083192	0.38168353	0.22201633
0.15252395	0.12267361	0.25241077
0.05837377	0.06103033	0.047329426
0.012956384	0.024188926	0.6357515
0.051132508	0.049632616	0.031351805
0.04954922	0.04341023	0.13870955
0.10803359	0.10945254	0.0146410465
0.26501018	0.26501018	0.0
0.031072749	0.029833173	0.04198861
0.07087087	0.06883399	0.031351566
0.12085761	0.10307097	0.17922509
0.32937956	0.56234485	0.9616764
0.9763431	0.9763431	0.0
0.3987282	0.46180162	0.25767535
0.059410192	0.0493939	0.19523144
0.043682095	0.043682095	0.0
0.012478772	0.01396706	0.11418009
0.008205858	0.007925695	0.03502035
0.1184394	0.40103078	1.6061205
0.90584826	0.90584826	0.0
0.103739314	0.08627039	0.20369792
0.087023795	0.23238207	1.1556189
0.023699144	0.035794936	0.42483425
0.117617264	0.117617264	0.0
0.14191398	0.28122884	0.861109
0.24602346	0.24602346	0.0
0.8997381	0.8996684	0.0007722378
0.32395697	0.32395697	0.0
0.25405708	0.047557883	1.9199919
0.30911362	0.33235452	0.10671145
0.026563931	0.032097463	0.1949234
0.025252823	0.18037637	2.1394405
0.18037637	0.21387891	0.21209884
0.043833423	0.15059792	1.3526164
0.046643645	0.046643645	0.0
0.034831896	0.038542375	0.10507655
0.9919436	0.99173963	0.02520752
0.008134082	0.0054501276	0.40312624
0.0050866934	0.0050866934	0.0
0.0050866934	0.007752679	0.42409372
0.19523205	0.27297854	0.4368024
0.021767009	0.028142553	0.26342583
0.20404226	0.20404226	0.0
0.30076653	0.30609375	0.025205016
0.5500777	0.6116489	0.25326413
0.45476925	0.45476925	0.0
0.005599608	0.0055438466	0.010063648
0.007850339	0.0076917	0.02057457
0.14034894	0.18172248	0.30767393
0.653769	0.653769	0.0
0.3285115	0.3285115	0.0
0.00811976	0.008780703	0.07892227
0.1608305	0.14657363	0.109669685
0.053073157	0.046641633	0.13594699
0.07792849	0.0945361	0.21136546
0.17432849	0.16649729	0.05540228
0.022308894	0.020019878	0.110598326
0.9596394	0.9554946	0.1020844
0.18713446	0.18713446	0.0
0.9860619	0.98867714	0.21045351
0.029093724	0.14435789	1.728151
0.6021439	0.6124575	0.043248087
0.8947531	0.9043126	0.10584974
0.9286785	0.91567206	0.18161988
0.79072523	0.86554396	0.5328183
0.09058424	0.09058424	0.0
0.09770056	0.08269424	0.18325138
0.0216334	0.0216334	0.0
0.021262296	0.02214193	0.04143715
0.009233706	0.011735594	0.24229479
0.02453885	0.030869989	0.23603845
0.037009347	0.023795575	0.45529914
0.10959215	0.10959215	0.0
0.06344603	0.33610502	2.0113173
0.05288428	0.02320323	0.85467196
0.015775401	0.028142553	0.59147596
0.2967865	0.3544502	0.26311308
0.004648864	0.006907504	0.39825726
0.030792026	0.03175309	0.03172636
0.008980046	0.007972416	0.12003374
0.017170519	0.08301081	1.6451168
0.9066427	0.9266777	0.26342702
0.024183523	0.024183523	0.0
0.038823985	0.053900905	0.34391928
0.029895822	0.029895822	0.0
0.006317184	0.014447127	0.8354373
0.040380076	0.03994033	0.011408091
0.6309359	0.49639964	0.5506356
0.039139416	0.03879456	0.009208679
0.89314216	0.8620876	0.29050815
0.31789914	0.27974105	0.18230301
0.024644503	0.028142553	0.13632154
0.11122364	0.11122364	0.0
0.99342304	0.7614394	3.8569977
0.007889334	0.009344071	0.17069769
0.036940105	0.05329762	0.3837247
0.01595603	0.015471162	0.031351566
0.13277063	0.12741503	0.047329903
0.2983884	0.3827753	0.37719905
0.01374243	0.01374243	0.0
0.39130315	0.31911227	0.3160166
0.0013150828	0.00065573945	0.6965513
0.1671963	0.067970425	1.0126625
0.5730278	0.5730278	0.0
0.21214163	0.15880649	0.35507107
0.38974428	0.34091145	0.21084788
0.07024857	0.07024857	0.0
0.9192082	0.9192082	0.0
0.84361273	0.8292443	0.10507715
0.009425122	0.009425122	0.0
0.017875055	0.017232899	0.03723955
0.028588036	0.029465979	0.031152248
0.07648535	0.07648535	0.0
0.013546936	0.013427774	0.0089559555
0.72840273	0.7506921	0.11577332
0.27238157	0.4686437	0.8569827
0.14785072	0.08825377	0.5835867
0.053040944	0.06225934	0.17002678
0.018326335	0.02039147	0.10888338
0.0027668509	0.002298019	0.18613243
0.54656905	0.54656905	0.0
0.025061224	0.025061224	0.0
0.2931079	0.2931079	0.0
0.02816924	0.03236202	0.1430788
0.010619144	0.0073271915	0.37438774
0.026188606	0.038174145	0.3892181
0.87363434	0.20723236	3.2751718
0.06889574	0.063072115	0.09455085
0.039635498	0.03238161	0.20965934
0.018556636	0.031280287	0.53520966
0.031852946	0.040258445	0.24290991
0.021403298	0.008050103	0.99141335
0.2717153	0.2717153	0.0
0.20662318	0.21448965	0.047329426
0.0344996	0.032006275	0.077594995
0.05501468	0.05501468	0.0
0.7514673	0.7794229	0.15585315
0.16479339	0.3079248	0.8131478
0.9426932	0.96094126	0.40252542
0.12727846	0.089932665	0.3892181
0.07182599	0.068218976	0.05540228
0.14223136	0.10256102	0.37220776
0.009795709	0.009333687	0.04878044
0.4012083	0.3794558	0.09142563
0.24989305	0.20217976	0.27354336
0.12203594	0.10609286	0.15799737
0.031451292	0.014740082	0.7749765
0.0053526587	0.0053526587	0.0
0.043572057	0.043572057	0.0
0.059555687	0.09814013	0.5413778
0.053968877	0.053968877	0.0
0.04425043	0.04891337	0.10507655
0.97313964	0.96982557	0.11975479
0.015326448	0.012961105	0.1700263
0.019859504	0.01268822	0.45529866
0.8257746	0.8302391	0.03135085
0.02607456	0.027798459	0.065792084
0.029045478	0.030410431	0.047329664
0.057257827	0.03658938	0.46949315
0.1725166	0.1725166	0.0
0.09202246	0.10984947	0.19690728
0.16937214	0.22331949	0.34365785
0.26463372	0.21413583	0.27815127
0.05648893	0.056981757	0.009208918
0.5450414	0.5582116	0.053251922
0.017966876	0.028578686	0.47499633
0.6251511	0.6251511	0.0
0.7046797	0.7046797	0.0
0.0070774937	0.0063677593	0.10638666
0.05701887	0.05701887	0.0
0.13274466	0.17949976	0.3571657
0.069956705	0.06762428	0.036414146
0.007143455	0.00732446	0.025205135
0.011938167	0.012318254	0.03172636
0.9496954	0.9401127	0.18450928
0.98836654	0.9976903	1.6261654
0.93949014	0.8846501	0.7053089
0.34346074	0.34346074	0.0
0.009164668	0.008517687	0.07386351
0.8524188	0.84636474	0.04733014
0.029183822	0.029183822	0.0
0.0594012	0.0594012	0.0
0.49065712	0.53917587	0.19440126
0.007499645	0.0074314107	0.009208679
0.015027179	0.0128487395	0.15882397
0.6322407	0.6322407	0.0
0.0516042	0.05659254	0.09754801
0.13547836	0.09470548	0.40412414
0.59424263	0.59424263	0.0
0.38156864	0.37919667	0.010064006
0.10137937	0.10137937	0.0
0.12507814	0.097282514	0.28259444
0.033474516	0.028354488	0.17128253
0.09948483	0.09948483	0.0
0.1361931	0.12816457	0.07000995
0.55911845	0.55593246	0.012914956
0.12404492	0.124072246	0.0002515316
0.18624902	0.1847286	0.010063529
0.08050125	0.06467046	0.23603845
0.038309105	0.04244011	0.10671115
0.02721552	0.022801658	0.18148112
0.85778904	0.85778904	0.0
0.19657154	0.16100468	0.24291003
0.12114905	0.12114905	0.0
0.00092244556	0.0014414783	0.44691563
0.058256447	0.058256447	0.0
0.35596406	0.46093148	0.43633145
0.18510303	0.2890044	0.58192456
0.12221869	0.12221869	0.0
0.5908255	0.64481574	0.22894889
0.04003224	0.034465287	0.15551496
0.014741151	0.016885418	0.13798666
0.10367591	0.10367591	0.0
0.0051862774	0.0050091716	0.03492403
0.01754659	0.015302006	0.13915777
0.05550311	0.036442105	0.44069457
0.044278517	0.045206297	0.021707773
0.04111895	0.03311167	0.22489953
0.032299723	0.032299723	0.0
0.123874314	0.1329875	0.08144379
0.005955335	0.0070384387	0.16818905
0.033419494	0.038362887	0.14307857
0.078714006	0.078714006	0.0
0.027321782	0.027756833	0.016245127
0.19096598	0.19096598	0.0
0.09541972	0.09541972	0.0
0.5705631	0.9256865	2.2380936
0.6749927	0.698771	0.11059821
0.050838128	0.05206821	0.025204659
0.0025629788	0.002694657	0.050232887
0.1844181	0.24890351	0.38222766
0.14624944	0.36735484	1.2207439
0.0047309776	0.008559598	0.59677553
0.014908415	0.016904887	0.12770557
0.0525371	0.056984086	0.08595705
0.023654953	0.023654953	0.0
0.2486131	0.22550067	0.1278708
0.08755375	0.0754846	0.16146469
0.33967987	0.24645053	0.4529121
0.20968437	0.21450642	0.028856277
0.03487477	0.07022384	0.73723817
0.88964087	0.9218052	0.3800528
0.17484169	0.06786155	1.0683175
0.031480107	0.0356144	0.12767196
0.77962255	0.74809116	0.17501056
0.05758316	0.032922406	0.58490777
0.15247105	0.17125535	0.13859391
0.053030055	0.032458056	0.5124018
0.4053475	0.35251528	0.2247687
0.06429692	0.069989994	0.0909431
0.042043243	0.04828525	0.1449647
0.12592052	0.12592052	0.0
0.45887548	0.45887548	0.0
0.3812438	0.35678428	0.10507652
0.7466593	0.07847814	3.5440803
0.067855425	0.067855425	0.0
0.34243593	0.26846403	0.34997183
0.656031	0.7278703	0.33818746
0.0581393	0.0581393	0.0
0.408514	0.27814168	0.58358645
0.35518014	0.35518014	0.0
0.052939683	0.048522986	0.0917685
0.017498175	0.017498175	0.0
0.013200902	0.013200902	0.0
0.054667447	0.052235533	0.048074722
0.05699701	0.05699701	0.0
0.1427678	0.08573441	0.57437754
0.30696636	0.30696636	0.0
0.40321076	0.1389504	1.4319305
0.29007387	0.29296684	0.014007151
0.9420851	0.95134467	0.1839943
0.118481986	0.12894936	0.09660411
0.90598017	0.8663991	0.39602268
0.16089341	0.21541694	0.35901868
0.045014713	0.07652665	0.56420374
0.15104222	0.15104222	0.0
0.13923483	0.29273042	0.9395001
0.022742845	0.022430642	0.014142036
0.02908514	0.02908514	0.0
0.04374027	0.04374027	0.0
0.21495825	0.25876772	0.24290991
0.6188689	0.62123966	0.01006335
0.044741277	0.044741277	0.0
0.11622886	0.17682393	0.49062133
0.06167305	0.06167305	0.0
0.8475259	0.87206894	0.2040503
0.082282625	0.6383871	2.9801002
0.7581811	0.79420877	0.20775104
0.015510352	0.009664569	0.47896194
0.26528555	0.26528555	0.0
0.0031315547	0.00221192	0.34859085
0.27733544	0.15292637	0.7541135
0.048039027	0.050250363	0.047329664
0.018060246	0.013022763	0.33213162
0.03259281	0.03259281	0.0
0.022202622	0.022202622	0.0
0.09407852	0.122092254	0.29205847
0.1233978	0.1233978	0.0
0.14471361	0.125761	0.16229069
0.9676743	0.9676743	0.0
0.38346267	0.29839996	0.38005224
0.2016434	0.2016434	0.0
0.19584493	0.19584493	0.0
0.022082195	0.021289546	0.037365437
0.1178922	0.1178922	0.0
0.05574942	0.05199361	0.073715925
0.023973381	0.023973381	0.0
0.010403689	0.011121725	0.06746578
0.57946837	0.5211256	0.23603863
0.6366086	0.6595138	0.100453734
0.46274546	0.46274546	0.0
0.32021934	0.40275684	0.3587727
0.39960137	0.63904244	0.9783368
0.749567	0.7321281	0.090857625
0.008167296	0.009342009	0.13556862
0.060223248	0.07242628	0.19758105
0.027596835	0.027596835	0.0
0.2724466	0.123404175	0.97833645
0.07214974	0.09868171	0.34216785
0.393192	0.32673606	0.2890702
0.039558776	0.039558776	0.0
0.45771217	0.4842939	0.10671139
0.04389669	0.034413364	0.2532637
0.059536885	0.052005995	0.1432128
0.96954757	0.9820796	0.54306984
0.6248742	0.6584909	0.14628744
0.9783297	0.98178387	0.17715907
0.07228928	0.14880536	0.8080425
0.9469635	0.90563077	0.62086344
0.16239017	0.13199903	0.24284792
0.019972622	0.014807484	0.30448627
0.4970731	0.4970731	0.0
0.17759205	0.17759205	0.0
0.07905157	0.050485477	0.47896147
0.092914395	0.08636824	0.08024931
0.051577345	0.061479565	0.18611813
0.042894103	0.042894103	0.0
0.18239559	0.16629204	0.11193681
0.4796254	0.5254052	0.1832521
0.62072927	0.69189405	0.31634435
0.07912945	0.06873779	0.15200734
0.0934043	0.06525183	0.38926387
0.015279764	0.014809669	0.03172636
0.011782483	0.009600217	0.20703411
0.01806718	0.015120081	0.18106985
0.03117421	0.029766805	0.04764867
0.09195182	0.05569771	0.54047465
0.30283695	0.33360454	0.14189786
0.0221729	0.022813758	0.02914834
0.030535113	0.030535113	0.0
0.27487817	0.22918452	0.24290991
0.1562648	0.11894289	0.31619227
0.052293044	0.058053493	0.110598326
0.016927335	0.015047286	0.119642735
0.07655498	0.13117959	0.5995331
0.07193388	0.059587386	0.20151925
0.08516068	0.05454112	0.47850704
0.0043742964	0.0039530806	0.101673126
0.016994659	0.016994659	0.0
0.01053155	0.008360082	0.23309946
0.02666907	0.023730548	0.119755745
0.03522363	0.03596882	0.021708012
0.03124308	0.022629041	0.3314166
0.07920949	0.7215014	3.4050577
0.06377561	0.086857	0.3338549
0.10026093	0.15168792	0.4729054
0.7953223	0.9144481	1.0118865
0.773101	0.773101	0.0
0.93563086	0.9456183	0.17922401
0.12684794	0.13222969	0.047734022
0.9908455	0.93122995	2.0785754
0.3939245	0.560938	0.67581505
0.06506138	0.06506138	0.0
0.028079202	0.019456007	0.37570667
0.3992284	0.24655646	0.7083819
0.024735391	0.025060978	0.013410807
0.60759014	0.5988384	0.036566317
0.11428402	0.11326926	0.010063648
0.1383934	0.1383934	0.0
0.31018436	0.30014926	0.047329605
0.055407453	0.055407453	0.0
0.034761302	0.02719543	0.25326347
0.09740252	0.09740252	0.0
0.019541167	0.03823375	0.69044447
0.104858115	0.10161613	0.03502083
0.021056583	0.01346607	0.4547639
0.018982876	0.020706344	0.08866143
0.25378704	0.12177488	0.89721346
0.9195488	0.89623076	0.2802043
0.3738786	0.46509892	0.37578136
0.002753343	0.0067483443	0.9004955
0.15584004	0.28567207	0.7730144
0.5559874	0.5559874	0.0
0.057949472	0.031723663	0.6299672
0.027381586	0.022938335	0.18161893
0.8801009	0.87089473	0.08449292
0.021487582	0.03062261	0.36364293
0.1039159	0.1039159	0.0
