ref	alt	circuitsnp_prediction
0.015738595	0.010946807	0.3679247
0.03002361	0.021493755	0.34297705
0.060221277	0.057739057	0.04472971
0.01358475	0.008807857	0.43813467
0.005084391	0.010099302	0.69134426
0.016356539	0.012071805	0.30810165
0.48521334	0.38972816	0.3892911
0.05046773	0.058310013	0.15273309
0.22617483	0.22588529	0.0016551018
0.13628754	0.13628754	0.0
0.053231414	0.053231414	0.0
0.02880786	0.04423349	0.44484448
0.013552539	0.014943238	0.09909582
0.7596919	0.75960666	0.0004669428
0.17044564	0.20323442	0.21627176
0.03444956	0.053034216	0.45087647
0.055897932	0.055897932	0.0
0.41786376	0.41627133	0.006549895
0.016568506	0.01593099	0.03988552
0.06652014	0.06652014	0.0
0.015144392	0.02115228	0.34023643
0.18061095	0.028972674	1.9997878
0.124754705	0.11857895	0.057801843
0.036536496	0.043882314	0.19085336
0.029815363	0.026733514	0.11227727
0.003434518	0.0040729376	0.17112875
0.008462463	0.00856929	0.012652397
0.013882963	0.019109802	0.32485342
0.005050324	0.010508064	0.7381916
0.259878	0.28309035	0.117419064
0.0038643049	0.0038643049	0.0
0.4731015	0.4731015	0.0
0.0063492553	0.0063492553	0.0
0.038473208	0.06516361	0.5550902
0.13067295	0.13291562	0.019600034
0.041861944	0.0342889	0.20742846
0.099350445	0.08010738	0.23642635
0.04693364	0.03581152	0.2820673
0.024631662	0.024642875	0.00046658516
0.12573536	0.13393192	0.07257199
0.0002753634	0.000305558	0.10407734
0.044775695	0.044755742	0.00046634674
0.08862851	0.08329843	0.06785512
0.0016392892	0.0017184624	0.047246456
0.0023027281	0.0016392892	0.34049654
0.10130151	0.09263999	0.09897208
0.024435835	0.013942232	0.5718272
0.3708904	0.290218	0.36592662
0.081820734	0.081820734	0.0
0.04110003	0.046563275	0.130517
0.018941142	0.07874452	1.4877675
0.038849223	0.038849223	0.0
0.027897932	0.027897932	0.0
0.0043817335	0.0047905156	0.08960438
0.012057352	0.008715396	0.3279605
0.016318958	0.01663659	0.019599915
0.036230452	0.03448389	0.05121827
0.026176207	0.024894033	0.051538467
0.02507692	0.022036107	0.13237977
0.14188951	0.14188951	0.0
0.15873738	0.12965724	0.23633993
0.004374882	0.0048541017	0.10442591
0.26874876	0.23327273	0.18894267
0.044998914	0.044998914	0.0
0.051974848	0.051974848	0.0
0.18470198	0.14193703	0.31448388
0.011874127	0.023741102	0.7049284
0.0114186555	0.013475874	0.16773605
0.3691027	0.3691027	0.0
0.12899421	0.12899421	0.0
0.10801108	0.07415215	0.4133706
0.2663712	0.32130843	0.26534712
0.8279214	0.91898185	0.8576263
0.07847082	0.19054988	1.0168664
0.14791554	0.17077169	0.17087626
0.040173154	0.044036154	0.09584451
0.030622747	0.030622747	0.0
0.1053535	0.30970395	1.3376034
0.07353504	0.05841608	0.24635816
0.044991657	0.044991657	0.0
0.046372008	0.049234208	0.062898636
0.040087763	0.040087763	0.0
0.22738422	0.26617151	0.20900619
0.24112152	0.21649295	0.13968134
0.10829744	0.10829744	0.0
0.30958807	0.50541496	0.8237065
0.0037802786	0.0033296645	0.12737846
0.08271965	0.08271965	0.0
0.025647508	0.025647508	0.0
0.026755607	0.035190888	0.28274798
0.8528193	0.8528193	0.0
0.019117706	0.018579185	0.029121876
0.17508517	0.20854211	0.21627176
0.32312527	0.30675057	0.07590884
0.06124728	0.06699529	0.095844746
0.09990301	0.1601067	0.5408684
0.7436769	0.7675707	0.12947643
0.4992186	0.5678527	0.27622104
0.025633058	0.025633058	0.0
0.011997783	0.0122343525	0.0197649
0.26870707	0.26870707	0.0
0.009205963	0.009107185	0.010887623
0.04577591	0.043052044	0.06419873
0.05958651	0.0540148	0.10407853
0.06617104	0.064455636	0.028100967
0.05920444	0.063173495	0.06911588
0.048527874	0.038639404	0.23820496
0.08972315	0.08127469	0.1081326
0.01805758	0.01805758	0.0
0.0055180253	0.0052323323	0.053450108
0.7000599	0.7000599	0.0
0.5902745	0.6620619	0.3073961
0.36243019	0.36243019	0.0
0.017076984	0.026982697	0.4675932
0.02670479	0.02670479	0.0
0.017148139	0.024225052	0.35272408
0.049864255	0.12255541	0.97885
0.05351995	0.03499436	0.44425154
0.19465035	0.13228677	0.46081758
0.027344804	0.047782466	0.5793686
0.0031801504	0.0030015877	0.057966232
0.018202666	0.010280371	0.57936835
0.10896847	0.28741014	1.1933255
0.0019210295	0.0019210295	0.0
0.098080084	0.098080084	0.0
0.043057803	0.043057803	0.0
0.022858102	0.020531738	0.10971165
0.029674923	0.06285011	0.78523827
0.013851814	0.014911728	0.074807644
0.47383887	0.30390397	0.7240357
0.03386482	0.020041615	0.53877234
0.22390734	0.21627346	0.044476986
0.0074464055	0.0074464055	0.0
0.10522827	0.116014555	0.109711885
0.048852883	0.048852883	0.0
0.019846268	0.026424905	0.2930255
0.0039622383	0.0053741685	0.30621338
0.7871075	0.7919466	0.029121399
0.17094405	0.1868182	0.1081326
0.066852674	0.059357814	0.12690711
0.12665491	0.12665491	0.0
0.050812706	0.049204018	0.0338645
0.029170409	0.026895858	0.08352256
0.023655554	0.025825746	0.0899992
0.43553147	0.5190407	0.33551717
0.077515304	0.09045142	0.16845989
0.0056339796	0.0056339796	0.0
0.004014082	0.0017593765	0.8271103
0.50021815	0.50021815	0.0
0.029442191	0.03211351	0.08960414
0.004368262	0.004368262	0.0
0.9057754	0.88907045	0.18182921
0.02883046	0.027583472	0.045498848
0.9133018	0.9133018	0.0
0.88555104	0.8872028	0.016400814
0.037831865	0.037831865	0.0
0.1402945	0.17463364	0.259709
0.048563782	0.060299627	0.22885966
0.39666256	0.45037735	0.22024441
0.23507026	0.115474865	0.85609853
0.14123434	0.22025049	0.5408683
0.007980479	0.007980479	0.0
0.34944677	0.23041697	0.5844865
0.026478296	0.026478296	0.0
0.07024643	0.08703456	0.23251724
0.22953442	0.23559946	0.03398323
0.17805012	0.26410723	0.5048852
0.007977365	0.005363492	0.39962435
0.12094952	0.09079095	0.3205464
0.25889286	0.16367982	0.5793685
0.018807696	0.018807696	0.0
0.28118938	0.25955528	0.10971171
0.729098	0.7499353	0.10821617
0.042593714	0.053241484	0.23431516
0.054619107	0.054595016	0.00046658516
0.19702348	0.109452344	0.69134486
0.093475066	0.07491996	0.24153614
0.016408142	0.013125052	0.2265873
0.09931971	0.10854298	0.099095106
0.09193907	0.08772583	0.051538944
0.041710194	0.041710194	0.0
0.009941871	0.009941871	0.0
0.02375893	0.026499249	0.111968994
0.12555145	0.100715406	0.24842298
0.31747958	0.31747958	0.0
0.033796974	0.046579517	0.3341074
0.0060588685	0.0044320584	0.31429434
0.06411703	0.07092516	0.108216286
0.1012428	0.1274404	0.259709
0.005283273	0.005283273	0.0
0.02596666	0.01592152	0.4994018
0.35998034	0.3452597	0.064492404
0.026206873	0.028646387	0.09151411
0.7539656	0.7539656	0.0
0.036930345	0.027445907	0.3066163
0.36267278	0.3966491	0.14433527
0.342081	0.34866506	0.029121935
0.02266045	0.02266045	0.0
0.49842402	0.49842402	0.0
0.05858278	0.05858278	0.0
0.08585905	0.08585905	0.0
0.36980534	0.3115762	0.25970876
0.08651005	0.11719644	0.3377607
0.053629402	0.05947819	0.10971141
0.06006362	0.044103205	0.32570958
0.007408391	0.011260493	0.42257547
0.0074957027	0.0077528	0.03398323
0.020751659	0.020751659	0.0
0.009170364	0.018539123	0.7134068
0.019672008	0.02213648	0.120547295
0.036992848	0.046930194	0.24830937
0.02530704	0.022254322	0.13167357
0.0072662514	0.0072662514	0.0
0.0145662585	0.017431121	0.18246078
0.0059997556	0.005828555	0.029121876
0.013773759	0.01565605	0.1300025
0.04890277	0.024476824	0.7174649
0.12746458	0.12746458	0.0
0.13479845	0.13479845	0.0
0.7196044	0.31286234	1.7292714
0.8958046	0.8573532	0.35797584
0.22809659	0.22334044	0.027214527
0.4308155	0.4308155	0.0
0.024594977	0.024480315	0.0047905445
0.13154997	0.11297577	0.17337549
0.019920934	0.023281295	0.15931344
0.14257526	0.15129536	0.06958616
0.010893261	0.009531129	0.13495731
0.20453255	0.20453255	0.0
0.061687108	0.053980257	0.14163661
0.5443479	0.63632756	0.3816011
0.09703028	0.10280242	0.06419873
0.030534305	0.043182004	0.35970497
0.05517995	0.044930518	0.21627212
0.018909918	0.01820934	0.038466215
0.037220515	0.025955549	0.37210727
0.06420079	0.063634455	0.009465456
0.03759419	0.045935042	0.20908308
0.15251051	0.15251051	0.0
0.07829155	0.09463072	0.2074287
0.29829404	0.34030396	0.19349456
0.0064000543	0.0075654574	0.16845989
0.25463185	0.197521	0.32780123
0.022836858	0.031327672	0.32485318
0.747091	0.7749891	0.153543
0.9953557	0.99775827	0.73079777
0.8542545	0.8391514	0.11643958
0.1137186	0.10552939	0.08393502
0.018724186	0.028255805	0.42124367
0.010841946	0.010725804	0.010887146
0.052802384	0.06710451	0.25490928
0.0051447093	0.0041782325	0.20905161
0.030553762	0.030553762	0.0
0.028136868	0.024866685	0.12691116
0.4252224	0.4081358	0.07030642
0.0413961	0.0413961	0.0
0.2987075	0.2987075	0.0
0.042281445	0.042281445	0.0
0.104059145	0.090982616	0.14878082
0.013233565	0.013233565	0.0
0.028490609	0.026874574	0.06005597
0.106641315	0.11375739	0.07259464
0.12226533	0.15117434	0.24573076
0.0079982225	0.009154831	0.13622952
0.10028359	0.1946923	0.7742734
0.0608777	0.05905357	0.032362223
0.5267602	0.5839977	0.23206311
0.07650081	0.07511608	0.0197649
0.035872713	0.045360923	0.24456406
0.072511815	0.0682768	0.064735174
0.032300886	0.032300886	0.0
0.05576205	0.027847985	0.7234669
0.03227713	0.033389	0.035017252
0.3233236	0.37702397	0.23634005
0.013744155	0.017275145	0.23224163
0.2046199	0.2046199	0.0
0.060873706	0.075072855	0.22489285
0.070610866	0.05046068	0.35743904
0.0068759155	0.0068759155	0.0
0.05726866	0.022391658	0.9753928
0.37278873	0.9479044	3.421445
0.06782114	0.08216998	0.2074287
0.020023413	0.015843332	0.23840976
0.015393292	0.016231606	0.053880215
0.026398243	0.032286827	0.20742846
0.026774747	0.031022754	0.15163612
0.002159622	0.0019380739	0.1084609
0.13742062	0.16960186	0.24842918
0.022322318	0.018209333	0.20785093
0.039547507	0.039721724	0.00457716
0.034797166	0.036948625	0.06222391
0.11828776	0.09425572	0.25399995
0.4096261	0.4096261	0.0
0.028255805	0.026406597	0.06958628
0.005217158	0.006332201	0.19481659
0.51942253	0.46029618	0.23687965
0.32180378	0.29411167	0.13000298
0.7663006	0.7318475	0.18352258
0.041928206	0.039329495	0.06669283
0.042732324	0.03783196	0.12690735
0.024059558	0.017248362	0.33977008
0.025582675	0.025582675	0.0
0.09229726	0.080430284	0.1506126
0.90730137	0.9279797	0.27494097
0.056063443	0.04954346	0.13051724
0.15270682	0.07389073	0.81487775
0.8604464	0.9225392	0.6583549
0.0036287818	0.0036287818	0.0
0.09183844	0.1225402	0.32279932
0.04249281	0.0603901	0.3703587
0.78039616	0.8189889	0.24153578
0.21389772	0.25114673	0.20908332
0.06229932	0.055838797	0.11634755
0.0054056924	0.0035641158	0.41838646
0.016555218	0.025426054	0.4381342
0.21406782	0.21406782	0.0
0.050819743	0.05704841	0.12219906
0.05869662	0.04849145	0.20177794
0.011838323	0.027463386	0.85745025
0.043106936	0.04373971	0.0152339935
0.021918334	0.021589689	0.015443563
0.07856414	0.12773341	0.54086816
0.20673352	0.21429467	0.045498848
0.033624604	0.0435969	0.2701013
0.5277708	0.47375813	0.21626174
0.08195738	0.06733553	0.21231294
0.067809455	0.067809455	0.0
0.020599533	0.020599533	0.0
0.022013336	0.019539244	0.12175012
0.3459707	0.39467221	0.20908368
0.15106094	0.11856001	0.2798338
0.06309471	0.06483828	0.029121876
0.014099891	0.026657257	0.64971304
0.05052944	0.04958956	0.019765139
0.046219893	0.039918773	0.15314817
0.10247424	0.103300154	0.008948088
0.2699873	0.2699873	0.0
0.031341385	0.029516768	0.061862946
0.07363092	0.07229406	0.019765139
0.11893488	0.10098844	0.18373418
0.3464508	0.57211834	0.9251762
0.9800822	0.9800822	0.0
0.400532	0.45888335	0.23841
0.0603084	0.049394116	0.21118808
0.041703817	0.041703817	0.0
0.012614083	0.014087522	0.111968994
0.0081433365	0.007789885	0.04472971
0.116405204	0.39168924	1.5867045
0.9056211	0.9056211	0.0
0.120917864	0.10098443	0.20256734
0.08652318	0.23233701	1.1616837
0.022560284	0.034443602	0.43536448
0.122437805	0.122437805	0.0
0.14172748	0.2753221	0.8332301
0.26751477	0.26751477	0.0
0.90216935	0.90230864	0.0015792847
0.34582478	0.34582478	0.0
0.24963522	0.046964545	1.9097004
0.30326295	0.32388753	0.095844746
0.02563616	0.030756705	0.18737316
0.029176442	0.23623574	2.3313544
0.23623574	0.2609102	0.13218594
0.046543654	0.15703951	1.3392806
0.049781702	0.049781702	0.0
0.037068218	0.041189473	0.109711885
0.9919985	0.9917759	0.027667046
0.007996353	0.005290671	0.41576433
0.005146886	0.005146886	0.0
0.005146886	0.0077868225	0.41669798
0.19373326	0.26573595	0.409567
0.021712946	0.028255805	0.27010083
0.21067068	0.21067068	0.0
0.34241492	0.3486711	0.027665257
0.56914055	0.6302418	0.25490886
0.47608003	0.47608003	0.0
0.005998075	0.00593351	0.010887146
0.0078016208	0.0077940356	0.0009803772
0.13170102	0.16951427	0.29692817
0.6460034	0.6460034	0.0
0.3261528	0.3261528	0.0
0.008944056	0.009680885	0.079907894
0.17133874	0.15652578	0.10813975
0.059421316	0.052462716	0.13192129
0.08243371	0.09951913	0.20715141
0.17344588	0.16862786	0.03398347
0.02087826	0.01885345	0.10407829
0.9626208	0.95852596	0.10821605
0.19277336	0.19277336	0.0
0.98469377	0.9875377	0.20843458
0.030049136	0.14517885	1.7014856
0.5840342	0.60180223	0.07362348
0.88520867	0.8957472	0.108131886
0.9303726	0.9175777	0.18254614
0.77255845	0.8539319	0.5429641
0.08767099	0.08767099	0.0
0.100838326	0.0858482	0.17747188
0.021698473	0.021698473	0.0
0.022507466	0.024010606	0.06618738
0.009229594	0.011700902	0.23974848
0.02553146	0.032281563	0.24153566
0.03703123	0.023659866	0.46177125
0.1071822	0.1071822	0.0
0.06523694	0.34222332	2.008865
0.054298375	0.023475269	0.87061954
0.01579478	0.028255805	0.5943613
0.35504287	0.41673777	0.26076555
0.0047415933	0.007054537	0.39962435
0.031161642	0.031860266	0.02289319
0.009095973	0.008616761	0.05460596
0.01703845	0.082857944	1.6509628
0.9091348	0.9291179	0.2701013
0.023618354	0.023618354	0.0
0.040567048	0.057441596	0.3655572
0.029132718	0.029132718	0.0
0.0062506236	0.014348679	0.839159
0.041023612	0.040832303	0.004873514
0.6281908	0.49006137	0.5642229
0.040705092	0.040723324	0.00046682358
0.89252245	0.8598566	0.30267036
0.37955558	0.34433234	0.15261179
0.024467638	0.028255805	0.14783835
0.110346735	0.110346735	0.0
0.993533	0.7591733	3.886405
0.007850873	0.009474295	0.18959522
0.035967313	0.052541327	0.3963313
0.015263092	0.014968843	0.019765377
0.1405833	0.1371015	0.029121757
0.29718512	0.38892692	0.40891317
0.014856773	0.014856773	0.0
0.39515492	0.3258534	0.30130547
0.0013370571	0.0006617109	0.7040734
0.1873496	0.07685143	1.0185915
0.5652677	0.5652677	0.0
0.21666797	0.16232423	0.35584462
0.38768512	0.34037122	0.20458722
0.07013076	0.07013076	0.0
0.9195278	0.9195278	0.0
0.8398951	0.8245866	0.10971141
0.009352214	0.009352214	0.0
0.0181624	0.016816147	0.07838416
0.028640397	0.029933695	0.045498848
0.08288085	0.08288085	0.0
0.013702805	0.013599102	0.007701874
0.74559605	0.7690447	0.12766445
0.28959113	0.48968342	0.8560984
0.17112777	0.10367669	0.57936835
0.054939255	0.06528384	0.18352246
0.019160915	0.021706894	0.12735629
0.0029457074	0.0024488904	0.18521214
0.54468817	0.54468817	0.0
0.027289089	0.027289089	0.0
0.30497515	0.30497515	0.0
0.030318363	0.03431614	0.12799358
0.011166726	0.007658928	0.3806076
0.025816193	0.037300646	0.37986755
0.86975896	0.21038502	3.2214355
0.068947285	0.06284273	0.09924245
0.042530015	0.03492653	0.20487332
0.021035507	0.035570003	0.5402491
0.0317608	0.039890606	0.23634005
0.025018124	0.009553713	0.9784074
0.29087728	0.29087728	0.0
0.21054813	0.21542951	0.029121995
0.03585495	0.032789424	0.09255028
0.056320857	0.056320857	0.0
0.7719844	0.7975447	0.15146863
0.16409522	0.30240908	0.79221565
0.9528846	0.96784157	0.39749932
0.12770155	0.09101507	0.37986755
0.06931617	0.067155674	0.03398347
0.1416654	0.10387154	0.3534026
0.0103399055	0.009802632	0.053902626
0.39314798	0.36836696	0.10513008
0.2650248	0.21360451	0.2833203
0.124993324	0.10626744	0.18347645
0.032872148	0.0155687025	0.7650964
0.005213009	0.005213009	0.0
0.04352319	0.04352319	0.0
0.060768597	0.10000933	0.54086757
0.052176606	0.052176606	0.0
0.04824392	0.0535386	0.10971165
0.97413653	0.97073925	0.12690902
0.015327959	0.012790844	0.18352222
0.02134217	0.013556114	0.4617715
0.82854044	0.8313301	0.019765377
0.02528583	0.027225241	0.07589221
0.029041564	0.029874103	0.029121637
0.061847918	0.03864654	0.49465132
0.17259708	0.17259708	0.0
0.09751601	0.11676	0.20165801
0.16906475	0.22153336	0.33551705
0.24939327	0.2017407	0.27359962
0.055030193	0.055005934	0.00046682358
0.57518405	0.5930272	0.073459744
0.019349247	0.030785216	0.47611117
0.66109586	0.66109586	0.0
0.7052115	0.7052115	0.0
0.00782996	0.0069821994	0.11544752
0.05727926	0.05727926	0.0
0.15174021	0.20462975	0.36341166
0.08260485	0.078665085	0.05315423
0.0071641793	0.007363664	0.027665138
0.012013886	0.012288678	0.022892952
0.95774657	0.9517911	0.13809538
0.9896534	0.9979119	1.6086979
0.93740785	0.88535017	0.6623781
0.4013058	0.4013058	0.0
0.0094739515	0.00905194	0.04599285
0.8659309	0.86251384	0.029121995
0.030774122	0.030774122	0.0
0.06667596	0.06667596	0.0
0.51637787	0.5607283	0.1785835
0.007712083	0.0077156564	0.00046682358
0.015818806	0.013431147	0.16604614
0.6566864	0.6566864	0.0
0.05118211	0.0564107	0.10279465
0.141046	0.10011741	0.3892914
0.58065	0.58065	0.0
0.38033575	0.3777731	0.010887682
0.10046847	0.10046847	0.0
0.122758284	0.09546749	0.28206718
0.03721793	0.03159653	0.16956496
0.09587766	0.09587766	0.0
0.13922897	0.1328948	0.053893685
0.55432355	0.55146176	0.011576772
0.120693505	0.12018603	0.0047905445
0.1922884	0.19060305	0.010887742
0.08236489	0.06585497	0.24153614
0.03925205	0.04303044	0.09584451
0.02803728	0.022921702	0.20670033
0.8708906	0.8708906	0.0
0.20371976	0.16804507	0.23634017
0.11672124	0.11672124	0.0
0.0012137839	0.001889785	0.44339752
0.060475864	0.060475864	0.0
0.37770054	0.4808109	0.42252558
0.183627	0.2939979	0.61591923
0.12360949	0.12360949	0.0
0.60883766	0.6635673	0.23680311
0.039778713	0.034311015	0.15354347
0.016321898	0.018583577	0.13207269
0.10576948	0.10576948	0.0
0.0053544235	0.005304246	0.009466171
0.018213058	0.015803862	0.14433503
0.054033596	0.03623689	0.41816688
0.04520875	0.04606237	0.019600153
0.04413712	0.035242368	0.23431444
0.032347005	0.032347005	0.0
0.14413738	0.15268975	0.06768417
0.006012754	0.007241267	0.18715
0.0345802	0.039117265	0.12799335
0.08043321	0.08043321	0.0
0.027032789	0.028099103	0.039783716
0.1884904	0.1884904	0.0
0.0984884	0.0984884	0.0
0.5850555	0.9294175	2.2342138
0.68218786	0.7043133	0.104078054
0.05725072	0.058762327	0.027665377
0.0025518187	0.0026802383	0.04922819
0.18038747	0.24890812	0.4092803
0.1456169	0.36387733	1.2108259
0.0048423205	0.008809385	0.60241747
0.01566598	0.01749883	0.11250639
0.052695427	0.056437943	0.072571516
0.025309917	0.025309917	0.0
0.24875212	0.22484381	0.13237977
0.09405332	0.08130941	0.15956903
0.35216975	0.25661248	0.45413494
0.2233362	0.22447437	0.006549716
0.037842568	0.07488267	0.7217455
0.8843571	0.9188382	0.39231133
0.17472458	0.069213346	1.0463301
0.030799497	0.03460878	0.120547056
0.7983182	0.76980174	0.16862404
0.05891786	0.033832647	0.5810249
0.15155244	0.16827027	0.12454045
0.05235554	0.035715774	0.39987206
0.41916633	0.3650439	0.22734165
0.06724925	0.07311786	0.08997846
0.050566714	0.057548705	0.13671923
0.12577423	0.12577423	0.0
0.45051804	0.45051804	0.0
0.3819713	0.35642815	0.10971159
0.7398415	0.07530115	3.5531178
0.068525195	0.068525195	0.0
0.3356264	0.26955196	0.3140508
0.66557276	0.7371935	0.3432039
0.056761876	0.056761876	0.0
0.4035686	0.27488324	0.57936853
0.3746287	0.3746287	0.0
0.051620215	0.047095258	0.09650087
0.018637275	0.018637275	0.0
0.013923773	0.013923773	0.0
0.059459426	0.056412797	0.05583191
0.05176017	0.05176017	0.0
0.162784	0.09819057	0.5798352
0.31624892	0.31624892	0.0
0.41020885	0.14380851	1.4209094
0.31190524	0.3107886	0.005207896
0.9379763	0.9479689	0.1862719
0.13447036	0.14434412	0.08232987
0.9175869	0.8800069	0.41750765
0.1612084	0.2159108	0.35960698
0.046063196	0.078453936	0.5670419
0.15208682	0.15208682	0.0
0.14547919	0.30315757	0.9382012
0.025161678	0.024923254	0.009765625
0.029210078	0.029210078	0.0
0.04581028	0.04581028	0.0
0.21956056	0.26271805	0.23634005
0.62713504	0.6296774	0.010887563
0.043941934	0.043941934	0.0
0.121555	0.17935605	0.4570701
0.061987657	0.061987657	0.0
0.83737636	0.86298317	0.20145631
0.08326171	0.64523804	2.9970055
0.7614139	0.79703665	0.2074287
0.016985405	0.010648727	0.47333956
0.25598252	0.25598252	0.0
0.003419248	0.0024298688	0.34257555
0.32241765	0.1833738	0.75097144
0.045845974	0.047136866	0.029121876
0.019037569	0.013770955	0.32920718
0.034593087	0.034593087	0.0
0.021679632	0.021679632	0.0
0.09984936	0.14140989	0.3952706
0.12100525	0.12100525	0.0
0.15962102	0.13603686	0.18755352
0.9702009	0.9702009	0.0
0.41349003	0.3225957	0.3923123
0.21294896	0.21294896	0.0
0.2015416	0.2015416	0.0
0.021703387	0.021203453	0.023815155
0.12570907	0.12570907	0.0
0.058979925	0.055424973	0.06593752
0.024343204	0.024343204	0.0
0.010846473	0.011413593	0.051538467
0.5819573	0.5223045	0.24153626
0.66523516	0.68721557	0.10042143
0.45576885	0.45576885	0.0
0.32701948	0.4080125	0.34950894
0.4324287	0.66866225	0.9740897
0.76184696	0.74449545	0.09336555
0.008077549	0.008912188	0.09917307
0.05908843	0.0709618	0.19580603
0.031159181	0.031159181	0.0
0.30181238	0.14030343	0.97408986
0.08945128	0.1200096	0.32801414
0.39383167	0.32580557	0.29598367
0.037217237	0.037217237	0.0
0.47273126	0.4966654	0.09584463
0.04350696	0.034050655	0.25490952
0.06290617	0.05548323	0.13345337
0.9705776	0.98261076	0.53822637
0.63271654	0.65977883	0.118420124
0.9805381	0.9834789	0.16681647
0.07621373	0.16232464	0.85390687
0.9484758	0.90931195	0.60754156
0.17177892	0.13680819	0.26898527
0.019728763	0.0145177	0.31201077
0.5170373	0.5170373	0.0
0.18245864	0.18245864	0.0
0.07521475	0.048220288	0.4733398
0.097775176	0.09101634	0.079095125
0.054521658	0.064439796	0.17767882
0.040300336	0.040300336	0.0
0.17764345	0.15875967	0.13509023
0.4776972	0.522036	0.1774717
0.6282429	0.70614314	0.35203898
0.07931862	0.06929269	0.14596438
0.09779662	0.06781253	0.39883685
0.015622957	0.015274764	0.022892952
0.011730087	0.009817704	0.17990303
0.018635312	0.015792564	0.16841173
0.03147926	0.02976992	0.057593822
0.09127135	0.05543009	0.5373976
0.30041793	0.3384289	0.17500514
0.021070756	0.021142503	0.0034725666
0.029518068	0.029518068	0.0
0.29157147	0.24525088	0.23633981
0.15496634	0.117533095	0.31983268
0.0544785	0.060094997	0.10407829
0.016803144	0.014336876	0.16123629
0.08404593	0.14523628	0.61613965
0.07505749	0.06236813	0.19882584
0.08425802	0.053525746	0.4867301
0.0043959725	0.0039828927	0.099095345
0.016548071	0.016548071	0.0
0.010489363	0.008333603	0.2322421
0.028362859	0.025067179	0.12690735
0.036810614	0.03751188	0.019599915
0.031817086	0.022865	0.3396001
0.089196235	0.749877	3.421445
0.064031616	0.08829063	0.3475175
0.09844634	0.15806036	0.54187655
0.80493844	0.9178591	0.9961568
0.7667428	0.7667428	0.0
0.93884206	0.9485791	0.18373227
0.13365021	0.13912936	0.046522498
0.9908047	0.9307232	2.0819702
0.39775348	0.5669376	0.684202
0.071225055	0.071225055	0.0
0.028701307	0.020446312	0.34760284
0.40524587	0.24995555	0.71519536
0.023229145	0.02357732	0.0152339935
0.62384945	0.61587006	0.0338645
0.11821734	0.11708709	0.010887861
0.13723212	0.13723212	0.0
0.29249597	0.2865061	0.029121637
0.054960787	0.054960787	0.0
0.035140432	0.027450416	0.25490952
0.10359221	0.10359221	0.0
0.021479053	0.03994074	0.6393659
0.10625328	0.102079794	0.04472971
0.02115263	0.014184789	0.40668726
0.018825127	0.020775815	0.10058713
0.27559382	0.13905345	0.85674983
0.92466426	0.9011546	0.2973566
0.40136692	0.49320742	0.37260085
0.002947181	0.006736842	0.8305502
0.1735725	0.3235171	0.82286155
0.5573032	0.5573032	0.0
0.06473758	0.03463685	0.6571009
0.027839467	0.023302594	0.1825459
0.88639385	0.8770535	0.08960521
0.027682038	0.03708977	0.3022802
