ref	alt	circuitsnp_prediction
0.26033023	0.26820078	0.04048252
0.17622177	0.16198273	0.10139096
0.05666017	0.05666017	0.0
0.4469698	0.6537514	0.8484915
0.016139094	0.016139094	0.0
0.030829575	0.030829575	0.0
0.016139094	0.016139094	0.0
0.024262613	0.029220328	0.19102192
0.8103891	0.8103891	0.0
0.016139094	0.016139094	0.0
0.19925763	0.21430786	0.09178913
0.51146543	0.47004524	0.16583252
0.072615094	0.08287676	0.14330864
0.07733037	0.109293655	0.38120818
0.727789	0.7362862	0.043321013
0.42886308	0.4742799	0.18352002
0.020673713	0.020673713	0.0
0.016139094	0.016242156	0.0064702034
0.19191615	0.19191615	0.0
0.016139094	0.016139094	0.0
0.0238355	0.020741036	0.14222693
0.018535635	0.018120924	0.02305007
0.053623762	0.04955083	0.083287716
0.04114606	0.04309135	0.048224926
0.041611016	0.030064953	0.33697987
0.1104062	0.09935056	0.1178627
0.016535442	0.016535442	0.0
0.016139094	0.016139094	0.0
0.60845	0.60845	0.0
0.5004716	0.6469418	0.603737
0.41271666	0.41271666	0.0
0.016139094	0.024600755	0.43017006
0.026612382	0.026612382	0.0
0.016139094	0.016139094	0.0
0.044182274	0.111371316	0.99743366
0.032539442	0.019703515	0.5148363
0.2480005	0.16506341	0.51172125
0.017669804	0.028482145	0.48848796
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.0703264	0.12473814	0.6333798
0.016139094	0.016139094	0.0
0.017842937	0.017842937	0.0
0.034247722	0.034247722	0.0
0.016425373	0.017334662	0.054805756
0.026376124	0.056022905	0.7842245
0.016139094	0.016139094	0.0
0.40595755	0.25562918	0.6881093
0.02266712	0.016139094	0.34632802
0.23870414	0.20148283	0.21725512
0.016139094	0.016139094	0.0
0.074003495	0.08759951	0.18345451
0.020378329	0.020378329	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.63170195	0.616571	0.064506054
0.15783274	0.16640759	0.06313825
0.07387813	0.062546775	0.17866302
0.108179614	0.108179614	0.0
0.02525693	0.026345551	0.043316364
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.41339195	0.55897176	0.5869507
0.07096547	0.09051388	0.26457596
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.5895957	0.5895957	0.0
0.030204272	0.0320405	0.06091237
0.016139094	0.016139094	0.0
0.7626101	0.76667833	0.022606611
0.025281759	0.025615716	0.013465643
0.748567	0.748567	0.0
0.68822855	0.7442914	0.27654362
0.028113471	0.028113471	0.0
0.060449187	0.06697145	0.10942936
0.04756808	0.060923003	0.26156998
0.18418923	0.2651099	0.46864223
0.17504944	0.12305355	0.41357124
0.1107153	0.16371547	0.45261657
0.016139094	0.016139094	0.0
0.21410888	0.122065976	0.6726761
0.019522317	0.019522317	0.0
0.040951695	0.05191451	0.24870181
0.17506368	0.18708333	0.08108199
0.13282982	0.21402074	0.57530904
0.016139094	0.016139094	0.0
0.13207933	0.09944694	0.3206873
0.19472632	0.12939902	0.4866959
0.016139094	0.016139094	0.0
0.12169995	0.121543124	0.0014680624
0.6543919	0.69357836	0.17850143
0.029229779	0.03439702	0.16811895
0.024861962	0.021988852	0.12574553
0.123123586	0.06363832	0.7256087
0.14798228	0.08928982	0.5718225
0.016139094	0.016139094	0.0
0.15860538	0.15222983	0.048576593
0.06918232	0.06342277	0.09309101
0.048036627	0.048036627	0.0
0.016139094	0.016139094	0.0
0.016139094	0.024040671	0.40656614
0.11777366	0.103111714	0.14943433
0.3791111	0.3791111	0.0
0.028045787	0.04015106	0.37134314
0.016139094	0.016139094	0.0
0.05200504	0.06130768	0.17442608
0.043615215	0.048968248	0.1213789
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.15834314	0.16833107	0.07310629
0.01926176	0.021360816	0.10557866
0.7557023	0.7557023	0.0
0.0447711	0.031610046	0.36177182
0.1741869	0.21562362	0.26488495
0.27156937	0.30767635	0.17566949
0.018994547	0.018994547	0.0
0.4329167	0.4329167	0.0
0.033010934	0.033010934	0.0
0.03991129	0.03991129	0.0
0.17950492	0.13477853	0.3396473
0.0897087	0.13941984	0.49707985
0.03115627	0.032956198	0.058023214
0.028384266	0.017773371	0.47899556
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016490897	0.021921635
0.016758777	0.025890019	0.4442656
0.03720544	0.034646552	0.07391119
0.017903028	0.017903028	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.036138717	0.016139094	0.8266573
0.087738276	0.087738276	0.0
0.07898301	0.07898301	0.0
0.5828918	0.15863293	2.003091
0.9113134	0.8968995	0.16653824
0.23321067	0.21253844	0.11942184
0.18874468	0.18874468	0.0
0.022835875	0.017848797	0.25148726
0.17791912	0.14220889	0.26655388
0.031663116	0.024479443	0.26470995
0.110230744	0.12604794	0.15202296
0.016139094	0.016139094	0.0
0.15960078	0.15960078	0.0
0.016312705	0.016139094	0.010876179
0.53694123	0.6118996	0.30726957
0.061738096	0.07031306	0.13923764
0.016139094	0.018192977	0.12188101
0.028925058	0.020933678	0.33154488
0.01639348	0.016139094	0.015898228
0.03670152	0.02522862	0.3866787
0.03711142	0.039230723	0.05773902
0.03188774	0.03311643	0.039077997
0.09903349	0.09903349	0.0
0.05295453	0.07138053	0.31823945
0.1851025	0.2133659	0.17739797
0.016139094	0.016139094	0.0
0.22175077	0.13711087	0.5840037
0.016139094	0.023984026	0.40414906
0.8178533	0.83501446	0.119720936
0.9936412	0.9970591	0.77456045
0.7020924	0.6779529	0.11290181
0.06264865	0.05334941	0.17055106
0.016175585	0.024359137	0.4177568
0.016139094	0.016139094	0.0
0.021881687	0.03416101	0.45806813
0.016139094	0.016139094	0.0
0.02360288	0.02360288	0.0
0.033485614	0.026501266	0.24112368
0.1396239	0.13012636	0.08142483
0.03123387	0.03123387	0.0
0.119149715	0.119149715	0.0
0.024726111	0.024726111	0.0
0.0712431	0.056355335	0.25032377
0.016139094	0.016139094	0.0
0.025248732	0.02196258	0.14280152
0.05648016	0.060075637	0.06553292
0.12687911	0.12934142	0.022044897
0.016139094	0.016139094	0.0
0.064629614	0.12845206	0.75755465
0.075096704	0.07953891	0.062283993
0.25829968	0.35008496	0.43615907
0.08730827	0.08096697	0.08232784
0.04083762	0.040073205	0.019692421
0.06370709	0.06187964	0.031054497
0.018249813	0.018249813	0.0
0.055928133	0.039776728	0.357749
0.036526613	0.033685468	0.08391929
0.32055265	0.3740975	0.23655504
0.016139094	0.016139094	0.0
0.10829814	0.10829814	0.0
0.016139094	0.0165605	0.026204586
0.08226205	0.052188504	0.48729134
0.016139094	0.016139094	0.0
0.023655636	0.016139094	0.39002585
0.27076164	0.9515504	3.9683309
0.07194174	0.08057371	0.1226604
0.016139094	0.016139094	0.0
0.0174609	0.018214634	0.043028355
0.016139094	0.020968297	0.26668763
0.017619735	0.016139094	0.08928108
0.016139094	0.016139094	0.0
0.15945384	0.19730249	0.2590574
0.017625786	0.016139094	0.089630604
0.016139094	0.01693482	0.048936367
0.020005643	0.016139094	0.21870756
0.034046818	0.028354771	0.18881655
0.25558758	0.25558758	0.0
0.024359137	0.02137235	0.1338656
0.016139094	0.016139094	0.0
0.43322802	0.3894997	0.18072283
0.3193477	0.25494054	0.31566274
0.8280519	0.8097331	0.12360656
0.019442117	0.020783871	0.06810498
0.048430793	0.04038244	0.19016314
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.050447404	0.027928108	0.6147363
0.89906037	0.92318285	0.29957175
0.03840058	0.038933035	0.014324427
0.13930002	0.08678927	0.5323677
0.7549423	0.8460289	0.5786412
0.016139094	0.016139094	0.0
0.0942017	0.13072571	0.36882114
0.03005051	0.059036948	0.70562387
0.5332549	0.66135144	0.5361061
0.06801151	0.0829394	0.2145803
0.021939801	0.0221694	0.010644913
0.016139094	0.016139094	0.0
0.016139094	0.020082938	0.22264266
0.20321964	0.20321964	0.0
0.041257273	0.047163088	0.13996291
0.046356637	0.0398444	0.1581881
0.016139094	0.016139094	0.0
0.04299935	0.043755878	0.01823163
0.018975275	0.016139094	0.16477919
0.030566609	0.07482974	0.9420414
0.15843816	0.15665098	0.0134654045
0.016139094	0.016139094	0.0
0.27097696	0.26336947	0.038856983
0.08994316	0.06700836	0.31924963
0.016139094	0.016139094	0.0
0.016679166	0.016679166	0.0
0.016815396	0.01643301	0.023391724
0.2482621	0.25491574	0.0353384
0.11835211	0.08572299	0.35888386
0.04169813	0.04806869	0.14884472
0.016139094	0.02022433	0.22980285
0.032402582	0.029918417	0.08232784
0.055754483	0.042685885	0.2808349
0.07326492	0.06533014	0.123153925
0.05887672	0.05887672	0.0
0.021612156	0.021747269	0.006370306
0.060826987	0.05629043	0.082327604
0.067645684	0.05571469	0.2067554
0.23303813	0.3308254	0.48678076
0.96194756	0.96194756	0.0
0.24063712	0.29821315	0.29336846
0.021923741	0.017476063	0.23127508
0.021658158	0.021658158	0.0
0.016143056	0.017417235	0.07726622
0.016139094	0.016139094	0.0
0.11998489	0.47549745	1.8944845
0.89703995	0.89703995	0.0
0.08993742	0.077012055	0.16925502
0.084097214	0.21061173	1.0666947
0.016912844	0.035370857	0.75676894
0.10373965	0.10373965	0.0
0.12205713	0.3295248	1.262757
0.1474243	0.1474243	0.0
0.89781666	0.9019546	0.045936108
0.20054935	0.20054935	0.0
0.17250948	0.03123501	1.8665369
0.2800324	0.26964477	0.05212462
0.018613473	0.022710677	0.2031331
0.016139094	0.10517225	1.9692082
0.10517225	0.15619291	0.45419967
0.04013352	0.13139243	1.2858794
0.018960325	0.018960325	0.0
0.018075068	0.019293578	0.0664804
0.9897739	0.98860127	0.10974693
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.17537656	0.25608978	0.4815992
0.018295538	0.024359137	0.29244542
0.09781302	0.09781302	0.0
0.32731637	0.343823	0.07404411
0.62846375	0.65480626	0.11460161
0.3954686	0.3954686	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.15142937	0.17972593	0.20522857
0.79734206	0.79734206	0.0
0.24353744	0.24353744	0.0
0.016139094	0.016139094	0.0
0.14065814	0.11675594	0.21368122
0.02464837	0.022430554	0.096558094
0.05401695	0.054001775	0.00029706955
0.18827187	0.17454624	0.09246516
0.018033072	0.016540606	0.08790803
0.9421643	0.9351858	0.12135339
0.12286663	0.12286663	0.0
0.97667956	0.9815031	0.23665524
0.027798934	0.07394664	1.0269768
0.63017726	0.6035896	0.112532794
0.79759824	0.80818164	0.0668875
0.833183	0.8110297	0.15164113
0.87931204	0.92488885	0.52477324
0.021856325	0.021856325	0.0
0.03232075	0.03383097	0.04722929
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.03543126	0.041735057	0.17030382
0.031182474	0.01802109	0.5618069
0.056972016	0.056972016	0.0
0.074999034	0.35584748	1.9188862
0.03846161	0.016139094	0.89136624
0.016139094	0.024359137	0.4200523
0.19016537	0.22933128	0.2368449
0.016139094	0.016139094	0.0
0.017779939	0.019328833	0.08510518
0.016139094	0.016139094	0.0
0.016139094	0.05699701	1.3041692
0.6095456	0.6643564	0.23736644
0.026624253	0.026624253	0.0
0.037796255	0.04732849	0.23485851
0.016452296	0.016452296	0.0
0.016139094	0.016139094	0.0
0.02521004	0.021345148	0.17037487
0.6304071	0.48364088	0.5994234
0.03827143	0.043178122	0.1257453
0.6350431	0.5986296	0.15415514
0.2742109	0.2916258	0.08586097
0.018684015	0.024359137	0.27103853
0.066961944	0.066961944	0.0
0.98894566	0.75310016	3.378601
0.016139094	0.016139094	0.0
0.045969598	0.056913894	0.22509742
0.016139094	0.016139094	0.0
0.077303626	0.08407476	0.091331005
0.30019122	0.39135054	0.40474862
0.018359352	0.018359352	0.0
0.21337375	0.1891291	0.15097117
0.016139094	0.016139094	0.0
0.12179599	0.06126732	0.75375247
0.37805763	0.37805763	0.0
0.36599225	0.3178797	0.21408403
0.33881143	0.321195	0.07969004
0.05774327	0.05774327	0.0
0.8720441	0.8720441	0.0
0.86273015	0.8625561	0.0014688969
0.016139094	0.016139094	0.0
0.019542733	0.022515476	0.14463592
0.026476108	0.02627632	0.0077795982
0.102605924	0.102605924	0.0
0.016139094	0.016139094	0.0
0.68942726	0.7249853	0.17188382
0.17515191	0.30276296	0.7153703
0.18396546	0.11896885	0.5125227
0.019517783	0.029657606	0.4287882
0.01615889	0.016168036	0.00057554245
0.016139094	0.016139094	0.0
0.46537605	0.46537605	0.0
0.017240135	0.017240135	0.0
0.45740393	0.45740393	0.0
0.026544124	0.028830385	0.08497286
0.016139094	0.016139094	0.0
0.01831356	0.02721771	0.4053378
0.6735098	0.17722107	2.259392
0.053834103	0.037456512	0.37988806
0.024987038	0.019242482	0.2671113
0.019542057	0.024105132	0.2145207
0.02859195	0.03981748	0.34280396
0.018207887	0.016139094	0.122715235
0.078280106	0.078280106	0.0
0.17649512	0.20349264	0.17566967
0.020166056	0.018147817	0.107507944
0.036512423	0.036512423	0.0
0.4614081	0.50221634	0.1635406
0.15626028	0.30122784	0.8448632
0.8928579	0.92590994	0.40522385
0.12234359	0.08076371	0.46159363
0.016139094	0.016139094	0.0
0.044767737	0.033192787	0.31119967
0.016139094	0.016139094	0.0
0.33836052	0.27834088	0.28209752
0.14752406	0.10794173	0.35778594
0.12205654	0.134499	0.111346245
0.02964035	0.018608633	0.47681546
0.016139094	0.016139094	0.0
0.02875006	0.02875006	0.0
0.04574581	0.08147192	0.6153159
0.04407519	0.04407519	0.0
0.025949815	0.03101302	0.18345428
0.9270371	0.922716	0.062208176
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.7714474	0.77132285	0.00070643425
0.018533098	0.01718845	0.07668972
0.04422606	0.045388807	0.027168512
0.016139094	0.017456973	0.07983494
0.1386594	0.1386594	0.0
0.048722215	0.05744519	0.17390823
0.17186521	0.19922213	0.18130219
0.12202211	0.08210296	0.44069195
0.038510364	0.034115184	0.12574577
0.25009453	0.28757674	0.19092584
0.016139094	0.02205163	0.3181696
0.51244885	0.51244885	0.0
0.7263851	0.7263851	0.0
0.016139094	0.016139094	0.0
0.046484187	0.046484187	0.0
0.08920723	0.1247463	0.3751217
0.0224092	0.017188683	0.27054644
0.016139094	0.016139094	0.0
0.016139094	0.01690892	0.047379494
0.95186627	0.9561389	0.09743428
0.98464465	0.9957218	1.2891226
0.9459409	0.88036215	0.86623836
0.35262492	0.35262492	0.0
0.016139094	0.016139094	0.0
0.81234366	0.8258711	0.09133184
0.016139094	0.016139094	0.0
0.04743382	0.04743382	0.0
0.42553392	0.486665	0.24674386
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.5765009	0.5765009	0.0
0.02229111	0.024521252	0.097635746
0.08463317	0.063531496	0.30958128
0.5132787	0.5132787	0.0
0.31935662	0.33530462	0.072440624
0.11373542	0.11373542	0.0
0.122654095	0.0722197	0.5855489
0.041233815	0.037611347	0.09572387
0.058599498	0.058599498	0.0
0.034407593	0.04558133	0.29286027
0.61953306	0.6159489	0.015178323
0.03458243	0.02753271	0.2352469
0.13117714	0.13965595	0.07244015
0.06108842	0.050710667	0.19717813
0.03853892	0.046159968	0.18840241
0.024437154	0.022821434	0.0700593
0.7765219	0.7765219	0.0
0.19580048	0.15564615	0.27823532
0.07734758	0.07734758	0.0
0.016139094	0.016139094	0.0
0.045786146	0.045786146	0.0
0.2687459	0.26132697	0.03808832
0.0920599	0.17518698	0.73943615
0.11160637	0.11160637	0.0
0.42771724	0.47944844	0.2089184
0.03788686	0.03174025	0.18338728
0.016139094	0.018013004	0.11175609
0.09040867	0.09040867	0.0
0.016139094	0.016139094	0.0
0.025042892	0.01767704	0.35584998
0.049161617	0.030236328	0.50577736
0.027306857	0.031974144	0.16259956
0.06264648	0.06188626	0.013020277
0.028386397	0.028386397	0.0
0.05703614	0.06151622	0.080378294
0.016139094	0.016139094	0.0
0.021404162	0.023258299	0.0849731
0.04422712	0.04422712	0.0
0.017196298	0.016139094	0.06452465
0.044258576	0.044258576	0.0
0.09247704	0.09247704	0.0
0.40452245	0.52753687	0.49691552
0.5765847	0.6111047	0.14318949
0.01696809	0.016139094	0.050932884
0.016139094	0.016139094	0.0
0.11850053	0.22812057	0.78775287
0.11612734	0.3493884	1.4078966
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.029653778	0.037781935	0.2506535
0.024813922	0.024813922	0.0
0.1478029	0.13389519	0.11501026
0.057264093	0.067813486	0.18034053
0.35228747	0.244163	0.52099013
0.16914903	0.20550337	0.23942399
0.017115822	0.03955737	0.86084604
0.6702509	0.7338048	0.30469328
0.21862198	0.06517505	1.3895677
0.016139094	0.016757214	0.038212776
0.7633148	0.72063524	0.22332466
0.045538396	0.030517189	0.41588116
0.1637699	0.19203193	0.19358063
0.03434579	0.016139094	0.7739136
0.2983549	0.23979254	0.2986731
0.033654068	0.025763072	0.27532434
0.023132	0.030659951	0.2894764
0.10608929	0.10608929	0.0
0.46001473	0.46001473	0.0
0.22765839	0.22740042	0.0014677048
0.77710927	0.090692535	3.5541074
0.059551693	0.059551693	0.0
0.3148261	0.23716083	0.39065647
0.7533729	0.8021402	0.28304183
0.068443745	0.068443745	0.0
0.159684	0.10943009	0.43599463
0.31317955	0.31317955	0.0
0.030996224	0.028792178	0.07603359
0.018651428	0.018651428	0.0
0.018758083	0.018758083	0.0
0.026045486	0.026165035	0.004702091
0.041021492	0.041021492	0.0
0.08049998	0.058931265	0.33507133
0.33386856	0.33386856	0.0
0.2838415	0.073924	1.6024332
0.3868646	0.3980263	0.046815336
0.8811122	0.8812497	0.0013132095
0.049691174	0.06203166	0.23488832
0.76041406	0.65398854	0.5183331
0.062872574	0.08802978	0.36377716
0.076982215	0.124984324	0.5380206
0.104258925	0.104258925	0.0
0.14037165	0.25563735	0.7434381
0.021984637	0.018901551	0.15424728
0.016139094	0.016139094	0.0
0.04130744	0.04130744	0.0
0.24434568	0.29060552	0.23655504
0.72266036	0.7079102	0.072440624
0.038460847	0.038460847	0.0
0.13863456	0.20754708	0.4869026
0.040131025	0.040131025	0.0
0.8636658	0.8827628	0.17278016
0.06210998	0.5509144	2.919092
0.7724971	0.7945829	0.13030946
0.016139094	0.016139094	0.0
0.2649494	0.2649494	0.0
0.016139094	0.016139094	0.0
0.13478611	0.08272399	0.5466113
0.018336521	0.021933172	0.18277597
0.018940752	0.016646435	0.13145542
0.017599838	0.017599838	0.0
0.016139094	0.016139094	0.0
0.099633366	0.15055673	0.47106373
0.12951656	0.12951656	0.0
0.091376565	0.07312977	0.2426362
0.9311108	0.9311108	0.0
0.4761801	0.3177023	0.66899955
0.08784541	0.08784541	0.0
0.15550977	0.15550977	0.0
0.025233746	0.024795098	0.01798606
0.100028455	0.100028455	0.0
0.03149097	0.034955464	0.10795784
0.016725872	0.016725872	0.0
0.018168082	0.018765746	0.032975912
0.5248115	0.40028945	0.5035869
0.53108734	0.5739403	0.17343587
0.457815	0.457815	0.0
0.26024374	0.30508363	0.22149652
0.22309777	0.44621485	1.0317283
0.6327278	0.5789061	0.22565252
0.016139094	0.016139094	0.0
0.030572576	0.026261408	0.1564405
0.026145546	0.026145546	0.0
0.39822283	0.19278502	1.0191388
0.043708157	0.054345455	0.22901201
0.40611535	0.3084462	0.42734575
0.027665613	0.027665613	0.0
0.45405343	0.473046	0.07638568
0.04220453	0.02538413	0.52581286
0.044536684	0.042756476	0.042654037
0.9762729	0.9876106	0.66132164
0.58761406	0.61110485	0.09784803
0.9348487	0.9490463	0.26086783
0.020374568	0.05946873	1.1118884
0.9314624	0.8929441	0.48820066
0.10913612	0.11078093	0.01680684
0.016139094	0.016139094	0.0
0.6862902	0.6862902	0.0
0.101133324	0.101133324	0.0
0.042142928	0.02375388	0.59233713
0.08714934	0.088646725	0.018677711
0.097416095	0.10862546	0.12141132
0.037304964	0.037304964	0.0
0.214958	0.1890367	0.16098714
0.5367613	0.595025	0.23746711
0.5475537	0.6662728	0.5005838
0.08063064	0.073596984	0.09889603
0.04594225	0.04378647	0.050317287
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.044761173	0.04272989	0.04856682
0.07476258	0.041286767	0.62931705
0.120341755	0.12959749	0.08467555
0.018972546	0.0186675	0.016520023
0.016139094	0.016139094	0.0
0.21011163	0.18874367	0.13394165
0.13763843	0.10008025	0.3612888
0.040550254	0.048031308	0.1771388
0.016139094	0.016139094	0.0
0.089230254	0.18276218	0.8253256
0.03473311	0.02720638	0.25200915
0.06519052	0.039434753	0.5298457
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.016139094	0.016139094	0.0
0.017764501	0.016139094	0.09761095
0.01876362	0.022003725	0.16259933
0.03207471	0.019483002	0.5114505
0.09502828	0.66550714	2.9416628
0.068900175	0.103439435	0.44412827
0.1222743	0.19729139	0.5677571
0.8053767	0.9232453	1.0670364
0.6737097	0.6737097	0.0
0.91894454	0.93068784	0.16921163
0.11054569	0.114775516	0.0423162
0.9913318	0.95604813	1.6596768
0.296829	0.54725933	1.0520473
0.043606006	0.043606006	0.0
0.016908135	0.016139094	0.047332287
0.4673937	0.27561226	0.83572114
0.016139094	0.016415484	0.017261028
0.66251916	0.6540894	0.037477016
0.07369609	0.073088385	0.008936167
0.1430166	0.1430166	0.0
0.4164609	0.40595034	0.04341322
0.031510163	0.031510163	0.0
0.016139094	0.016139094	0.0
0.08086892	0.08086892	0.0
0.016139094	0.016139094	0.0
0.08774625	0.0850535	0.03411603
0.016813513	0.016139094	0.04162407
0.016139094	0.016139094	0.0
0.3029473	0.13135539	1.0557255
0.7939106	0.75575954	0.21909094
0.2285641	0.33620542	0.53618646
0.016139094	0.016139094	0.0
0.16041857	0.2217261	0.39948142
0.7241184	0.7241184	0.0
0.041971363	0.02142132	0.6938243
0.027211614	0.02129703	0.25113773
0.8171978	0.7998329	0.11222625
0.019446999	0.035789832	0.6267786
0.062204644	0.062204644	0.0
0.029370124	0.024569944	0.18338704
0.016139094	0.016139094	0.0
0.019980015	0.016139094	0.2173996
0.016212353	0.01622015	0.0004887581
0.03672516	0.019826617	0.63382745
0.05440852	0.027940227	0.69405985
0.016139094	0.016139094	0.0
0.2815714	0.2815714	0.0
0.091611974	0.07849891	0.16880965
0.020582162	0.016139094	0.24770641
0.06270956	0.12996095	0.8031752
0.7582597	0.73514754	0.12226379
0.27670658	0.27670658	0.0
0.019608576	0.019608576	0.0
0.27600452	0.37631866	0.45916462
0.6779057	0.76690644	0.44676113
0.41136372	0.41136372	0.0
0.060125984	0.04398465	0.32962966
